segmentnr	original	folio	stemmed
BO_NG_0338:20	nam mkha'i dbyings kyi dkyil 'khor dag / gzugs su brnyan pa rab tu 'jigs //	2	nam mkha dbyings kyi dkyil khor dag gzugs su rnyan ba rab tu jigs 
BO_NG_0338:21	sgra ni mi snyan drag cing gtum //	2	sgra ni mi snyan drag cing thum 
BO_NG_0338:22	dri ni mi zhim rul myags bsung *//	2	dri ni mi zhim rul myags bsung 
BO_NG_0338:23	ro ni kha skyur tsha bar bro //	2	ro ni kha skyur tsha ba bro 
BO_NG_0338:24	reg bya tsha rtsub mi sdug spyod //	2	reg byed tsha rtsub mi sdug spyod 
BO_NG_0338:25	zhe sdang chen po'i me 'bar zhing *//	2	zhe sdang chen po me bar zhing 
BO_NG_0338:26	nga rgyal keng rus brag tu gtams //	2	nga rgyal keng rus brag tu gtams 
BO_NG_0338:27	gti mug mun nag rab tu 'thibs //	2	gti mug mun nag rab tu thib 
BO_NG_0338:28	'dod chags khrag gi chu chen 'brug / phrag dog rlung ni rab tu 'khrugs //	2	dod chags khrag gi chu chen brug phrag dog rlung ni rab tu khrugs 
BO_NG_0338:29	sti ra chen po'i longs spyod la //	2	sti ra chen po longs spyod la 
BO_NG_0338:30	stag gzigs can gzan ce spyang dang *// kang ka dur bya	3	stag gzigs can gzan ce spyang dang kang ka dur byed 
BO_NG_0338:3-0	3@#// 'dab chags tshogs //	3	dab chags tshogs 
BO_NG_0338:3-1	sha za khrag 'thung rus pa 'joms //	3	sha za khrag thung rus ba joms 
BO_NG_0338:3-2	bam dang rul dang myags pa dang *//	3	bam dang rul dang myags ba dang 
BO_NG_0338:3-3	bye dang bral dang gzhig pa dang *// zos dang 'thor dang rab tu 'thor //	3	bye dang bral dang jig ba dang zos dang thor dang rab tu thor 
BO_NG_0338:3-4	brul dang zags dang brlag pa dang *// rtsod dang rgod dang glal ba dang *// 'jigs shing gdug dang rngam pa dang *// rol pa'i longs spyod rab tu sprul //	3	brul dang zags dang brlag ba dang rtsod dang rgod dang glal ba dang jigs shing gdug dang rngam ba dang rol ba longs spyod rab tu sprul 
BO_NG_0338:3-5	kun kyang gdug pa'i sems 'chang zhing *//	3	kun kyang gdug ba sems chang zhing 
BO_NG_0338:3-6	gsod gcod shag gtub lus kyi las //	3	gsod gcod shag thub lus kyi las 
BO_NG_0338:3-7	tshig rtsub brlang ba'i nga ror 'byin //	3	tshig rtsub brlang ba nga ror byin 
BO_NG_0338:3-8	khros pa'i brtul zhugs drag po yis //	3	khro ba brtul jug drag po yis 
BO_NG_0338:3-9	ma lus 'dul zhing tshar gcod pa'i //	3	ma lus dul zhing tshar gcod ba 
BO_NG_0338:3-10	mngon par gcod la rab tu bkod //	3	mngon ba gcod la rab tu bkod 
BO_NG_0338:3-11	'di ltar mthong zhing snang gyur ba //	3	di ltar mthong zhing snang gyur ba 
BO_NG_0338:3-12	kun rdzob tsam du snang ba las //	3	kun rdzob tsam du snang ba las 
BO_NG_0338:3-13	sems can gcig gi ba spu la //	3	sems can gcig gi ba spu la 
BO_NG_0338:3-14	cung zad gnod pa yod med de //	3	cung zad gnod ba yod med de 
BO_NG_0338:3-15	rang gi rnam rtog bde bar spyod //	3	rang gi rnam rtogs bde ba spyod 
BO_NG_0338:3-16	nges pa'i de nyid kho na'o //	3	nges ba de nyid kho na 
BO_NG_0338:3-17	cho 'phrul chen po bstan pa'i gleng gzhi'i le'u ste dang po'o ///	3	cho phrul chen po ston ba gleng gzhi leu ste dang po 
BO_NG_0338:3-18	/ de nas sangs rgyas thams cad kyis //	3	de nas sangs rgya thams cad kyis 
BO_NG_0338:3-19	rdo rje 'chang ba'i rgyal po yis //	3	rdo rje chang ba rgyal po yis 
BO_NG_0338:3-20	dus gsum rgyal ba sras bcas kyis //	3	dus gsum rgyal ba sras cha kyis 
BO_NG_0338:3-21	thog ma med pa'i dus nyid nas //	3	thogs ma med ba dus nyid nas 
BO_NG_0338:3-22	ma lus bstan pa bsrung mdzad pa'i //	3	ma lus ston ba bsrung mdzad ba 
BO_NG_0338:3-23	gsang bdag chen por dbang bskur phyir //	3	gsang bdag chen por dbang skur phyir 
BO_NG_0338:3-24	gnod sbyin lag na rdo rje 'chang *//	3	gnod sbyin lag na rdo rje chang 
BO_NG_0338:3-25	lnga brgya'i grogs dang bcas pa yis //	3	lnga brgya grogs dang cha ba yis 
BO_NG_0338:3-26	so so gtso chen mdun nyid nas //	3	so so gtso chen mdun nyid nas 
BO_NG_0338:3-27	rang gi stan las rab tu langs //	3	rang gi stan las rab tu ldang 
BO_NG_0338:3-28	mngon du spyod pa'i sprul pa mdzad //	3	mngon du spyod ba sprul ba mdzad 
BO_NG_0338:3-29	thugs kyi gnas pa'i sa bon las //	3	thugs kyi gnas ba sa bon las 
BO_NG_0338:3-30	phyogs bcu nam mkha'i mthar thug kun //	3	phyogs chu nam mkha mthar thug kun 
BO_NG_0338:3-31	ljang nag rlung gis rab tu dkrogs //	3	ljang nag rlung gis rab tu dkrog 
BO_NG_0338:3-32	khrag gi rba klong 'khrug cing g.yo //	3	khrag gi rba klong khrug cing g.yo 
BO_NG_0338:3-33	sha rus gtams pa'i sa gzhi las //	3	sha rus gtams ba sa gzhi las 
BO_NG_0338:3-34	bskal pa'i me ri rab tu 'bar //	3	bskal ba me ri rab tu bar 
BO_NG_0338:3-35	b+han+d+ha 'bar ba'i gzhal yas khang *//	3	b+han+d+ha bar ba jal yas khang 
BO_NG_0338:3-36	gdug cing 'jigs su rung ba ni //	3	gdug cing jigs su rung ba ni 
BO_NG_0338:3-37	stobs chen rnams kyang nyer mi spyod //	3	stobs chen rnams kyang nyer mi spyod 
BO_NG_0338:3-38	phrin las ma lus rdzogs mdzad lus //	3	phrin las ma lus rdzogs mdzad lus 
BO_NG_0338:3-39	phyi nang mtha' dbus kun la khyab //	3	phyi nang mtha dbus kun la khyab 
BO_NG_0338:3-40	bstan la rab sdang pha rol pos //	3	ston la rab sdang pha rol pos 
BO_NG_0338:3-41	phung po zhabs kyi gdan du bting *//	3	phung po zhabs kyi gdan du bting 
BO_NG_0338:3-42	'od gdan gtsang ma gsum dang bcas //	3	d gdan gtsang ma gsum dang cha 
BO_NG_0338:3-43	che ba mchog gi skur mdzad de //	3	che ba mchog gi skur mdzad de 
BO_NG_0338:3-44	rig can mthar gnas dbur mnan cing *//	3	rig can mthar gnas dbur gnon cing 
BO_NG_0338:3-45	stong pa bco brgyad dag cing snang *//	3	stong ba chos brgyad dag cing snang 
BO_NG_0338:3-46	phyag gis dregs pa'i lha brgyad bsgral //	3	phyag gis dregs ba lha brgyad bsgral 
BO_NG_0338:3-47	b+han+d+ha tsit+ta g.yas g.yon bsnams //	3	b+han+d+ha tsit+ta g.yas g.yon snom 
BO_NG_0338:3-48	thugs kyi dbang rtags dang pos gzung *//	3	thugs kyi dbang rtags dang pos gzung 
BO_NG_0338:3-49	thugs rje mi 'gyur mthing nag mdog / mi 'jigs rig par mnan pa'i zhabs //	3	thugs rje mi gyur mthing nag mdog mi jigs rig ba gnon ba zhabs 
BO_NG_0338:3-50	bdud bzhi phyogs dang bcas pa gnon //	3	bdud bzhi phyogs dang cha ba gnon 
BO_NG_0338:3-51	ma lus dbang du sdud pa'i phyir //	3	ma lus dbang du sdud ba phyir 
BO_NG_0338:3-52	ral pa kham nag srid rtse 'bar //	3	ral ba kham nag srid rtse bar 
BO_NG_0338:3-53	'bar ba'i spyan gyis khams gsum gzigs //	3	bar ba spyan gyis khams gsum gzigs 
BO_NG_0338:3-54	gdangs pa'i shangs kyis srid gsum rngub //	3	gdang ba shangs kyis srid gsum rngub 
BO_NG_0338:3-55	shangs kyi rlung sgras stong gsum khyab //	3	shangs kyi rlung sgras stong gsum khyab 
BO_NG_0338:3-56	rno dbal tshems kyis gdug pa sgrol //	3	rno dbal tshems kyis gdug ba sgrol 
BO_NG_0338:3-57	ljags 'dril rkan sgra drag por brdebs //	3	ljags dril rkan sgra drag por brdebs 
BO_NG_0338:3-58	khro gnyer 'od kyis dbang du sdud //	3	khro gnyer d kyis dbang du sdud 
BO_NG_0338:3-59	dpa' ba'i chas kyi rab tu brgyan //	3	dpa ba cha kyi rab tu rgyan 
BO_NG_0338:3-60	bsrung ba'i lha rnams sku la rdzogs //	3	bsrung ba lha rnams sku la rdzogs 
BO_NG_0338:3-61	stobs ldan de nyid mnyes @#//	3	stobs ldan de nyid mnyes 
BO_NG_0338:3-62	mdzad pa'i // 'byung ba che la dbang sgyur ma //	3	mdzad ba byung ba che la dbang sgyur ma 
BO_NG_0338:3-63	dbu gsum phyag drug zhabs bzhi ma //	3	dbu gsum phyag drug zhabs bzhi ma 
BO_NG_0338:3-64	gri gug tri shul bdud rtsi g.yas //	3	gri gug tri shul bdud rtsi g.yas 
BO_NG_0338:3-65	b+han+d+ha zhing chen g.yang gzhi g.yon //	3	b+han+d+ha zhing chen g.yang gzhi g.yon 
BO_NG_0338:3-66	gtso bdag tshul 'dzin rab tu sgeg / dgyes mdzad rab tu rol pa las //	3	gtso bdag tshul dzin rab tu sgeg dgyes mdzad rab tu rol ba las 
BO_NG_0338:3-67	'dul byed sprul pa rab tu 'phro //	3	dul byed sprul ba rab tu phro 
BO_NG_0338:3-68	phyogs bcu 'jig rten khams kun gyi //	3	phyogs chu jig rten khams kun gyi 
BO_NG_0338:3-69	gtum po gdug pa'i tshul 'chang ba'i //	3	thum po gdug ba tshul chang ba 
BO_NG_0338:3-70	drag sngags bdag po ma lus kun //	3	drag sngags bdag po ma lus kun 
BO_NG_0338:3-71	rang nyid so so'i 'khor bcas pa'i //	3	rang nyid so so khor cha ba 
BO_NG_0338:3-72	brten dang gnas la re rer snang *//	3	rten dang gnas la re rer snang 
BO_NG_0338:3-73	rang dbang med par 'dud cing g.yo //	3	rang dbang med ba dud cing g.yo 
BO_NG_0338:3-74	om badzra sarba dush+tan e ka ya ma ma b+he ra b+ha gr-i h+na hu~m phat /	3	om badzra sarba dush+tan e ka ya ma ma b+he ra b+ha gr-i h+na hu~m phat 
BO_NG_0338:3-75	bdud dang gshin rje srin po dang *// gnod sbyin lha dang log lta can //	3	bdud dang gshin rje srin po dang gnod sbyin lha dang log lta can 
BO_NG_0338:3-76	rmu rje che dang phyi rol phyogs //	3	rmu rje che dang phyi rol phyogs 
BO_NG_0338:3-77	gdug byed mkha' la rgyu ba dang *// byol song ltos 'gro lus 'dzin dang *// nga rgyal 'chang dang sprul pa can //	3	gdug byed mkha la rgyu ba dang byol gro ltos gro lus dzin dang nga rgyal chang dang sprul ba can 
BO_NG_0338:3-78	mtha' 'khob gnas mtha' ma lus rgyu //	3	mtha khob gnas mtha ma lus rgyu 
BO_NG_0338:3-79	lha bdud mi ma yin gyi gnas //	3	lha bdud mi ma yin gyi gnas 
BO_NG_0338:3-80	kha ba can du phyogs shing bsreg / las kyi lus kyi nus pa'i 'byin //	3	kha ba can du phyogs shing bsreg las kyi lus kyi nus ba byin 
BO_NG_0338:3-81	ma lus pa rnams thams cad kun //	3	ma lus ba rnams thams cad kun 
BO_NG_0338:3-82	shugs drag rlung gis bskyod pa bzhin //	3	shugs drag rlung gis skyod ba bzhin 
BO_NG_0338:3-83	rab tu 'dar zhing mdun du gnas //	3	rab tu dar zhing mdun du gnas 
BO_NG_0338:3-84	thugs rje bdag pos dgongs mdzad kyang *//	3	thugs rje bdag pos dgongs mdzad kyang 
BO_NG_0338:3-85	gtum rngam 'jigs byed chen po'i sku //	3	thum rngam jigs byed chen po sku 
BO_NG_0338:3-86	gsang tshig drag po gsung gi sgras //	3	gsang tshig drag po gsung gi sgras 
BO_NG_0338:3-87	ma lus tshim par bka' stsal pa //	3	ma lus tshim ba bka stsal ba 
BO_NG_0338:3-88	e ma 'jig rten khams kun gyi //	3	e ma jig rten khams kun gyi 
BO_NG_0338:3-89	drag sngags bdag po dregs pa can //	3	drag sngags bdag po dregs ba can 
BO_NG_0338:3-90	sngon gyi rdo rje 'chang chen dang *// rang gi bka' las ma 'da' bar //	3	sngon gyi rdo rje chang chen dang rang gi bka las ma da ba 
BO_NG_0338:3-91	khyed rnams rang gi 'khor dang bcas //	3	khyed rnams rang gi khor dang cha 
BO_NG_0338:3-92	so so'i lus dang btags pa'i ming *//	3	so so lus dang dogs ba ming 
BO_NG_0338:3-93	rigs dang brten dang byed pa'i las //	3	rigs dang rten dang byed ba las 
BO_NG_0338:3-94	sde dang cha lugs longs spyod rnams //	3	sde dang cha lugs longs spyod rnams 
BO_NG_0338:3-95	'jigs byed gnas 'dir myur du ston //	3	jigs byed gnas dir myur du ston 
BO_NG_0338:3-96	khyed rnams 'di las 'da' byed na //	3	khyed rnams di las da byed na 
BO_NG_0338:3-97	nga yi srog gi dam tshig gis //	3	nga yi srog gi dam tshig gis 
BO_NG_0338:3-98	khyod kyi lus sems srog dang bcas //	3	khyod kyi lus sems srog dang cha 
BO_NG_0338:3-99	ma lus gtan nas brlag par bya //	3	ma lus gtan nas brlag ba byed 
BO_NG_0338:3-100	zhes bka' stsal nas /	3	zhes bka stsal nas 
BO_NG_0338:3-101	drag sngags kyi tshogs 'di dag kyang bka' stsal to //	3	drag sngags kyi tshogs di dag kyang bka stsal to 
BO_NG_0338:3-102	om sarba dush+tan+ta ka ha na da ha pa tsa hu~m phat /	3	om sarba dush+tan+ta ka ha na da ha ba tsa hu~m phat 
BO_NG_0338:3-103	ya ma ra dza mr-i ta ga s+ya ma ma /	3	ya ma ra dza mr-i ta ga s+ya ma ma 
BO_NG_0338:3-104	k+she ta ma ra ya hring hring dzahdzah /	3	k+she ta ma ra ya hring hring dzahdzah 
BO_NG_0338:3-105	du phrag ra dza dug dun ma ting ma ra ya hring hring dzahdzah /	3	du phrag ra dza dug dun ma ting ma ra ya hring hring dzahdzah 
BO_NG_0338:3-106	rak+sha rag mo ma ma ra ti ka ma ra ya hring hring dzahdzah /	3	rak+sha rag mo ma ma ra ti ka ma ra ya hring hring dzahdzah 
BO_NG_0338:3-107	yak+sha a pa sma ra rak+sha mi ru sham pa ma ra ya hring hring dzahdzah /	3	yak+sha a ba sma ra rak+sha mi ru sham ba ma ra ya hring hring dzahdzah 
BO_NG_0338:3-108	ma ha de ba shwa ra ra dza ma ra ya hring hring dzahdzah /	3	ma ha de ba shwa ra ra dza ma ra ya hring hring dzahdzah 
BO_NG_0338:3-109	ma trang+ka ru tra ka la ma ra ya hring hring dzahdzah /	3	ma trang+ka ru tra ka la ma ra ya hring hring dzahdzah 
BO_NG_0338:3-110	mun mun pa tsa tsit+ta ma ra ya hring hring dzahdzah /	3	mun mun ba tsa tsit+ta ma ra ya hring hring dzahdzah 
BO_NG_0338:3-111	tirti ka ma te ma ha de ba ma ra ya hring hring dzahdzah /	3	tirti ka ma te ma ha de ba ma ra ya hring hring dzahdzah 
BO_NG_0338:3-112	bi sh+tu phi tra rok+ti dza ma ra ya hring hring dzahdzah /	3	bi sh+tu phi tra rok+ti dza ma ra ya hring hring dzahdzah 
BO_NG_0338:3-113	na ga ra dza ku ma tsan+d+ha ma ra ya hring hring dzahdzah /	3	na ga ra dza ku ma tsan+d+ha ma ra ya hring hring dzahdzah 
BO_NG_0338:3-114	ra dza b+hu long e sa ya ma ra ya hring hring dzahdzah /	3	ra dza b+hu long e sa ya ma ra ya hring hring dzahdzah 
BO_NG_0338:3-115	ma ha khu lo sa b+ho ma ra ya hring hring dzahdzah /	3	ma ha khu lo sa b+ho ma ra ya hring hring dzahdzah 
BO_NG_0338:3-116	badzra sa d+hu /	3	badzra sa d+hu 
BO_NG_0338:3-117	so am tsa ma ra ya hring hring dzahdzah /	3	so am tsa ma ra ya hring hring dzahdzah 
BO_NG_0338:3-118	a b+hi shu tram li ma ra ya hring hring dzahdzah /	3	a b+hi shu tram li ma ra ya hring hring dzahdzah 
BO_NG_0338:3-119	nr-i hur thums dzah /	3	nr-i hur thums dzah 
BO_NG_0338:3-120	sha tru~m ma ra ya rbad ces brjod cing sku 'jigs byed 'bar ba ni slar yang 'jigs su rung @#//	3	sha tru~m ma ra ya rbod ces rjod cing sku jigs byed bar ba ni slar yang jigs su rung 
BO_NG_0338:3-121	bar bstan to //	3	ba ston to 
BO_NG_0338:3-122	sangs rgyas thams cad kyi zhing khams stong gsum kyi stong chen po'i 'jig rten gyi khams thams cad ma rungs pa'i sgra chen po dang */ 'od dang glog 'bar ba dang rlung gi shugs drag pos gang bar gyur to //	3	sangs rgya thams cad kyi zhing khams stong gsum kyi stong chen po jig rten gyi khams thams cad ma rungs ba sgra chen po dang d dang glog bar ba dang rlung gi shugs drag pos gang ba gyur to 
BO_NG_0338:3-123	bdud dang gshin rje la sogs pa'i phyogs bcu'i dregs pa can rnams kyang rang rang gi 'khor dang bcas te /	3	bdud dang gshin rje la sogs ba phyogs chu dregs ba can rnams kyang rang rang gi khor dang cha te 
BO_NG_0338:3-124	rab tu 'dus nas rang rang gi rigs kyi dregs pa dag phul te /	3	rab tu du nas rang rang gi rigs kyi dregs ba dag bul te 
BO_NG_0338:3-125	bcom ldan 'das nyid kyi mdun du nye bar gyur nas /	3	joms ldan da nyid kyi mdun du nye ba gyur nas 
BO_NG_0338:3-126	bka' rab tu bsgrub par brtson par gyur to //	3	bka rab tu sgrub ba brtson ba gyur to 
BO_NG_0338:3-127	drag sngags 'dus pa rtsa ba'i rgyud las byin brlabs chen pos dbang du bsdu ba'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das la 'jig rten gyi khams kyi bdud kyi rgyal po me'i kha rlangs can zhes bya ba /	3	drag sngags du ba rtsa ba brgyud las byin brlabs chen pos dbang du sdud ba leu ste gnyis ba de nas joms ldan da la jig rten gyi khams kyi bdud kyi rgyal po me kha rlangs can zhes byed ba 
BO_NG_0338:3-128	mdog nag po //	3	mdog nag po 
BO_NG_0338:3-129	kha nas me 'bar ba /	3	kha nas me bar ba 
BO_NG_0338:3-130	lag na khram shing dang bdud zhags nag po thogs pa /	3	lag na khram shing dang bdud zhags nag po thogs ba 
BO_NG_0338:3-131	zhing lpags kyi gos gyon pa /	3	zhing lpags kyi gos gyon ba 
BO_NG_0338:3-132	yum bdud mo nag mo khrag 'dzag ma zhes bya ba /	3	yum bdud mo nag mo khrag dzag ma zhes byed ba 
BO_NG_0338:3-133	lag na khram shing dang thod pa rlon pa thogs shing */	3	lag na khram shing dang thod ba rlon ba thogs shing 
BO_NG_0338:3-134	gos su mi lpags gyon pa /	3	gos su mi lpags gyon ba 
BO_NG_0338:3-135	bdud rta nag po la khyo shug gnyis char zhon nas /	3	bdud rta nag po la khyo shug gnyis char zhon nas 
BO_NG_0338:3-136	bcom ldan 'das kyi spyan sngar bdud kyi rigs kyi lha'i tshogs dang bcas nas rings par lhags so //	3	joms ldan da kyi spyan sngar bdud kyi rigs kyi lha tshogs dang cha nas dring ba lhags so 
BO_NG_0338:3-137	de bzhin du 'chi bdag gshin rje zhes bya ba /	3	de bzhin du chi bdag gshin rje zhes byed ba 
BO_NG_0338:3-138	mdog nag thod pa gri gug 'dzin //	3	mdog nag thod ba gri gug dzin 
BO_NG_0338:3-139	chung ma gshin rje za byed ma //	3	chung ma gshin rje za byed ma 
BO_NG_0338:3-140	gri gug thod pa phyag gis 'dzin //	3	gri gug thod ba phyag gis dzin 
BO_NG_0338:3-141	khyo shug zhing lpags rlon pa bgos //	3	khyo shug zhing lpags rlon ba bgod 
BO_NG_0338:3-142	ma he chu glang zhon nas ni //	3	ma he chu glang zhon nas ni 
BO_NG_0338:3-143	gshin rje pho mo'i tshogs dang bcas //	3	gshin rje pho mo tshogs dang cha 
BO_NG_0338:3-144	'gal byed gzor zhing myur du lhags //	3	gal byed gzor zhing myur du lhags 
BO_NG_0338:3-145	srin po gsod byed yab yum yang *//	3	srin po gsod byed yab yum yang 
BO_NG_0338:3-146	mdog nag zhing gi pags pa bgos //	3	mdog nag zhing gi pags ba bgod 
BO_NG_0338:3-147	ral gri gri gug g.yas kyis bzung *//	3	ral gri gri gug g.yas kyis bzung 
BO_NG_0338:3-148	g.yon gyis mi mgo thod khrag thogs //	3	g.yon gyis mi mgo thod khrag thogs 
BO_NG_0338:3-149	stag dang seng ge zhon pa skyod //	3	stag dang seng ge zhon ba skyod 
BO_NG_0338:3-150	srin pa'i tshogs bcas myur du 'khod //	3	srin ba tshogs cha myur du khod 
BO_NG_0338:3-151	gnod sbyin gang ba bzang po dang *// chung ma sha za ral gcig dang *// mthing nag mgyogs byed rta la zhon //	3	gnod sbyin gang ba bzang po dang chung ma sha za ral gcig dang mthing nag mgyog byed rta la zhon 
BO_NG_0338:3-152	zhing lpags gyon te phyag gnyis kyis //	3	zhing lpags gyon te phyag gnyis kyis 
BO_NG_0338:3-153	ral gri dar nag zhing lpags bzung *//	3	ral gri dar nag zhing lpags bzung 
BO_NG_0338:3-154	gnod sbyin tshogs dang bcas te 'khod //	3	gnod sbyin tshogs dang cha te khod 
BO_NG_0338:3-155	drag sngags bdag po'i sde dpon te //	3	drag sngags bdag po sde dpon te 
BO_NG_0338:3-156	shar lho nub byang phyogs dag gi / gnas su gtso la 'dud cing 'khod //	3	char lho nub byang phyogs dag gi gnas su gtso la dud cing khod 
BO_NG_0338:3-157	dbang phyug chen po zhes bya ba //	3	dbang phyug chen po zhes byed ba 
BO_NG_0338:3-158	'jig rten lha yi sngags dag gis //	3	jig rten lha yi sngags dag gis 
BO_NG_0338:3-159	dkar po ba dan shel gri thogs //	3	dkar po ba dan shel gri thogs 
BO_NG_0338:3-160	dar dkar gos can gnam ru zhon //	3	dar dkar gos can gnam ru zhon 
BO_NG_0338:3-161	dregs pa lha yi bdud 'khor bcas //	3	dregs ba lha yi bdud khor cha 
BO_NG_0338:3-162	rings par bcas de shar phyogs 'khod //	3	dring ba cha de char phyogs khod 
BO_NG_0338:3-163	thar pa nag po zhes bya ba //	3	thar ba nag po zhes byed ba 
BO_NG_0338:3-164	mdog nag mchod gtor dug thun 'dzin //	3	mdog nag mchod thor dug thun dzin 
BO_NG_0338:3-165	dom nag gzhon te zhing lpags bgos //	3	dom nag gzhon te zhing lpags bgod 
BO_NG_0338:3-166	sde dang bcas te lho phyogs 'khod //	3	sde dang cha te lho phyogs khod 
BO_NG_0338:3-167	rmu rje nag po zhes bya ba //	3	rmu rje nag po zhes byed ba 
BO_NG_0338:3-168	dar nag dang ni zhags pa thogs //	3	dar nag dang ni zhags ba thogs 
BO_NG_0338:3-169	ber nag gyon te rmu rta zhon //	3	ber nag gyon te rmu rta zhon 
BO_NG_0338:3-170	rang gi sde dang nub phyogs 'khod //	3	rang gi sde dang nub phyogs khod 
BO_NG_0338:3-171	mu stegs nag po chen po yang *//	3	mu stegs nag po chen po yang 
BO_NG_0338:3-172	kha t+wam dang ni tri shul bzung *//	3	kha t+wam dang ni tri shul bzung 
BO_NG_0338:3-173	mi @#// lpags bgos zhing ma he zhon //	3	mi lpags bgod zhing ma he zhon 
BO_NG_0338:3-174	rang gi sde bcas byang du 'khod //	3	rang gi sde cha byang du khod 
BO_NG_0338:3-175	khyab 'jug rog ti zhes bya ba //	3	khyab jug rog ti zhes byed ba 
BO_NG_0338:3-176	mthing nag khram shing dgra s+t+wa 'dzin //	3	mthing nag khram shing dgra s+t+wa dzin 
BO_NG_0338:3-177	sprin nag bgos shing 'brug sngon zhon //	3	sprin nag bgod shing brug sngon zhon 
BO_NG_0338:3-178	gza' bdud 'khor bcas steng phyogs 'khod //	3	gza bdud khor cha steng phyogs khod 
