segmentnr	original	folio	stemmed
BO_T02_D2668:178a-20	de'i phyi rol gru bzhi sgo bzhir /	178a	de phyi rol gru bzhi sgo bzhir 
BO_T02_D2668:178a-21	yi dags so so bar sbrel te /	178a	yi dags so so ba sbrel te 
BO_T02_D2668:178a-22	dkyil 'khor gyi las bzhin no //	178a	dkyil khor gyi las bzhin no 
BO_T02_D2668:178a-23	thab khung brtsegs nas nang ku sha rtse mo yang phyogs so so bar bstan la bud shing so so bas bris pa'i dbyibs bzhin brtsig go //	178a	thab khung brtsegs nas nang ku sha rtse mo yang phyogs so so ba ston la bud shing so so ba bri ba dbyibs bzhin brtsig go 
BO_T02_D2668:178a-24	de nas rdzas so so ba yang g-yas su gzhag par bya //	178a	de nas rdzas so so ba yang g-yas su jog ba byed 
BO_T02_D2668:178a-25	mchod pa so so g-yon du gzhag / mdun du mar so so ba dang / yon chu dang gzar bu rnam gzhag go //	178a	mchod ba so so g-yon du jog mdun du mar so so ba dang yon chu dang gzar bu rnam jog go 
BO_T02_D2668:178a-26	de nas sngags pas gos so so ba gon te //	178a	de nas sngags ba gos so so ba gon te 
BO_T02_D2668:178a-27	rgyan yang de bzhin no //	178a	rgyan yang de bzhin no 
BO_T02_D2668:178a-28	stan so so ba la kha yang zhi bshar /	178a	stan so so ba la kha yang zhi bshar 
BO_T02_D2668:178a-29	rgyas pa lho //	178a	rgya ba lho 
BO_T02_D2668:178a-30	dbang nub / drag po byang du bltas te /	178a	dbang nub drag po byang du lta te 
BO_T02_D2668:178a-31	sgrub thabs kyi gzhung la 'jug par bya'o //	178a	sgrub thabs kyi gzhung la jug ba byed 
BO_T02_D2668:178a-32	bstod pa yan chad rdzogs pa dang / lha gtang ba'i cho ga bya ste /	178a	bstod ba yan chad rdzogs ba dang lha gtong ba cho ga byed ste 
BO_T02_D2668:178b-0	las dang mthun pa'i me bus la spar @178b te /	178b	las dang mthun ba me bud la spor te 
BO_T02_D2668:178b-1	rgyun gyi me'am rgyu las brtag / dngul phor rgyu yi snod kyis bla //	178b	rgyun gyi me rgyu las rtog dngul phor rgyu yi snod kyis bla 
BO_T02_D2668:178b-2	gser snod dge zhing bkra shis par //	178b	gser snod dge zhing bkra shis ba 
BO_T02_D2668:178b-3	rgyal rigs me'am rgyu las brtag / rje'i rigs smad 'tshong rgyu las brtag / zangs sogs dbang la blang bar bya //	178b	rgyal rigs me rgyu las rtog rje rigs smad tshong rgyu las rtog zangs sogs dbang la blang ba byed 
BO_T02_D2668:178b-4	gdol ba'i me'am dur khrod me //	178b	gdol ba me dur khrod me 
BO_T02_D2668:178b-5	lcags dang thod par blang bar bya //	178b	lcags dang thod ba blang ba byed 
BO_T02_D2668:178b-6	bdud rtsi 'khyil pa'i bsang ba dang // yi dags bkod nas mtshon chas bsrungs //	178b	bdud rtsi khyil ba bsang ba dang yi dags bkod nas mtshon cha bsrungs 
BO_T02_D2668:178b-7	dkar po lo ma'i shing bzang la //	178b	dkar po lo ma shing bzang la 
BO_T02_D2668:178b-8	mtho gang tshad du mnyam byas pa'i //	178b	mtho gang tshad du mnyam byed ba 
BO_T02_D2668:178b-9	yam sreg shing des zhi ba spar //	178b	yam sreg shing des zhi ba spor 
BO_T02_D2668:178b-10	au du ma b'a ra byang chub shing //	178b	au du ma ba ra byang chub shing 
BO_T02_D2668:178b-11	nyis 'gyur gyis ni rgyas par spar //	178b	nyis gyur gyis ni rgya ba spor 
BO_T02_D2668:178b-12	mya ngan med stsogs seng ldeng bzang //	178b	mya ngan med stsogs seng ldeng bzang 
BO_T02_D2668:178b-13	sor gsum tshad du dbang drag mtshungs //	178b	sor gsum tshad du dbang drag mtshungs 
BO_T02_D2668:178b-14	drag po dur khrod tsher ma yi //	178b	drag po dur khrod tsher ma yi 
BO_T02_D2668:178b-15	ya ma sreg shing bu mar spar bya //	178b	ya ma sreg shing bu mar spor byed 
BO_T02_D2668:178b-16	de yang rlung ring phyogs bltas te /	178b	de yang rlung ring phyogs lta te 
BO_T02_D2668:178b-17	aom ba ya be /	178b	aom ba ya be 
BO_T02_D2668:178b-18	sa ma ya stvam /	178b	sa ma ya stvam 
BO_T02_D2668:178b-19	ram dzva la ram zhes rlung yab dang ldan par bya'o //	178b	ram dzva la ram zhes rlung yab dang ldan ba byed 
BO_T02_D2668:178b-20	de nas me de bsangs la /	178b	de nas me de bsangs la 
BO_T02_D2668:178b-21	bdag dam tshig sems dpa'i skur bskyed pa 'jig rten pa nyid du bya'o //	178b	bdag dam tshig sems dpa skur skyed ba jig rten ba nyid du byed 
BO_T02_D2668:178b-22	de nas me'i dbus su pam las padma 'dab ma brgyad pa ge sar la nyi ma /	178b	de nas me dbus su pam las padma dab ma brgyad ba ge sar la nyi ma 
BO_T02_D2668:178b-23	dbang drag la zla ba /	178b	dbang drag la zla ba 
BO_T02_D2668:178b-24	zhi rgyas la nyi mar bsam mo //	178b	zhi rgya la nyi mar bsam mo 
BO_T02_D2668:178b-25	de nas mi 'jigs pa'i phyag rgyal mthe bong gis srin lag la mnan te /	178b	de nas mi jigs ba phyag rgyal mthe bong gis srin lag la gnon te 
BO_T02_D2668:178b-26	ae hye hi ma h'a bh'u ta de ba ri shi ta /	178b	ae hye hi ma ha bhu ta de ba ri chi ta 
BO_T02_D2668:178b-27	aagna ye b'a ba ka / a'a ga tstsha a'a ga tstsha /	178b	aagna ye ba ba ka aa ga tstsha aa ga tstsha 
BO_T02_D2668:178b-28	zhes pas mdun gyi nam mkha' la byon par bsam mo //	178b	zhes ba mdun gyi nam mkha la byon ba bsam mo 
BO_T02_D2668:178b-29	de nas bsang gtor /	178b	de nas bsang thor 
BO_T02_D2668:178b-30	aom h'um dzi na dzig / zhes gtor ro //	178b	aom hum dzi na dzig zhes thor ro 
BO_T02_D2668:178b-31	zhal bsil ba /	178b	zhal bsil ba 
BO_T02_D2668:178b-32	aa gna ye /	178b	aa gna ye 
BO_T02_D2668:178b-33	p'a pa ka ma h'a pra te dza sv'a h'a /	178b	pa ba ka ma ha pra te dza sva ha 
BO_T02_D2668:178b-34	de nas gdan dbul te /	178b	de nas gdan bul te 
BO_T02_D2668:178b-35	aagna ye ma h'a te dza /	178b	aagna ye ma ha te dza 
BO_T02_D2668:178b-36	sarbba k'a ma s'a dha na /	178b	sarbba ka ma sa dha na 
BO_T02_D2668:178b-37	sa tva aartha a'a di ti ye sv'a h'a /	178b	sa tva aartha aa di ti ye sva ha 
BO_T02_D2668:178b-38	me tog thab tu gtor te gdan bshams pa la bzhugs bar brtag go //	178b	me tog thab tu thor te gdan bshams ba la bzhugs ba rtog go 
BO_T02_D2668:178b-39	de nas mar la gzar bu lan bdun nam gsum du dbul lo //	178b	de nas mar la gzar bu lan bdun nam gsum du bul lo 
BO_T02_D2668:178b-40	na ma ssa manta buddha aa gna ye p'a pa ka ram ram sv'a h'a /	178b	na ma ssa manta buddha aa gna ye pa ba ka ram ram sva ha 
BO_T02_D2668:178b-41	de bzhin du rgyas pa la ni ma he na tra zhes sbyar ro //	178b	de bzhin du rgya ba la ni ma he na tra zhes sbyor ro 
BO_T02_D2668:178b-42	dbang la ni ma ma ra zhes sbyar ro //	178b	dbang la ni ma ma ra zhes sbyor ro 
BO_T02_D2668:178b-43	drag po la ni kro dha ni zhes sbyar ro //	178b	drag po la ni kro dha ni zhes sbyor ro 
BO_T02_D2668:178b-44	de ltar me 'bar ba'i dgang blugs phul te /	178b	de ltar me bar ba geng blugs bul te 
BO_T02_D2668:178b-45	me 'bar ba dang ku sha dgram ste /	178b	me bar ba dang ku sha grem ste 
BO_T02_D2668:178b-46	zhi ba la shar nas /	178b	zhi ba la char nas 
BO_T02_D2668:178b-47	rgyas pa la lho nas /	178b	rgya ba la lho nas 
BO_T02_D2668:178b-48	dbang la nub nas /	178b	dbang la nub nas 
BO_T02_D2668:178b-49	drag po la byang nas dgram par bya'o //	178b	drag po la byang nas grem ba byed 
BO_T02_D2668:178b-50	zhi rgyas rtsa ba dang bcas te byas /	178b	zhi rgya rtsa ba dang cha te byed 
BO_T02_D2668:179a-0	@179a * // dbang drag phyed mar gtub pa'i rtse mos bskor ro //	179a	dbang drag phyed mar thub ba rtse mos skor ro 
BO_T02_D2668:179a-1	aom ai me ka sha / shu pa dib bya /	179a	aom ai me ka sha shu ba dib byed 
BO_T02_D2668:179a-2	pu ta pra ma h'a /	179a	pu ta pra ma ha 
BO_T02_D2668:179a-3	pa ping tri na /	179a	ba ping tri na 
BO_T02_D2668:179a-4	ratna tr'a ya /	179a	ratna tra ya 
BO_T02_D2668:179a-5	ra ta hi ti ni /	179a	ra ta hi ti ni 
BO_T02_D2668:179a-6	pra dhi pi dzi dang / gar pa bha gar pa bha bandu sv'a h'a /	179a	pra dhi pi dzi dang gar ba bha gar ba bha bandu sva ha 
BO_T02_D2668:179a-7	de nas phur pa bzhi yang sgo bzhir gzugs //	179a	de nas phur ba bzhi yang sgo bzhir gzugs 
BO_T02_D2668:179a-8	mda' bzhi yang gra bzhir btsugs la /	179a	mda bzhi yang gra bzhir btsugs la 
BO_T02_D2668:179a-9	tshon skud bre zhing bdud rtsi 'khyil pa'i sngags brjod do //	179a	tshon skud bre zhing bdud rtsi khyil ba sngags rjod do 
BO_T02_D2668:179a-10	des ni bgegs thams cad bcings par 'gyur ro //	179a	des ni bgegs thams cad ching ba gyur ro 
BO_T02_D2668:179a-11	de nas mchod pa so so ba dbul bar bya'o //	179a	de nas mchod ba so so ba bul ba byed 
BO_T02_D2668:179a-12	de nas sngar yam sreg shing gi tshad gyi rigs kyi yam shing dbul lo //	179a	de nas sngar yam sreg shing gi tshad gyi rigs kyi yam shing bul lo 
BO_T02_D2668:179a-13	zhi ba la mar dkar po //	179a	zhi ba la mar dkar po 
BO_T02_D2668:179a-14	rgyas pa la mar ser po //	179a	rgya ba la mar ser po 
BO_T02_D2668:179a-15	dbang la shing mar /	179a	dbang la shing mar 
BO_T02_D2668:179a-16	drag po la mi tshil bzhu ba'am tsha ba'i mar ro //	179a	drag po la mi tshil ju ba tsha ba mar ro 
BO_T02_D2668:179a-17	de nas til dang / yungs kar dang / de nas zho dang / 'bras chan dang / de nas ku sha /	179a	de nas til dang yungs kar dang de nas zho dang bras chan dang de nas ku sha 
BO_T02_D2668:179a-18	de nas d'u ra ba /	179a	de nas du ra ba 
BO_T02_D2668:179a-19	de nas nas /	179a	de nas nas 
BO_T02_D2668:179a-20	de nas gro /	179a	de nas gro 
BO_T02_D2668:179a-21	de nas 'bru /	179a	de nas bru 
BO_T02_D2668:179a-22	de nas sran ma /	179a	de nas sran ma 
BO_T02_D2668:179a-23	'bras ma grugs pa /	179a	bras ma grugs ba 
BO_T02_D2668:179a-24	de nas star ga dang / snying zho sha dang / gla gor zho sha dang / shing thog la sogs pa rnams dang / sngags gcig gam so so yang rung ste 'bul lo //	179a	de nas star ga dang snying zho sha dang gla gor zho sha dang shing thogs la sogs ba rnams dang sngags gcig gam so so yang rung ste bul lo 
BO_T02_D2668:179a-25	de la gcig ni /	179a	de la gcig ni 
BO_T02_D2668:179a-26	aom aagna ye p'a pam sh'antim ku ru sv'a h'a /	179a	aom aagna ye pa pam shantim ku ru sva ha 
BO_T02_D2668:179a-27	pushtim ku ru aom //	179a	pushtim ku ru aom 
BO_T02_D2668:179a-28	ba sham ku ru bam /	179a	ba sham ku ru bam 
BO_T02_D2668:179a-29	m'a ra ya h'um phat /	179a	ma ra ya hum phat 
BO_T02_D2668:179a-30	so so ba /	179a	so so ba 
BO_T02_D2668:179a-31	badzra ya dz'a ya sv'a h'a /	179a	badzra ya dza ya sva ha 
BO_T02_D2668:179a-32	yam shing / aom aa gni sv'a h'a /	179a	yam shing aom aa gni sva ha 
BO_T02_D2668:179a-33	mar ro / sarba p'a pam da ha na badzr'a ya sv'a h'a /	179a	mar ro sarba pa pam da ha na badzra ya sva ha 
BO_T02_D2668:179a-34	til dang nyungs kar /	179a	til dang nyungs kar 
BO_T02_D2668:179a-35	sarbba sam pa de sv'a h'a /	179a	sarbba sam ba de sva ha 
BO_T02_D2668:179a-36	zho dang zan /	179a	zho dang zan 
BO_T02_D2668:179a-37	aa pra ti ha ta badzr'a aa sv'a h'a /	179a	aa pra ti ha ta badzra aa sva ha 
BO_T02_D2668:179a-38	ku sha / badzra a'a yu she sv'a h'a /	179a	ku sha badzra aa yu she sva ha 
BO_T02_D2668:179a-39	d'ur ba'i'o // ma h'a be g'a ya sv'a h'a /	179a	dur ba ma ha be ga ya sva ha 
BO_T02_D2668:179a-40	nas so // badzra ghasma r'a ya sv'a h'a /	179a	nas so badzra ghasma ra ya sva ha 
BO_T02_D2668:179a-41	gro / badzra bi dz'a ya sv'a h'a /	179a	gro badzra bi dza ya sva ha 
BO_T02_D2668:179a-42	'bru dag go //	179a	bru dag go 
BO_T02_D2668:179a-43	ma h'a ba l'a ya sv'a h'a /	179a	ma ha ba la ya sva ha 
BO_T02_D2668:179a-44	sran ma'o // badzra pusht'a ya sv'a h'a /	179a	sran ma badzra pushta ya sva ha 
BO_T02_D2668:179a-45	'bras ma grugs pa'o //	179a	bras ma grugs ba 
BO_T02_D2668:179a-46	ma h'a shri pa ya ba ye sv'a h'a /	179a	ma ha shri ba ya ba ye sva ha 
BO_T02_D2668:179a-47	star ga dang / gla gor zho sha dang / dza' ti pha la dang / shing thog btogs te zhal nyid du dbul te /	179a	star ga dang gla gor zho sha dang dza ti pha la dang shing thogs thog te zhal nyid du bul te 
BO_T02_D2668:179a-48	dang por aom dang tha mar sv'a h'a bzhag ste mchod /	179a	dang por aom dang tha mar sva ha jog ste mchod 
BO_T02_D2668:179a-49	de nas mar ro //	179a	de nas mar ro 
BO_T02_D2668:179a-50	de nas 'bar ba'i rang bzhin du gyur par bsgom mo //	179a	de nas bar ba rang bzhin du gyur ba bsgom mo 
BO_T02_D2668:179a-51	'jig rten pa'i me lha mchod pa'i rim pa dang po'o //	179a	jig rten ba me lha mchod ba rim ba dang po 
BO_T02_D2668:179a-52	phyogs skyong la mchod na yang de'i snying gar rdzogs par bkod la bsang gtor dang / zhal bsil byas te /	179a	phyogs skyong la mchod na yang de snying gar rdzogs ba bkod la bsang thor dang zhal bsil byed te 
BO_T02_D2668:179a-53	de nas mchod pa lngas mchod de /	179a	de nas mchod ba lngas mchod de 
BO_T02_D2668:179b-0	de nas @179b yam shing nas mar dang rim pa bzhin mchod do //	179b	de nas yam shing nas mar dang rim ba bzhin mchod do 
BO_T02_D2668:179b-1	tha mar mar gyis mchod de /	179b	tha mar mar gyis mchod de 
BO_T02_D2668:179b-2	ai nadra ye la sogs pas mchod do //	179b	ai nadra ye la sogs ba mchod do 
BO_T02_D2668:179b-3	de nas thab bsangs la /	179b	de nas thab bsangs la 
BO_T02_D2668:179b-4	be con gyis g-yab cing /	179b	be con gyis g-yab cing 
BO_T02_D2668:179b-5	na mo buddha bhya:/	179b	na mo buddha 
BO_T02_D2668:179b-6	na mo dharma bhya:/	179b	na mo dharma 
BO_T02_D2668:179b-7	sam ghe bhya:/ aom kro dha bi ra bi ra sa ma ye /	179b	sam ghe aom kro dha bi ra bi ra sa ma ye 
BO_T02_D2668:179b-8	a'a gad dza a'a gad dza /	179b	aa gad dza aa gad dza 
BO_T02_D2668:179b-9	aom a'a: h'um ai dam pre to a'a sa nam kri pra pre todka te ni sv'a h'a /	179b	aom aa: hum ai dam pre to aa sa nam kri pra pre todka te ni sva ha 
BO_T02_D2668:179b-10	aom a'a: h'um zhes sku bsang ngo //	179b	aom aa: hum zhes sku bsang ngo 
BO_T02_D2668:179b-11	aom aee ka bi ya m'anta ka bi sa ra sv'a h'a /	179b	aom aee ka bi ya manta ka bi sa ra sva ha 
BO_T02_D2668:179b-12	zhabs bsil lo //	179b	zhabs bsil lo 
BO_T02_D2668:179b-13	na massarbba ta th'a ga te bhya: pre ta mu ka kha da kha da sv'a h'a /	179b	na massarbba ta tha ga te bhya: pre ta mu ka kha da kha da sva ha 
BO_T02_D2668:179b-14	gdan phul la thab tu bzhugs su gsol lo //	179b	gdan bul la thab tu bzhugs su gsol lo 
BO_T02_D2668:179b-15	de nas mar gyi dgang blugs dbul lo //	179b	de nas mar gyi geng blugs bul lo 
BO_T02_D2668:179b-16	de nas mchod pa lnga dbul lo //	179b	de nas mchod ba lnga bul lo 
BO_T02_D2668:179b-17	de nas yam shing /	179b	de nas yam shing 
BO_T02_D2668:179b-18	de nas mar /	179b	de nas mar 
BO_T02_D2668:179b-19	de bzhin du shing thog yan chad dbul lo //	179b	de bzhin du shing thogs yan chad bul lo 
BO_T02_D2668:179b-20	aom aa kro te ka ya m'anta ka ha na ma tha bhanydza h'um phat /	179b	aom aa kro te ka ya manta ka ha na ma tha bhanydza hum phat 
BO_T02_D2668:179b-21	aom sh'antim ku ru aom //	179b	aom shantim ku ru aom 
BO_T02_D2668:179b-22	zhi ba'o // sv'a h'a pushtim ku ru sv'a h'a /	179b	zhi ba sva ha pushtim ku ru sva ha 
BO_T02_D2668:179b-23	rgyas pa'o // ho ba sham ku ru ho //	179b	rgya ba ho ba sham ku ru ho 
BO_T02_D2668:179b-24	dbang ngo // phat m'a ra ya phat /	179b	dbang ngo phat ma ra ya phat 
BO_T02_D2668:179b-25	drag po'o // sngags de gcig pus dbul lo //	179b	drag po sngags de gcig pus bul lo 
BO_T02_D2668:179b-26	sngags rang gi so so ba yang rung ngo //	179b	sngags rang gi so so ba yang rung ngo 
BO_T02_D2668:179b-27	tha mar yang mar gyi dgang blugs dbul lo //	179b	tha mar yang mar gyi geng blugs bul lo 
BO_T02_D2668:179b-28	de nas mchod pa lnga dang bstod pa bya ste /	179b	de nas mchod ba lnga dang bstod ba byed ste 
BO_T02_D2668:179b-29	dngos grub gsol la gshegs su gsol te /	179b	dngos grub gsol la gshegs su gsol te 
BO_T02_D2668:179b-30	bsang gtor dang / zhabs bsil te /	179b	bsang thor dang zhabs bsil te 
BO_T02_D2668:179b-31	gatstsha zhes btang ngo //	179b	gatstsha zhes gtong ngo 
BO_T02_D2668:179b-32	de nas yang 'jig rten pa'i sngon bzhin du bsams la sngon bzhin rdzas lhag mchod do //	179b	de nas yang jig rten ba sngon bzhin du bsams la sngon bzhin rdzas lhag mchod do 
BO_T02_D2668:179b-33	tha mar mar gyi dgang blugs la las bskul zhing lan mang du dbul lo //	179b	tha mar mar gyi geng blugs la las skul zhing lan mang du bul lo 
BO_T02_D2668:179b-34	de nas mchod pa lngas mchod do //	179b	de nas mchod ba lngas mchod do 
BO_T02_D2668:179b-35	bstod pa yang brjod la de nas 'dod pa'i don la gsol ba btab nas bsang gtor byas nas zhal bsil la /	179b	bstod ba yang rjod la de nas dod ba don la gsol ba debs nas bsang thor byed nas zhal bsil la 
BO_T02_D2668:179b-36	gshegs su gsol lo //	179b	gshegs su gsol lo 
BO_T02_D2668:179b-37	de nas rdzas bsdu'o //	179b	de nas rdzas sdud 
BO_T02_D2668:179b-38	tshe bsring bar 'dod na /	179b	tshe bsring ba dod na 
BO_T02_D2668:179b-39	rgyas pa'i thab khung du d'ur ba'i sngags kyis d'ur ba'i mar la bsnyug cing lan grangs mang du sbyin sreg bya'o //	179b	rgya ba thab khung du dur ba sngags kyis dur ba mar la bsnyug cing lan grangs mang du sbyin sreg byed 
BO_T02_D2668:179b-40	'brul 'phel bar 'dod na 'bru'i sbyin sreg bya'o //	179b	brul phel ba dod na bru sbyin sreg byed 
BO_T02_D2668:179b-41	de la sogs pa rtog pa dgu pa nas 'byung ba'i tshul du gang 'dod pa'i sbyin sreg rdzas gang shis pas bya'o //	179b	de la sogs ba rtogs ba dgu ba nas byung ba tshul du gang dod ba sbyin sreg rdzas gang shis ba byed 
BO_T02_D2668:180a-0	de la gsad par 'dod pa'i sbyin sreg ni bsgrub par bya ba'i rjes dang / dri ma dang / dur khrod gyi sol ba la gzugs byas te snying gar ming rus bcug nas sgrub thabs kyi mjug tu @180a * //	180a	de la gsad ba dod ba sbyin sreg ni sgrub ba byed ba rjes dang dri ma dang dur khrod gyi sol ba la gzugs byed te snying gar ming rus jug nas sgrub thabs kyi mjug tu 
BO_T02_D2668:180a-1	dgra bo bkug la ling ga la gzhug pa dang / phur pas gdab pa dang / gtubs te tsher ma dang / tsha bas rjes su bsrel la /	180a	dgra bo gugs la ling ga la jug ba dang phur ba gdab ba dang gtub te tsher ma dang tsha ba rjes su bsrel la 
BO_T02_D2668:180a-2	yungs mar gyis kyang bsgos nas yam shing dang / mar gyi steng la bsreg go //	180a	yungs mar gyis kyang sgo nas yam shing dang mar gyi steng la bsreg go 
BO_T02_D2668:180a-3	bskrad par 'dod na bya rog gi shes bya'o //	180a	skrod ba dod na byed rog gi shes byed 
BO_T02_D2668:180a-4	dbye bar 'dod na bya rog dang / 'ug pa'i sgros bya'o //	180a	byed ba dod na byed rog dang ug ba sgros byed 
BO_T02_D2668:180a-5	de la stsogs pa las dang sbyar ro //	180a	de la stsogs ba las dang sbyor ro 
BO_T02_D2668:180a-6	sdig pa sbyang bar 'dod na /	180a	sdig ba sbyong ba dod na 
BO_T02_D2668:180a-7	til 'ba' zhig gis bya'o //	180a	til ba jig gis byed 
BO_T02_D2668:180a-8	de la sogs pa sbyir shes par bya'o //	180a	de la sogs ba sbyir shes ba byed 
BO_T02_D2668:180a-9	zhi ba la dam tshig dang ye shes kyi me lha dkar po'o //	180a	zhi ba la dam tshig dang ye shes kyi me lha dkar po 
BO_T02_D2668:180a-10	rgyas pa la ser po //	180a	rgya ba la ser po 
BO_T02_D2668:180a-11	dbang la dmar po //	180a	dbang la dmar po 
BO_T02_D2668:180a-12	drag po la sngon por bsgom mo //	180a	drag po la sngon por bsgom mo 
BO_T02_D2668:180a-13	mchod rdzas dang / sngags kyi 'od zer dang / kha dog so so la'o //	180a	mchod rdzas dang sngags kyi d zer dang kha dog so so la 
BO_T02_D2668:180a-14	bsam pa yang zhi ba ni byams pa'o //	180a	bsam ba yang zhi ba ni byams ba 
BO_T02_D2668:180a-15	rgyas pa ni rgyas par bya ba'i sems sam /	180a	rgya ba ni rgya ba byed ba sems sam 
BO_T02_D2668:180a-16	mthon po'i rnam pas 'jug pa'o //	180a	mthon po rnam ba jug ba 
BO_T02_D2668:180a-17	dbang la ni dga' chags sam zhe na pas 'jug pa'o //	180a	dbang la ni dga chags sam zhe na ba jug ba 
BO_T02_D2668:180a-18	drag po la ni ma rangs pa dang / yid skyo ba dang khro sems so //	180a	drag po la ni ma rangs ba dang yid skyo ba dang khro sems so 
BO_T02_D2668:180a-19	las ni zhi ba la ni 'od zer dkar po 'phros pas de dag gis gang la bya ba'i nad dang / sdug bsngal la stsogs pa drangs shing bsdus nas rgya mtsho chen por dor bar bsam mo //	180a	las ni zhi ba la ni d zer dkar po phro ba de dag gis gang la byed ba nad dang sdug sngal la stsogs ba drangs shing sdud nas rgya mtsho chen por dor ba bsam mo 
BO_T02_D2668:180a-20	rgyas pa la 'od zer ser po 'phro ba de dag gang gi lus la zhugs pa de nyid kyis dpal la sogs pa de dag rgyas par bsam mo //	180a	rgya ba la d zer ser po phro ba de dag gang gi lus la jug ba de nyid kyis dpal la sogs ba de dag rgya ba bsam mo 
BO_T02_D2668:180a-21	dbang la 'od zer de dag dmar por 'phros te gang dbang du bya ba'i lus sems kyi rgyud bkang zhing nyams shing myos pa de dag drangs nas rkang pa'i drung du ltung ste skya bas su dong bar bsam mo //	180a	dbang la d zer de dag dmar por phro te gang dbang du byed ba lus sems kyi brgyud geng zhing nyams shing myos ba de dag drangs nas rkang ba drung du ltung ste skya ba su dong ba bsam mo 
BO_T02_D2668:180a-22	drag po la 'od zer sngo nag dug ha la ha la ltar mkhregs shing dngos po shin tu sra ba dag kyang reg pa tsam gyis thal ba'i mthar byed pa 'phros nas /	180a	drag po la d zer sngo nag dug ha la ha la ltar mkhreg shing dngos po shin tu sra ba dag kyang reg ba tsam gyis thal ba mthar byed ba phro nas 
BO_T02_D2668:180a-23	gang la bya ba la khyab par gyur te /	180a	gang la byed ba la khyab ba gyur te 
BO_T02_D2668:180a-24	skad cig tsam gyis thul gyis bsregs te thal bar gyur par bsam mo //	180a	skad cig tsam gyis thul gyis bsregs te thal ba gyur ba bsam mo 
BO_T02_D2668:180a-25	yon chu yang zhi ba la 'o ma'i nang du mngar gsum dang me tog dkar po'o //	180a	yon chu yang zhi ba la mang ma nang du mngar gsum dang me tog dkar po 
BO_T02_D2668:180a-26	dbang la chang ngo //	180a	dbang la chang ngo 
BO_T02_D2668:180a-27	drag po la chang dang skyur ba'i khu ba dang tsha ba rnam par sbyar bar bya'o //	180a	drag po la chang dang skyur ba khu ba dang tsha ba rnam ba sbyor ba byed 
