segmentnr	original	folio	stemmed
BO_NG_0727:16	de la rgyal rigs dang *// rje'u'i rigs dang */ bram ze gsum la drag po byas pa 'am /	1	de la rgyal rigs dang rjeu rigs dang bram ze gsum la drag po byed ba mang 
BO_NG_0727:17	sbyin sreg la sogs pa byas na slar gdug pa cher 'gyur te /	1	sbyin sreg la sogs ba byed na slar gdug ba cher gyur te 
BO_NG_0727:18	dmangs dang gdol pa la ni drag po kho na'o //	1	dmangs dang gdol ba la ni drag po kho na 
BO_NG_0727:19	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0727:20	le'u dang po'o //  // de nas yang bka' stsal pa /	2	leu dang po de nas yang bka stsal ba 
BO_NG_0727:21	rgyal rigs sa'i dug can dbyung ba ni /	2	rgyal rigs sa dug can byin ba ni 
BO_NG_0727:22	om tsan+da ma ha ro sha na badzra ga ru da hum phat /	2	om tsan+da ma ha ro sha na badzra ga ru da hum phat 
BO_NG_0727:23	om khrom badzra ga ru ya swa ha /	2	om khrom badzra ga ru ya swa ha 
BO_NG_0727:24	zhes bzlas pas ka ba gzugs so //	2	zhes bzlas ba ka ba gzugs so 
BO_NG_0727:25	de nas sdod srog tshig gdags so //	2	de nas sdod srog tshig dogs so 
BO_NG_0727:26	dang po snying rjes glud dang gtor ma byin //	2	dang po snying rjes glud dang thor ma byin 
BO_NG_0727:27	phug tshol ag ne bcu bzhi pa'o //	2	bugs tshol ag ne chu bzhi ba 
BO_NG_0727:28	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0727:29	le'u gnyis pa'o //  // de nas yang bka' stsal pa /	2	leu gnyis ba de nas yang bka stsal ba 
BO_NG_0727:30	rje'u rigs kyi dug dbyung ba ni /	3	rjeu rigs kyi dug byin ba ni 
BO_NG_0727:31	om tsan+da ma ha ro sha na badzra ga ru da hum phat /	3	om tsan+da ma ha ro sha na badzra ga ru da hum phat 
BO_NG_0727:32	na ga rbud /	3	na ga rbud 
BO_NG_0727:33	na ga shig / na ga tsit+ta la swa ha /	3	na ga shig na ga tsit+ta la swa ha 
BO_NG_0727:34	zhes pas ka ba btsugs so //	3	zhes ba ka ba btsugs so 
BO_NG_0727:35	rma dang skrangs pa yod na de la bzlas pa dag byas na /	3	rma dang skrang ba yod na de la bzlas ba dag byed na 
BO_NG_0727:36	rmus nas 'gro'o //	3	rmus nas gro 
BO_NG_0727:37	de nas 'di gdags so //	3	de nas di dogs so 
BO_NG_0727:38	swa ha gong du /	3	swa ha gong du 
BO_NG_0727:39	na ga byer byer phat phat /	3	na ga byer byer phat phat 
BO_NG_0727:40	ces pa dang */ ha sa ha sa /	4	ces ba dang ha sa ha sa 
BO_NG_0727:41	te pam te pam /	4	te pam te pam 
BO_NG_0727:42	kri krung kri krung */	4	kri krung kri krung 
BO_NG_0727:43	na ga shan ting phat phat /	4	na ga shan ting phat phat 
BO_NG_0727:44	ces pas nad grol bar bya'o //	4	ces ba nad grol ba byed 
BO_NG_0727:45	gal te zug skyes na /	4	gal te zug skye na 
BO_NG_0727:46	ha sa bor la /	4	ha sa bor la 
BO_NG_0727:47	badzra dz+wa la ram /	4	badzra dz+wa la ram 
BO_NG_0727:48	zhes pa gdags so //	4	zhes ba dogs so 
BO_NG_0727:49	dang po lha sgom /	4	dang po lha sgom 
BO_NG_0727:50	gtor ma sbyin /	5	thor ma sbyin 
BO_NG_0727:51	mchil ma gdags so //	5	mchil ma dogs so 
BO_NG_0727:52	de nas sha ro 'am /	5	de nas sha ro mang 
BO_NG_0727:53	mi bde ba de ma sos na /	5	mi bde ba de ma sos na 
BO_NG_0727:54	srog tshig gab tsam drang */	5	srog tshig gab tsam dren 
BO_NG_0727:55	phug tshol yang 'dra'o //	5	bugs tshol yang dra 
BO_NG_0727:56	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0727:57	le'u gsum pa'o ///	5	leu gsum ba 
BO_NG_0727:58	/ de nas yang bka' stsal pa /	5	de nas yang bka stsal ba 
BO_NG_0727:59	bram ze'i rigs la ni /	5	bram ze rigs la ni 
BO_NG_0727:60	om tsan+da ma ha ro sha na badzra ga ru da hum /	6	om tsan+da ma ha ro sha na badzra ga ru da hum 
BO_NG_0727:61	om khrom badzra pa ni ga ru na na spar sha ya phat /	6	om khrom badzra ba ni ga ru na na spor sha ya phat 
BO_NG_0727:62	ces pas rkang gzugs //	6	ces ba rkang gzugs 
BO_NG_0727:63	srog tshig bzlas /	6	srog tshig bzlas 
BO_NG_0727:64	de nas phug tshol bya'o //	6	de nas bugs tshol byed 
BO_NG_0727:65	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0727:66	le'u bzhi pa'o //  // de nas yang dag bka' stsal pa /	6	leu bzhi ba de nas yang dag bka stsal ba 
BO_NG_0727:67	dmangs rigs la ni dang po rang nas //	6	dmangs rigs la ni dang po rang nas 
BO_NG_0727:68	om tsan+da ma ha ro sha na badzra ga ru da hum phat /	6	om tsan+da ma ha ro sha na badzra ga ru da hum phat 
BO_NG_0727:69	srog tshig nam rbad /	6	srog tshig nam rbod 
BO_NG_0727:70	lus rdul na ga ma ra ya phat /	7	lus rdul na ga ma ra ya phat 
BO_NG_0727:71	ram ram dz+wa la dz+wa la shi shi rdul phung na ga ma ra ya sod rbad /	7	ram ram dz+wa la dz+wa la chi chi rdul phung na ga ma ra ya sod rbod 
BO_NG_0727:72	ces bzlas la /	7	ces bzlas la 
BO_NG_0727:73	de nas cung ma slong na /	7	de nas cung ma slong na 
BO_NG_0727:74	ag ni bcu bzhi pa bzlas /	7	ag ni chu bzhi ba bzlas 
BO_NG_0727:75	de nas na ga ti k+sh+na ma ra ya tsit+ta dz+wa la ram phat phat /	7	de nas na ga ti k+sh+na ma ra ya tsit+ta dz+wa la ram phat phat 
BO_NG_0727:76	ces pas phug tshol nas bstan na mthon par bya'o //	7	ces ba bugs tshol nas ston na mthon ba byed 
BO_NG_0727:77	sbyin sreg dang mtha' brtul tshabs che na bya'o //	7	sbyin sreg dang mtha brtul tshabs che na byed 
BO_NG_0727:78	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0727:79	le'u lnga pa'o ///	7	leu lnga ba 
BO_NG_0727:80	/ de nas yang bka' stsal pa /	8	de nas yang bka stsal ba 
BO_NG_0727:81	gdol pa la ni dang po nas /	8	gdol ba la ni dang po nas 
BO_NG_0727:82	om tsan+da ma ha ro sha na badzra ga ru da hum phat /	8	om tsan+da ma ha ro sha na badzra ga ru da hum phat 
BO_NG_0727:83	ces pas ka ba en cig btsugs la /	8	ces ba ka ba en cig btsugs la 
BO_NG_0727:84	de nas srog tshig dang */ na ga ag ne dang gsum sgrel du drang ngo *//	8	de nas srog tshig dang na ga ag ne dang gsum sgrel du dren ngo 
BO_NG_0727:85	de nas ma sos na ye shes dug tu btang ba'i ting nge 'dzin sgom /	8	de nas ma sos na ye shes dug tu gtong ba ting nge dzin sgom 
BO_NG_0727:86	sbyin sreg kyang bya /	8	sbyin sreg kyang byed 
BO_NG_0727:87	chu ser du che na gud du dbyung ba'o //	8	chu ser du che na gud du byin ba 
BO_NG_0727:88	sngags byang du byas pa'i sngags ris bzlas la phug btsal /	8	sngags byang du byed ba sngags ris bzlas la bugs btsal 
BO_NG_0727:89	de nas mnan pa dang */ sbyin sreg dang */ mtha' brtul yang bya'o //	8	de nas gnon ba dang sbyin sreg dang mtha brtul yang byed 
BO_NG_0727:90	sgur por song ba dang gong gi ni sla ba yin te /	9	sgur por gro ba dang gong gi ni sla ba yin te 
BO_NG_0727:91	dang po nas tsan+da la /	9	dang po nas tsan+da la 
BO_NG_0727:92	srog tshig ril po rim par btags la bzlas so //	9	srog tshig ril po rim ba dogs la bzlas so 
BO_NG_0727:93	phug tshol 'dra'o //	9	bugs tshol dra 
BO_NG_0727:94	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0727:95	le'u drug pa'o //   // sbyir klu dang sa bdag ni /	9	leu drug ba sbyir klu dang sa bdag ni 
BO_NG_0727:96	mig na pa dang kha yo bar 'ong ste /	9	mig na ba dang kha yo ba ng ste 
BO_NG_0727:97	gang ltar byas byang grol lo //	9	gang ltar byed byang grol lo 
BO_NG_0727:98	mtsho sman la ni drag sngags mi bya bar bcos so //	9	mtsho sman la ni drag sngags mi byed ba chos so 
BO_NG_0727:99	klu bdud klu btsan la ni tsan+da dang */ nag po shu shu shin+tang ku ru swa ha zhes pa'i sngags byas la /	9	klu bdud klu btsan la ni tsan+da dang nag po shu shu shin+tang ku ru swa ha zhes ba sngags byed la 
BO_NG_0727:100	gong du glud sbyin par bya'o //	10	gong du glud sbyin ba byed 
BO_NG_0727:101	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0727:102	le'u bdun pa'o ///	10	leu bdun ba 
BO_NG_0727:103	/ de nas yang bka' stsal pa /	10	de nas yang bka stsal ba 
BO_NG_0727:104	klu'i sdong zla dpe dkar nag po gnod na /	10	klu sdong zla dpe dkar nag po gnod na 
BO_NG_0727:105	om man+da ma ha ro sha na badzra ga ru da hum phat /	10	om man+da ma ha ro sha na badzra ga ru da hum phat 
BO_NG_0727:106	gnod byed ma ra ya swad /	10	gnod byed ma ra ya swad 
BO_NG_0727:107	dz+wa la ram tsit+ta thum ril rbad ya /	10	dz+wa la ram tsit+ta thum ril rbod ya 
BO_NG_0727:108	zhes pa dang */ drag sngags thams cad kyis brdung ngo *//	10	zhes ba dang drag sngags thams cad kyis rdung ngo 
BO_NG_0727:109	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0727:110	le'u brgyad pa'o ///	11	leu brgyad ba 
BO_NG_0727:111	/ de nas man ngag bshad bya ba ni /	11	de nas man ngag chad byed ba ni 
BO_NG_0727:112	spyir sa bdag gso na /	11	spyir sa bdag gso na 
BO_NG_0727:113	rang la bsrung gsum gdags /	11	rang la bsrung gsum dogs 
BO_NG_0727:114	bsnyen pa skyel na mi dgos /	11	snyen ba skyel na mi dgos 
BO_NG_0727:115	nad pa'i lce zlos ma shes na /	11	nad ba lce zlos ma shes na 
BO_NG_0727:116	rdo rje rtse gsum par sgoms la /	11	rdo rje rtse gsum ba sgoms la 
BO_NG_0727:117	sa srig tshig bzlas /	11	sa srig tshig bzlas 
BO_NG_0727:118	pho ba na zhing zas ma zhu na /	11	pho ba na zhing zas ma ju na 
BO_NG_0727:119	zas la ag ne bcu bzhi pa bzlas la bza' /	11	zas la ag ne chu bzhi ba bzlas la bza 
BO_NG_0727:120	lha sgoms la bzlas la bza' /	12	lha sgoms la bzlas la bza 
BO_NG_0727:121	lha sgoms la bzlas bas grol na /	12	lha sgoms la bzlas ba grol na 
BO_NG_0727:122	na ga le dum pa le gdags /	12	na ga le dum ba le dogs 
BO_NG_0727:123	'thibs che na yul lha bcos /	12	thib che na yul lha chos 
BO_NG_0727:124	snga dro thams cad la gtor ma btang */	12	snga dro thams cad la thor ma gtong 
BO_NG_0727:125	skabs la lar lha sgoms la nan tan bya /	12	skabs la lar lha sgoms la nan tan byed 
BO_NG_0727:126	skabs la lar snga'i ting nge 'dzin sgom /	12	skabs la lar snga ting nge dzin sgom 
BO_NG_0727:127	skabs la lar mchil ma gdab /	12	skabs la lar mchil ma gdab 
BO_NG_0727:128	skabs la lar mdos dang bcos kha bya /	12	skabs la lar mdos dang chos kha byed 
BO_NG_0727:129	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0727:130	le'u dgu pa'o ///	13	leu dgu ba 
BO_NG_0727:131	/ dpal phyag na rdo rje gsang ba don 'dus nas /	13	dpal phyag na rdo rje gsang ba don du nas 
BO_NG_0727:132	bal po ba su d+ha ra dang */ gu ru pad+mas dgongs pa'i don btus nas las rgyud du byas pa'o //	13	bal po ba su d+ha ra dang gu ru pad+mas dgongs ba don thu nas las brgyud du byed ba 
BO_NG_0727:133	don la man ngag yin pas yig snar byas pa yin te /	13	don la man ngag yin ba yig snar byed ba yin te 
BO_NG_0727:134	nad pa srol ba'i man ngag go / a+thi+-i /	13	nad ba srol ba man ngag go a+thi+-i 
BO_NG_0727:135	sa ma ya /	13	sa ma ya 
BO_NG_0727:136	rgya rgya rgya ///	13	rgya rgya rgya 
BO_NG_0727:137	/@#// rgya gar skad du /	13	rgya gar skad du 
BO_NG_0727:138	shri dzam b+ha la da ya ka ru ni ka tan+t+ra na ma /	13	shri dzam b+ha la da ya ka ru ni ka tan+t+ra na ma 
BO_NG_0727:139	bod skad du /	13	bod skad du 
BO_NG_0727:140	dpal gnod gnas thugs rje 'byung ba'i rgyud ces bya ba //	14	dpal gnod gnas thugs rje byung ba brgyud ces byed ba 
BO_NG_0727:141	dpal phyag na rdo rje la phyag 'tshal lo //	14	dpal phyag na rdo rje la phyag tshal lo 
BO_NG_0727:142	'di skad bdag gis thos pa'i dus gcig na /	14	di skad bdag gis thos ba dus gcig na 
BO_NG_0727:143	ye shes kyi gnod 'dzin yab yum /	14	ye shes kyi gnod dzin yab yum 
BO_NG_0727:144	ri rab kyi byang phyogs rin po che'i gzhal yas khang dgos 'dod 'byung ba'i gnas na bzhugs so //	14	ri rab kyi byang phyogs rin po che jal yas khang dgos dod byung ba gnas na bzhugs so 
BO_NG_0727:145	de'i tshe bcom ldan 'das mgon po gnod 'dzin gyis /	14	de tshe joms ldan da mgon po gnod dzin gyis 
BO_NG_0727:146	'khor gyi gnod sbyin rnams zil gyis gnon pa'i ting nge 'dzin la snyoms par zhugs so //	14	khor gyi gnod sbyin rnams zil gyis gnon ba ting nge dzin la snyom ba jug so 
BO_NG_0727:147	de'i tshe 'khor sa la gnas pa'i gnod sbyin yab bcu drug dang *// 'jig rten gyi gnod sbyin yab yum 'khor dang bcas pa rnams 'dus shing 'khod do //	14	de tshe khor sa la gnas ba gnod sbyin yab chu drug dang jig rten gyi gnod sbyin yab yum khor dang cha ba rnams du shing khod do 
BO_NG_0727:148	de'i tshe gnod sbyin gyi rigs bye ba khrag khrig stong phrag du ma yang 'dus shing 'khod de /	14	de tshe gnod sbyin gyi rigs bye ba khrag khrig stong phrag du ma yang du shing khod de 
BO_NG_0727:149	de dag rnams rin po che la sogs pa dgos 'dod 'byung zhing 'byung ba'i phyag mtshan sna tshogs bsnams nas rin po che'i char 'bebs /	14	de dag rnams rin po che la sogs ba dgos dod byung zhing byung ba phyag mtshan sna tshogs snom nas rin po che char bebs 
BO_NG_0727:150	zhal nas rang rang gi sngags bzlos shing */	15	zhal nas rang rang gi sngags bzlos shing 
BO_NG_0727:151	rang rtags srog gi snying po mdongs gsol du phul nas /	15	rang rtags srog gi snying po mdongs gsol du bul nas 
BO_NG_0727:152	gtso bo la gdung ba'i sems kyis 'di skad ces gsol lo //	15	gtso bo la gdung ba sems kyis di skad ces gsol lo 
BO_NG_0727:153	e ma ho /	15	e ma ho 
BO_NG_0727:154	nor bu bzang po la sogs pa'i //	15	nor bu bzang po la sogs ba 
BO_NG_0727:155	gnod sbyin btsun mo brgyad la sogs //	15	gnod sbyin btsun mo brgyad la sogs 
BO_NG_0727:156	nyid kyi 'khor du gtogs pa yi /	15	nyid kyi khor du gtogs ba yi 
BO_NG_0727:157	gnod sbyin stong phrag thams cad kun //	15	gnod sbyin stong phrag thams cad kun 
BO_NG_0727:158	gnod sbyin gco bo'i bka' nyan te //	15	gnod sbyin gco bo bka nyan te 
BO_NG_0727:159	las kyi bya ba gang 'tshal ba //	15	las kyi byed ba gang tshal ba 
BO_NG_0727:160	gtso bos bka' stsal bdag cag gnyan //	16	gtso bod bka stsal bdag cag gnyan 
BO_NG_0727:161	gnod 'dzin gtso bos gsung du gsol //	16	gnod dzin gtso bod gsung du gsol 
BO_NG_0727:162	ces zhus so //	16	ces zhus so 
BO_NG_0727:163	de nas 'phags pa gnod 'dzin gyis 'di skad ces bka' stsal to //	16	de nas phag ba gnod dzin gyis di skad ces bka stsal to 
BO_NG_0727:164	nyon cig 'dus pa'i 'khor tshogs rnams //	16	nyon cig du ba khor tshogs rnams 
BO_NG_0727:165	las ngan spyad na dmyal bar ltung */ / dam tshig gnyan la gnas pa dang *// bde gshegs bka' lung gzhung bzhin du //	16	las ngan spyod na dmyal ba ltung dam tshig gnyan la gnas ba dang bde gshegs bka lung gzhung bzhin du 
BO_NG_0727:166	bla med byang chub bsgrub pa dang *// gzhan don dag la brtson pa dang *// sdom pa dag la gnas pa dang *// rnal 'byor dam pa de nyid la //	16	bla med byang chub sgrub ba dang gzhan don dag la brtson ba dang sdom ba dag la gnas ba dang rnal byor dam ba de nyid la 
BO_NG_0727:167	bla med byang chub thob pa dang *// nad med bar chad zh-i ba dang *// tshe ring mis byams bar chad zhi //	16	bla med byang chub thob ba dang nad med ba chad zh-i ba dang tshe ring mis byams ba chad zhi 
BO_NG_0727:168	bkra shis zas nor 'phel ba dang *// bde ba'i bsam pa rdzogs par mdzod //	16	bkra shis zas nor phel ba dang bde ba bsam ba rdzogs ba mdzod 
BO_NG_0727:169	ces gsungs pa'o //	16	ces gsungs ba 
BO_NG_0727:170	de nas 'khor rnams kyis 'di skad ces gsol lo //	17	de nas khor rnams kyis di skad ces gsol lo 
BO_NG_0727:171	bla med byang chub sgrub pa dang *// bkra shis bar chad med pa dang *// bsam pa yid bzhin bsgrub pa dang *// gnod pa thams cad bzlog par	17	bla med byang chub sgrub ba dang bkra shis ba chad med ba dang bsam ba yid bzhin sgrub ba dang gnod ba thams cad bzlog ba 
