segmentnr	original	folio	stemmed
BO_NK084_(yu)003:2202	bsgrub pa'i thabs 'di bsdus pa yis //	220	sgrub ba thabs di sdud ba yis 
BO_NK084_(yu)003:2203	khro bo sgrub pa'i thabs 'di /	220	khro bo sgrub ba thabs di 
BO_NK084_(yu)003:2204	rgyud gsang ba snying po las bsdus pa yin no //	220	brgyud gsang ba snying po las sdud ba yin no 
BO_NK084_(yu)003:2205	bsod nams bdag gis gang thob pa //	220	bsod nams bdag gis gang thob ba 
BO_NK084_(yu)003:2206	'di tsams pa'i bsod nams sangs rgyas gsang ba bdag gis gang thob pa de /	220	di tsams ba bsod nams sangs rgya gsang ba bdag gis gang thob ba de 
BO_NK084_(yu)003:2207	dge bar bsngo ste gang zhe na /	220	dge ba sngo ste gang zhe na 
BO_NK084_(yu)003:2208	dpal chen kun bzang sku gsung thugs //	220	dpal chen kun bzang sku gsung thugs 
BO_NK084_(yu)003:2209	bcom ldan 'das dpal chen po kun tu bzang po'i sku gsung thugs yang dag pa de /	220	joms ldan da dpal chen po kun tu bzang po sku gsung thugs yang dag ba de 
BO_NK084_(yu)003:2210	sems can kun gyis thob par shog /khams ga sum gyi sems can thams cad kun gyis thob par shog cig ces smon lam gdab bo //	221	sems can kun gyis thob ba shog ga sum gyi sems can thams cad kun gyis thob ba shog cig ces smon lam gdab bo 
BO_NK084_(yu)003:2211	de kho na nyid don dam pa ste /	221	de kho na nyid don dam ba ste 
BO_NK084_(yu)003:2212	sku lnga lhun grub nyid dpal he ru ka'i don yin pa'o //	221	sku lnga lhun grub nyid dpal he ru ka don yin ba 
BO_NK084_(yu)003:2213	snang ba de kho na gdul bya lam pa'i don du skur snang ba'o //	221	snang ba de kho na gdul byed lam ba don du skur snang ba 
BO_NK084_(yu)003:2214	dam pa snang ba de kho na mi slu nges pas don dam pa yin nges pa'o //	221	dam ba snang ba de kho na mi slu nges ba don dam ba yin nges ba 
BO_NK084_(yu)003:2215	rgyan // de ni rnal 'byor pa rnams kyi rgyan du gyur pa ste /	221	rgyan de ni rnal byor ba rnams kyi rgyan du gyur ba ste 
BO_NK084_(yu)003:2216	sgoms na legs par 'byung zhing mdzes pas na rgyan no //	221	sgoms na legs ba byung zhing mdzes ba na rgyan no 
BO_NK084_(yu)003:2217	slob dpon sangs rgyas gsang bas mdzad pa /	221	slob dpon sangs rgya gsang ba mdzad ba 
BO_NK084_(yu)003:2218	rdzogs saho //rgya gar gyi pan+di ta sangs rgyas gsang ba de nyid dang / bod kyi lo ts+aa ba dge slong bran ka mu ri ta dang / b+ha man 'dzu sh+ri war mas bsgyur zhing zhus te gtan la phab pa'o //	221	rdzogs saho gar gyi pan+di ta sangs rgya gsang ba de nyid dang bod kyi lo ts+aa ba dge slong bran ka mu ri ta dang b+ha man dzu sh+ri war mas sgyur zhing zhus te gtan la bebs ba 
