segmentnr	original	folio	stemmed
BO_T02_D2439:50a-25	glang po'i rgyu she lcags kyus phrogs pa 'di ni ngo mtshar che ba yin //	50a	glang po rgyu she lcags kyus phrog ba di ni ngo mtshar che ba yin 
BO_T02_D2439:50a-26	gdan sar bton pa rgyal bu'i lag nas tshangs pa'i skud pa da long cig / dmus long mig gis do lo ci 'dra'i lan ni thebs par mi 'gyur ro //	50a	gdan sar don ba rgyal bu lag nas tshangs ba skud ba da long cig dmus long mig gis do lo ci dra lan ni thebs ba mi gyur ro 
BO_T02_D2439:50a-27	dgos 'dod sna tshogs 'byung ba'i nor bu'i nus pa su las blangs pa yin //	50a	dgos dod sna tshogs byung ba nor bu nus ba su las blangs ba yin 
BO_T02_D2439:50a-28	skom pa'i phyir ni lan tshva'i chu rgod 'thung ba'i mi de ltas ngan yin //	50a	skom ba phyir ni lan tshva chu rgod thung ba mi de ltas ngan yin 
BO_T02_D2439:50a-29	dug las skyes pa'i srin bu 'di yis da khos man ngag bstan nas song //	50a	dug las skye ba srin bu di yis da khos man ngag ston nas gro 
BO_T02_D2439:50b-0	mu dra aa ga la btab pa'i gzugs de @50b gandha log tu shes par byos //	50b	mu dra aa ga la debs ba gzugs de gandha log tu shes ba byos 
BO_T02_D2439:50b-1	ku ru kulle'i gnas su sgrol mas gsungs so /	50b	ku ru kulle gnas su sgrol mas gsungs so 
BO_T02_D2439:50b-2	// / sgyu rtsal lus la med pa'i mi yis gyad kyi spyod pa dor ba rung //	50b	sgyu rtsal lus la med ba mi yis gyad kyi spyod ba dor ba rung 
BO_T02_D2439:50b-3	dri ma can gyi lus kyis tshangs pa'i sgo lnga nam yang mthong mi 'gyur //	50b	dri ma can gyi lus kyis tshangs ba sgo lnga nam yang mthong mi gyur 
BO_T02_D2439:50b-4	chu srin kha ru gru chu ded dpon 'di yi spyod pa da ltos dang // mu tig phreng ba padma'i skud pas zla ba'i dbus su sgyur par bya //	50b	chu srin kha ru gru chu ded dpon di yi spyod ba da ltos dang mu tig phreng ba padma skud ba zla ba dbus su sgyur ba byed 
BO_T02_D2439:50b-5	shul dkar au shug la tshogs 'dron  po'i don ni nyi ma rgas pas shor //	50b	shul dkar au shug la tshogs dron po don ni nyi ma rga ba chor 
BO_T02_D2439:50b-6	de mthong bdud ni mig phyis phyogs bzhir gad mo rta skad 'tsher //	50b	de mthong bdud ni mig byid phyogs bzhir gad mo rta skad tsher 
BO_T02_D2439:50b-7	mkha' la 'phur ba'i nus pa 'das pa'i dus der bskams //	50b	mkha la phur ba nus ba da ba dus der skem 
BO_T02_D2439:50b-8	mkhregs la mthur gzhol grung de shing rta brel ba gang gi stobs las byung //	50b	mkhreg la mthur gzhol grung de shing rta brel ba gang gi stobs las byung 
BO_T02_D2439:50b-9	dug sbrul rke bcad nus pa med pa rnal 'byor pa yis gzigs //	50b	dug sbrul rke gcod nus ba med ba rnal byor ba yis gzigs 
BO_T02_D2439:50b-10	rnyog ma'i chu la bzhin gyi dkyil 'khor 'char ba rab tu dka' //	50b	rnyog ma chu la bzhin gyi dkyil khor char ba rab tu dka 
BO_T02_D2439:50b-11	rkang pa chag pa'i rma dkris mgo la 'ching ba'i mi de 'ja' tri yin //	50b	rkang ba chag ba rma dkri mgo la ching ba mi de ja tri yin 
BO_T02_D2439:50b-12	rdza ba las rkang pa bkrus nas do la'i steng du 'dzegs pa bzang //	50b	rdza ba las rkang ba khrud nas do la steng du dzegs ba bzang 
BO_T02_D2439:50b-13	rus sbal khog pa pha lam rdzas kyi rdo rjes bcag pa ngo mtshar che //	50b	rus sbal khog ba pha lam rdzas kyi rdo rjes chag ba ngo mtshar che 
BO_T02_D2439:50b-14	ma gi ta yongs la brang 'gros lta bar mi nus so //	50b	ma gi ta yongs la brang gros lta ba mi nus so 
BO_T02_D2439:50b-15	rgya mtsho chen po'i chu ni ro dang lhan cig 'grogs pa min //	50b	rgya mtsho chen po chu ni ro dang lhan cig grogs ba min 
BO_T02_D2439:50b-16	nags la me mched phyogs bzhi'i rlung ni grogs su 'gyur //	50b	nags la me mched phyogs bzhi rlung ni grogs su gyur 
BO_T02_D2439:50b-17	rgyal po'i btsun mo lha sras la ni skyo bar 'gyur ma yin //	50b	rgyal po btsun mo lha sras la ni skyo ba gyur ma yin 
BO_T02_D2439:50b-18	k'a ma r'u ru smyon pa'i chu la su yis 'thung bar nus //	50b	ka ma ru ru smyon ba chu la su yis thung ba nus 
BO_T02_D2439:50b-19	so ma btang ba'i rdza ni chu la skol bar mi bya'o //	50b	so ma gtong ba rdza ni chu la skol ba mi byed 
BO_T02_D2439:50b-20	stag ni ri mo yod pas lan te rtag tu dgra dang 'grogs //	50b	stag ni ri mo yod ba lan te rtag tu dgra dang grogs 
BO_T02_D2439:50b-21	bhandha med par gser 'gyur rtsi mchog rang dgar shes pa min //	50b	bhandha med ba gser gyur rtsi mchog rang dgar shes ba min 
BO_T02_D2439:50b-22	chung dus mi 'dzin bco lnga'i zla ba rgyas pa 'di la sgra gcan dbang //	50b	chung dus mi dzin chos lnga zla ba rgya ba di la sgra gcan dbang 
BO_T02_D2439:50b-23	bu shi'i ma bu mthong ba'i 'gro ba bzang mo mya ngan rem //	50b	bu chi ma bu mthong ba gro ba bzang mo mya ngan rem 
BO_T02_D2439:50b-24	zhing pas chu lud brten las bon skyon med gdab par bya //	50b	zhing ba chu lud rten las bon skyon med gdab ba byed 
BO_T02_D2439:50b-25	ngar mchog dug la blud pa'i ral gri 'di la brdag  sa yod //	50b	ngar mchog dug la blud ba ral gri di la brdag sa yod 
BO_T02_D2439:50b-26	smyon pa'i shul rdu 'brangs na snying gar yi ge sna tshogs 'char //	50b	smyon ba shul rdu brang na snying gar yi ge sna tshogs char 
BO_T02_D2439:50b-27	mi 'gyur mkha' la lding ba'i bya tri 'di la gdams pa yod //	50b	mi gyur mkha la lding ba byed tri di la doms ba yod 
BO_T02_D2439:50b-28	byang phyogs kha ba can du phyin na 'gro la phan par 'gyur //	50b	byang phyogs kha ba can du phyin na gro la phan ba gyur 
BO_T02_D2439:50b-29	dpal 'bras phung rang byung gi rtsar 'jam dpal gyis gsungs pa'o /	50b	dpal bras phung rang byung gi rtsar jam dpal gyis gsungs ba 
BO_T02_D2439:50b-30	// / yi ge'i phring  ba nyi zla'i bar du dpa' bo'i spyan gyis blta bar gyis //	50b	yi ge phring ba nyi zla ba du dpa bo spyan gyis lta ba gyis 
BO_T02_D2439:51a-0	rma bya'i mdongs kyi @51a * //	51a	rma byed mdongs kyi 
BO_T02_D2439:51a-1	kha dog nam bris 'di yi mkhan po su zhig yin //	51a	kha dog nam bri di yi mkhan po su jig yin 
BO_T02_D2439:51a-2	khab len rdo yi phyogs der lcags bran rgyug ste de la rig byed med //	51a	khab len rdo yi phyogs der lcags bran rgyug ste de la rig byed med 
BO_T02_D2439:51a-3	glang po'i mgo la rva med chag gis dogs pa'i sdug bsngal skye mi 'gyur //	51a	glang po mgo la rva med chag gis dogs ba sdug sngal skye mi gyur 
BO_T02_D2439:51a-4	rgyal po'i gzeb tu tshud pa'i mid thar ram lde mig yid la bgyis //	51a	rgyal po gzeb tu tshud ba mid thar ram lde mig yid la bgyid 
BO_T02_D2439:51a-5	ging pa'i las byas sgyu ma'i dge slong la ni ltung bas gos mi 'gyur //	51a	ging ba las byed sgyu ma dge slong la ni ltung ba gos mi gyur 
BO_T02_D2439:51a-6	wa dang glang po bung ba sha za seng ge smyon pa'i spyod 'gros ltos //	51a	wa dang glang po bung ba sha za seng ge smyon ba spyod gros ltos 
BO_T02_D2439:51a-7	skyon gyis ma gos dngul chu sta rus 'thung bar byed //	51a	skyon gyis ma gos dngul chu sta rus thung ba byed 
BO_T02_D2439:51a-8	gcig cig gcig la gcig pa nyid du shes par gyis //	51a	gcig cig gcig la gcig ba nyid du shes ba gyis 
BO_T02_D2439:51a-9	gzan du pha lam sgug pa'i bya de gang yin su yis mthong bar 'gyur //	51a	gzan du pha lam sgug ba byed de gang yin su yis mthong ba gyur 
BO_T02_D2439:51a-10	mtshan ldan lus la sgyu rtsal ma sbyangs gyad du 'gyur ma yin //	51a	mtshan ldan lus la sgyu rtsal ma sbyong gyad du gyur ma yin 
BO_T02_D2439:51a-11	wa ti'i wa la grungs  yun ring na chu nyid drag par 'gyur //	51a	wa ti wa la bgrung yun ring na chu nyid drag ba gyur 
BO_T02_D2439:51a-12	dang la sbu gris lce chod de dus khyod kyi kha nas rig byed thon //	51a	dang la sbu gris lce chod de dus khyod kyi kha nas rig byed thon 
BO_T02_D2439:51a-13	'khri shing lo 'bras smin cing lci pas rgyas su ma 'jug cig rtsal gsum lus la rdzogs pa'i seng ge 'di la yang cung zad med //	51a	khri shing lo bras smin cing lci ba rgya su ma jug cig rtsal gsum lus la rdzogs ba seng ge di la yang cung zad med 
BO_T02_D2439:51a-14	rgun 'brum tshal nas gram pa snyag pa'i spre'u snying re rje //	51a	rgun brum tshal nas grams ba snyag ba spreu snying re rje 
BO_T02_D2439:51a-15	chu nang rdo bor tshe na de dus zla ba gud du song ba med //	51a	chu nang rdo bor tshe na de dus zla ba gud du gro ba med 
BO_T02_D2439:51a-16	dur ba gzeb kyi ri bong 'di yi spyod 'gros blta bar bya //	51a	dur ba gzeb kyi ri bong di yi spyod gros lta ba byed 
BO_T02_D2439:51a-17	rdo yi mi la ngan du smras dang bsngags pa khyad par yod dam ci //	51a	rdo yi mi la ngan du smras dang bsngags ba khyad ba yod dam ci 
BO_T02_D2439:51a-18	lha rdzas shel la me chu gnyis ka 'byung ba ngo mtshar che //	51a	lha rdzas shel la me chu gnyis ka byung ba ngo mtshar che 
BO_T02_D2439:51a-19	gal nad zas la rgyug pa'i sems can de ni snying rje'i yul //	51a	gal nad zas la rgyug ba sems can de ni snying rje yul 
BO_T02_D2439:51a-20	gyad kyis khrid kyang 'khor lo dang bral shing rtas lam mi chod //	51a	gyad kyis khrid kyang khor lo dang bral shing rtas lam mi chod 
BO_T02_D2439:51a-21	rkang la khong dril bud pa'i mi de blo sems bde //	51a	rkang la khong dril bud ba mi de blo sems bde 
BO_T02_D2439:51a-22	las su 'phangs pas zil gyis mi skyug go la phyir mi 'bod //	51a	las su phen ba zil gyis mi skyug go la phyir mi bod 
BO_T02_D2439:51a-23	dal ba'i dbang med rdza mkhan 'khor lo srub thag chod na bde //	51a	dal ba dbang med rdza mkhan khor lo srub thag chod na bde 
BO_T02_D2439:51a-24	skyon gyis ma gos autpala chu nang skyes pa rang sar zhog / gshed mas bzung ba'i ltas ngan mi de rgyab tu mig mi blta //	51a	skyon gyis ma gos autpala chu nang skye ba rang sar zhog gshed mas bzung ba ltas ngan mi de rgyab tu mig mi lta 
BO_T02_D2439:51a-25	dud 'gro'i rgyal po'i gtsug gi nor bu'i thog ma gnas 'ong //	51a	dud gro rgyal po gtsug gi nor bu thogs ma gnas ng 
BO_T02_D2439:51a-26	ri bo bya rkang du spyan ras gzigs kyis gsungs ba'o /	51a	ri bo byed rkang du spyan ras gzigs kyis gsungs ba 
BO_T02_D2439:51a-27	// / tsandan chus bkrus lus kyi sprin med mkha' la gza' bral nyi ma ltos //	51a	tsandan chus khrud lus kyi sprin med mkha la gza bral nyi ma ltos 
BO_T02_D2439:51a-28	srin mo'i bang du bu shor nye zho med par log pa'i mi de gang //	51a	srin mo bang du bu chor nye zho med ba log ba mi de gang 
BO_T02_D2439:51a-29	nam zhig byi ba'i dug dang ma bral thar pa thob mi 'gyur //	51a	nam jig byi ba dug dang ma bral thar ba thob mi gyur 
BO_T02_D2439:51b-0	lag pa re rer me @51b long gnyis phyar byad de gang la lta ba yin //	51b	lag ba re rer me long gnyis phyar byad de gang la lta ba yin 
BO_T02_D2439:51b-1	stod la mnan pa'i seng ge'i gam du spos kya glang po ga chad du //	51b	stod la gnon ba seng ge gam du spros kya glang po ga chad du 
BO_T02_D2439:51b-2	mchil lha ma steng du rkang bzhags steng thams cad de dus ko bas g-yogs //	51b	mchil lha ma steng du rkang bzhags steng thams cad de dus ko ba g-yogs 
BO_T02_D2439:51b-3	'khor los sgyur rgyal gang du gshegs pa'i lam du rin chen gzhan rnams 'brang //	51b	khor los sgyur rgyal gang du gshegs ba lam du rin chen gzhan rnams brang 
BO_T02_D2439:51b-4	pe ta ming gis bslus te bsgo ba nyan dus de dus de tshe gces par dor //	51b	pe ta ming gis bslus te sgo ba nyan dus de dus de tshe gces ba dor 
BO_T02_D2439:51b-5	bu ram tshal mthong rkang la khong sgril grol ba'i glang po sdod pa min //	51b	bu ram tshal mthong rkang la khong sgril grol ba glang po sdod ba min 
BO_T02_D2439:51b-6	'dzam bu chu bo'i gser la mu tig gis spras btsun mos btsongs na rin thang che //	51b	dzam bu chu bo gser la mu tig gis spras btsun mos btsongs na rin thang che 
BO_T02_D2439:51b-7	rlan can shing la rtsol bas srub pa'i mi de blun po yin //	51b	rlan can shing la rtsol ba srub ba mi de blun po yin 
BO_T02_D2439:51b-8	bye phrug lus la khrag chags de dus rma bya'i gnod yun ran //	51b	bye phrug lus la khrag chags de dus rma byed gnod yun ran 
BO_T02_D2439:51b-9	'gro bar ma nus khar gzhong nang gi rus sbal tshi chad 'gyur //	51b	gro ba ma nus khar gzhong nang gi rus sbal tshi chad gyur 
BO_T02_D2439:51b-10	gcig la gcig brtan gshog pa med kyang gser sbrul mkha' la 'phur //	51b	gcig la gcig brtan gshog ba med kyang gser sbrul mkha la phur 
BO_T02_D2439:51b-11	shi yang bla yi nor bu ma len rgya mtsho'i phyir mi 'byung //	51b	chi yang bla yi nor bu ma len rgya mtsho phyir mi byung 
BO_T02_D2439:51b-12	bha yi drungs su myu gus bon bcad kyi rjes la bzang bar 'gyur //	51b	bha yi drungs su myu gus bon gcod kyi rjes la bzang ba gyur 
BO_T02_D2439:51b-13	dmus long lag na me long phyar ba 'di la btsun mo bltas kyi dga' //	51b	dmus long lag na me long phyar ba di la btsun mo lta kyi dga 
BO_T02_D2439:51b-14	snum gyis btsos pa'i ras la tshon gyi rtsi ni chags mi 'gyur //	51b	snum gyis btsos ba ras la tshon gyi rtsi ni chags mi gyur 
BO_T02_D2439:51b-15	ti tsha byugs pa'i rdza ni so btang da ni bskol bas chog / mkhas pa yis ni stag gi tshang mthong de nas 'byol //	51b	ti tsha byug ba rdza ni so gtong da ni skol ba chog mkhas ba yis ni stag gi tshang mthong de nas byol 
BO_T02_D2439:51b-16	rtsi mchog gser 'gyur bslabs pa'i drin can brjod par bya ba min //	51b	rtsi mchog gser gyur bslabs ba drin can rjod ba byed ba min 
BO_T02_D2439:51b-17	tshes gcig zla ba mi chung bco lnga'i dus na skyes pa med //	51b	tshes gcig zla ba mi chung chos lnga dus na skye ba med 
BO_T02_D2439:51b-18	bus pa g-yang khar song ba ma yi spyod 'gros ltos //	51b	bud ba g-yang khar gro ba ma yi spyod gros ltos 
BO_T02_D2439:51b-19	mig 'di mgo la dgos pas phyung nas bza' bar mi bya'o //	51b	mig di mgo la dgos ba byin nas bza ba mi byed 
BO_T02_D2439:51b-20	sha chags mi byung dus su gser gyi ral gri da phyung cig / rdo yi mi la 'gran dus de tshe snying la yi ge sna tshogs 'jug / gar mkhan spyod pa 'di yis man ngag thams cad bstan nas song //	51b	sha chags mi byung dus su gser gyi ral gri da byin cig rdo yi mi la gran dus de tshe snying la yi ge sna tshogs jug gar mkhan spyod ba di yis man ngag thams cad ston nas gro 
BO_T02_D2439:51b-21	byang phyogs par ta ni ru phyin na 'gro la phan par 'gyur //	51b	byang phyogs ba ta ni ru phyin na gro la phan ba gyur 
BO_T02_D2439:51b-22	'byung po'i grong khyer tri stag tshang du phyag na rdo rjes gsungs pa'o /	51b	byung po grong khyer tri stag tshang du phyag na rdo rjes gsungs ba 
BO_T02_D2439:51b-23	// / gyad dang sbrags pa'i mi de shul du tsoo ra'i yang bral //	51b	gyad dang sbrag ba mi de shul du tsoo ra yang bral 
BO_T02_D2439:51b-24	ma tshig rdza la la cha mi 'go tsandan me la bsro bar bya //	51b	ma tshig rdza la la cha mi go tsandan me la bsro ba byed 
BO_T02_D2439:51b-25	rtsa ba bral ba'i sdong po lo 'dab rgyas kyang don la skam po yin //	51b	rtsa ba bral ba sdong po lo dab rgya kyang don la skam po yin 
BO_T02_D2439:51b-26	gser gyi rtse'u mkha' la phyar ba 'di la glang po smyon pa 'bros //	51b	gser gyi rtseu mkha la phyar ba di la glang po smyon ba bros 
BO_T02_D2439:51b-27	til mar rtse la dngul chu'i rgyun 'dzag 'di la seng ge bltas kyis dga' //	51b	til mar rtse la dngul chu rgyun dzag di la seng ge lta kyis dga 
BO_T02_D2439:52a-0	ging pa srog la @52a * //	52a	ging ba srog la 
BO_T02_D2439:52a-1	mkhas pa'i sgyu ma'i skyes bu sdig mi sog / dur khrod nang du ce spyang ro dang phrad pa phyir mi ldog / sgeg mo rgyan gyis sbras pa me long lta ba rab tu brtson //	52a	mkhas ba sgyu ma skye bu sdig mi sog dur khrod nang du ce spyang ro dang phrad ba phyir mi ldog sgeg mo rgyan gyis sbras ba me long lta ba rab tu brtson 
BO_T02_D2439:52a-2	rdo yi mi la su nye kho yi dgra bo gang yin khyod kyis smros //	52a	rdo yi mi la su nye kho yi dgra bo gang yin khyod kyis smros 
BO_T02_D2439:52a-3	padma'i ge ser lag tu thogs la dus mtha'i nam mkha' ltos //	52a	padma ge ser lag tu thogs la dus mtha nam mkha ltos 
BO_T02_D2439:52a-4	ka la pingka'i sgra gdangs gter gyi steng du sgrogs na snyan //	52a	ka la pingka sgra gdang gter gyi steng du sgrogs na snyan 
BO_T02_D2439:52a-5	wa chu ma zad bar du chu 'thags  'khor lo 'di la bsdad dbang med //	52a	wa chu ma zad ba du chu thags khor lo di la sdod dbang med 
BO_T02_D2439:52a-6	gling gcig dag tu 'khor los sgyur rgyal gnyis su tshogs pa min //	52a	gling gcig dag tu khor los sgyur rgyal gnyis su tshogs ba min 
BO_T02_D2439:52a-7	mkha' la nyi ma shar dus mun pa gud du yib bam ci //	52a	mkha la nyi ma char dus mun ba gud du yib bam ci 
BO_T02_D2439:52a-8	rin chen dngul gyi me long g-ya' mdag par ci ru rung //	52a	rin chen dngul gyi me long g-ya mdag ba ci ru rung 
BO_T02_D2439:52a-9	ma ga dh'a ru btsos pa'i ras ni kha dog gzhan bas gsal //	52a	ma ga dha ru btsos ba ras ni kha dog gzhan ba gsal 
BO_T02_D2439:52a-10	rgyal po'i gam nas gshed ma'i phyogs su 'gro ba ltas ngan yin //	52a	rgyal po gam nas gshed ma phyogs su gro ba ltas ngan yin 
BO_T02_D2439:52a-11	mo gsham bu yi mdza' sde gang yin de yi bud med su //	52a	mo gsham bu yi mdza sde gang yin de yi bud med su 
BO_T02_D2439:52a-12	bzo yi sngon du thog mar zhun spyang gtong ba'i gser mkhan thabs la mkhas //	52a	bzo yi sngon du thogs mar zhun spyang gtong ba gser mkhan thabs la mkhas 
BO_T02_D2439:52a-13	mngal du mches pa'i glang po mche ba drug pa rgun 'brum mi 'dod la //	52a	mngal du mches ba glang po mche ba drug ba rgun brum mi dod la 
BO_T02_D2439:52a-14	rgyal po blta zhing rtse pa'i sems kyis spyan nas mchi ma yang yang 'dzag / dus mtha'i nam mkha' 'di la shar lho phyogs mtshams gang gis shes par 'gyur //	52a	rgyal po lta zhing rtse ba sems kyis spyan nas mchi ma yang yang dzag dus mtha nam mkha di la char lho phyogs mtshams gang gis shes ba gyur 
BO_T02_D2439:52a-15	yin par shes pa'i blo yis mon mo'i dug gi nus pa med par byed //	52a	yin ba shes ba blo yis mon mo dug gi nus ba med ba byed 
BO_T02_D2439:52a-16	zla ba bco lnga ma rgyas bar du rus wal las skyes sgong smin mi 'gyur //	52a	zla ba chos lnga ma rgya ba du rus wal las skye sgongs smin mi gyur 
BO_T02_D2439:52a-17	rkun po mdzod khang nang du rgyal po'i nyul mos bzung ba de ci sems //	52a	rkun po mdzod khang nang du rgyal po nyul mos bzung ba de ci sems 
BO_T02_D2439:52a-18	mig gi dbang po btsums nas mthong byed snying gi dbus su sad nas lta //	52a	mig gi dbang po btsums nas mthong byed snying gi dbus su sad nas lta 
BO_T02_D2439:52a-19	brag las byung ba'i seng ge'i skad kyis chos rnams ma lus bstan nas song //	52a	brag las byung ba seng ge skad kyis chos rnams ma lus ston nas gro 
BO_T02_D2439:52a-20	rtsi mchog gser 'gyur shes pa'i mi de rlom sems sa khong du da chud cig //	52a	rtsi mchog gser gyur shes ba mi de rlom sems sa khong du da chud cig 
BO_T02_D2439:52a-21	lang tang rtse ru gshin rje gshed kyis gsungs pa'o /	52a	lang tang rtse ru gshin rje gshed kyis gsungs ba 
BO_T02_D2439:52a-22	// / gyad kyi sgyu rtsal 'di la dri ma'i zas gnod mkhas bas spangs bar bya'o //	52a	gyad kyi sgyu rtsal di la dri ma zas gnod mkhas ba spong ba byed 
BO_T02_D2439:52a-23	chu bo bzhi 'bab rgya mtsho phyir mi ldud pa ngo mtshar che ba yin //	52a	chu bo bzhi bab rgya mtsho phyir mi ldud ba ngo mtshar che ba yin 
BO_T02_D2439:52a-24	skyed du 'dzom pa'i glang po seng ge'i 'o ma 'thungs pas su yis thub par 'gyur //	52a	skyed du dzom ba glang po seng ge mang ma thung ba su yis thub ba gyur 
BO_T02_D2439:52a-25	rlan bral rus sbal rgya mtsho mthong tshe de dus gzhan mi dran //	52a	rlan bral rus sbal rgya mtsho mthong tshe de dus gzhan mi dran 
BO_T02_D2439:52a-26	sgyu ma'i skyes bu'i sbyin gtong las byung 'bras bu gang du smin bar 'gyur //	52a	sgyu ma skye bu sbyin gtong las byung bras bu gang du smin ba gyur 
BO_T02_D2439:52b-0	ma drug bu yi phyogs der tshangs dbang khyab @52b 'jug rnams kyi cod pan 'dud //	52b	ma drug bu yi phyogs der tshangs dbang khyab jug rnams kyi cod pan dud 
BO_T02_D2439:52b-1	seng ge'i mig gi dbus na yi ge aa yod pa de ltos dad kyi //	52b	seng ge mig gi dbus na yi ge aa yod ba de ltos dad kyi 
BO_T02_D2439:52b-2	'ja' tri rin chen mchan du bcug nas chos bzad drag por 'jog / dug sbrul bang du byung tshe dog la yod par sbang bar bya //	52b	ja tri rin chen mchan du jug nas chos bzad drag por jog dug sbrul bang du byung tshe dog la yod ba sbong ba byed 
BO_T02_D2439:52b-3	me long g-ya' dag gzugs brnyan 'char gyis rgyab tu min //	52b	me long g-ya dag gzugs rnyan char gyis rgyab tu min 
BO_T02_D2439:52b-4	ka ta ri las thar nas dong du zhugs pa'i mi de shin tu blun //	52b	ka ta ri las thar nas dong du jug ba mi de shin tu blun 
BO_T02_D2439:52b-5	rgya las grol nas 'dab chags rma bya rjes su zlog mi 'gyur //	52b	rgya las grol nas dab chags rma byed rjes su zlog mi gyur 
BO_T02_D2439:52b-6	yan lag nang du bskums pas phyi ru dgra dang bral ba'i rus sbal thabs la mkhas //	52b	yan lag nang du skum ba phyi ru dgra dang bral ba rus sbal thabs la mkhas 
BO_T02_D2439:52b-7	rtsi mchog spri yang 'thungs pa'i sbrul sha zos na bcud du 'gyur //	52b	rtsi mchog spri yang thung ba sbrul sha zos na bcud du gyur 
BO_T02_D2439:52b-8	rgya mtsho'i gling du ma phyin nor bu la ni blun pos cir mi mthong //	52b	rgya mtsho gling du ma phyin nor bu la ni blun pos cir mi mthong 
BO_T02_D2439:52b-9	padmas khrag ngoms chu yi nang 'dug sha yi phyir mi 'brang //	52b	padmas khrag ngoms chu yi nang dug sha yi phyir mi brang 
BO_T02_D2439:52b-10	khab tu byon pa'i btsun mos sngar gyi spyod pa dor bar bya //	52b	khab tu byon ba btsun mos sngar gyi spyod ba dor ba byed 
BO_T02_D2439:52b-11	bu ram chu yis ras kyi dri ma rnams ni gting nas 'don par byad //	52b	bu ram chu yis ras kyi dri ma rnams ni gting nas don ba byad 
