segmentnr	original	folio	stemmed
BO_TZ3_GA-021:34	de steng many+dzi lta bu'i khri'u lnga'i dbus su bum pa mgul chings mthing kha can la nang bcud sman lnga /	3	de steng many+dzi lta bu khriu lnga dbus su bum ba mgul ching mthing kha can la nang bcud sman lnga 
BO_TZ3_GA-021:35	shar bum dkar po dang 'bru lnga /	3	char bum dkar po dang bru lnga 
BO_TZ3_GA-021:36	lho bum ser po dang rin chen lnga /	3	lho bum ser po dang rin chen lnga 
BO_TZ3_GA-021:37	nub bum dmar po dang dri lnga /	3	nub bum dmar po dang dri lnga 
BO_TZ3_GA-021:38	byang bum ljang gu dang snying po lnga /	3	byang bum ljang gu dang snying po lnga 
BO_TZ3_GA-021:39	thams cad dri bzang gi chus sum cha bkang zhing kha rgyan gzungs rdor dang bcas pa'i mdun du dung zhal /	3	thams cad dri bzang gi chus sum cha geng zhing kha rgyan gzungs rdar dang cha ba mdun du dung zhal 
BO_TZ3_GA-021:40	dbus bum steng 'phrul stegs la dpal gtor ri rab mar grags pa'am /	4	dbus bum steng phrul stegs la dpal thor ri rab mar grags ba 
BO_TZ3_GA-021:41	gzhung gsal gtor ma zlum po pad+ma 'dab brgyad kyis bskor zhing rtsher rdo rje phyed pa /	4	gzhung gsal thor ma zlum po pad+ma dab brgyad kyis skor zhing rtsher rdo rje phyed ba 
BO_TZ3_GA-021:42	g.yas g.yon du nyi zlas brgyan cing dkar thig dmar gur gyis spras pa la sku tshaka dar gdugs kha zas bzang dgu dang bcas pa bkod /	4	g.yas g.yon du nyi zlas rgyan cing dkar thig dmar gur gyis spras ba la sku tshaka dar gdugs kha zas bzang dgu dang cha ba bkod 
BO_TZ3_GA-021:43	dbus bum mdun du lha dbang tshaka li tshhang ba /	4	dbus bum mdun du lha dbang tshaka li tshhang ba 
BO_TZ3_GA-021:44	gzhan yang gnas spar dbang tshaka	4	gzhan yang gnas spor dbang tshaka 
BO_TZ3_GA-021:45	/dbu rgyan / rdo rje /	4	rgyan rdo rje 
BO_TZ3_GA-021:46	dril bu / ming dbang /	4	dril bu ming dbang 
BO_TZ3_GA-021:47	gsang thod bdud rtshi mngar gsum chos sman sbyar ba /	4	gsang thod bdud rtshi mngar gsum chos sman sbyor ba 
BO_TZ3_GA-021:48	rig tshaka /shel rdo me long rma bya'i mdongs thig	4	rig tshaka rdo me long rma byed mdongs thig 
BO_TZ3_GA-021:49	/ngo sprod chas /	4	sprod cha 
BO_TZ3_GA-021:50	rgyal srid rtags brgyad rnams kyang phyag len bzhin phyogs phyogs su bkod /	5	rgyal srid rtags brgyad rnams kyang phyag len bzhin phyogs phyogs su bkod 
BO_TZ3_GA-021:51	byang shar du las bum mgul chings dkar po can dri bzang dang nyer lnga'i bcud ldan /	5	byang char du las bum mgul ching dkar po can dri bzang dang nyer lnga bcud ldan 
BO_TZ3_GA-021:52	mdun ngos dam can sde bdun gtor 'bul dang sman raka gtor gsum /	5	mdun ngos dam can sde bdun thor bul dang sman raka thor gsum 
BO_TZ3_GA-021:53	chu gnyis nyer spyod g.yas bskor du bskor bsham /	5	chu gnyis nyer spyod g.yas skor du skor bsham 
BO_TZ3_GA-021:54	mtha' skor du 'byor pas lcogs na sman raka gtor gsum dang phyi mchod rnam bdun re re bzhin brgya rtsha brgyad re /	5	mtha skor du byor ba lcogs na sman raka thor gsum dang phyi mchod rnam bdun re re bzhin brgya rtsha brgyad re 
BO_TZ3_GA-021:55	ma lcogs na sman raka gtor gsum mar me bcas brgya rtsha gal che bas bang rim rnams la bkod /	5	ma lcogs na sman raka thor gsum mar me cha brgya rtsha gal che ba bang rim rnams la bkod 
BO_TZ3_GA-021:56	phur pa ral gri rgyal mtshhan sogs rgyan rdzas rnams kyang phyogs phyogs bkram /	5	phur ba ral gri rgyal mtshhan sogs rgyan rdzas rnams kyang phyogs phyogs grem 
BO_TZ3_GA-021:57	spros pa bsdu zhing 'byor pa dang longs khyab dman na bum pa lnga po gcig la bsdu ba dang brgya rtsha rnams mi bsham pa'i phyag len yang snang /	5	spros ba sdud zhing byor ba dang longs khyab dman na bum ba lnga po gcig la sdud ba dang brgya rtsha rnams mi bsham ba phyag len yang snang 
BO_TZ3_GA-021:58	gang ltar sngon gtor dkar bgegs /	5	gang ltar sngon thor dkar bgegs 
BO_TZ3_GA-021:59	tshhogs kyi yo byad /	5	tshhogs kyi yo byad 
BO_TZ3_GA-021:60	bskul gtor / chad brtan /	6	skul thor chad brtan 
BO_TZ3_GA-021:61	gul yungs / spos rol sogs dgos pa'i yo byad ma tshhang ba med par nyer bsdogs su bya'o //	6	gul yungs spros rol sogs dgos ba yo byad ma tshhang ba med ba nyer sdog su byed 
BO_TZ3_GA-021:62	gnyis pa ni /	6	gnyis ba ni 
BO_TZ3_GA-021:63	tshhigs bdun gsol 'debs /	6	tshhigs bdun gsol debs 
BO_TZ3_GA-021:64	brgyud 'debs / skyabs sems /	6	brgyud debs skyob sems 
BO_TZ3_GA-021:65	rdor dril bsang chu sogs byin brlab /	6	rdar dril bsang chu sogs byin brlab 
BO_TZ3_GA-021:66	dkar bgegs bsngo ba rnams spyi ltar byas nas /	6	dkar bgegs sngo ba rnams spyi ltar byed nas 
BO_TZ3_GA-021:67	las byang che chung gang yang rung ba'i mtshhams gcod nas brtsham ste rim par btang /	6	las byang che chung gang yang rung ba mtshhams gcod nas brtsham ste rim ba gtong 
BO_TZ3_GA-021:68	bskyed rim dngos gzhir bdag mdun dbyer med snang srid gzhing bzhengs dag pa rab 'byams su bsgom /	6	skyed rim dngos gzhir bdag mdun dbyer med snang srid gzhing bzhengs dag ba rab byam su bsgom 
BO_TZ3_GA-021:69	bzlas pa'i skabs mdun dkyil gyi go sar dzapa? khang phyes la bdag mdun gnyis kar ting nge 'dzin gyi 'phro 'du bcas dzapa? bsnyen rgyas pa'am spyi dril bo d+hi tshit+ta ci nus bzlas grub nas /	6	bzlas ba skabs mdun dkyil gyi go sar dzapa? khang phyes la bdag mdun gnyis kar ting nge dzin gyi phro du cha dzapa? snyen rgya ba spyi dril bo d+hi tshit+ta ci nus bzlas grub nas 
BO_TZ3_GA-021:70	bum pa lnga yod na phyogs so sor rigs lnga so so'i zhi khro'i tshhom bu gsal gdab ste /	7	bum ba lnga yod na phyogs so sor rigs lnga so so zhi khro tshhom bu gsal gdab ste 
BO_TZ3_GA-021:71	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	7	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ3_GA-021:72	rang srog sngags kyi 'od zer gzungs thag la //	7	rang srog sngags kyi d zer gzungs thag la 
BO_TZ3_GA-021:73	'khril te bum pa'i lha tshhogs thugs kar zhugs //	7	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ3_GA-021:74	de dag sku las byang sems bdud rtshi'i rgyun //	7	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ3_GA-021:75	babs pas bum chur dbyer med ro gcig gyur //	7	bab ba bum chur(d) dbyer med ro gcig gyur 
BO_TZ3_GA-021:76	ces gzungs thag blangs la bum bzlas spyi dril ci nus bya /	7	ces gzungs thag blangs la bum bzlas spyi dril ci nus byed 
BO_TZ3_GA-021:77	mthar dbyangs gsal yig brgya rten snying lan gsum gyis kha skong dang mchod bstod phul /	7	mthar dbyangs gsal yig brgya rten snying lan gsum gyis kha skong dang mchod bstod bul 
BO_TZ3_GA-021:78	rtogs pa dman na dzapa? khang skabs 'dir mi bsdu bar mdun dkyil dbang len pa'i rten tu 'jog	7	rtogs ba dman na dzapa? khang skabs dir mi sdud ba mdun dkyil dbang len ba rten tu jog 
BO_TZ3_GA-021:79	/dung zhal gyi chu bum par phul la /	7	zhal gyi chu bum ba bul la 
BO_TZ3_GA-021:80	om ahhu~m/ bum pa'i lha rnams 'od du zhu nas bum chu dang dbyer med du 'dres pa rdo rje bdud rtshi'i rang bzhin du gyur /	8	om bum ba lha rnams d du ju nas bum chu dang dbyer med du dre ba rdo rje bdud rtshi rang bzhin du gyur 
BO_TZ3_GA-021:81	las bum bsang sbyang /	8	las bum bsang sbyong 
BO_TZ3_GA-021:82	stong pa'i ngang las /	8	stong ba ngang las 
BO_TZ3_GA-021:83	las kyi bum pa mtshhan nyid phun sum tshhogs pa'i dbus su pad zla'i gdan la hu~m las rdo rje sems dpa' sku mdog dkar po rdo rje dang dril bu 'dzin pa /	8	las kyi bum ba mtshhan nyid phun sum tshhogs ba dbus su pad zla gdan la hu~m las rdo rje sems dpa sku mdog dkar po rdo rje dang dril bu dzin ba 
BO_TZ3_GA-021:84	dar dang rin po ches brgyan cing /	8	dar dang rin po ches rgyan cing 
BO_TZ3_GA-021:85	zhabs rdo rje'i skyil krung du bzhugs pa'i gnas gsum las 'od 'phros /	8	zhabs rdo rje skyil krung du bzhugs ba gnas gsum las d phro 
BO_TZ3_GA-021:86	ye shes pa spyan drangs /	8	ye shes ba spyan drangs 
BO_TZ3_GA-021:87	om badzra sa ma ya dzah	8	om badzra sa ma ya dzah 
BO_TZ3_GA-021:88	dzahhu~m bam hoh gnyis su med par gyur /	8	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ3_GA-021:89	slar yang thugs ka'i 'od kyis rigs lnga 'khor bcas spyan drangs /	8	slar yang thugs ka d kyis rigs lnga khor cha spyan drangs 
BO_TZ3_GA-021:90	de rnams kyis bdud rtshi bum pas dbang bskur /	9	de rnams kyis bdud rtshi bum ba dbang skur 
BO_TZ3_GA-021:91	sku gang dri ma dag	9	sku gang dri ma dag 
BO_TZ3_GA-021:92	/chu'i lhag ma yar lud pa las /	9	lhag ma yar lud ba las 
BO_TZ3_GA-021:93	mi bskyod pa gtsho bor gyur pa'i rigs lngas dbu brgyan par gyur /	9	mi skyod ba gtsho bor gyur ba rigs lngas dbu rgyan ba gyur 
BO_TZ3_GA-021:94	thugs kar zla ba'i steng du hu~m la yi ge brgya pas bskor ba las bdud rtshi'i chu rgyun byung bas bum pa gang bar gyur /	9	thugs kar zla ba steng du hu~m la yi ge brgya ba skor ba las bdud rtshi chu rgyun byung ba bum ba gang ba gyur 
BO_TZ3_GA-021:95	yig brgya nyer gcig tsham bzlas rjes /	9	yig brgya nyer gcig tsham bzlas rjes 
BO_TZ3_GA-021:96	ar+g+ham nas shab+da pra titsh+tshha swa ha/	9	ar+g+ham nas shab+da pra titsh+tshha swa 
BO_TZ3_GA-021:97	rdo rje sems dpa' sems dpa' che //	9	rdo rje sems dpa sems dpa che 
BO_TZ3_GA-021:98	rdo rje de bzhin gshegs pa kun //	9	rdo rje de bzhin gshegs ba kun 
BO_TZ3_GA-021:99	rdo rje dang po kun tu bzang //	9	rdo rje dang po kun tu bzang 
BO_TZ3_GA-021:100	phyag 'tshhal rdo rje sems dpa' la'o //	10	phyag tshhal rdo rje sems dpa la 
BO_TZ3_GA-021:101	zhes mchod bstod bya /	10	zhes mchod bstod byed 
BO_TZ3_GA-021:102	lha 'od du zhu ba las byung ba'i bdud rtshi'i chus bum pa gang bar gyur /	10	lha d du ju ba las byung ba bdud rtshi chus bum ba gang ba gyur 
BO_TZ3_GA-021:103	de nas bka' srung sde bdun las byang dang gtor 'bul bsdus pa gang 'grub bya /	10	de nas bka srung sde bdun las byang dang thor bul sdud ba gang grub byed 
BO_TZ3_GA-021:104	cho ga rgyas pa'i skabs brgya phyag	10	cho ga rgya ba skabs brgya phyag 
BO_TZ3_GA-021:105	/yig brgya'i sgom bzlas /	10	brgya sgom bzlas 
BO_TZ3_GA-021:106	klong bshags bcas btang /	10	klong chags cha gtong 
BO_TZ3_GA-021:107	bsdu na ye shes sku mchog tsham brjod /	10	sdud na ye shes sku mchog tsham rjod 
BO_TZ3_GA-021:108	de nas skong chog rgyas bsdus gang rung phyag rgyun ltar sprad la tshhogs byin rlabs nas bsgral bstab bar btang /	10	de nas skong chog rgya sdud gang rung phyag rgyun ltar sprod la tshhogs byin rlabs nas bsgral stob ba gtong 
BO_TZ3_GA-021:109	spyi rgyug rig pa'i me tog dor ba'am /	10	spyi rgyug rig ba me tog dor ba 
BO_TZ3_GA-021:110	kun bzang dgongs 'dus las 'byung ba'i zhi khro'i bdag dbang blang ba gang rung dang / slob ma 'jug par gnang ba zhu ba rnams bya'o //	11	kun bzang dgongs du las byung ba zhi khro bdag dbang blang ba gang rung dang slob ma jug ba gnang ba ju ba rnams byed 
BO_TZ3_GA-021:111	gnyis pa dngos gzhi dbang gi rim pa la lnga /	11	gnyis ba dngos gzhi dbang gi rim ba la lnga 
BO_TZ3_GA-021:112	'jug pa'i cho ga	11	jug ba cho ga 
BO_TZ3_GA-021:113	/sngon 'gro snod rung gi dbang /	11	gro snod rung gi dbang 
BO_TZ3_GA-021:114	dngos gzhi spros bcas bum dbang chen mo /	11	dngos gzhi spros cha bum dbang chen mo 
BO_TZ3_GA-021:115	mchog dbang gong ma /	11	mchog dbang gong ma 
BO_TZ3_GA-021:116	mtha' rten gtor dbang la sogs pa'o //	11	mtha rten thor dbang la sogs ba 
BO_TZ3_GA-021:117	dang po ni /	11	dang po ni 
BO_TZ3_GA-021:118	thog mar las kyi slob dpon gyis las bum thogs /	11	thogs mar las kyi slob dpon gyis las bum thogs 
BO_TZ3_GA-021:119	slob ma rnams sgo'i phyi rol du 'khod la khrus bya zhing /	11	slob ma rnams sgo phyi rol du khod la khru byed zhing 
BO_TZ3_GA-021:120	hu~m rgyu drug nad gdon sgrib sbyong phyir :	12	hu~m rgyu drug nad don sgrib sbyong phyir 
BO_TZ3_GA-021:121	bum chu bkra shis chu rgyun gyis :	12	bum chu bkra shis chu rgyun gyis 
BO_TZ3_GA-021:122	skal ldan bu yi sgo gsum bkru :	12	skal ldan bu yi sgo gsum khrud 
BO_TZ3_GA-021:123	mi mthun zhi nas snod rung shog :	12	mi mthun zhi nas snod rung shog 
BO_TZ3_GA-021:124	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	12	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ3_GA-021:125	sdig pa dang sgrib pa thams cad sarba pa pam da ha na shan+tim ku ru ye swa ha:	12	sdig ba dang sgrib ba thams cad sarba ba pam da ha na shan+tim ku ru ye swa ha: 
BO_TZ3_GA-021:126	zhes bkru'o // glud gtor bran la las byang gi sngon 'gro'i skabs ltar byin brlabs nas bsngo /	12	zhes khrud glud thor bran la las byang gi sngon gro skabs ltar byin brlabs nas sngo 
BO_TZ3_GA-021:127	nang du zhugs pa dang slob dpon gyis las byang ltar bgegs bskrad 'don /	12	nang du jug ba dang slob dpon gyis las byang ltar bgegs skrod don 
BO_TZ3_GA-021:128	gu gul bdug /yungs thun rol mo sogs kyis bgegs bskrad la srung 'khor 'don bsgom bya /	12	gu gul bdug thun rol mo sogs kyis bgegs skrod la srung khor don bsgom byed 
BO_TZ3_GA-021:129	phyag byas gral du 'khod nas me tog bkye bsdu byas la /	12	phyag byed gral du khod nas me tog gyed sdud byed la 
BO_TZ3_GA-021:130	'o / skal pa dang ldan pa'i mched lcam rnams gson cig	13	mang skal ba dang ldan ba mched lcam rnams gson cig 
BO_TZ3_GA-021:131	/'di ltar nam mkha'i khams la tshhad dang mtha' med pa bzhin du sems can gyi khams kyang de dang 'dra /	13	ltar nam mkha khams la tshhad dang mtha med ba bzhin du sems can gyi khams kyang de dang dra 
BO_TZ3_GA-021:132	de thams cad rang gi pha mar ma gyur pa ni gcig kyang med la thams cad kyang 'khor ba'i rgya mtshho gting mtha' med par sdug bsngal gyi rgyu 'bras sha stag la 'khor mo yug tu spyod cing thar pa'i dus med pa la mi bzod pa'i byams pa	13	de thams cad rang gi pha mar ma gyur ba ni gcig kyang med la thams cad kyang khor ba rgya mtshho gting mtha med ba sdug sngal gyi rgyu bras sha stag la khor mo yug tu spyod cing thar ba dus med ba la mi bzod ba byams ba 
BO_TZ3_GA-021:133	dang snying rje chen po'i sems sngon du 'gro bas /	13	dang snying rje chen po sems sngon du gro ba 
BO_TZ3_GA-021:134	de rnams bdag kho nas 'khor ba dang ngan song las bsgral te thar pa bla na med pa khyab bdag gdod ma'i mgon po'i go 'phang la dgod par bya /	13	de rnams bdag kho nas khor ba dang ngan gro las bsgral te thar ba bla na med ba khyab bdag gdod ma mgon po go phen la god ba byed 
BO_TZ3_GA-021:135	de'i ched du zhi khro dgongs pa rang grol gyi smin byed zab mo nod par bgyi'o snyam pa'i sems bskyed gsal btab nas /	13	de ched du zhi khro dgongs ba rang grol gyi smin byed zab mo nod ba bgyid snyam ba sems skyed gsal debs nas 
BO_TZ3_GA-021:136	dbang bskur zhu ba'i yon du dmigs te thog mar man+dal 'bul bar zhu /	13	dbang skur ju ba yon du dmigs te thogs mar man+dal bul ba ju 
BO_TZ3_GA-021:137	zhes man+dal 'bul gzhug	13	zhes man+dal bul jug 
BO_TZ3_GA-021:138	/ji skad du /	13	skad du 
BO_TZ3_GA-021:139	gang gis gsol ba ma btab par //	13	gang gis gsol ba ma debs ba 
BO_TZ3_GA-021:140	de yi rigs su skye ba med //	14	de yi rigs su skye ba med 
BO_TZ3_GA-021:141	ces gsungs pas khyed rang rnams snyims pa me tog dang bcas pa'i thal mo sbyor la gus pa'i yid rtshe gcig pas gsol ba 'debs pa 'di'i rjes zlos mdzod /	14	ces gsungs ba khyed rang rnams snyims ba me tog dang cha ba thal mo sbyor la gus ba yid rtshe gcig ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ3_GA-021:142	e ma mgon po thugs rje can :	14	e ma mgon po thugs rje can 
BO_TZ3_GA-021:143	rigs drug gnas su ltung ba yi :	14	rigs drug gnas su ltung ba yi 
BO_TZ3_GA-021:144	skyabs bral mgon med sems can la :	14	skyob bral mgon med sems can la 
BO_TZ3_GA-021:145	thugs rje'i lcags kyus bzung du gsol :	14	thugs rje lcags kyus bzung du gsol 
BO_TZ3_GA-021:146	lan gsum / skabs 'dir shes shing spro na gzhung las dngos su gsungs pa ltar dal 'byor rnyed dka'/	14	lan gsum skabs dir shes shing spro na gzhung las dngos su gsungs ba ltar dal byor rnyed 
BO_TZ3_GA-021:147	chos kyi che ba sogs drang don nges don gyi chos bshad ci rigs bya /	14	chos kyi che ba sogs dren don nges don gyi chos chad ci rigs byed 
BO_TZ3_GA-021:148	mdor bsdu na /	14	mdor sdud na 
BO_TZ3_GA-021:149	de'ang rnam pa thams cad mkhyen pa'i sangs rgyas kyi go 'phang sgrub pa la dal 'byor dang ldan pa'i mi lus rin po che 'di la ma brten par thabs gzhan gyis bsgrub mi nus shing /	14	de rnam ba thams cad mkhyen ba sangs rgya kyi go phen sgrub ba la dal byor dang ldan ba mi lus rin po che di la ma rten ba thabs gzhan gyis sgrub mi nus shing 
BO_TZ3_GA-021:150	lus rten 'di'ang rnyed par dka'/	15	lus rten di rnyed ba 
BO_TZ3_GA-021:151	'jig par sla /	15	jig ba sla 
BO_TZ3_GA-021:152	dam pa'i chos dang 'phrad pa ni de bas kyang dka' zhing /	15	dam ba chos dang phrad ba ni de ba kyang dka zhing 
BO_TZ3_GA-021:153	khyad par gsang sngags rdo rje theg pa dang mjal ba ni u dum+ba ra'i me tog ltar ches rnyed par dka' ba yin la /	15	khyad ba gsang sngags rdo rje theg ba dang mjal ba ni u dum+ba ra me tog ltar ches rnyed ba dka ba yin la 
BO_TZ3_GA-021:154	da res nges pa'i theg pa gsang chen bla na med pa 'di lta bu'i sgor zhugs su yod pa ni skal pa shin tu bzang ba yin pas dga' spro dad gus tshhad med pa bskyed la rtshe gcig pa'i yid kyis gsan 'tshhal /	15	da res nges ba theg ba gsang chen bla na med ba di lta bu sgor jug su yod ba ni skal ba shin tu bzang ba yin ba dga spro dad gus tshhad med ba skyed la rtshe gcig ba yid kyis gsan tshhal 
BO_TZ3_GA-021:155	gsan bya'i chos gsang sngags snga 'gyur ba'i rang skad theg dgu'i rtshe rgyal yo ga rnam pa gsum du grags pa las /	15	gsan byed chos gsang sngags snga gyur ba rang skad theg dgu rtshe rgyal yo ga rnam ba gsum du grags ba las 
BO_TZ3_GA-021:156	'dir rgyud lung man ngag gsum ka'i dgongs bcud gcig tu dril ba rgyal ba zhi khro rab 'byams kyi dkyil 'khor du bskyed rdzogs rnam pa gsum gyi sgor zhugs pa'i rnal 'byor pa rnams kyi nyams chag skong zhing rtog sgrib sbyong ba dang / sems can thams cad ngan song gi sdug bsngal las drangs nas bla na med pa'i dngos grub kyi skal pa can du byed pa'i thabs mchog rmad du byung ba rnal 'byor spyi khrus na rag dong sbrugs mtshhams med lnga sbyong gi dbang bskur ba skabs su babs pa	15	dir brgyud lung man ngag gsum ka dgongs bcud gcig tu dril ba rgyal ba zhi khro rab byam kyi dkyil khor du skyed rdzogs rnam ba gsum gyi sgor jug ba rnal byor ba rnams kyi nyams chag skong zhing rtogs sgrib sbyong ba dang sems can thams cad ngan gro gi sdug sngal las drangs nas bla na med ba dngos grub kyi skal ba can du byed ba thabs mchog rmad du byung ba rnal byor spyi khru na rag dong sbrugs mtshhams med lnga sbyong gi dbang skur ba skabs su bab ba 
BO_TZ3_GA-021:157	yin / de'ang 'gyod tshhangs kyi rgyal po 'di nyid ji ltar byung ba'i tshhul ni /	15	yin de gyod tshhangs kyi rgyal po di nyid ji ltar byung ba tshhul ni 
