segmentnr	original	folio	stemmed
BO_NK031_(ki)007:364	mchod pa'i cho 'phrul don du ma bsgom tshangs //	36	mchod ba cho phrul don du ma bsgom tshangs 
BO_NK031_(ki)007:365	zhes pa'i don bla mas brda bkrol te /	36	zhes ba don bla mas brda grol te 
BO_NK031_(ki)007:366	bya rtsol med pa'i mchod pa 'bul ba ni /	36	byed rtsol med ba mchod ba bul ba ni 
BO_NK031_(ki)007:367	spyir 'dod yon lnga'i mchod pa dang / khyad par phyi nang gsang ba'i mchod pa gnyis las /	36	spyir dod yon lnga mchod ba dang khyad ba phyi nang gsang ba mchod ba gnyis las 
BO_NK031_(ki)007:368	'dod yon lnga'i mchod pa ni /	36	dod yon lnga mchod ba ni 
BO_NK031_(ki)007:369	gzugs snang ba dngos med kyii mchod pa /	36	gzugs snang ba dngos med kyii mchod ba 
BO_NK031_(ki)007:370	sgra grags pa gzugs med kyi mchod pa /	37	sgra grags ba gzugs med kyi mchod ba 
BO_NK031_(ki)007:371	dri tshor ba dmigs med kyi mchod pa /	37	dri tshor ba dmigs med kyi mchod ba 
BO_NK031_(ki)007:372	re myong ba tshor med kyi mchod pa /	37	re myong ba tshor med kyi mchod ba 
BO_NK031_(ki)007:373	reg dran pa 'dzin med kyi mchod pa /	37	reg dran ba dzin med kyi mchod ba 
BO_NK031_(ki)007:374	chos skye med blo 'das kyi mchod pa'o //	37	chos skye med blo da kyi mchod ba 
BO_NK031_(ki)007:375	de dag kyang khyad par phyi nang gsang gsum du bsdus nas mchod pa ni /	37	de dag kyang khyad ba phyi nang gsang gsum du sdud nas mchod ba ni 
BO_NK031_(ki)007:376	phyi gzugs sogs kyi snang ba dngos med kyis mchod /	37	phyi gzugs sogs kyi snang ba dngos med kyis mchod 
BO_NK031_(ki)007:377	nang rnam shes kyi rig pa 'gyur med kyis mchod /	37	nang rnam shes kyi rig ba gyur med kyis mchod 
BO_NK031_(ki)007:378	gsang ba skye med kyi don blo 'das kyi mchod pas mchod do //	37	gsang ba skye med kyi don blo da kyi mchod ba mchod do 
BO_NK031_(ki)007:379	drug pa bzlas pa bya ba ni /	37	drug ba bzlas ba byed ba ni 
BO_NK031_(ki)007:380	nam mkha' che las /	38	nam mkha che las 
BO_NK031_(ki)007:381	mi gsung mnyam bzhag sngags tshig go //	38	mi gsung mnyam jog sngags tshig go 
BO_NK031_(ki)007:382	zhes pas sngags kyi bzla tshul ni /	38	zhes ba sngags kyi bzla tshul ni 
BO_NK031_(ki)007:383	mchod mkhan rnams kyis don yid la bsam bzhin 'di skad do //	38	mchod mkhan rnams kyis don yid la bsam bzhin di skad do 
BO_NK031_(ki)007:384	h'u / dgongs pa yid kyi ting 'dzin mi gsal na //	38	hu dgongs ba yid kyi ting dzin mi gsal na 
BO_NK031_(ki)007:385	'phral gyi 'phro 'dus rig pa'i lha mi gsal //	38	phral gyi phro du rig ba lha mi gsal 
BO_NK031_(ki)007:386	chos nyid rang gsal rig pa'i gting go na //	38	chos nyid rang gsal rig ba gting go na 
BO_NK031_(ki)007:387	ting nge 'dzin gyi cho 'phrul ma bsgom gsal //	38	ting nge dzin gyi cho phrul ma bsgom gsal 
BO_NK031_(ki)007:388	don gyi bsnyen pa kho nar ma shes na //	38	don gyi snyen ba kho nar ma shes na 
BO_NK031_(ki)007:389	'phral du mtshan mar brjod pas 'grub pa med //	38	phral du mtshan mar rjod ba grub ba med 
BO_NK031_(ki)007:390	yid kyis bzlas brjod dus dang rgyun chad med //	39	yid kyis bzlas rjod dus dang rgyun chad med 
BO_NK031_(ki)007:391	rnal 'byor bsnyen pa'i cho ga yang dag rdzogs //	39	rnal byor snyen ba cho ga yang dag rdzogs 
BO_NK031_(ki)007:392	h'u / bdag gi phung po khams dang skye mched rnams //	39	hu bdag gi phung po khams dang skye mched rnams 
BO_NK031_(ki)007:393	chags med mchod pa'i sprin du rab sprul nas //	39	chags med mchod ba sprin du rab sprul nas 
BO_NK031_(ki)007:394	chags pa med pa'i tshul du 'bul lags na //	39	chags ba med ba tshul du bul lags na 
BO_NK031_(ki)007:395	bcom ldan spyi dpal thugs rjes bzhes su gsol //	39	joms ldan spyi dpal thugs rjes bzhes su gsol 
BO_NK031_(ki)007:396	sangs rgyas khyed kyi sku mchog ci 'dra ba //	39	sangs rgya khyed kyi sku mchog ci dra ba 
BO_NK031_(ki)007:397	nam mkha'i dbyings la cir yang snang ba'i sku //	39	nam mkha dbyings la cir yang snang ba sku 
BO_NK031_(ki)007:398	dbyings dang ye shes gnyis med chos kyi sku //	39	dbyings dang ye shes gnyis med chos kyi sku 
BO_NK031_(ki)007:399	'dus byas 'dus ma byas pa thabs kyi sku //	39	du byed du ma byed ba thabs kyi sku 
BO_NK031_(ki)007:400	sku mchog kun bzang sku la phyag 'tshal lo //	40	sku mchog kun bzang sku la phyag tshal lo 
BO_NK031_(ki)007:401	sangs rgyas khyed kyi gsung mchog ci 'dra ba //	40	sangs rgya khyed kyi gsung mchog ci dra ba 
BO_NK031_(ki)007:402	sgra snang brjod med don las ma g.yos kyang //	40	sgra snang rjod med don las ma g.yos kyang 
BO_NK031_(ki)007:403	thugs rjes 'dul phyir gsung mchog cir yang sgrog /	40	thugs rjes dul phyir gsung mchog cir yang sgrog 
BO_NK031_(ki)007:404	brjod med gsung mchog shes rab pha rol phyin //	40	rjod med gsung mchog shes rab pha rol phyin 
BO_NK031_(ki)007:405	gsung mchog kun bzang gsung la phyag 'tshal lo //	40	gsung mchog kun bzang gsung la phyag tshal lo 
BO_NK031_(ki)007:406	sangs rgyas khyed kyi thugs ni ci 'dra ba //	40	sangs rgya khyed kyi thugs ni ci dra ba 
BO_NK031_(ki)007:407	rnam rtog mi mnga' ci yang sa ler mkhyen //	40	rnam rtogs mi mnga ci yang sa ler mkhyen 
BO_NK031_(ki)007:408	ye shes mkhyen ldan thams cad 'dus ma byas //	40	ye shes mkhyen ldan thams cad du ma byed 
BO_NK031_(ki)007:409	dran byed rig pa'i rgyal po yongs su shar //	40	dran byed rig ba rgyal po yongs su char 
BO_NK031_(ki)007:410	thugs mchog kun bzang thugs la phyag 'tshal lo //	41	thugs mchog kun bzang thugs la phyag tshal lo 
BO_NK031_(ki)007:411	sangs rgyas khyed kyi yon tan ci 'dra ba //	41	sangs rgya khyed kyi yon tan ci dra ba 
BO_NK031_(ki)007:412	che ba'i yon tan med las cir yang snang //	41	che ba yon tan med las cir yang snang 
BO_NK031_(ki)007:413	snang tsam nyid las thig le'i ngang du 'du //	41	snang tsam nyid las thig le ngang du du 
BO_NK031_(ki)007:414	lhun rdzogs mthar phyin rgyal ba'i yon tan sku //	41	lhun rdzogs mthar phyin rgyal ba yon tan sku 
BO_NK031_(ki)007:415	yon tan kun bzang lha la phyag 'tshal lo //	41	yon tan kun bzang lha la phyag tshal lo 
BO_NK031_(ki)007:416	sangs rgyas khyed kyi phrin las ci 'dra ba //	41	sangs rgya khyed kyi phrin las ci dra ba 
BO_NK031_(ki)007:417	thabs kyi phrin las 'gro ba yongs la khyab //	41	thabs kyi phrin las gro ba yongs la khyab 
BO_NK031_(ki)007:418	skye 'gro mang po thar pa'i lam mchog 'god //	41	skye gro mang po thar ba lam mchog god 
BO_NK031_(ki)007:419	thabs mkhas mthar phyin rgyal ba'i phrin las sku //	41	thabs mkhas mthar phyin rgyal ba phrin las sku 
BO_NK031_(ki)007:420	phrin las kun tu bzang la phyag 'tshal bstod //	42	phrin las kun tu bzang la phyag tshal bstod 
BO_NK031_(ki)007:421	ces brjod pas bsnyen cing bstod /	42	ces rjod ba snyen cing bstod 
BO_NK031_(ki)007:422	bla mas brda bkrol te /	42	bla mas brda grol te 
BO_NK031_(ki)007:423	bya rtsol med pa'i bsnyen pa ni /	42	byed rtsol med ba snyen ba ni 
BO_NK031_(ki)007:424	phyi snang srid gzhir bzhengs su bzlas /	42	phyi snang srid gzhir bzhengs su bzlas 
BO_NK031_(ki)007:425	nang sgo lnga gsal la rtog med du bzlas /	42	nang sgo lnga gsal la rtogs med du bzlas 
BO_NK031_(ki)007:426	gsang ba skye med lhun grub tu bzlas te mthar thug gi bzlas pa'o //	42	gsang ba skye med lhun grub tu bzlas te mthar thug gi bzlas ba 
BO_NK031_(ki)007:427	bdun pa gtor ma btang ba ni /	42	bdun ba thor ma gtong ba ni 
BO_NK031_(ki)007:428	nam mkha' che las /	42	nam mkha che las 
BO_NK031_(ki)007:429	mi gzung gtong bas gtor ma yin //	42	mi gzung gtong ba thor ma yin 
BO_NK031_(ki)007:430	bya ba med pa'i las rnams te //	43	byed ba med ba las rnams te 
BO_NK031_(ki)007:431	zhes pas / h'u /	43	zhes ba hu 
BO_NK031_(ki)007:432	gzugs snang rab 'bring tha ma thams cad kun //	43	gzugs snang rab bring tha ma thams cad kun 
BO_NK031_(ki)007:433	sku mchog mi zad rgyan gyi 'khor lor rdzogs //	43	sku mchog mi zad rgyan gyi khor lor rdzogs 
BO_NK031_(ki)007:434	sgra grags rab 'bring tha ma thams cad kun //	43	sgra grags rab bring tha ma thams cad kun 
BO_NK031_(ki)007:435	gsung mchog mi zad rgyan gyi 'khor lor rdzogs //	43	gsung mchog mi zad rgyan gyi khor lor rdzogs 
BO_NK031_(ki)007:436	dran rtog rab 'bring tha ma thams cad kun //	43	dran rtogs rab bring tha ma thams cad kun 
BO_NK031_(ki)007:437	thugs mchog mi zad rgyan gyi 'khor lor rdzogs //	43	thugs mchog mi zad rgyan gyi khor lor rdzogs 
BO_NK031_(ki)007:438	sems nyid ma shes don nyid ma shes na //	43	sems nyid ma shes don nyid ma shes na 
BO_NK031_(ki)007:439	ji ltar brtags pa sdug bsngal nyid du 'gyur //	43	ji ltar rtog ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:440	lta ba kun tu bzang la mthol bshags nas //	44	lta ba kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:441	rnam rtog gtor ma'i mchod pa bzhes su gsol //	44	rnam rtogs thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:442	sems nyid ma yengs don nyid ma shes na //	44	sems nyid ma yengs don nyid ma shes na 
BO_NK031_(ki)007:443	ji ltar bsgoms pas sdug bsngal nyid du 'gyur //	44	ji ltar sgom ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:444	ting 'dzin kun tu bzang la mthol bshags nas //	44	ting dzin kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:445	rnam rtog gtor ma'i mchod pa bzhes su gsol //	44	rnam rtogs thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:446	rang byung lhun gyi grub par ma shes na //	44	rang byung lhun gyi grub ba ma shes na 
BO_NK031_(ki)007:447	ji ltar btsal bas sdug bsngal nyid du 'gyur //	44	ji ltar btsal ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:448	phrin las kun tu bzang la mthol bshags nas //	44	phrin las kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:449	srog dbugs gtor ma'i mchod pa bzhes su gsol //	44	srog dbugs thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:450	phung po rgyal ba'i sku ru ma shes na //	45	phung po rgyal ba sku ru ma shes na 
BO_NK031_(ki)007:451	ji ltar bskyed pas sdug bsngal nyid du 'gyur //	45	ji ltar skyed ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:452	rang bzhin kun tu bzang la mthol bshags nas //	45	rang bzhin kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:453	rang byung gtor ma'i mchod pa bzhes su gsol //	45	rang byung thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:454	gzungs ma shes rab nyid du ma shes na //	45	gzungs ma shes rab nyid du ma shes na 
BO_NK031_(ki)007:455	ji ltar spyad pas sdug bsngal nyid du 'gyur //	45	ji ltar spyod ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:456	dam tshig kun tu bzang la mthol bshags nas //	45	dam tshig kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:457	thig le gtor ma'i mchod pa bzhes su gsol //	45	thig le thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:458	rang byung gdod nas dag par ma shes na //	45	rang byung gdod nas dag ba ma shes na 
BO_NK031_(ki)007:459	ji ltar sbyangs pas sdug bsngal nyid du 'gyur //	45	ji ltar sbyong ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:460	rnam dag kun tu bzang la mthol bshags nas //	46	rnam dag kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:461	sha khrag gtor ma'i mchod pa bzhes su gsol //	46	sha khrag thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:462	longs spyod sgyu ma yin par ma shes na //	46	longs spyod sgyu ma yin ba ma shes na 
BO_NK031_(ki)007:463	ji ltar bsags pas sdug bsngal nyid du 'gyur //	46	ji ltar bsags ba sdug sngal nyid du gyur 
BO_NK031_(ki)007:464	spyod pa kun tu bzang la mthol bshags nas //	46	spyod ba kun tu bzang la mthol chags nas 
BO_NK031_(ki)007:465	yo byad gtor ma'i mchod pa bzhes su gsol //	46	yo byad thor ma mchod ba bzhes su gsol 
BO_NK031_(ki)007:466	phyi nang snod bcud gtor mar bsdus nas ni //	46	phyi nang snod bcud thor mar sdud nas ni 
BO_NK031_(ki)007:467	thugs rje chen po'i gtor mar rab sprul te //	46	thugs rje chen po thor mar rab sprul te 
BO_NK031_(ki)007:468	ye shes rol pa'i gtor mar 'bul lags kyis //	46	ye shes rol ba thor mar bul lags kyis 
BO_NK031_(ki)007:469	chos nyid dbyings kyi gtor mar bzhes su gsol //	46	chos nyid dbyings kyi thor mar bzhes su gsol 
BO_NK031_(ki)007:470	sh+r+ai b+ha dra +aah zhes brjod cing /	47	sh+r+ai b+ha dra +aah zhes rjod cing 
BO_NK031_(ki)007:471	bya rtsol med pa'i gtor ma ni /	47	byed rtsol med ba thor ma ni 
BO_NK031_(ki)007:472	bla mas brda bkrol te /	47	bla mas brda grol te 
BO_NK031_(ki)007:473	snang srid 'dzin pa med pa phyi'i gtor ma /	47	snang srid dzin ba med ba phyi thor ma 
BO_NK031_(ki)007:474	sgo lnga gsal la rtog pa med pa nang gi gtor ma /	47	sgo lnga gsal la rtogs ba med ba nang gi thor ma 
BO_NK031_(ki)007:475	skye med mthar thug gi don gsang ba'i gtor ma /	47	skye med mthar thug gi don gsang ba thor ma 
BO_NK031_(ki)007:476	kun tu bzang po bco brgyad la gnyis su med pa'i tshul gyis dbul bar bya'o //	47	kun tu bzang po chos brgyad la gnyis su med ba tshul gyis bul ba byed 
BO_NK031_(ki)007:477	brgyad pa tshogs kyi mchod pa ni /	47	brgyad ba tshogs kyi mchod ba ni 
BO_NK031_(ki)007:478	nam mkha' che las /	47	nam mkha che las 
BO_NK031_(ki)007:479	tshogs kyi rgyan rnams bkram pa yang //	47	tshogs kyi rgyan rnams grem ba yang 
BO_NK031_(ki)007:480	rang bzhin gnas pas 'grib pa med //	48	rang bzhin gnas ba grib ba med 
BO_NK031_(ki)007:481	lhun gyis gnas pas mi bsngo ste //	48	lhun gyis gnas ba mi sngo ste 
BO_NK031_(ki)007:482	gdod nas dag pas bdud rtsi yin //	48	gdod nas dag ba bdud rtsi yin 
BO_NK031_(ki)007:483	'du byed bcu gnyis khyad par du //	48	du byed chu gnyis khyad ba du 
BO_NK031_(ki)007:484	lhag pa'i bsam pas gzung du med //	48	lhag ba bsam ba gzung du med 
BO_NK031_(ki)007:485	ces pas bya rtsol med pa'i tshogs kyi mchod pa bya ste /	48	ces ba byed rtsol med ba tshogs kyi mchod ba byed ste 
BO_NK031_(ki)007:486	de yang theg pa chen po 'og ma pa'i zhi khro'i lha tshogs rab 'byams la /	48	de yang theg ba chen po g ma ba zhi khro lha tshogs rab byam la 
BO_NK031_(ki)007:487	rdzas sha zan chang la sogs pa bza' dang btung ba'i bye brag mang po ting nge 'dzin gyis 'dod yon gyi lha mor byin gyis brlabs nas phul ba yang bzang mod kyi /	48	rdzas sha zan chang la sogs ba bza dang thung ba bye brag mang po ting nge dzin gyis dod yon gyi lha mor byin gyis brlabs nas bul ba yang bzang mod kyi 
BO_NK031_(ki)007:488	de bas kyang a ti'i theg pa 'dir rang bzhin gyis kun tu bzang po bco brgyad rgyu rkyen med par rang byung byed pa med par lhun gyis grub pa ste /	48	de ba kyang a ti theg ba dir rang bzhin gyis kun tu bzang po chos brgyad rgyu rkyen med ba rang byung byed ba med ba lhun gyis grub ba ste 
BO_NK031_(ki)007:489	rnam par shes pa tshogs brgyad yul dang bcas pa rang bzhin gyis snang bar dag pa de la /	48	rnam ba shes ba tshogs brgyad yul dang cha ba rang bzhin gyis snang ba dag ba de la 
BO_NK031_(ki)007:490	mchod rdzas snang srid 'khor 'das kyis bsdus pa'i chos thams cad blang dor med pa'i tshul gyis sangs rgyas ngos bzung med pa la /	49	mchod rdzas snang srid khor da kyis sdud ba chos thams cad blang dor med ba tshul gyis sangs rgya ngos bzung med ba la 
BO_NK031_(ki)007:491	snang srid ngos bzung med pa ste /	49	snang srid ngos bzung med ba ste 
BO_NK031_(ki)007:492	blo ngos bzung med par phul nas yid ngos bzung med par gnas na tshogs gnyis rang rdzogs su rdzogs so //	49	blo ngos bzung med ba bul nas yid ngos bzung med ba gnas na tshogs gnyis rang rdzogs su rdzogs so 
BO_NK031_(ki)007:493	nam mkha'i mtha' ltar kun tu thug pa med //	49	nam mkha mtha ltar kun tu thug ba med 
BO_NK031_(ki)007:494	chos sku 'gyur ba med pa'i klong na bzhugs //	49	chos sku gyur ba med ba klong na bzhugs 
BO_NK031_(ki)007:495	ma bcos thig le dur khrod gcig tu 'khyil //	49	ma chos thig le dur khrod gcig tu khyil 
BO_NK031_(ki)007:496	mi skye mi 'gag klong du phrin las rdzogs //	49	mi skye mi gag klong du phrin las rdzogs 
BO_NK031_(ki)007:497	zhes brjod do //	49	zhes rjod do 
BO_NK031_(ki)007:498	mdor na phyi bskyed pa'i rim pa yi dam gang yin gyi phrin las /	49	mdor na phyi skyed ba rim ba yi dam gang yin gyi phrin las 
BO_NK031_(ki)007:499	nang rdzogs pa'i rim pa kun bzang don gyi phrin las /	49	nang rdzogs ba rim ba kun bzang don gyi phrin las 
BO_NK031_(ki)007:500	don bskyed rdzogs gnyis kyi tha snyad las 'das pas bya rtsol med pa'i phrin las gsum gzhung bsrang ba ni /	50	don skyed rdzogs gnyis kyi tha snyad las da ba byed rtsol med ba phrin las gsum gzhung bsrang ba ni 
BO_NK031_(ki)007:501	rig pa rtsal gyi dbang bco brgyad po thams cad la sbyar ro //	50	rig ba rtsal gyi dbang chos brgyad po thams cad la sbyor ro 
BO_NK031_(ki)007:502	dgu pa smon lam gdab pa ni /	50	dgu ba smon lam gdab ba ni 
BO_NK031_(ki)007:503	'chad par 'gyur ba'i bum chus dbang bskur ba'i dus su brjod par bya'o //	50	chad ba gyur ba bum chus dbang skur ba dus su rjod ba byed 
BO_NK031_(ki)007:504	lnga pa bdag brtag pa'i man ngag gi rim pa rig pa rtsal gyi dbang bskur thabs ni /	50	lnga ba bdag rtog ba man ngag gi rim ba rig ba rtsal gyi dbang skur thabs ni 
BO_NK031_(ki)007:505	tshogs kyi mchod pa'i rjes de nyid du bla ma dang slob ma gnyis ka'i lus gnad rnam snang gi chos bdun bcas la rlung ro lan gsum 'bud /	50	tshogs kyi mchod ba rjes de nyid du bla ma dang slob ma gnyis ka lus gnad rnam snang gi chos bdun cha la rlung ro lan gsum bud 
BO_NK031_(ki)007:506	rlung dal bar brten /	50	rlung dal ba rten 
BO_NK031_(ki)007:507	sems gnad 'di ltar bsgom par bya ste /	50	sems gnad di ltar bsgom ba byed ste 
BO_NK031_(ki)007:508	dpon slob gnyis ka'i tsit+ta rin po che 'bar ba'i gzhal yas su pad+ma 'dab ma bcu drug pa'i lte ba la a dkar po zhal sprod dang / 'dab ma bcu drug la a dkar po bcu drug bsgom par bya'o //	50	dpon slob gnyis ka tsit+ta rin po che bar ba jal yas su pad+ma dab ma chu drug ba lte ba la a dkar po zhal sprod dang dab ma chu drug la a dkar po chu drug bsgom ba byed 
BO_NK031_(ki)007:509	de nas bla ma'i thugs la gnas pa'i pad+ma'i lte ba'i a rgyab ma 'od du zhu nas /	50	de nas bla ma thugs la gnas ba pad+ma lte ba a rgyab ma d du ju nas 
BO_NK031_(ki)007:510	'od de sog mda' bzhin du dkar nar gyis song /	51	d de sog mda bzhin du dkar nar gyis gro 
BO_NK031_(ki)007:511	mtshon dpe rdul tshon gyi pad+ma'i lte ba'i a rgyab ma la phog pas de yang 'od du dkar mer gyis zhu /	51	mtshon dpe rdul tshon gyi pad+ma lte ba a rgyab ma la bogs ba de yang d du dkar mer gyis ju 
BO_NK031_(ki)007:512	de las kyang 'od dkar nar gyis 'phros nas steng gi bum pa'i a la phog pas de yang 'od du dkar mer gyis zhu nas 'od de slob ma'i snying ga pad+ma'i lte ba'i a rgyab ma la phog pas 'khor ba'i bag chags dang rnam par rtog pa thams	51	de las kyang d dkar nar gyis phro nas steng gi bum ba a la bogs ba de yang d du dkar mer gyis ju nas d de slob ma snying ga pad+ma lte ba a rgyab ma la bogs ba khor ba bag chags dang rnam ba rtogs ba thams 
BO_NK031_(ki)007:513	cad sbyangs nas sems nyid dag pa'i ngo bo a dkar po de la shes pa ma yengs par gtad la bsgom du gzhug cing /	51	cad sbyong nas sems nyid dag ba ngo bo a dkar po de la shes ba ma yengs ba gtod la bsgom du jug cing 
BO_NK031_(ki)007:514	bla mas rdul tshon gyi pad+ma'i lte ba la gnas pa'i a rgyab ma'i steng gi bum pa blangs la /	51	bla mas rdul tshon gyi pad+ma lte ba la gnas ba a rgyab ma steng gi bum ba blangs la 
BO_NK031_(ki)007:515	dbyangs dang bcas pa'am med kyang rung ste /	51	dbyangs dang cha ba med kyang rung ste 
BO_NK031_(ki)007:516	gong gi phrin las kyi rjes kyi smon lam btab ste /	51	gong gi phrin las kyi rjes kyi smon lam debs ste 
BO_NK031_(ki)007:517	chos nyid dngos po med pa'i ye stong 'di //	51	chos nyid dngos po med ba ye stong di 
BO_NK031_(ki)007:518	lta ba 'di dang mi 'bral 'grogs par shog /	51	lta ba di dang mi bral grogs ba shog 
BO_NK031_(ki)007:519	chos nyid nyams myong med pa'i bde stong 'di //	51	chos nyid nyams myong med ba bde stong di 
BO_NK031_(ki)007:520	sgom pa 'di dang mi 'bral 'grogs par shog /	52	sgom ba di dang mi bral grogs ba shog 
BO_NK031_(ki)007:521	sems nyid 'chos pa med pa'i rang stong 'di //	52	sems nyid chos ba med ba rang stong di 
BO_NK031_(ki)007:522	spyod pa 'di dang mi 'bral 'grogs par shog /	52	spyod ba di dang mi bral grogs ba shog 
BO_NK031_(ki)007:523	chos nyid 'gyur ba med pa'i ye stong 'di //	52	chos nyid gyur ba med ba ye stong di 
BO_NK031_(ki)007:524	'bras bu 'di dang mi 'bral 'grogs par shog /	52	bras bu di dang mi bral grogs ba shog 
BO_NK031_(ki)007:525	ji ltar smon pa'i 'bras bu 'grub par gyur cig /	52	ji ltar smon ba bras bu grub ba gyur cig 
BO_NK031_(ki)007:526	smon lam gyi mthu btsan par gyur cig /	52	smon lam gyi mthu btsan ba gyur cig 
BO_NK031_(ki)007:527	de kho na nyid kyi don la gnas par gyur cig /	52	de kho na nyid kyi don la gnas ba gyur cig 
BO_NK031_(ki)007:528	ces brjod cing bla mas bum pa slob ma'i mgo la bzhag /	52	ces rjod cing bla mas bum ba slob ma mgo la jog 
BO_NK031_(ki)007:529	spyi bor chu gtig cing /	52	spyi bor chu gtig cing 
BO_NK031_(ki)007:530	bum chu 'thung ba dang khrus byed du bcug la /	53	bum chu thung ba dang khru byed du jug la 
BO_NK031_(ki)007:531	dbang brtan par su pra tish+thasa me tog 'thor /	53	dbang brtan ba su pra tish+thasa me tog thor 
BO_NK031_(ki)007:532	bya zhing / mchod mkhan rnams kyis spos dang rol mo sbyar ro //	53	byed zhing mchod mkhan rnams kyis spros dang rol mo sbyor ro 
BO_NK031_(ki)007:533	rjes kyi shes pa ni /	53	rjes kyi shes ba ni 
BO_NK031_(ki)007:534	slob ma rnams rang rang gi sngar bsgoms pa'i a la shes pa gtad la /	53	slob ma rnams rang rang gi sngar sgom ba a la shes ba gtod la 
BO_NK031_(ki)007:535	a de yang 'od dkar po gsal la 'tsher ba'i ngang la gnas pa med pa'i tshul gyis gnas par bya'o //	53	a de yang d dkar po gsal la tsher ba ngang la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:536	drug pa dbang gi dpe ni /	53	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:537	skyes bu snying bton pa lta bu zhes pas /	53	skye bu snying don ba lta bu zhes ba 
BO_NK031_(ki)007:538	bdag brtag pa'i man ngag gi rig pa rtsal gyi dbang thob pa'i stobs kyis sems rnam par rtog pa thams cad dang bral bas mtshon pa'o //	53	bdag rtog ba man ngag gi rig ba rtsal gyi dbang thob ba stobs kyis sems rnam ba rtogs ba thams cad dang bral ba mtshon ba 
BO_NK031_(ki)007:539	bdun pa sbubs mchu'i gdams ngag gis ngo sprad pa ni /	53	bdun ba sbub mchu doms ngag gis ngo sprod ba ni 
BO_NK031_(ki)007:540	gnas pa med pa'i tshul gyis gnas pa'i slob ma so so'i rna bar rin po che'am shing la sogs pa'i um b+hi btsugs la /	54	gnas ba med ba tshul gyis gnas ba slob ma so so rna ba rin po che shing la sogs ba um b+hi btsugs la 
BO_NK031_(ki)007:541	bla mas gzhan gyis ma thos par /	54	bla mas gzhan gyis ma thos ba 
BO_NK031_(ki)007:542	gser gyi khyung gshog ces pa'i man ngag las /	54	gser gyi khyung gshog ces ba man ngag las 
BO_NK031_(ki)007:543	gsal la mi g.yo thal byung ba'o //	54	gsal la mi g.yo thal byung ba 
BO_NK031_(ki)007:544	zhes lan gsum brjod do //	54	zhes lan gsum rjod do 
BO_NK031_(ki)007:545	brgyad pa gdams ngag gi dgongs 'grel bshad pa ni /	54	brgyad ba doms ngag gi dgongs grel chad ba ni 
BO_NK031_(ki)007:546	sngar sbubs mchu'i man ngag gi dbang don ngo sprad pas slob ma rnams la thun mong du bshad par bya ste /	54	sngar sbub mchu man ngag gi dbang don ngo sprod ba slob ma rnams la thun mong du chad ba byed ste 
BO_NK031_(ki)007:547	des dbang kun la 'agre'o //	54	des dbang kun la agre 
BO_NK031_(ki)007:548	de yang 'di skad brjod de /	54	de yang di skad rjod de 
BO_NK031_(ki)007:549	thams cad ma yengs par yid la zungs shig /	54	thams cad ma yengs ba yid la zungs shig 
BO_NK031_(ki)007:550	rig pa byang chub kyi sems de yang de la bdag ces bya ba yiin la /	55	rig ba byang chub kyi sems de yang de la bdag ces byed ba yiin la 
BO_NK031_(ki)007:551	de'i mtshan nyid ma bcos pa'i don khong du chud pa la sems kyi de kho na nyid rtogs pa zhes bya'o //	55	de mtshan nyid ma chos ba don khong du chud ba la sems kyi de kho na nyid rtogs ba zhes byed 
BO_NK031_(ki)007:552	chos de nyid chos thams cad kyi bcud de dper na skyes bu'i snying lta bu'o //	55	chos de nyid chos thams cad kyi bcud de dper na skye bu snying lta bu 
BO_NK031_(ki)007:553	de ltar rtogs pa de kho na las dus gsum du ma g.yos par gnas pa la bdag brtags pa'i man ngag ces bya ste /	55	de ltar rtogs ba de kho na las dus gsum du ma g.yos ba gnas ba la bdag rtog ba man ngag ces byed ste 
BO_NK031_(ki)007:554	gsal la mi g.yo ba chen por gnas so //	55	gsal la mi g.yo ba chen por gnas so 
BO_NK031_(ki)007:555	thal byung ba zhes bya ba ni /	55	thal byung ba zhes byed ba ni 
BO_NK031_(ki)007:556	bying rgod yan par bzhag pa'o //	55	bying rgod yan ba jog ba 
