segmentnr	original	folio	stemmed
BO_T02_D1183:2b-12	thos pa gang phyir gnyis su 'dod //	2b	thos ba gang phyir gnyis su dod 
BO_T02_D1183:2b-13	'di ni 'chad par 'gyur ba ste //	2b	di ni chad ba gyur ba ste 
BO_T02_D1183:2b-14	bcom ldan khu ba'i rnam par 'gyur //	2b	joms ldan khu ba rnam ba gyur 
BO_T02_D1183:2b-15	de yi bde ba chags par dran //	2b	de yi bde ba chags ba dran 
BO_T02_D1183:2b-16	zhes bya bas chos dang longs spyod rdzogs pa'i gzugs can nyid kyis rdo rje 'chang ni /	2b	zhes byed ba chos dang longs spyod rdzogs ba gzugs can nyid kyis rdo rje chang ni 
BO_T02_D1183:2b-17	kun rdzob kun nga lta bu ste //	2b	kun rdzob kun nga lta bu ste 
BO_T02_D1183:2b-18	sgrib bral bde ba'i gzugs can nyid //	2b	sgrib bral bde ba gzugs can nyid 
BO_T02_D1183:2b-19	ces bya ba dang po'i tshig gis stong ba nyid dang snying rje'i bdag nyid can /	2b	ces byed ba dang po tshig gis stong ba nyid dang snying rje bdag nyid can 
BO_T02_D1183:2b-20	shes rab dang thabs kyi ngo bo chos dang longs spyod rdzogs pa'i sku'i rang bzhin kun rdzob dang don dam pa'i ngo bo nyid bskyed pa dang / rdzogs pa'i rim pa'i gzugs can du rgyud kyi don mdor bstan pa yin no //	2b	shes rab dang thabs kyi ngo bo chos dang longs spyod rdzogs ba sku rang bzhin kun rdzob dang don dam ba ngo bo nyid skyed ba dang rdzogs ba rim ba gzugs can du brgyud kyi don mdor ston ba yin no 
BO_T02_D1183:2b-21	de yang / he ni snying rje chen po ste //	2b	de yang he ni snying rje chen po ste 
BO_T02_D1183:2b-22	rdo rje shes rab ces brjod do thabs dang shes rab bdag nyid rgyud //	2b	rdo rje shes rab ces rjod do thabs dang shes rab bdag nyid brgyud 
BO_T02_D1183:2b-23	bdag gis de ni bshad kyis nyon //	2b	bdag gis de ni chad kyis nyon 
BO_T02_D1183:2b-24	zhes bstan pa yin no //	2b	zhes ston ba yin no 
BO_T02_D1183:2b-25	de lta bas na de lta bur gyur pa'i dus gcig na zhes bya ba la sogs pa ni gos la'o //	2b	de lta ba na de lta bur gyur ba dus gcig na zhes byed ba la sogs ba ni gos la 
BO_T02_D1183:2b-26	'di ni yang dag pa'i rab tu sbyin par bshad pa'o //	2b	di ni yang dag ba rab tu sbyin ba chad ba 
BO_T02_D1183:2b-27	yang na don ni 'di yin te //	2b	yang na don ni di yin te 
BO_T02_D1183:2b-28	ae ni sa ru shes bya ste //	2b	ae ni sa ru shes byed ste 
BO_T02_D1183:2b-29	las kyi phyag rgya sangs rgyas spyan //	2b	las kyi phyag rgya sangs rgya spyan 
BO_T02_D1183:2b-30	'dab ma drug cu bzhi lte bar //	2b	dab ma drug cu bzhi lte ba 
BO_T02_D1183:2b-31	gnas pa lte ba'i 'khor lo nyid //	2b	gnas ba lte ba khor lo nyid 
BO_T02_D1183:2b-32	be ni chu ru shes bya ste //	2b	be ni chu ru shes byed ste 
BO_T02_D1183:2b-33	chos kyi phyag rgya rgya m'a ma k'i //	2b	chos kyi phyag rgya rgya ma ma k 
BO_T02_D1183:2b-34	snying ga'i padma 'dab brgyad la //	2b	snying ga padma dab brgyad la 
BO_T02_D1183:2b-35	chos kyi 'khor lo rnam par gnas //	2b	chos kyi khor lo rnam ba gnas 
BO_T02_D1183:2b-36	yi ge ma ni mer bstan te //	2b	yi ge ma ni mer ston te 
BO_T02_D1183:2b-37	phyag rgya chen mo gos dkar mo //	2b	phyag rgya chen mo gos dkar mo 
BO_T02_D1183:3a-0	pad @3a * //	3a	pad 
BO_T02_D1183:3a-1	brgyad gnyis 'dab ma la //	3a	brgyad gnyis dab ma la 
BO_T02_D1183:3a-2	longs spyod 'khor lo rnam par gnas //	3a	longs spyod khor lo rnam ba gnas 
BO_T02_D1183:3a-3	yi ge ya ni rlung du bstan //	3a	yi ge ya ni rlung du ston 
BO_T02_D1183:3a-4	dam tshig phyag rgya sgrol byed ma //	3a	dam tshig phyag rgya sgrol byed ma 
BO_T02_D1183:3a-5	sum cu gnyis 'dab padma la //	3a	sum cu gnyis dab padma la 
BO_T02_D1183:3a-6	bde ba chen po'i 'khor lo gnas //	3a	bde ba chen po khor lo gnas 
BO_T02_D1183:3a-7	thos pa lhan cig skyes bar bshad //	3a	thos ba lhan cig skye ba chad 
BO_T02_D1183:3a-8	gnyis su dbye bas dbye bar bya //	3a	gnyis su byed ba byed ba byed 
BO_T02_D1183:3a-9	kun rdzob lha yi rnal 'byor nyid //	3a	kun rdzob lha yi rnal byor nyid 
BO_T02_D1183:3a-10	bskyed pa'i rim pa'i phyogs nyid do //	3a	skyed ba rim ba phyogs nyid do 
BO_T02_D1183:3a-11	sgrib bral bde ba'i gzugs can de //	3a	sgrib bral bde ba gzugs can de 
BO_T02_D1183:3a-12	rdzogs pa'i rim pa bsgom pa'o //	3a	rdzogs ba rim ba bsgom ba 
BO_T02_D1183:3a-13	sangs rgyas rnams kyis chos bstan pa //	3a	sangs rgya rnams kyis chos ston ba 
BO_T02_D1183:3a-14	bden pa gnyis la yang dag brten //	3a	bden ba gnyis la yang dag rten 
BO_T02_D1183:3a-15	de skad du gzhan dag nas kyang /	3a	de skad du gzhan dag nas kyang 
BO_T02_D1183:3a-16	bskyed pa'i rim pa'i phyogs nyid dang / rdzogs pa'i rim pa nyid dag ste //	3a	skyed ba rim ba phyogs nyid dang rdzogs ba rim ba nyid dag ste 
BO_T02_D1183:3a-17	rim pa gnyis la brten nas ni //	3a	rim ba gnyis la rten nas ni 
BO_T02_D1183:3a-18	rdo rje 'chang gis ston par mdzad //	3a	rdo rje chang gis ston ba mdzad 
BO_T02_D1183:3a-19	gsungs pas de lta bu ni 'di skad bdag gis thos ba dus gcig na //	3a	gsungs ba de lta bu ni di skad bdag gis thos ba dus gcig na 
BO_T02_D1183:3a-20	zhes sngar bstan pa'i bshad pa ste //	3a	zhes sngar ston ba chad ba ste 
BO_T02_D1183:3a-21	der 'khor gyi nad du bcom ldan 'das kyis bka' stsal ba'o //	3a	der khor gyi nad du joms ldan da kyis bka stsal ba 
BO_T02_D1183:3a-22	de khyad par ji lta bu can zhig ce na /	3a	de khyad ba ji lta bu can jig ce na 
BO_T02_D1183:3a-23	de bzhin gshegs pa thams cad kyis ku dang gsung dang thugs kyi snying bo ste /	3a	de bzhin gshegs ba thams cad kyis ku dang gsung dang thugs kyi snying bo ste 
BO_T02_D1183:3a-24	bcud du gyur pa'i lha nyi do //	3a	bcud du gyur ba lha nyi do 
BO_T02_D1183:3a-25	de nyid kyi phyir de bzhin gshegs pa thams cad kyi gsang ba ni rdo rje 'chang ngo //	3a	de nyid kyi phyir de bzhin gshegs ba thams cad kyi gsang ba ni rdo rje chang ngo 
BO_T02_D1183:3a-26	de las kyang ches shin tu gsang ba ni nyan thos la sogs pa la bstan par bya ba ma yin pa'i brtse ba'i rdo rje'o //	3a	de las kyang ches shin tu gsang ba ni nyan thos la sogs ba la ston ba byed ba ma yin ba brtse ba rdo rje 
BO_T02_D1183:3a-27	de nas 'di ni rnyed par dka' bar gyur ba'o zhes dad par gyur pas shes nas spro bar gyur pa'i 'khor rnams la spro ba bskyed nas bcom ldan 'das kyis bka' stsal pa ni /	3a	de nas di ni rnyed ba dka ba gyur ba zhes dad ba gyur ba shes nas spro ba gyur ba khor rnams la spro ba skyed nas joms ldan da kyis bka stsal ba ni 
BO_T02_D1183:3a-28	ae ma'o rdo rje snying po zhes bya ba la sogs pa'o //	3a	ae ma rdo rje snying po zhes byed ba la sogs ba 
BO_T02_D1183:3a-29	nyon cig ces bya ba ni thos pa la sbyor ba'o //	3a	nyon cig ces byed ba ni thos ba la sbyor ba 
BO_T02_D1183:3a-30	rdo rje snying bos gsol ba zhes bya ba la ci zhig gsol zhe na /	3a	rdo rje snying bod gsol ba zhes byed ba la ci jig gsol zhe na 
BO_T02_D1183:3a-31	don gsum dri bar gsol ba'o //	3a	don gsum dri ba gsol ba 
BO_T02_D1183:3a-32	bcom ldan 'das kyis bka' stsal ba /	3a	joms ldan da kyis bka stsal ba 
BO_T02_D1183:3a-33	rdo rje mi phyed ces byar brjod //	3a	rdo rje mi phyed ces byar rjod 
BO_T02_D1183:3a-34	ces bya ba la gos pa la /	3a	ces byed ba la gos ba la 
BO_T02_D1183:3a-35	dbyer mi phyed pas na mi phyed pa ste /	3a	dbyer mi phyed ba na mi phyed ba ste 
BO_T02_D1183:3a-36	bdag dang gzhan gyi rgol ba dag gis mi tshugs pas so //	3a	bdag dang gzhan gyi rgol ba dag gis mi tshugs ba so 
BO_T02_D1183:3a-37	de ci zhig ce na /	3a	de ci jig ce na 
BO_T02_D1183:3b-0	chos @3b thams cad kyi stong pa nyid do //	3b	chos thams cad kyi stong ba nyid do 
BO_T02_D1183:3b-1	de yang 'phags pa lha'i zhal snga nas /	3b	de yang phag ba lha zhal snga nas 
BO_T02_D1183:3b-2	stong pa nyid du smra ba yis //	3b	stong ba nyid du smra ba yis 
BO_T02_D1183:3b-3	rtsod pa bzlog pa byas pa ni //	3b	rtsod ba bzlog ba byed ba ni 
BO_T02_D1183:3b-4	des ni thams cad bzlog par 'gyur //	3b	des ni thams cad bzlog ba gyur 
BO_T02_D1183:3b-5	bsgrub bya dang mtshungs gyur pa'i phyir //	3b	sgrub byed dang mtshungs gyur ba phyir 
BO_T02_D1183:3b-6	zhes gsungs pa dang / bcom ldan 'das kyis kyang rdo rje gtsug tor las /	3b	zhes gsungs ba dang joms ldan da kyis kyang rdo rje gtsug tor las 
BO_T02_D1183:3b-7	snying po brten zhing khong stong med //	3b	snying po rten zhing khong stong med 
BO_T02_D1183:3b-8	mi chos mi phyed mtshan nyid can //	3b	mi chos mi phyed mtshan nyid can 
BO_T02_D1183:3b-9	mi tshig ba dang mi nyams pa'o //	3b	mi tshig ba dang mi nyams ba 
BO_T02_D1183:3b-10	stong pa nyid ni rdo rjer brjod //	3b	stong ba nyid ni rdo rjer rjod 
BO_T02_D1183:3b-11	ces gsungs pa yin no //	3b	ces gsungs ba yin no 
BO_T02_D1183:3b-12	sems dpa' srid pa gsum gcig pa //	3b	sems dpa srid ba gsum gcig ba 
BO_T02_D1183:3b-13	zhes bya ba gsungs pa la /	3b	zhes byed ba gsungs ba la 
BO_T02_D1183:3b-14	yod pa'i srid pa ni sems dpa' ste /	3b	yod ba srid ba ni sems dpa ste 
BO_T02_D1183:3b-15	rkyen nyid 'di ba'i mtshan nyid can don bya ba nyid de phung po lnga'i bdag nyid can no //	3b	rkyen nyid di ba mtshan nyid can don byed ba nyid de phung po lnga bdag nyid can no 
BO_T02_D1183:3b-16	de yang bcom ldan 'das kyis bram ze thams cad ces bya ba ni phung po lnga'o zhes gsungs pa yin no //	3b	de yang joms ldan da kyis bram ze thams cad ces byed ba ni phung po lnga zhes gsungs ba yin no 
BO_T02_D1183:3b-17	de ni srid pa gsum ste lus dang ngag dang yid do //	3b	de ni srid ba gsum ste lus dang ngag dang yid do 
BO_T02_D1183:3b-18	de dag gcig nyid du gyur pa ni //	3b	de dag gcig nyid du gyur ba ni 
BO_T02_D1183:3b-19	gnyis kyi dngos pi med pa ste //	3b	gnyis kyi dngos pi med ba ste 
BO_T02_D1183:3b-20	'do gsal ba'i mthar thugs par gyur ba'i phyir /	3b	do gsal ba mthar thugs ba gyur ba phyir 
BO_T02_D1183:3b-21	shes rab rigs pa 'di nyid ni //	3b	shes rab rigs ba di nyid ni 
BO_T02_D1183:3b-22	zhes bya ba ni shes rab kyi pha rol tu phyin pa dang dbu ma'i dpyad pa 'di nyid do / rdo rje sems dpa' zhes byar brjod //	3b	zhes byed ba ni shes rab kyi pha rol tu phyin ba dang dbu ma dpyod ba di nyid do rdo rje sems dpa zhes byar rjod 
BO_T02_D1183:3b-23	ces bya ba ni chos kyi sku'o //	3b	ces byed ba ni chos kyi sku 
BO_T02_D1183:3b-24	ye shes chen po'i ros zhes bya ba la sogs pa la /	3b	ye shes chen po ros zhes byed ba la sogs ba la 
BO_T02_D1183:3b-25	ye shes chen po ni theg pa chen po phul du byung ba'i chos so //	3b	ye shes chen po ni theg ba chen po bul du byung ba chos so 
BO_T02_D1183:3b-26	de'i ro ni myong ba ste des gang ba'o //	3b	de ro ni myong ba ste des gang ba 
BO_T02_D1183:3b-27	'di skad bstan par 'gyur te /	3b	di skad ston ba gyur te 
BO_T02_D1183:3b-28	mchog tu 'bar ba'i rin po che sna tshogs kyis rab tu spras pa'i gzhal yas khang gi nang na shin tu rnam par dag pa'i mtshan dang dpe byad kyis rnam par mdzes pa'i sku dpag tu med pa'i rnal 'byor ma'i tshogs dang lhan cig bsdu ba dang spros	3b	mchog tu bar ba rin po che sna tshogs kyis rab tu spras ba jal yas khang gi nang na shin tu rnam ba dag ba mtshan dang dpe byad kyis rnam ba mdzes ba sku dpog tu med ba rnal byor ma tshogs dang lhan cig sdud ba dang spros 
BO_T02_D1183:3b-29	pa'i tshul gyi rang bzhin gyis bde ba chen po'i ros ngoms shing 'khor ba ji srid kyi bar du 'pho ba med pa'i rtag par gyur pas rtag ba zhes bya ba'i don to //	3b	ba tshul gyi rang bzhin gyis bde ba chen po ros ngoms shing khor ba ji srid kyi ba du pho ba med ba rtag ba gyur ba rtag ba zhes byed ba don to 
BO_T02_D1183:3b-30	de lta bu'i sems dpa' chen po de ni sangs rgyas kyi longs spyod rdzogs pa'i sku zhes bya'o //	3b	de lta bu sems dpa chen po de ni sangs rgya kyi longs spyod rdzogs ba sku zhes byed 
BO_T02_D1183:3b-31	rtag tu zhes bya ba la sogs pa'i sbyor bas kun du 'gro ba'i phyir dam tshigs ste /	3b	rtag tu zhes byed ba la sogs ba sbyor ba kun du gro ba phyir dam tshigs ste 
BO_T02_D1183:4a-0	ci ltar rigs pa'i thabs kyis gdul bya sna tshogs la rnam pa sna tshogs kyi khams gsum du 'byung bar 'gyur bas dam tshig @4a * //	4a	ci ltar rigs ba thabs kyis gdul byed sna tshogs la rnam ba sna tshogs kyi khams gsum du byung ba gyur ba dam tshig 
BO_T02_D1183:4a-1	go ; / de la rtag tu 'jug par gyur pa nyid kyis na sems dpa' sta /	4a	go de la rtag tu jug ba gyur ba nyid kyis na sems dpa sta 
BO_T02_D1183:4a-2	sangs rgyas rnams kyi sprul pa'i sku'i rigs dpag tu med pa ni dam tshigs sems dpa' zhes bya ba'i sgras brjod pa yin no //	4a	sangs rgya rnams kyi sprul ba sku rigs dpog tu med ba ni dam tshigs sems dpa zhes byed ba sgras rjod ba yin no 
BO_T02_D1183:4a-3	rdo rje snying pos gsol ba zhes bya ba la don ci zhig gsol zhe na /	4a	rdo rje snying pos gsol ba zhes byed ba la don ci jig gsol zhe na 
BO_T02_D1183:4a-4	brtse ba'i rdo rje'i rdo rje 'chad nyid kyi rgyu'i ming gis gang mtshon pa'i don zhus pa ste /	4a	brtse ba rdo rje rdo rje chad nyid kyi rgyu ming gis gang mtshon ba don zhus ba ste 
BO_T02_D1183:4a-5	dgyes pa'i rdo rje zhes bya ba mtshan ma bsdus pa 'di lta bu zhes pa'o //	4a	dgyes ba rdo rje zhes byed ba mtshan ma sdud ba di lta bu zhes ba 
BO_T02_D1183:4a-6	thabs dang shes rab bdag nyid ces bya ba la sogs pa la /	4a	thabs dang shes rab bdag nyid ces byed ba la sogs ba la 
BO_T02_D1183:4a-7	rgyud ces bya ba ni rgyun no //	4a	brgyud ces byed ba ni rgyun no 
BO_T02_D1183:4a-8	de yang rnam pa gsum ste /	4a	de yang rnam ba gsum ste 
BO_T02_D1183:4a-9	rgyu'i rgyud dang 'bras bu'i rgyud dang thabs kyi rgyud do //	4a	rgyu brgyud dang bras bu brgyud dang thabs kyi brgyud do 
BO_T02_D1183:4a-10	de la 'dir rgyu ni rdo rje'i rigs can gyi sems can no //	4a	de la dir rgyu ni rdo rje rigs can gyi sems can no 
BO_T02_D1183:4a-11	yongs su rdzogs pa'i dgyes pa'i rdo rje'i gzugs ni 'bras bu'o //	4a	yongs su rdzogs ba dgyes ba rdo rje gzugs ni bras bu 
BO_T02_D1183:4a-12	thabs ni 'chad par 'gyur pa'i mtshan nyid can bya ba dang bcas pa'i lam mo //	4a	thabs ni chad ba gyur ba mtshan nyid can byed ba dang cha ba lam mo 
BO_T02_D1183:4a-13	de ni rdo rje 'chad bdag gis 'di skad bdag gis zhes bya ba'i tshig gis bstan pa yin no //	4a	de ni rdo rje chad bdag gis di skad bdag gis zhes byed ba tshig gis ston ba yin no 
BO_T02_D1183:4a-14	de dag so sor bshad par bzhed pas nyon cig ces bya bas thos pa la sbyor bar mdzod do //	4a	de dag so sor chad ba bzhed ba nyon cig ces byed ba thos ba la sbyor ba mdzod do 
BO_T02_D1183:4a-15	ci de yang bstan pa tsam zhig gam zhe na /	4a	ci de yang ston ba tsam jig gam zhe na 
BO_T02_D1183:4a-16	lta stangs dgug dang zhes bya ba la sogs pa gsungs ta /	4a	lta stangs gugs dang zhes byed ba la sogs ba gsungs ta 
BO_T02_D1183:4a-17	ci rigs par zhes bya ba ni /	4a	ci rigs ba zhes byed ba ni 
BO_T02_D1183:4a-18	lha'i le'ur gsungs pa'i dman pa dang 'bring dang mchog gi rim pas so //	4a	lha leur gsungs ba dman ba dang bring dang mchog gi rim ba so 
BO_T02_D1183:4a-19	bskyed pa ni dbyings dang kha dog la sogs pa'o //	4a	skyed ba ni dbyings dang kha dog la sogs ba 
BO_T02_D1183:4a-20	gnas ni rten no //	4a	gnas ni rten no 
BO_T02_D1183:4a-21	byed pa ni zla ba dang nyi ma dang sa bon dang phyag mtshan no //	4a	byed ba ni zla ba dang nyi ma dang sa bon dang phyag mtshan no 
BO_T02_D1183:4a-22	nus pa ni bzlas pa dang sgom pa mthar thug pa las rab tu skyes pa'o /	4a	nus ba ni bzlas ba dang sgom ba mthar thug ba las rab tu skye ba 
BO_T02_D1183:4a-23	yi shes ni dbab pa la sogs pa'o //	4a	yi shes ni bebs ba la sogs ba 
BO_T02_D1183:4a-24	rnam shes ni slob dpon gyi las so //	4a	rnam shes ni slob dpon gyi las so 
BO_T02_D1183:4a-25	lha rnams ni dgyes pa'i rdo rje la sogs pa rnams so //	4a	lha rnams ni dgyes ba rdo rje la sogs ba rnams so 
BO_T02_D1183:4a-26	ji ltar bskyed pa ni ji ltar rigs par byung ba'o //	4a	ji ltar skyed ba ni ji ltar rigs ba byung ba 
BO_T02_D1183:4a-27	dang por zhes bya ba la sogs pa la /	4a	dang por zhes byed ba la sogs ba la 
BO_T02_D1183:4a-28	ci'i phyir dang po zhes bya zhe na /	4a	ci phyir dang po zhes byed zhe na 
BO_T02_D1183:4a-29	theg pa chen po gsang sngags 'dir las dang po pa'i sems can rnams dang por 'jug par bya ba'i phyir lha'i sku bsgom pa bstan pa yin te ;	4a	theg ba chen po gsang sngags dir las dang po ba sems can rnams dang por jug ba byed ba phyir lha sku bsgom ba ston ba yin te 
BO_T02_D1183:4a-30	gang yang 'di skad du /	4a	gang yang di skad du 
BO_T02_D1183:4a-31	dang po'i las can sems can la /	4a	dang po las can sems can la 
BO_T02_D1183:4a-32	lha yi sku ni bsgom pa nyid //	4a	lha yi sku ni bsgom ba nyid 
BO_T02_D1183:4a-33	las rnams thams cad 'grub bya'i phyir //	4a	las rnams thams cad grub byed phyir 
BO_T02_D1183:4a-34	rgyud las dang po nyid du bstan //	4a	brgyud las dang po nyid du ston 
BO_T02_D1183:4a-35	zhes gsungs pa yin no //	4a	zhes gsungs ba yin no 
BO_T02_D1183:4b-0	gnyis pa 'chad par 'gyur ba'i rdzogs pa'i rim pa la ltos nas de bstan pa'i @4b phyir gcig ces bya'o //	4b	gnyis ba chad ba gyur ba rdzogs ba rim ba la ltos nas de ston ba phyir gcig ces byed 
BO_T02_D1183:4b-1	rgyu zhes bya ba ni thabs chen po'o //	4b	rgyu zhes byed ba ni thabs chen po 
