segmentnr	original	folio	stemmed
BO_T16_D4356:237a-9	rang bzhin rgyur 'dod dbang phyug rgyu //	237a	rang bzhin rgyur dod dbang phyug rgyu 
BO_T16_D4356:237a-10	ngo bo nyid la rgyur smra dang // rdul phran rgyu ru 'dod pa dang // byed po rgyu ru 'dod pa log / gzhan yang mu stegs zhar byung la //	237a	ngo bo nyid la rgyur smra dang rdul phran rgyu ru dod ba dang byed po rgyu ru dod ba log gzhan yang mu stegs zhar byung la 
BO_T16_D4356:237a-11	phyi rol ba dang yang dag pa //	237a	phyi rol ba dang yang dag ba 
BO_T16_D4356:237a-12	gsang sngags pa dang gsang chen pa //	237a	gsang sngags ba dang gsang chen ba 
BO_T16_D4356:237a-13	gnyis gsum lnga rnams rgyu yi tshul //	237a	gnyis gsum lnga rnams rgyu yi tshul 
BO_T16_D4356:237a-14	gsum gnyis 'bras bu'i tshul snang ba //	237a	gsum gnyis bras bu tshul snang ba 
BO_T16_D4356:237a-15	bdag tu 'dzin pa bzhi la lta //	237a	bdag tu dzin ba bzhi la lta 
BO_T16_D4356:237a-16	'jig rten 'das pa'i lta ba yang //	237a	jig rten da ba lta ba yang 
BO_T16_D4356:237a-17	cig shos lta ba las 'phags pa //	237a	cig shos lta ba las phag ba 
BO_T16_D4356:237a-18	nyan thos rang rgyal mdo sde dang // kri ya au pa yang dag dang // de bzhin yo ga'i theg pa dang // ma h'a yo ga'i theg pa dang // aa nu yo ga'i theg pa dang // aa ti yo ga'i theg pa dang // chos tsam lta ba'i nyan thos pas //	237a	nyan thos rang rgyal mdo sde dang kri ya au ba yang dag dang de bzhin yo ga theg ba dang ma ha yo ga theg ba dang aa nu yo ga theg ba dang aa ti yo ga theg ba dang chos tsam lta ba nyan thos ba 
BO_T16_D4356:237a-19	mdo sde pa dang bye brag gnyis //	237a	mdo sde ba dang bye brag gnyis 
BO_T16_D4356:237a-20	phyi rol yul la rtsod byed cing //	237a	phyi rol yul la rtsod byed cing 
BO_T16_D4356:237a-21	shes pa skad cig snang bar mthun //	237a	shes ba skad cig snang ba mthun 
BO_T16_D4356:237a-22	de bzhin rang rgyal theg pa pa //	237a	de bzhin rang rgyal theg ba ba 
BO_T16_D4356:237a-23	phyi rol bcu gnyis sgyu ma tsam //	237a	phyi rol chu gnyis sgyu ma tsam 
BO_T16_D4356:237a-24	rdul yang phyogs chas ma grub 'phags //	237a	rdul yang phyogs cha ma grub phag 
BO_T16_D4356:237a-25	shes pa skad cig snang dang mthun //	237a	shes ba skad cig snang dang mthun 
BO_T16_D4356:237a-26	mtshan nyid theg pa'ang rnam pa gsum //	237a	mtshan nyid theg ba rnam ba gsum 
BO_T16_D4356:237a-27	rnam rig pa dang rnal 'byor pa //	237a	rnam rig ba dang rnal byor ba 
BO_T16_D4356:237a-28	de bzhin mdo sde dbu ma pa'o //	237a	de bzhin mdo sde dbu ma ba 
BO_T16_D4356:237a-29	rnam rig phyi rol mtho yor mi //	237a	rnam rig phyi rol mtho yor mi 
BO_T16_D4356:237a-30	srab mo rta ltar med bzhin du //	237a	srab mo rta ltar med bzhin du 
BO_T16_D4356:237a-31	rang gi rnam shes 'khrul snang 'dod //	237a	rang gi rnam shes khrul snang dod 
BO_T16_D4356:237a-32	don dam ye shes skad cig 'dod //	237a	don dam ye shes skad cig dod 
BO_T16_D4356:237a-33	rnal 'byor dbu ma kun rdzob mthun //	237a	rnal byor dbu ma kun rdzob mthun 
BO_T16_D4356:237a-34	don dam stong pa ma skyes 'dod //	237a	don dam stong ba ma skye dod 
BO_T16_D4356:237a-35	mdo sde kun rdzob sgyu ma tsam //	237a	mdo sde kun rdzob sgyu ma tsam 
BO_T16_D4356:237a-36	yul rnams log nas snang bar lta //	237a	yul rnams log nas snang ba lta 
BO_T16_D4356:237a-37	dam par mtha' gnyis bral ba yis //	237a	dam ba mtha gnyis bral ba yis 
BO_T16_D4356:237a-38	dbu ma chen por 'dod pa'o //	237a	dbu ma chen por dod ba 
BO_T16_D4356:237a-39	kri yas don dam chos nyid lta //	237a	kri yas don dam chos nyid lta 
BO_T16_D4356:237a-40	kun rdzob rang rig yon tan lta //	237a	kun rdzob rang rig yon tan lta 
BO_T16_D4356:237a-41	rigs gsum dkyil 'khor snang ba la //	237a	rigs gsum dkyil khor snang ba la 
BO_T16_D4356:237a-42	skye bos 'khrul pa med par 'dod //	237a	skye bod khrul ba med ba dod 
BO_T16_D4356:237a-43	gnyis ka rgyud kyi spyod pa ni //	237a	gnyis ka brgyud kyi spyod ba ni 
BO_T16_D4356:237a-44	lta spyod gong 'og rjes su mthun //	237a	lta spyod gong g rjes su mthun 
BO_T16_D4356:237a-45	yo ga'i don dam rnam dag pa'i //	237a	yo ga don dam rnam dag ba 
BO_T16_D4356:237a-46	chos kyi dbyings kyi ye shes su //	237a	chos kyi dbyings kyi ye shes su 
BO_T16_D4356:237a-47	rtogs pa'i byin rlabs lhar snang la //	237a	rtogs ba byin rlabs lhar snang la 
BO_T16_D4356:237a-48	skye bos 'di dag lhar mthong 'khrul //	237a	skye bod di dag lhar mthong khrul 
BO_T16_D4356:237a-49	ma h'a yo ga'i don dam du //	237a	ma ha yo ga don dam du 
BO_T16_D4356:237a-50	rang gnyis med de de bzhin nyid //	237a	rang gnyis med de de bzhin nyid 
BO_T16_D4356:237a-51	rtogs pa'i cho 'phrul drug sogs pa'i //	237a	rtogs ba cho phrul drug sogs ba 
BO_T16_D4356:237a-52	ltar snang ngang la 'khor ba med //	237a	ltar snang ngang la khor ba med 
BO_T16_D4356:237a-53	aa nu yo gas don dam du //	237a	aa nu yo gas don dam du 
BO_T16_D4356:237a-54	bde chen rtogs pas rig pa'i rtsal //	237a	bde chen rtogs ba rig ba rtsal 
BO_T16_D4356:237a-55	kun rdzob lha yi dkyil 'khor snang //	237a	kun rdzob lha yi dkyil khor snang 
BO_T16_D4356:237b-0	de phyir skye bos brtags @237b pa 'khru la //	237b	de phyir skye bod rtog ba khrud la 
BO_T16_D4356:237b-1	aa ti yo ga'i bden gnyis bral //	237b	aa ti yo ga bden gnyis bral 
BO_T16_D4356:237b-2	thams cad rang byung rang snang ba'i //	237b	thams cad rang byung rang snang ba 
BO_T16_D4356:237b-3	ye shes mtha' dbus bral ba la //	237b	ye shes mtha dbus bral ba la 
BO_T16_D4356:237b-4	brtags pa gnyis po gdod nas med //	237b	rtog ba gnyis po gdod nas med 
BO_T16_D4356:237b-5	de phyir gser la gser mthong ltar //	237b	de phyir gser la gser mthong ltar 
BO_T16_D4356:237b-6	ji bzhin ma nor bden mthong yin //	237b	ji bzhin ma nor bden mthong yin 
BO_T16_D4356:237b-7	mnyam nyid rang bzhin ma nges pas //	237b	mnyam nyid rang bzhin ma nges ba 
BO_T16_D4356:237b-8	ji ltar bltas pa der snang phyir //	237b	ji ltar lta ba der snang phyir 
BO_T16_D4356:237b-9	dngos po rtag pa yod min te //	237b	dngos po rtag ba yod min te 
BO_T16_D4356:237b-10	yod na kun la mthun snang phyir //	237b	yod na kun la mthun snang phyir 
BO_T16_D4356:237b-11	de phyir rang sems ngo bor snang //	237b	de phyir rang sems ngo bor snang 
BO_T16_D4356:237b-12	brtags pa gcig yul gcig min pas //	237b	rtog ba gcig yul gcig min ba 
BO_T16_D4356:237b-13	'khrul pa snang bar the tshom med //	237b	khrul ba snang ba the tshom med 
BO_T16_D4356:237b-14	des na spyod yul gdod nas med //	237b	des na spyod yul gdod nas med 
BO_T16_D4356:237b-15	rtog sems 'gro ba so so'i sems //	237b	rtogs sems gro ba so so sems 
BO_T16_D4356:237b-16	gcig na dge sdig rnam smin yang //	237b	gcig na dge sdig rnam smin yang 
BO_T16_D4356:237b-17	ma spyad kun gyis myong bar rigs //	237b	ma spyod kun gyis myong ba rigs 
BO_T16_D4356:237b-18	de min yang dag don mi rung ;	237b	de min yang dag don mi rung 
BO_T16_D4356:237b-19	/ rnam smin thun mong ma gyur phyir //	237b	rnam smin thun mong ma gyur phyir 
BO_T16_D4356:237b-20	gcig min de nyid ma skyes pas //	237b	gcig min de nyid ma skye ba 
BO_T16_D4356:237b-21	tha dad don du'ang mi rung ste //	237b	tha dad don du mi rung ste 
BO_T16_D4356:237b-22	gcig dang tha dad las grol ba'o //	237b	gcig dang tha dad las grol ba 
BO_T16_D4356:237b-23	dngos po sna tshogs brtags pa yi //	237b	dngos po sna tshogs rtog ba yi 
BO_T16_D4356:237b-24	ming la grub pa'i gtan tshigs med //	237b	ming la grub ba gtan tshigs med 
BO_T16_D4356:237b-25	de phyir mtshan nyid ci yang min //	237b	de phyir mtshan nyid ci yang min 
BO_T16_D4356:237b-26	ma grub pa la yod rtogs pa //	237b	ma grub ba la yod rtogs ba 
BO_T16_D4356:237b-27	sgyu ma'i skyes bus shes 'gyur gyi //	237b	sgyu ma skye bud shes gyur gyi 
BO_T16_D4356:237b-28	rgyal ba nyid kyis mi mkhyen no //	237b	rgyal ba nyid kyis mi mkhyen no 
BO_T16_D4356:237b-29	snang bas spyod yul ma grub phyir //	237b	snang ba spyod yul ma grub phyir 
BO_T16_D4356:237b-30	dmigs pa'i shes pa yod mi rung //	237b	dmigs ba shes ba yod mi rung 
BO_T16_D4356:237b-31	spyod yul ma skyes ye shes phyir //	237b	spyod yul ma skye ye shes phyir 
BO_T16_D4356:237b-32	bsgom bya'i chos nyid logs na med //	237b	bsgom byed chos nyid logs na med 
BO_T16_D4356:237b-33	sems kyi ye shes mtha' bral phyir //	237b	sems kyi ye shes mtha bral phyir 
BO_T16_D4356:237b-34	sgom pa po yang ga la yod //	237b	sgom ba po yang ga la yod 
BO_T16_D4356:237b-35	de ltar sgom mkhan dngos med na //	237b	de ltar sgom mkhan dngos med na 
BO_T16_D4356:237b-36	mi gnas mi rtog 'jog pa dang // nam mkha' lta bu rang gsal ba'i ;	237b	mi gnas mi rtogs jog ba dang nam mkha lta bu rang gsal ba 
BO_T16_D4356:237b-37	/ rang sems yong gis de lta'o //	237b	rang sems yong gis de lta 
BO_T16_D4356:237b-38	ci yang yid la mi byed na //	237b	ci yang yid la mi byed na 
BO_T16_D4356:237b-39	yang dag don la phebs pa'i rigs //	237b	yang dag don la phebs ba rigs 
BO_T16_D4356:237b-40	lus ngag ma skyes gzhi med phyir //	237b	lus ngag ma skye gzhi med phyir 
BO_T16_D4356:237b-41	skyil krung smra bcad kha na med //	237b	skyil krung smra gcod kha na med 
BO_T16_D4356:237b-42	de bzhin sems kyang dngos bral bas //	237b	de bzhin sems kyang dngos bral ba 
BO_T16_D4356:237b-43	rtog spang sgom pa'i khar mi 'ong //	237b	rtogs spong sgom ba khar mi ng 
BO_T16_D4356:237b-44	de ltar rtog pa sgom pa'o //	237b	de ltar rtogs ba sgom ba 
BO_T16_D4356:237b-45	yal bar 'dug pa nam yang med //	237b	yal ba dug ba nam yang med 
BO_T16_D4356:237b-46	ci phyir bdag nyid de phyir bas //	237b	ci phyir bdag nyid de phyir ba 
BO_T16_D4356:237b-47	rang gi dbyings las g-yos pa med /	237b	rang gi dbyings las g-yos ba med 
BO_T16_D4356:237b-48	rtog pa'i mtshan ma bzang dang ngan //	237b	rtogs ba mtshan ma bzang dang ngan 
BO_T16_D4356:237b-49	ci skyes dgag par mi bya zhing //	237b	ci skye gog ba mi byed zhing 
BO_T16_D4356:237b-50	de don dran pas 'bral ba'ang med //	237b	de don dran ba bral ba med 
BO_T16_D4356:237b-51	rang byung rang zhir nga smra'o //	237b	rang byung rang zhir nga smra 
BO_T16_D4356:237b-52	dper na rkun po tshor ma thab / ma bskrad 'bros bzhin gdeng gis zhi //	237b	dper na rkun po tshor ma thab ma skrod bros bzhin gdeng gis zhi 
BO_T16_D4356:237b-53	lta ba'i shugs las byung ba'i phyir //	237b	lta ba shugs las byung ba phyir 
BO_T16_D4356:237b-54	ched du tshor ba bstan mi dgos //	237b	ched du tshor ba ston mi dgos 
BO_T16_D4356:237b-55	de min blo yi skad cig tu //	237b	de min blo yi skad cig tu 
BO_T16_D4356:237b-56	rnam rtog rang gi de nyid blta'o //	237b	rnam rtogs rang gi de nyid lta 
BO_T16_D4356:237b-57	bying ba shes pa ldang mi nus //	237b	bying ba shes ba ldang mi nus 
BO_T16_D4356:237b-58	rmugs pa don nyid mi gsal ba'o //	237b	rmugs ba don nyid mi gsal ba 
BO_T16_D4356:237b-59	bying rmugs rab tu bying rmugs dang // shin tu bying rmugs phyir mi gtang //	237b	bying rmugs rab tu bying rmugs dang shin tu bying rmugs phyir mi gtong 
BO_T16_D4356:237b-60	de bzhin rgod pa rnam pa gsum //	237b	de bzhin rgod ba rnam ba gsum 
BO_T16_D4356:237b-61	le lo snyom las dman la sbyor //	237b	le lo snyom las dman la sbyor 
BO_T16_D4356:237b-62	dogs pa gol dang lhung ba gnyis //	237b	dogs ba gol dang lhung ba gnyis 
BO_T16_D4356:237b-63	re ba rtags dang 'bras bu'o //	237b	re ba rtags dang bras bu 
BO_T16_D4356:238a-0	@238a * // 'khrug dang 'jug tu mi btub dang // lus kyi bya byed spyod pa dga' //	238a	khrug dang jug tu mi thub dang lus kyi byed byed spyod ba dga 
BO_T16_D4356:238a-1	ngag gi ca co smra dga' ba //	238a	ngag gi ca co smra dga ba 
BO_T16_D4356:238a-2	yang dag don las ring ba'i phyir //	238a	yang dag don las ring ba phyir 
BO_T16_D4356:238a-3	bya byed grong yul gtam mi gleng //	238a	byed byed grong yul dam mi gleng 
BO_T16_D4356:238a-4	sbyin dang cho ga'i las mi bya //	238a	sbyin dang cho ga las mi byed 
BO_T16_D4356:238a-5	dge ba'i las kyang g-yeng 'gyur na //	238a	dge ba las kyang g-yeng gyur na 
BO_T16_D4356:238a-6	sdig las mi bya smos ci dgos //	238a	sdig las mi byed smos ci dgos 
BO_T16_D4356:238a-7	nyams dang g-yo dang goms pa dang // brtag pa'i nyams dang sbyar bar bya //	238a	nyams dang g-yo dang goms ba dang rtog ba nyams dang sbyor ba byed 
BO_T16_D4356:238a-8	don du 'di snyam bstan du med //	238a	don du di snyam ston du med 
BO_T16_D4356:238a-9	de rtogs yang dag nyams dang ldan //	238a	de rtogs yang dag nyams dang ldan 
BO_T16_D4356:238a-10	de tshe phyi nang gsang ba'i drod //	238a	de tshe phyi nang gsang ba drod 
BO_T16_D4356:238a-11	phyi nang rtags kyang rim pas 'byung //	238a	phyi nang rtags kyang rim ba byung 
BO_T16_D4356:238a-12	skyes kyang dga' drod sems ma byed //	238a	skye kyang dga drod sems ma byed 
BO_T16_D4356:238a-13	med kyang de la mi dga' med //	238a	med kyang de la mi dga med 
BO_T16_D4356:238a-14	de dag g-yo dang thob brtan na //	238a	de dag g-yo dang thob brtan na 
BO_T16_D4356:238a-15	rim 'byung gsang na dngos grub 'byung //	238a	rim byung gsang na dngos grub byung 
BO_T16_D4356:238a-16	klu gsum ldan pa'i skyes mchog la //	238a	klu gsum ldan ba skye mchog la 
BO_T16_D4356:238a-17	seng ge lta bur 'jig tshogs bral //	238a	seng ge lta bur jig tshogs bral 
BO_T16_D4356:238a-18	zas dang nor gnyen ma chags shing //	238a	zas dang nor gnyen ma chags shing 
BO_T16_D4356:238a-19	snying rje chen po mi 'bral na //	238a	snying rje chen po mi bral na 
BO_T16_D4356:238a-20	chos nyid don dang phrad pa'i rtags //	238a	chos nyid don dang phrad ba rtags 
BO_T16_D4356:238a-21	ci spyod don las ma nyams na //	238a	ci spyod don las ma nyams na 
BO_T16_D4356:238a-22	goms nas las su rung ba'i rtags //	238a	goms nas las su rung ba rtags 
BO_T16_D4356:238a-23	'di ldan dbang phye btsums med na //	238a	di ldan dbang byed btsums med na 
BO_T16_D4356:238a-24	snang ba gang yang mi bskyon zhing //	238a	snang ba gang yang mi skyon zhing 
BO_T16_D4356:238a-25	yid la bya ba med phyir ro //	238a	yid la byed ba med phyir ro 
BO_T16_D4356:238a-26	lus kyis rim par bzod thob dang // chos brgyad spong len med pa dang // gang la'ang nyon mongs mi skyen //	238a	lus kyis rim ba bzod thob dang chos brgyad spong len med ba dang gang la nyon mongs mi skyen 
BO_T16_D4356:238a-27	'di yang sa la 'gro ba'i rtags //	238a	di yang sa la gro ba rtags 
BO_T16_D4356:238a-28	yid la byed med 'gags snang med //	238a	yid la byed med gag snang med 
BO_T16_D4356:238a-29	'du shes ma bzung rang gsal la //	238a	du shes ma bzung rang gsal la 
BO_T16_D4356:238a-30	gang yang nyams su mi len cing //	238a	gang yang nyams su mi len cing 
BO_T16_D4356:238a-31	sems kyis mngon  par ma phyogs shing //	238a	sems kyis mngon ba ma phyogs shing 
BO_T16_D4356:238a-32	dmigs med tshul du rang snang ba //	238a	dmigs med tshul du rang snang ba 
BO_T16_D4356:238a-33	tha snyad tsam du bsgom zhes brjod //	238a	tha snyad tsam du bsgom zhes rjod 
BO_T16_D4356:238a-34	yang dag don gyi gdeng med par //	238a	yang dag don gyi gdeng med ba 
BO_T16_D4356:238a-35	tshig tsam lta la khungs chung zhing //	238a	tshig tsam lta la khungs chung zhing 
BO_T16_D4356:238a-36	bya med chos la blo gtad nas //	238a	byed med chos la blo gtod nas 
BO_T16_D4356:238a-37	rtsing chos phat ral spyod byed pa //	238a	rtsing chos phat ral spyod byed ba 
BO_T16_D4356:238a-38	rgyal ba'i bkas kyang mi skyobs te //	238a	rgyal ba gas kyang mi skyobs te 
BO_T16_D4356:238a-39	ya nga'i 'bras bu the tshom med //	238a	ya nga bras bu the tshom med 
BO_T16_D4356:238a-40	rtogs pa'i mtshan nyid brgyad ldan na //	238a	rtogs ba mtshan nyid brgyad ldan na 
BO_T16_D4356:238a-41	skyes bu de ni rgyal ba'i sras //	238a	skye bu de ni rgyal ba sras 
BO_T16_D4356:238a-42	gdeng med lta ba mtho 'dod pas //	238a	gdeng med lta ba mtho dod ba 
BO_T16_D4356:238a-43	rang gi nga rgyal snyems byed pa //	238a	rang gi nga rgyal snyems byed ba 
BO_T16_D4356:238a-44	ri bos srog chags mnan pa ltar //	238a	ri bod srog chags gnon ba ltar 
BO_T16_D4356:238a-45	nam yang thar ba'i khar mi 'byung //	238a	nam yang thar ba khar mi byung 
BO_T16_D4356:238a-46	gsang sngags gsang ba'i sgor zhugs nas //	238a	gsang sngags gsang ba sgor jug nas 
BO_T16_D4356:238a-47	yang dag don la mi 'dud par //	238a	yang dag don la mi dud ba 
BO_T16_D4356:238a-48	mi chos zang zing las byed cing //	238a	mi chos zang zing las byed cing 
BO_T16_D4356:238a-49	rang dbang yod bzhin dbang med ces //	238a	rang dbang yod bzhin dbang med ces 
BO_T16_D4356:238a-50	smra zhing gsang don yal 'jog pa //	238a	smra zhing gsang don yal jog ba 
BO_T16_D4356:238a-51	phyi ma gar 'gro gtol med par //	238a	phyi ma gar gro gtol med ba 
BO_T16_D4356:238a-52	gal med le lo'i las byed pa //	238a	gal med le lo las byed ba 
BO_T16_D4356:238a-53	ae ma'o rang 'joms dpa' ba ste //	238a	ae ma rang joms dpa ba ste 
BO_T16_D4356:238a-54	rgya mtsho mjing gi pha bong ltar //	238a	rgya mtsho mjing gi pha bong ltar 
BO_T16_D4356:238a-55	thugs rje'i zhags pa dpyangs thag yin //	238a	thugs rje zhags ba dpyong thag yin 
BO_T16_D4356:238a-56	rang gis rang bslus snying re rje //	238a	rang gis rang bslus snying re rje 
BO_T16_D4356:238a-57	le lo can la thar lam med //	238a	le lo can la thar lam med 
BO_T16_D4356:238a-58	lta ba'i rim pa'i man ngag ka ba dpal brtsegs kyis mdzad pa rdzogs so /	238a	lta ba rim ba man ngag ka ba dpal brtsegs kyis mdzad ba rdzogs so 
