segmentnr	original	folio	stemmed
BO_TZ53_'I-011:133	gnyis med rtshe gcig gi ngang du mnyam par gzhag	13	gnyis med rtshe gcig gi ngang du mnyam ba jog 
BO_TZ53_'I-011:134	/dmigs yul sha khrag gis tshhims pas rang gi las byed du dam nos /	13	yul sha khrag gis tshhims ba rang gi las byed du dam nos 
BO_TZ53_'I-011:135	zug rngu dang bral nas sdig pa 'ja' ltar yal /	13	zug rngu dang bral nas sdig ba ja ltar yal 
BO_TZ53_'I-011:136	lus khog bsreg gnan gyi rgyur gyur pa de nyid phur bu ye shes kyi me dang las khung gi gtum drag 'bar ba'i sbyor bas rdul bun gyis bsregs /	13	lus khog bsreg gnon gyi rgyur gyur ba de nyid phur bu ye shes kyi me dang las khung gi thum drag bar ba sbyor ba rdul bun gyis bsregs 
BO_TZ53_'I-011:137	lhag ro thal ba'i dngos po cung zad zhig tu snang ba mnan pa'i steng dgra bgegs kyi ngo bo nr-i tri zhes pa'i rnam par skad cig tu grub pa'i de ma thag par /	13	lhag ro thal ba dngos po cung zad jig tu snang ba gnon ba steng dgra bgegs kyi ngo bo nr-i tri zhes ba rnam ba skad cig tu grub ba de ma thag ba 
BO_TZ53_'I-011:138	brub khung gshin rje'i kha dong nyi ma rgas pa'i pad+mo kha zum pa ltar byas pa nam mkha'i rang bzhin de las kyi rlung rdo rje rgya gram gyis lu gu rgyud du bsdams /	13	brub khung gshin rje kha dong nyi ma rga ba pad+mo kha zum ba ltar byed ba nam mkha rang bzhin de las kyi rlung rdo rje rgya grams gyis lu gu brgyud du sdom 
BO_TZ53_'I-011:139	zhe sdang tshha ba'i me dang khrag dug khol ma rlan gsher chu'i rang bzhin 'byung ba dgra gshed 'thabs pas urmo kha sbyor ltar kha bkab yongs su rdzogs pa /	13	zhe sdang tshha ba me dang khrag dug khol ma rlan gsher chu rang bzhin byung ba dgra gshed thabs ba urmo kha sbyor ltar kha gebs yongs su rdzogs ba 
BO_TZ53_'I-011:140	khri 'phang bzhi dang ldan pa'i ri rab kyi steng rnam par rgyal ba'i pho brang du phur bu don yod grub pa'i ngo bos rgyas btab pa'i sa ma ti la gnas shing snying po'i dzapa? 'dren pa ni /	14	khri phen bzhi dang ldan ba ri rab kyi steng rnam ba rgyal ba pho brang du phur bu don yod grub ba ngo bod rgya debs ba sa ma ti la gnas shing snying po dzapa? bgrang ba ni 
BO_TZ53_'I-011:141	rang bzhin gdod nas grub pa'i rnam pa mthar thug pa'i dmigs gnad dgra bgegs nam yang ldang du med par gnon par byed pa'i ri bo mchog rab bo //	14	rang bzhin gdod nas grub ba rnam ba mthar thug ba dmigs gnad dgra bgegs nam yang ldang du med ba gnon ba byed ba ri bo mchog rab bo 
BO_TZ53_'I-011:142	'di ni dngos gzhir gyur pa'i dril sgrub ste //	14	di ni dngos gzhir gyur ba dril sgrub ste 
BO_TZ53_'I-011:143	skyabs sems zhi bsnyen gzhi bcas sngon 'gro dang // gur khang spyi dang khyad par spro dang bsdu //	14	skyob sems zhi snyen gzhi cha sngon gro dang gur khang spyi dang khyad ba spro dang sdud 
BO_TZ53_'I-011:144	zlog dang yang zlog gsad sreg gnan las rdzogs //	14	zlog dang yang zlog gsad sreg gnon las rdzogs 
BO_TZ53_'I-011:145	gdul bya dbang du byed pa de lta na //	14	gdul byed dbang du byed ba de lta na 
BO_TZ53_'I-011:146	tshhe yi lhag bsdus rnal 'byor 'tshhengs par byas //	14	tshhe yi lhag sdud rnal byor tshhengs ba byed 
BO_TZ53_'I-011:147	srog gi gzhi bzung 'phrad la rgyun du bsgrim //	14	srog gi gzhi bzung phrad la rgyun du sgrim 
BO_TZ53_'I-011:148	rtag tu gnas bya mkha' khyab rdzong chen por //	14	rtag tu gnas byed mkha khyab rdzong chen por 
BO_TZ53_'I-011:149	'phangs las gnam lcags thog 'beb 'di kho na'o //	14	phen las gnam lcags thogs beb di kho na 
BO_TZ53_'I-011:150	hrihdmar nag gi gdams pa 'di'i sgo nas gtor ma btang ba'i thabs nang 'gras la sogs pa zlog gsad gal che ba'i las kyi mjug sdud pa la dgongs pa ste /	15	hrihdmar nag gi doms ba di sgo nas thor ma gtong ba thabs nang gras la sogs ba zlog gsad gal che ba las kyi mjug sdud ba la dgongs ba ste 
BO_TZ53_'I-011:151	de la rnal 'byor pa nam 'jug pa na /	15	de la rnal byor ba nam jug ba na 
BO_TZ53_'I-011:152	rang gi mdun du thod tshhal lam /	15	rang gi mdun du thod tshhal lam 
BO_TZ53_'I-011:153	zangs lcags gang rung gi snod du bsad khrag gis sbrus pa'i gtor ma zur gsum gnam lcags kyi mde'u lta bu sor bzhi'i tshhad sha dang mtshhe yungs kyis brgyan pa bsham /	15	zangs lcags gang rung gi snod du bsad khrag gis sbru ba thor ma zur gsum gnam lcags kyi mdeu lta bu sor bzhi tshhad sha dang mtshhe yungs kyis rgyan ba bsham 
BO_TZ53_'I-011:154	bdud rtshi'am chab kyis bran la bzlas bsgom gyi rim pa la zhugs /	15	bdud rtshi chab kyis bran la bzlas bsgom gyi rim ba la jug 
BO_TZ53_'I-011:155	dmigs bzlas grub pa'i mthar /	15	dmigs bzlas grub ba mthar 
BO_TZ53_'I-011:156	ba lim de'i thad steng gi nam mkhar rang nyid gur rim gyi dbus na gnas pa las mar me gcig las gnyis mched kyi rnam par /	15	ba lim de thad steng gi nam mkhar rang nyid gur rim gyi dbus na gnas ba las mar me gcig las gnyis mched kyi rnam ba 
BO_TZ53_'I-011:157	hrihyig tshheg drag dang bcas pa rgya skyegs kyi khu ba'i dwangs ma lta bu dmar nag cig zhal sprod kyi tshhul du gshin rje'i gshed las byed kyi ngo bor bsam la /	15	hrihyig tshheg drag dang cha ba rgya skyegs kyi khu ba dwangs ma lta bu dmar nag cig zhal sprod kyi tshhul du gshin rje gshed las byed kyi ngo bor bsam la 
BO_TZ53_'I-011:158	om gyis gtor ma'i ma dag dngos 'dzin sbyangs //	15	om gyis thor ma ma dag dngos dzin sbyong 
BO_TZ53_'I-011:159	ahlas thod snod yangs shing rgya che'i nang //	15	ahlas thod snod yangs shing rgya che nang 
BO_TZ53_'I-011:160	hu~m gis dgra bgegs bsgral pa'i sha khrag rus //	16	hu~m gis dgra bgegs bsgral ba sha khrag rus 
BO_TZ53_'I-011:161	om ahhu~m gis ye shes bdud rtshir gyur //	16	om ahhu~m gis ye shes bdud rtshir gyur 
BO_TZ53_'I-011:162	om snang stong 'jam dpal khros pa gshin rje'i sku //	16	om snang stong jam dpal khro ba gshin rje sku 
BO_TZ53_'I-011:163	ah grags stong hrihsh+ti'i rang sgra dbyangs kyi gsung //	16	ah grags stong hrihsh+ti rang sgra dbyangs kyi gsung 
BO_TZ53_'I-011:164	hu~m rig stong stobs chen dpa' bo gyad kyi thugs //	16	hu~m rig stong stobs chen dpa bo gyad kyi thugs 
BO_TZ53_'I-011:165	hrih dmar nag gshin rje gshed kyi ngo bor 'bul //	16	hrih dmar nag gshin rje gshed kyi ngo bor bul 
BO_TZ53_'I-011:166	zhes sngags dang phyag rgya ting nge 'dzin du ldan pa'i sgo nas lan grangs bdun nam lnga gsum gyi bar du 'bul lo //	16	zhes sngags dang phyag rgya ting nge dzin du ldan ba sgo nas lan grangs bdun nam lnga gsum gyi ba du bul lo 
BO_TZ53_'I-011:167	de nas gang la 'phang ba'i phyogs su zhal bsgyur la /	16	de nas gang la phen ba phyogs su zhal sgyur la 
BO_TZ53_'I-011:168	gtor steng gi srog yig la dmigs nas skul tshhig gis gsal btab ste /	16	thor steng gi srog yig la dmigs nas skul tshhig gis gsal debs ste 
BO_TZ53_'I-011:169	hrih gshin rje gshed kyi ngo bo dmar nag gi	16	hrih gshin rje gshed kyi ngo bo dmar nag gi 
BO_TZ53_'I-011:170	/steng nas rdo rje lcags kyu'i tshhogs spros pas //	17	nas rdo rje lcags kyu tshhogs spros ba 
BO_TZ53_'I-011:171	gnod byed dgra bgegs 'phang yul 'ben du bkug	17	gnod byed dgra bgegs phen yul ben du gugs 
BO_TZ53_'I-011:172	/tshhur 'dus gtor zor lcags kyu rnon pos gtams //	17	du thor zor lcags kyu rnon pos gtams 
BO_TZ53_'I-011:173	hrih gshin rje gshed kyi ngo bo dmar nag gi	17	hrih gshin rje gshed kyi ngo bo dmar nag gi 
BO_TZ53_'I-011:174	/dbus nas rdo rje zhags pa'i tshhogs spros pas //	17	nas rdo rje zhags ba tshhogs spros ba 
BO_TZ53_'I-011:175	gnod byed dgra bgegs gzugs phung yan lag bcings //	17	gnod byed dgra bgegs gzugs phung yan lag ching 
BO_TZ53_'I-011:176	tshhur 'dus gtor zor rdo rje zhags pas gtams //	17	tshhur du thor zor rdo rje zhags ba gtams 
BO_TZ53_'I-011:177	hrih gshin rje gshed kyi ngo bo dmar nag gi	17	hrih gshin rje gshed kyi ngo bo dmar nag gi 
BO_TZ53_'I-011:178	/'og nas rdo rje ral gri'i tshhogs spros pas //	17	nas rdo rje ral gri tshhogs spros ba 
BO_TZ53_'I-011:179	gnod byed dgra bgegs lus dang yan lag gtubs //	17	gnod byed dgra bgegs lus dang yan lag gtub 
BO_TZ53_'I-011:180	tshhur 'dus gtor zor rdo rje ral gris gtams //	18	tshhur du thor zor rdo rje ral gris gtams 
BO_TZ53_'I-011:181	hrih gshin rje gshed kyi ngo bo dmar nag gi	18	hrih gshin rje gshed kyi ngo bo dmar nag gi 
BO_TZ53_'I-011:182	/rgyab nas rdo rje tho ba'i tshhogs spros pas //	18	nas rdo rje tho ba tshhogs spros ba 
BO_TZ53_'I-011:183	gnod byed dgra bgegs brdungs te myos par byas //	18	gnod byed dgra bgegs rdung te myos ba byed 
BO_TZ53_'I-011:184	tshhur 'dus gtor zor rdo rje tho bas gtams //	18	tshhur du thor zor rdo rje tho ba gtams 
BO_TZ53_'I-011:185	hrih gshin rje gshed kyi ngo bo dmar nag gis //	18	hrih gshin rje gshed kyi ngo bo dmar nag gis 
BO_TZ53_'I-011:186	'phang ba'i las mdzod gtor zor 'bar ba'i thog	18	phen ba las mdzod thor zor bar ba thogs 
BO_TZ53_'I-011:187	/gnod cing 'tshhe ba'i dgra bgegs steng du rgyob //	18	cing tshhe ba dgra bgegs steng du rgyag 
BO_TZ53_'I-011:188	lha sngags ting 'dzin rdzas sel nus stobs zlogs //	18	lha sngags ting dzin rdzas sel nus stobs zlogs 
BO_TZ53_'I-011:189	zhes gtor ma 'phangs rjes su dmod mo 'di ltar bya ste /	18	zhes thor ma phen rjes su dmod mo di ltar byed ste 
BO_TZ53_'I-011:190	hrih gang dag gnod cing 'tshhe ba'i dgra bgegs sdang ba'i sems dang ldan pa rnams dang / gdug pa'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang / bsam sbyor ngan pa gtong bar byed pa'i dgra bgegs gang yin pa de dag gi lus bcing bar bgyi'o //	19	hrih gang dag gnod cing tshhe ba dgra bgegs sdang ba sems dang ldan ba rnams dang gdug ba sems dang ldan ba rnams dang drag shul gyi sems dang ldan ba rnams dang bsam sbyor ngan ba gtong ba byed ba dgra bgegs gang yin ba de dag gi lus ching ba bgyid 
BO_TZ53_'I-011:191	ngag bcing bar bgyi'o //	19	ngag ching ba bgyid 
BO_TZ53_'I-011:192	yid bcing bar bgyi'o //	19	yid ching ba bgyid 
BO_TZ53_'I-011:193	de dag gi mthu brlag par gyur cig	19	de dag gi mthu brlag ba gyur cig 
BO_TZ53_'I-011:194	/stobs brlag par gyur cig	19	brlag ba gyur cig 
BO_TZ53_'I-011:195	/de'i sngags kyis de dag gi srog gcod par gyur cig	19	sngags kyis de dag gi srog gcod ba gyur cig 
BO_TZ53_'I-011:196	/de dag gis bsgrubs pa'i srung mas de dag gi sha la za bar gyur cig	19	dag gis sgrub ba srung mas de dag gi sha la za ba gyur cig 
BO_TZ53_'I-011:197	/ces brjod la dul mo brdab /	19	rjod la dul mo brdab 
BO_TZ53_'I-011:198	mdun bskyed las byed gur nang gi	19	mdun skyed las byed gur nang gi 
BO_TZ53_'I-011:199	/las bsdus dmar nag nga rgyal dang ldan pas nang du log	19	sdud dmar nag nga rgyal dang ldan ba nang du log 
BO_TZ53_'I-011:200	/gur khang gi rim pa gsal btab pas phyi rjes bsrung ngo //	20	khang gi rim ba gsal debs ba phyi rjes bsrung ngo 
BO_TZ53_'I-011:201	'phang las gnam lcags thog 'beb srog snying gcig tu dril ba'i man ngag dam pa'o //	20	phen las gnam lcags thogs beb srog snying gcig tu dril ba man ngag dam ba 
BO_TZ53_'I-011:202	'phang ba'i las shugs bstan gab pa'i gsang /	20	phen ba las shugs ston gab ba gsang 
BO_TZ53_'I-011:203	thun mtshhams rnal 'byor dmar nag urmo dang gtor ma'i yig chung bcas /	20	thun mtshhams rnal byor dmar nag urmo dang thor ma yig chung cha 
BO_TZ53_'I-011:204	bu yig tshhul du sngags 'chang snying gi nor /	20	bu yig tshhul du sngags chang snying gi nor 
BO_TZ53_'I-011:205	thun mtshhams dmar nag urmo'i 'khrul 'khor /	20	thun mtshhams dmar nag urmo khrul khor 
BO_TZ53_'I-011:206	sgom bzlas grangs tshhad thun rdzogs nas 'jog par spro'am /	20	sgom bzlas grangs tshhad thun rdzogs nas jog ba spro 
BO_TZ53_'I-011:207	khyad par nyin mtshhan gyi dus mtshhams su zlog gsad 'phang gsum gang yin grub pa'i mod de khar /	20	khyad ba nyin mtshhan gyi dus mtshhams su zlog gsad phen gsum gang yin grub ba mod de khar 
BO_TZ53_'I-011:208	'og gi mnan pa ri rab kyi sa bon lam yig gcig tu gyur pa thig ler bsdus /	20	g gi gnon ba ri rab kyi sa bon lam yig gcig tu gyur ba thig ler sdud 
BO_TZ53_'I-011:209	mkha' nang de nyid du dngos 'dzin dang bral bar rgyas btab /	20	mkha nang de nyid du dngos dzin dang bral ba rgya debs 
BO_TZ53_'I-011:210	de nas srung 'khor rnams kyang me long la has btab pa dbus su 'dus pa ltar 'byung rim rnams gur dang yig zhabs la bsdu /	21	de nas srung khor rnams kyang me long la has debs ba dbus su du ba ltar byung rim rnams gur dang yig zhabs la sdud 
BO_TZ53_'I-011:211	gur yang hrihla /	21	gur yang hrihla 
BO_TZ53_'I-011:212	de tshheg drag /de ra btags /	21	de tshheg drag ra dogs 
BO_TZ53_'I-011:213	de khog pa /	21	de khog ba 
BO_TZ53_'I-011:214	khog pa mgo bo /	21	khog ba mgo bo 
BO_TZ53_'I-011:215	de gi gu /de je phrar thig ler gyur pa yang nam mkhar 'ja' yal ba ltar dngos 'dzin dang bral ba'i ngang der ci gnas su mnyam par bzhag	21	de gi gu je phrar thig ler gyur ba yang nam mkhar ja yal ba ltar dngos dzin dang bral ba ngang der ci gnas su mnyam ba jog 
BO_TZ53_'I-011:216	/slar hrihzhes brjod pas dmar nag gi rnam pa khog nang langs pa'i mdun du lag pa g.yas zhes pa thabs kyi rang bzhin zla ba'i dkyil 'khor steng dang / de bzhin lag g.yon zhes pa'ang shes rab nyi ma'i dkyil 'khor 'og	21	hrihzhes rjod ba dmar nag gi rnam ba khog nang ldang ba mdun du lag ba g.yas zhes ba thabs kyi rang bzhin zla ba dkyil khor steng dang de bzhin lag g.yon zhes ba shes rab nyi ma dkyil khor g 
BO_TZ53_'I-011:217	/tshha grang gi rang bzhin gnyis gnam sa khyab pa lta bu gnyis kyi bar der bkug cing bsdams myos par byas pa nyi zla cha lang brdab pa'am rang 'thag bskor ba lta bus dngos med du brlags par bsam la bzlas mthar /	21	grang gi rang bzhin gnyis gnam sa khyab ba lta bu gnyis kyi ba der gugs cing sdom myos ba byed ba nyi zla cha lang brdab ba rang thag skor ba lta bud dngos med du brlags ba bsam la bzlas mthar 
BO_TZ53_'I-011:218	gnod byed dgra bgegs byad kha dang phur kha rbad 'dre rbod gtong gtong bar byed pa'i mthu dang nus stobs thams cad dam nyams rbod gtong sbyor byed byed pa po kho rang rnams kyi steng du zlog zlog	21	gnod byed dgra bgegs byad kha dang phur kha rbod dre rbod gtong gtong ba byed ba mthu dang nus stobs thams cad dam nyams rbod gtong sbyor byed byed ba po kho rang rnams kyi steng du zlog zlog 
BO_TZ53_'I-011:219	/ces dmod mo brjod cing thal mor bcas pa lan gsum du brdabs pas byad ma 'bum thub /	21	dmod mo rjod cing thal mor cha ba lan gsum du brdab ba byad ma bum thub 
BO_TZ53_'I-011:220	phur kha stong zlog	22	phur kha stong zlog 
BO_TZ53_'I-011:221	/bsam gtan nyal chog	22	gtan nyal chog 
BO_TZ53_'I-011:222	/dmar nag urmo'i 'khrul 'khor yang dag pa'o //	22	nag urmo khrul khor yang dag ba 
BO_TZ53_'I-011:223	zab bo // las mjug gnam lcags thog 'beb dang // dmar nag thun mtshhams urmo lto sbyor dang // tshhad 'dzin so pa bya rog gdams pa dang // ltas gsal snying khrag mtshho zhal dang // rgyu mtshhan don bshad rang skad 'dzum bsdams so //	22	zab bo las mjug gnam lcags thogs beb dang dmar nag thun mtshhams urmo lto sbyor dang tshhad dzin so ba byed rog doms ba dang ltas gsal snying khrag mtshho zhal dang rgyu mtshhan don chad rang skad dzum sdom so 
BO_TZ53_'I-011:224	hrih'di ban dgra bon po'i gshed //	22	hrihdi ban dgra bon po gshed 
BO_TZ53_'I-011:225	zab phyir tshhod 'dzin so pa btshugs //	22	zab phyir tshhod dzin so ba btshugs 
BO_TZ53_'I-011:226	ma yengs thun zhag grangs nges bzla //	22	ma yengs thun zhag grangs nges bzla 
BO_TZ53_'I-011:227	'brug sgras spre'u zil gyis gnon /	22	brug sgras spreu zil gyis gnon 
BO_TZ53_'I-011:228	khyi nag stag mo'i ngar skad sgrog	22	khyi nag stag mo ngar skad sgrog 
BO_TZ53_'I-011:229	/bdud kyi sgor zhugs thun bzhi 'am //	22	kyi sgor jug thun bzhi mang 
BO_TZ53_'I-011:230	nyin la rta zhon mtshhan byi zug	23	nyin la rta zhon mtshhan byi zug 
BO_TZ53_'I-011:231	/dus gnyan dang sbyar thun drug gam //	23	gnyan dang sbyor thun drug gam 
BO_TZ53_'I-011:232	gang rung zhag bdun bar ma chad //	23	gang rung zhag bdun ba ma chad 
BO_TZ53_'I-011:233	dbang po rab 'bring tha gsum gyis //	23	dbang po rab bring tha gsum gyis 
BO_TZ53_'I-011:234	thun rer nyi shu rtsha gcig gam //	23	thun rer nyi shu rtsha gcig gam 
BO_TZ53_'I-011:235	brgya rtsha brgyad dam stong phrag res //	23	brgya rtsha brgyad dam stong phrag res 
BO_TZ53_'I-011:236	grangs kyi bsnyen sgrub las gsum rdzogs //	23	grangs kyi snyen sgrub las gsum rdzogs 
BO_TZ53_'I-011:237	de ltar ting 'dzin gding thob pas //	23	de ltar ting dzin ding thob ba 
BO_TZ53_'I-011:238	zhag rer nyin dang mtshhan dus su //	23	zhag rer nyin dang mtshhan dus su 
BO_TZ53_'I-011:239	dran chog rdo rje'i bzlas pa 'o //	23	dran chog rdo rje bzlas ba mang 
BO_TZ53_'I-011:240	dbugs kyi 'byung 'jug gnas pa gsum //	24	dbugs kyi byung jug gnas ba gsum 
BO_TZ53_'I-011:241	spro dang sdud byed las kun 'grub //	24	spro dang sdud byed las kun grub 
BO_TZ53_'I-011:242	bya rog rdo rje'i bzlas bcun pas //	24	byed rog rdo rje bzlas bcun ba 
BO_TZ53_'I-011:243	lo stong thub ces gtam du grags //	24	lo stong thub ces dam du grags 
BO_TZ53_'I-011:244	zab pa gter dang rnam dag bka' ma'i rgyun //	24	zab ba gter dang rnam dag bka ma rgyun 
BO_TZ53_'I-011:245	pad gnubs dgongs pa man ngag mtshhan nyid can //	24	pad gnubs dgongs ba man ngag mtshhan nyid can 
BO_TZ53_'I-011:246	hrihdmar gshin rje gshed kyi yang snying la //	24	hrihdmar gshin rje gshed kyi yang snying la 
BO_TZ53_'I-011:247	brten pa'i so pa bya rog gnad gdams rdzogs //	24	rten ba so ba byed rog gnad doms rdzogs 
BO_TZ53_'I-011:248	hrihdmar rtags kyi rim pa yang //	24	hrihdmar rtags kyi rim ba yang 
BO_TZ53_'I-011:249	phyi rol chu nang gza' skar bkra //	24	phyi rol chu nang gza skar bkra 
BO_TZ53_'I-011:250	de bzhin snying khrag dwangs ma'i mtshhor //	25	de bzhin snying khrag dwangs ma mtshhor 
BO_TZ53_'I-011:251	'char tshhul zhal gyi gdams pa bshad //	25	char tshhul zhal gyi doms ba chad 
BO_TZ53_'I-011:252	go gyon mtshhon thogs btshan mkhar bzung //	25	go gyon mtshhon thogs btshan mkhar bzung 
BO_TZ53_'I-011:253	zhwa gos rgyan btags gur khyim 'dug	25	zhwa gos rgyan dogs gur khyim dug 
BO_TZ53_'I-011:254	/'khor yug 'byung ba'i ra bas bskor //	25	yug byung ba ra ba skor 
BO_TZ53_'I-011:255	nyi zla shar dang lus sems bde //	25	nyi zla char dang lus sems bde 
BO_TZ53_'I-011:256	sgyogs dbal mda' mdung la sogs 'phang //	25	sgyogs dbal mda mdung la sogs phen 
BO_TZ53_'I-011:257	chu bsgyur me sbar ser ba thub //	25	chu sgyur me sbor ser ba thub 
BO_TZ53_'I-011:258	stangs gcod 'thab rgyal phar la song //	25	stangs gcod thab rgyal phar la gro 
BO_TZ53_'I-011:259	tshhur byung gang yang phyir la zlog	25	tshhur byung gang yang phyir la zlog 
BO_TZ53_'I-011:260	/srog chags rnam pa sna tshhogs pa //	26	chags rnam ba sna tshhogs ba 
BO_TZ53_'I-011:261	tshhur khug phar shor bla yin te //	26	tshhur khug phar chor bla yin te 
BO_TZ53_'I-011:262	shor na 'gugs dmigs nan tan bskyed //	26	chor na gugs dmigs nan tan skyed 
BO_TZ53_'I-011:263	dngos dang bla brdzus brtag dka' bas //	26	dngos dang bla brdzus rtog dka ba 
BO_TZ53_'I-011:264	gsad las mi brtshon gzir yun bsring //	26	gsad las mi brtshon gzir yun bsring 
BO_TZ53_'I-011:265	bsad bcad bshigs bcom 'gol dang gal //	26	bsad gcod bshigs joms gol dang gal 
BO_TZ53_'I-011:266	lings pa 'gyed dang sha khrag las //	26	lings ba gyed dang sha khrag las 
BO_TZ53_'I-011:267	mchod rten ri bo sa rdo brtshigs //	26	mchod rten ri bo sa rdo brtshigs 
BO_TZ53_'I-011:268	stan 'ding kha sbub 'og tu bcug	26	stan ding kha sbub g tu jug 
BO_TZ53_'I-011:269	/gnam la skar mda' bar snang rdzi //	26	la skar mda ba snang rdzi 
BO_TZ53_'I-011:270	sa la gtor ma thun snod rnams //	27	sa la thor ma thun snod rnams 
BO_TZ53_'I-011:271	phar song tshhur log 'khyams pa gsum //	27	phar gro tshhur log khyam ba gsum 
BO_TZ53_'I-011:272	de sogs las kyi go rim bzhin //	27	de sogs las kyi go rim bzhin 
BO_TZ53_'I-011:273	dngos nyams rmi lam rigs pas dpags //	27	dngos nyams rmi lam rigs ba dpog 
BO_TZ53_'I-011:274	nang gi de nyid legs rtogs pas //	27	nang gi de nyid legs rtogs ba 
BO_TZ53_'I-011:275	log gnon rten 'brel gnad 'phrul bsgyur //	27	log gnon rten brel gnad phrul sgyur 
BO_TZ53_'I-011:276	tshhur zlog yang zlog skabs dang bstun //	27	tshhur zlog yang zlog skabs dang bstun 
BO_TZ53_'I-011:277	'khyams na ngos bzung dmigs pa gsar //	27	khyam na ngos bzung dmigs ba gsar 
BO_TZ53_'I-011:278	slar yang nyams rtags dag dang sbyar //	27	slar yang nyams rtags dag dang sbyor 
BO_TZ53_'I-011:279	gnas skabs phas rgol nyer 'tshhes dben //	27	gnas skabs phas rgol nyer tshhes dben 
BO_TZ53_'I-011:280	byad ma 'bum thub mthu kha rdugs //	28	byad ma bum thub mthu kha rdugs 
BO_TZ53_'I-011:281	dmigs bya khrag skyug gzer nad dam //	28	dmigs byed khrag skyug gzer nad dam 
BO_TZ53_'I-011:282	mdze lhog gri thabs rgod du 'gum //	28	mdze lhog gri thabs rgod du gum 
BO_TZ53_'I-011:283	ngan gnod byed sbyor rgyun chod nas //	28	ngan gnod byed sbyor rgyun chod nas 
BO_TZ53_'I-011:284	rnam mkhyen sgrub pa'i bar chad sel //	28	rnam mkhyen sgrub ba ba chad sel 
BO_TZ53_'I-011:285	dug gsum bdag gis 'dzin bsgral bas //	28	dug gsum bdag gis dzin bsgral ba 
BO_TZ53_'I-011:286	'tshhengs gsum don sbyar rtags ltas kun //	28	tshhengs gsum don sbyor rtags ltas kun 
BO_TZ53_'I-011:287	'byung 'gyur brtag pa'i nying khu'o //	28	byung gyur rtog ba nying khu 
BO_TZ53_'I-011:288	zab pa gter dang rnam dag bka' ma'i rgyun //	28	zab ba gter dang rnam dag bka ma rgyun 
BO_TZ53_'I-011:289	pad gnubs dgongs pa man ngag mtshhan nyid can //	28	pad gnubs dgongs ba man ngag mtshhan nyid can 
BO_TZ53_'I-011:290	hrihdmar gshin rje gshed kyi yang snying la //	29	hrihdmar gshin rje gshed kyi yang snying la 
BO_TZ53_'I-011:291	brten pa'i ltas gsal snying khrag mtshho zhal rdzogs //	29	rten ba ltas gsal snying khrag mtshho zhal rdzogs 
BO_TZ53_'I-011:292	shu b+ham/// /	29	shu 
BO_TZ53_'I-011:293	@#// hrihdmar gshin rje'i yang snying byad zlog rdo rje'i pha lam nyi zla shel gyi go lcog ces bya ba bzhugs so //	29	hrihdmar gshin rje yang snying byad zlog rdo rje pha lam nyi zla shel gyi go lcogs ces byed ba bzhugs so 
BO_TZ53_'I-011:294	rgyal ba kun 'dus pa'i ngo bo bla ma rin po che la gsol ba 'debs so //	29	rgyal ba kun du ba ngo bo bla ma rin po che la gsol ba debs so 
BO_TZ53_'I-011:295	pha rol gyi byad kha zlog par byin gyis brlab tu gsol /	29	pha rol gyi byad kha zlog ba byin gyis brlab tu gsol 
BO_TZ53_'I-011:296	yang zlog gser gyi 'bru gcig ma'i man ngag 'di la /	29	yang zlog gser gyi bru gcig ma man ngag di la 
BO_TZ53_'I-011:297	skyabs 'gro sems bskyed tshhad med bzhi bsgom pa sngon du 'gro bas /	29	skyob gro sems skyed tshhad med bzhi bsgom ba sngon du gro ba 
BO_TZ53_'I-011:298	swa b+ha was stong par sbyang /	29	swa b+ha was stong ba sbyong 
BO_TZ53_'I-011:299	stong pa'i ngang las rang lus cho 'phrul chen po'i mchod rten bre man chad mtshhan nyid tshhang la yongs su rdzogs pa /	29	stong ba ngang las rang lus cho phrul chen po mchod rten bre man chad mtshhan nyid tshhang la yongs su rdzogs ba 
BO_TZ53_'I-011:300	dkar zhing dri ma med la dwangs shing gsal bar bsgoms pa'i seng khri'i nang du pha rol gyi gnod byed byad ma drag zhan 'bring gsum /	30	dkar zhing dri ma med la dwangs shing gsal ba sgom ba seng khri nang du pha rol gyi gnod byed byad ma drag zhan bring gsum 
BO_TZ53_'I-011:301	skya ser ban gsum la sogs pa'i byad ma du yod pa thams cad gan rkyal brtshegs pa'i steng du sdig pa dmar nag kha sbyor du bsam /	30	skya ser ban gsum la sogs ba byad ma du yod ba thams cad gan rkyal brtshegs ba steng du sdig ba dmar nag kha sbyor du bsam 
BO_TZ53_'I-011:302	sdig pa la byad ma thams cad kyi lha srung du yod thams cad bstims la /	30	sdig ba la byad ma thams cad kyi lha srung du yod thams cad stim la 
BO_TZ53_'I-011:303	mchod rten gyi bum pa'i nang gi dkyil du hrihdmar po kun tu zhal gcig bsgom /	30	mchod rten gyi bum ba nang gi dkyil du hrihdmar po kun tu zhal gcig bsgom 
BO_TZ53_'I-011:304	ra ta la btags pa lta bu'i gnam lcags las grub pa'i phur pa mgar gyi sol mal nas bton pa lta bu dmar zhing tshha ba me stag gi tshhwa tshhwa 'phro ba rno ba'i dbal dang ldan par bsam la /	30	ra ta la dogs ba lta bu gnam lcags las grub ba phur ba mgar gyi sol mal nas don ba lta bu dmar zhing tshha ba me stag gi tshhwa tshhwa phro ba rno ba dbal dang ldan ba bsam la 
