segmentnr	original	folio	stemmed
BO_NG_0843:30	'gag med brdal khyab 'dus ma byas la gnas so //	3	gag med rdal khyab du ma byed la gnas so 
BO_NG_0843:31	rang bzhin gyis ston pa 'od bsrungs zhes bya ba /	3	rang bzhin gyis ston ba d bsrungs zhes byed ba 
BO_NG_0843:32	gnyis med brdal khyab 'dus ma byas la gnas so //	3	gnyis med rdal khyab du ma byed la gnas so 
BO_NG_0843:33	gzhi gtan la dbab pa'i le'u ste gnyis pa'o ///	3	gzhi gtan la bebs ba leu ste gnyis ba 
BO_NG_0843:34	/ ston pa gsum la sras rnam pa gsum 'khrungs pa ya cha /	3	ston ba gsum la sras rnam ba gsum khrung ba ya cha 
BO_NG_0843:35	lhun grub rlung chen ma 'gags pas //	3	lhun grub rlung chen ma gag ba 
BO_NG_0843:36	rig pa rang gsal chen por bskyod //	3	rig ba rang gsal chen por skyod 
BO_NG_0843:37	stong pa rang gdangs 'od du gzung *//	3	stong ba rang gdang d du gzung 
BO_NG_0843:38	sras gsum dus med @#//	3	sras gsum dus med 
BO_NG_0843:39	rtag tu 'thabs pa ya cha //	3	rtag tu thabs ba ya cha 
BO_NG_0843:40	'byed pa med pa'i chos sku la //	4	byed ba med ba chos sku la 
BO_NG_0843:41	sku gsum snang ba gsum du shar //	4	sku gsum snang ba gsum du char 
BO_NG_0843:42	sku gsum rang bzhin 'dug tshul gcig pa la //	4	sku gsum rang bzhin dug tshul gcig ba la 
BO_NG_0843:43	dus gsum dbang gis 'khor bar 'khyams pa ya cha /	4	dus gsum dbang gis khor ba khyam ba ya cha 
BO_NG_0843:44	sras gsum 'gag pa med pa la /	4	sras gsum gag ba med ba la 
BO_NG_0843:45	rang gdangs yul la rtob sha byed pa ya cha /	4	rang gdang yul la rtab sha byed ba ya cha 
BO_NG_0843:46	brda'i ngo sprad pa'i le'u ste gsum pa'o // // bsgrub pa ma ha yo ga la ngo sprad pa ni /	4	brda ngo sprod ba leu ste gsum ba sgrub ba ma ha yo ga la ngo sprod ba ni 
BO_NG_0843:47	snang la rang bzhin med pa'i sku me long logs la ngo sprad //	4	snang la rang bzhin med ba sku me long logs la ngo sprod 
BO_NG_0843:48	yul gsal la ma 'dres pa nam mkha'i 'ja' mtshon la ngo sprod //	4	yul gsal la ma dre ba nam mkha ja mtshon la ngo sprod 
BO_NG_0843:49	thugs gnyis su med pa chu'i zla ba la ngo sprad //	4	thugs gnyis su med ba chu zla ba la ngo sprod 
BO_NG_0843:50	ma ha yo ga ngo sprod gsum po 'dis ni ma sgrubs par sangs rgyas par bstan pa'o //	5	ma ha yo ga ngo sprod gsum po dis ni ma sgrubs ba sangs rgya ba ston ba 
BO_NG_0843:51	lung a nu yo ga la ngo sprad pa ni /	5	lung a nu yo ga la ngo sprod ba ni 
BO_NG_0843:52	'dzin pa'i rig pa kun tu bzang po yul rang gdangs ni /	5	dzin ba rig ba kun tu bzang po yul rang gdang ni 
BO_NG_0843:53	sku bde ba 'gag med du ngo sprad pas rtsol ba med par sangs rgyas pa'o //	5	sku bde ba gag med du ngo sprod ba rtsol ba med ba sangs rgya ba 
BO_NG_0843:54	ma ha a nu'i ngo sprad pa'i le'u ste bzhi pa'o // // man ngag rdzogs chen kha 'jam la ngo sprad pa ni /	5	ma ha a nu ngo sprod ba leu ste bzhi ba man ngag rdzogs chen kha jam la ngo sprod ba ni 
BO_NG_0843:55	rang bzhin lhun gyi grub pa'i sku brdal khyab chen po la bsgoms dang ma bsgoms gnyis su med ye shes sangs rgyas chen por bstan pa'o //	5	rang bzhin lhun gyi grub ba sku rdal khyab chen po la sgom dang ma sgom gnyis su med ye shes sangs rgya chen por ston ba 
BO_NG_0843:56	man ngag a ti yo ga la kha 'jam ngo sprad pa dang *// yang dag pa'i man ngag thig le 'dus pa la ngo sprod pa gsum te /	5	man ngag a ti yo ga la kha jam ngo sprod ba dang yang dag ba man ngag thig le du ba la ngo sprod ba gsum te 
BO_NG_0843:57	rang phyi'i snang ba thams cad rang bzhin gyi 'od gsal ba zhes bya gzhi rang gdangs su ngo sprad pa dang *//	5	rang phyi snang ba thams cad rang bzhin gyi d gsal ba zhes byed gzhi rang gdang su ngo sprod ba dang 
BO_NG_0843:58	bsgrub pa ma ha yo ga la rtsol sgrub dang */ bral bar bstan pa'o //	5	sgrub ba ma ha yo ga la rtsol sgrub dang bral ba ston ba 
BO_NG_0843:59	rig pa sna tshogs su ma 'gags pas ye shes kyis rtsal las ma 'das par ngo sprad pas lung a nu yo gal rtsol sgrub dang bral bar bstan pa'o //	5	rig ba sna tshogs su ma gag ba ye shes kyis rtsal las ma da ba ngo sprod ba lung a nu yo gal rtsol sgrub dang bral ba ston ba 
BO_NG_0843:60	phyi nang snod bcud thams cad 'khrul pa'i dus su ye shes rtsal du snang la /	6	phyi nang snod bcud thams cad khrul ba dus su ye shes rtsal du snang la 
BO_NG_0843:61	grol ba'i dus rtsal snang ba ngos zin la /	6	grol ba dus rtsal snang ba ngos zin la 
BO_NG_0843:62	'chi ka'i dus su ye shes khong gsal du thim nas sangs rgyas par bstan pa'o //	6	chi ka dus su ye shes khong gsal du thim nas sangs rgya ba ston ba 
BO_NG_0843:63	'bras bu bar do thob dus med par bstan pas thams cad rang grol rang snang rang sangs rang shar gnyis 'dzin las 'das te /	6	bras bu ba do thob dus med ba ston ba thams cad rang grol rang snang rang sangs rang char gnyis dzin las da te 
BO_NG_0843:64	rang grol ba'i sangs rgyas kyi dgongs pa 'dus ces bya'o //	6	rang grol ba sangs rgya kyi dgongs ba du ces byed 
BO_NG_0843:65	yang dag pa'i man ngag 'dus pa'i ngo sprad pa'i le'u ste lnga pa'o // // rtsa dang rlung dang thig le la ngo sprad pa ni /	6	yang dag ba man ngag du ba ngo sprod ba leu ste lnga ba rtsa dang rlung dang thig le la ngo sprod ba ni 
BO_NG_0843:66	sems can dran shes tsit+ta'i dkyil //	6	sems can dran shes tsit+ta dkyil 
BO_NG_0843:67	chos gsum 'od kyi ngo bo shar /	6	chos gsum d kyi ngo bo char 
BO_NG_0843:68	bskal pa bar ma la sangs rgyas 'ong srungs kyis thog ma'i sangs rgyas 'od mi 'gyur ba zhal ma mjal ya chang rtsa la yang phyi nang gsang ba gsum ste /	6	bskal ba ba ma la sangs rgya ng srungs kyis thogs ma sangs rgya d mi gyur ba zhal ma mjal ya chang rtsa la yang phyi nang gsang ba gsum ste 
BO_NG_0843:69	phyi chos kyi rang byung gdang chen po'i rtsa dang nang rigs stong pa'i rtsa dang *// gsang ba thig le brten pa'i rtsa'o //	6	phyi chos kyi rang byung gdang chen po rtsa dang nang rigs stong ba rtsa dang gsang ba thig le rten ba rtsa 
BO_NG_0843:70	rgyas pa'i rtsa la nyi khri chig stong kyang *//	7	rgya ba rtsa la nyi khri chig stong kyang 
BO_NG_0843:71	bsdus pa'i ngo sprod gsum du 'dus //	7	sdud ba ngo sprod gsum du du 
BO_NG_0843:72	rlung la yang phyi nang gsum ste /	7	rlung la yang phyi nang gsum ste 
BO_NG_0843:73	phyi rlung thams cad nang rlung snang ba yin //	7	phyi rlung thams cad nang rlung snang ba yin 
BO_NG_0843:74	nang rlung thams cad ye shes rlung gis rtsal //	7	nang rlung thams cad ye shes rlung gis rtsal 
BO_NG_0843:75	gsang ba'i rlung chen ngos zin @#//	7	gsang ba rlung chen ngos zin 
BO_NG_0843:76	na // 'khor ba dong nas sprugs pa yin //	7	na khor ba dong nas sprug ba yin 
BO_NG_0843:77	thig le la phyi nang gsang ba gsum ste /	7	thig le la phyi nang gsang ba gsum ste 
BO_NG_0843:78	phyi'-i thig le rang byung ye shes yin //	7	phyi-i thig le rang byung ye shes yin 
BO_NG_0843:79	nang gis thig le rig pa ye shes yin //	7	nang gis thig le rig ba ye shes yin 
BO_NG_0843:80	gsang ba'i thig le chos kun mkha' khyab yin //	8	gsang ba thig le chos kun mkha khyab yin 
BO_NG_0843:81	yang gsang thig le ye shes khong gsal yin //	8	yang gsang thig le ye shes khong gsal yin 
BO_NG_0843:82	gnad du 'dzin pa rig pa ye shes yin //	8	gnad du dzin ba rig ba ye shes yin 
BO_NG_0843:83	gnyis med lhangs kyis rtogs pas ye shes rlung du shes //	8	gnyis med lhangs kyis rtogs ba ye shes rlung du shes 
BO_NG_0843:84	gzung 'dzin gnyis su spros pas ma rig rlung du shes //	8	gzung dzin gnyis su spros ba ma rig rlung du shes 
BO_NG_0843:85	rtsa rlung thig le la ngo sprad pa'i mtshan ma lam pa'i rtsol grub la mi rten pa'i le'u ste drug pa'o ///	8	rtsa rlung thig le la ngo sprod ba mtshan ma lam ba rtsol grub la mi rten ba leu ste drug ba 
BO_NG_0843:86	/ ston pa gsum dus gcig la 'khor bar 'khyams pa ya mtshan che //	8	ston ba gsum dus gcig la khor ba khyam ba ya mtshan che 
BO_NG_0843:87	byed pa med pa gti mug rang bzhin gyi ston pa //	8	byed ba med ba gti mug rang bzhin gyi ston ba 
BO_NG_0843:88	'gag pa med pa zhe sdang ngo bo nyid kyi ston pa //	8	gag ba med ba zhe sdang ngo bo nyid kyi ston ba 
BO_NG_0843:89	rang snang chen po'i rtsal mi 'gag pa 'dod thugs rje'i ston pa //	8	rang snang chen po rtsal mi gag ba dod thugs rje ston ba 
BO_NG_0843:90	rtsal 'gag pa med pa dug lnga //	9	rtsal gag ba med ba dug lnga 
BO_NG_0843:91	thugs rje rol pa ma 'gags pa 'gro drug rang bzhin chos sku //	9	thugs rje rol ba ma gag ba gro drug rang bzhin chos sku 
BO_NG_0843:92	ngo bo longs sku /	9	ngo bo longs sku 
BO_NG_0843:93	thugs rje sprul sku /	9	thugs rje sprul sku 
BO_NG_0843:94	sku gsum 'khor bar 'khyams kyang */	9	sku gsum khor ba khyam kyang 
BO_NG_0843:95	snying po la 'gyur ba med par gnas so //	9	snying po la gyur ba med ba gnas so 
BO_NG_0843:96	gnas lugs la ngo sprad pa'i le'u ste bdun pa'o // // bskal pa tha ma la gsum gyi thabs pas skad cig la khyams pa thams cad kyi srog dus gcig tu gcad nas /	9	gnas lugs la ngo sprod ba leu ste bdun ba bskal ba tha ma la gsum gyi thabs ba skad cig la khyams ba thams cad kyi srog dus gcig tu gcod nas 
BO_NG_0843:97	me chen gyi sregs /	9	me chen gyi sregs 
BO_NG_0843:98	rlung chen gyi phyag pa de ya cha //	9	rlung chen gyi phyag ba de ya cha 
BO_NG_0843:99	ye shes chen po'i spyan /	9	ye shes chen po spyan 
BO_NG_0843:100	gnyis 'dzin med pa'i rang gsal chos kyi spyan bar do med pa'i rang gdangs /	10	gnyis dzin med ba rang gsal chos kyi spyan ba do med ba rang gdang 
BO_NG_0843:101	thabs dang shes rab kyi spyan ci snang cir 'dzin gyi ye shes /	10	thabs dang shes rab kyi spyan ci snang cir dzin gyi ye shes 
BO_NG_0843:102	ma bsgrubs ma btsal ye yin pa'i spyan gsal lo //	10	ma sgrub ma btsal ye yin ba spyan gsal lo 
BO_NG_0843:103	spyan gsum la sku gsum ngo sprad pa ni /	10	spyan gsum la sku gsum ngo sprod ba ni 
BO_NG_0843:104	ye shes kyi spyan chos bskur ngo sprad chos kyi spyan long skur ngo sprad //	10	ye shes kyi spyan chos skur ngo sprod chos kyi spyan long skur ngo sprod 
BO_NG_0843:105	thabs dang shes rab kyi spyan sprul pa'i skur ngo sprad //	10	thabs dang shes rab kyi spyan sprul ba skur ngo sprod 
BO_NG_0843:106	ngo sprad pa'i man ngag gis 'dug tshul ni //	10	ngo sprod ba man ngag gis dug tshul ni 
BO_NG_0843:107	ngo bo rang bzhin thugs rje gsum las ma 'das pa'o //	10	ngo bo rang bzhin thugs rje gsum las ma da ba 
BO_NG_0843:108	spyan gsum rang la gnas pa ni //	10	spyan gsum rang la gnas ba ni 
BO_NG_0843:109	spyan gyi ni rig pa ye shes lhangs kyis rtogs pa'o //	10	spyan gyi ni rig ba ye shes lhangs kyis rtogs ba 
BO_NG_0843:110	chos kyi spyan ni sgro 'dogs spyod pa'o //	11	chos kyi spyan ni sgro dogs spyod ba 
BO_NG_0843:111	thabs dang shes rab kyi spyan ni thams cad rang gi 'dug tshul gcig pa las ma 'das par shes pas spyan gsum khong du chud pas theg pa rim pa brgyad kyi chos dang *// mu stegs rtags chad dang */ rdzogs chen kha 'jam gzhi la dgongs nas las kyis dbang mi btsan zer ba la shan phye te /	11	thabs dang shes rab kyi spyan ni thams cad rang gi dug tshul gcig ba las ma da ba shes ba spyan gsum khong du chud ba theg ba rim ba brgyad kyi chos dang mu stegs rtags chad dang rdzogs chen kha jam gzhi la dgongs nas las kyis dbang mi btsan zer ba la shan byed te 
BO_NG_0843:112	chos sku mkha' khyab dwangs pa /	11	chos sku mkha khyab dwangs ba 
BO_NG_0843:113	spyan gsum 'dug tshul gcig tu bstan pas grol ba mthar phyin pa'o //	11	spyan gsum dug tshul gcig tu ston ba grol ba mthar phyin ba 
BO_NG_0843:114	log pa'i sprad pa'i le'u ste brgyad pa'o // // log pa rang gis mtshan nyid ni //	11	log ba sprod ba leu ste brgyad ba log ba rang gis mtshan nyid ni 
BO_NG_0843:115	'das pa gsum du ngo sprad pa /	11	da ba gsum du ngo sprod ba 
BO_NG_0843:116	sku 'das pa ye shes khong gsal //	11	sku da ba ye shes khong gsal 
BO_NG_0843:117	yul 'das pa chos kun mkha' khyab dwangs ba //	11	yul da ba chos kun mkha khyab dwangs ba 
BO_NG_0843:118	gnyis med las 'das pa thugs rin po che man shel dwangs pa lta bu'o //	11	gnyis med las da ba thugs rin po che man shel dwangs ba lta bu 
BO_NG_0843:119	ston pa rnam gsum gyi 'khor bar 'khyams pa tshor nas //	11	ston ba rnam gsum gyi khor ba khyam ba tshor nas 
BO_NG_0843:7-0	7@#// chos kyi sku brtsal bas bsam sdug kyi lha khang du slebs nas /	7	chos kyi sku brtsal ba bsam sdug kyi lha khang du slebs nas 
BO_NG_0843:7-1	'gro sa ma rnyed bde ya cha //	7	gro sa ma rnyed bde ya cha 
BO_NG_0843:7-2	thog ma'i ston pa 'od mi 'gyur bas //	7	thogs ma ston ba d mi gyur ba 
BO_NG_0843:7-3	gcung gnyis pa la bos pa //	7	gcung gnyis ba la bod ba 
BO_NG_0843:7-4	kyai kyai grogs po //	7	kyai kyai grogs po 
BO_NG_0843:7-5	bsam sdug gi lha khang du slebs nas 'gro sa nyes pa ya cha //	7	bsam sdug gi lha khang du slebs nas gro sa nyes ba ya cha 
BO_NG_0843:7-6	chos sku mkha' khyab dwangs pa btsal bas ma rnyed pa ya cha //	7	chos sku mkha khyab dwangs ba btsal ba ma rnyed ba ya cha 
BO_NG_0843:7-7	chos bsgrubs pa 'bras bu stor ba ya cha //	7	chos sgrub ba bras bu stor ba ya cha 
BO_NG_0843:7-8	rtsol bsgrubs byas pas dril rtub pa ya cha //	7	rtsol sgrub byed ba dril rtub ba ya cha 
BO_NG_0843:7-9	de skad ces bka' stsal pa /	7	de skad ces bka stsal ba 
BO_NG_0843:7-10	ston pa 'od srungs kyi zhal nas //	7	ston ba d srungs kyi zhal nas 
BO_NG_0843:7-11	rang rig rang shar nas chos las 'das pa ya cha //	7	rang rig rang char nas chos las da ba ya cha 
BO_NG_0843:7-12	ye shes khong gsal rtogs pas bsam du med pa ya cha //	7	ye shes khong gsal rtogs ba bsam du med ba ya cha 
BO_NG_0843:7-13	chos sku mkha' khyab rang chas yin pas btsal du med pa ya cha //	7	chos sku mkha khyab rang cha yin ba btsal du med ba ya cha 
BO_NG_0843:7-14	sgrub pas ma rnyed rang la yod pa ya cha //	7	sgrub ba ma rnyed rang la yod ba ya cha 
BO_NG_0843:7-15	ye shes rang grol du shar bas //	7	ye shes rang grol du char ba 
BO_NG_0843:7-16	ston pa gsum dus gcig la rtsol sgrub la ma rten par sangs rgyas pa ni ya cha gsungs so //	7	ston ba gsum dus gcig la rtsol sgrub la ma rten ba sangs rgya ba ni ya cha gsungs so 
BO_NG_0843:7-17	ston pa mar me mdzad kyi zhal nas /	7	ston ba mar me mdzad kyi zhal nas 
BO_NG_0843:7-18	nga ni mtha' gnyis zad pa ste /	7	nga ni mtha gnyis zad ba ste 
BO_NG_0843:7-19	'byung ba 'od du snang ba rang gis gdangs yin pas //	7	byung ba d du snang ba rang gis gdang yin ba 
BO_NG_0843:7-20	nyon mongs bag chags kyis sgrib pa'i mtha' gnyis zad pa ya cha //	7	nyon mongs bag chags kyis sgrib ba mtha gnyis zad ba ya cha 
BO_NG_0843:7-21	'dzin pa ye shes khong gsal chen po'i rtsal du shes pas /	7	dzin ba ye shes khong gsal chen po rtsal du shes ba 
BO_NG_0843:7-22	shes bya'i sgrib pa'i las kyis mtha' gnyis zad pa ya cha //	7	shes byed sgrib ba las kyis mtha gnyis zad ba ya cha 
BO_NG_0843:7-23	chos sku mkha' khyab dwangs ba rang chas yin pa ya cha /	7	chos sku mkha khyab dwangs ba rang cha yin ba ya cha 
BO_NG_0843:7-24	las kyi sgrib pa mtha' gnyis zad pa ya cha //	7	las kyi sgrib ba mtha gnyis zad ba ya cha 
BO_NG_0843:7-25	phung po bor nas dus kyi mtha' zad pa ya cha //	7	phung po bor nas dus kyi mtha zad ba ya cha 
BO_NG_0843:7-26	bar do med par ye shes khong gsal du 'thims pas las kyi mtha' gnyis zad pas ya cha gsungs so //	7	ba do med ba ye shes khong gsal du thims ba las kyi mtha gnyis zad ba ya cha gsungs so 
BO_NG_0843:7-27	ston pa rnam pa gsum gyi dgongs pa bsdur ba'i le'u ste dgu pa'o ///	7	ston ba rnam ba gsum gyi dgongs ba sdur ba leu ste dgu ba 
BO_NG_0843:7-28	/ thams cad rtsa ba rang byung du 'dus pas rtsol las 'das pa yin //	7	thams cad rtsa ba rang byung du du ba rtsol las da ba yin 
BO_NG_0843:7-29	ye shes khong gsal du rtogs pas mtshan ma'i chos las 'das pa yin //	7	ye shes khong gsal du rtogs ba mtshan ma chos las da ba yin 
BO_NG_0843:7-30	chos sku mkha' khyab tu 'dus pas //	7	chos sku mkha khyab tu du ba 
BO_NG_0843:7-31	'bras bu ma bsgrubs par sangs rgyas par bstan pa'o //	7	bras bu ma sgrub ba sangs rgya ba ston ba 
BO_NG_0843:7-32	phyi'i snang ba lha mo /	7	phyi snang ba lha mo 
BO_NG_0843:7-33	bum pa bskyed pa'i rim pa rang snang thogs med du ngo sprad pas phyi'i dbang thams cad dus gcig la thob pa yin //	7	bum ba skyed ba rim ba rang snang thogs med du ngo sprod ba phyi dbang thams cad dus gcig la thob ba yin 
BO_NG_0843:7-34	ma rig pa khong gsal du 'dus pas thams cad shes kyi snang ba gsal bas //	7	ma rig ba khong gsal du du ba thams cad shes kyi snang ba gsal ba 
BO_NG_0843:7-35	thabs dang shes rab kyis dbang skad gcig la thob pa yin //	7	thabs dang shes rab kyis dbang skad gcig la thob ba yin 
BO_NG_0843:7-36	gsang ba phyi nang med pa chos mkha' khyab tu rtogs pas //	7	gsang ba phyi nang med ba chos mkha khyab tu rtogs ba 
BO_NG_0843:7-37	gsang ba ye shes kyi dbang skad cig la thob pa yin //	7	gsang ba ye shes kyi dbang skad cig la thob ba yin 
BO_NG_0843:7-38	de bla mas bstan nas mi go mi srid pas bstan pas tshig dbang rin po che'i skad cig la thob pa yin /	7	de bla mas ston nas mi go mi srid ba ston ba tshig dbang rin po che skad cig la thob ba yin 
BO_NG_0843:7-39	dbang gi le'u ste bcu pa'o // // rang byung ye shes chen po la //	7	dbang gi leu ste chu ba rang byung ye shes chen po la 
BO_NG_0843:7-40	rang gdangs sna tshogs rigs lngar snang *//	7	rang gdang sna tshogs rigs lngar snang 
BO_NG_0843:7-41	snang ba yin par thag chod pas //	7	snang ba yin ba thag chod ba 
BO_NG_0843:7-42	lha bskyed rim skad cig la rdzogs pa yin //	7	lha skyed rim skad cig la rdzogs ba yin 
BO_NG_0843:7-43	ma bris dkyil 'khor rang snang bas //	7	ma bri dkyil khor rang snang ba 
BO_NG_0843:7-44	dkyil 'khor gzhal yas khang sgom pas //	7	dkyil khor jal yas khang sgom ba 
BO_NG_0843:7-45	skad cig gcig la rdzogs pa yin //	7	skad cig gcig la rdzogs ba yin 
BO_NG_0843:7-46	rdzogs pa'i ngang la mi 'da' bas //	7	rdzogs ba ngang la mi da ba 
BO_NG_0843:7-47	dam tshigs @#// thams cad dus gcig bsrungs //	7	dam tshigs thams cad dus gcig bsrungs 
BO_NG_0843:7-48	ye shes khong gsal mi 'gyur dran //	7	ye shes khong gsal mi gyur dran 
BO_NG_0843:7-49	sngags kyi 'dzab 'dren dus gcig thon //	7	sngags kyi dzab bgrang dus gcig thon 
BO_NG_0843:7-50	de'i don la ye nas gnas pa la //	7	de don la ye nas gnas ba la 
BO_NG_0843:7-51	srungs mtshams thams dus gcig dag pa yin //	7	srungs mtshams thams dus gcig dag ba yin 
BO_NG_0843:7-52	lha rnams bskyed dang 'khor sgom pa dang *// dam tshigs srung dang sngags kyi 'od 'du dang *// srung mtshams dkyil 'khor bstan pa'i le'u ste bcu gcig pa'o // // ston pa rnam gsum gyi rdza mkhan gyi bu mo thams cad srog dus gcig la gcad nas /	7	lha rnams skyed dang khor sgom ba dang dam tshigs srung dang sngags kyi d du dang srung mtshams dkyil khor ston ba leu ste chu gcig ba ston ba rnam gsum gyi rdza mkhan gyi bu mo thams cad srog dus gcig la gcod nas 
BO_NG_0843:7-53	gcig pu rab tu che ba'i gam du bskyal ba de ya cha //	7	gcig pu rab tu che ba gam du skyel ba de ya cha 
BO_NG_0843:7-54	srog gcad pa dang bdud gcad pa'o //	7	srog gcod ba dang bdud gcod ba 
BO_NG_0843:7-55	kun tu bzang po la bdud zhugs pa'i dus su /	7	kun tu bzang po la bdud jug ba dus su 
BO_NG_0843:7-56	'khrul snang long skur 'khyams pa ya cha /	7	khrul snang long skur khyam ba ya cha 
BO_NG_0843:7-57	ston pa 'od srungs dang bsgros pas mi thub par gzigs nas /	7	ston ba d srungs dang sgro ba mi thub ba gzigs nas 
BO_NG_0843:7-58	drang srong rang gis gcad rang bdud rang gis gcad nas /	7	dren srong rang gis gcod rang bdud rang gis gcod nas 
BO_NG_0843:7-59	mkha' khyab rang ba'i dur sa /	7	mkha khyab rang ba dur sa 
BO_NG_0843:7-60	phung po lhag ma med par mya ngan 'das pas na /	7	phung po lhag ma med ba mya ngan da ba na 
BO_NG_0843:7-61	phyis 'ong ma nus pas de ya cha /	7	byid ng ma nus ba de ya cha 
BO_NG_0843:7-62	de nas rdo rje sems dpa' zhes bya ba /	7	de nas rdo rje sems dpa zhes byed ba 
BO_NG_0843:7-63	sangs rgyas 'od srung dang 'jal nas bgros pas /	7	sangs rgya d srung dang jal nas bgro ba 
BO_NG_0843:7-64	mi thub par gzigs nas /	7	mi thub ba gzigs nas 
BO_NG_0843:7-65	khong gnyis grogs po byas nas /	7	khong gnyis grogs po byed nas 
BO_NG_0843:7-66	ston pas sa zung nas /	7	ston ba sa zung nas 
BO_NG_0843:7-67	'khor rigs lnga la chos ston pa ya cha //	7	khor rigs lnga la chos ston ba ya cha 
