segmentnr	original	folio	stemmed
BO_NG_0121:30	ma bcos lhun grub snying po byang chub mchog /	3	ma chos lhun grub snying po byang chub mchog 
BO_NG_0121:31	cir yang snang ba bde chen @#//	3	cir yang snang ba bde chen 
BO_NG_0121:32	longs spyod sku //	3	longs spyod sku 
BO_NG_0121:33	rang byung ye shes sprul sku byang chub sems //	3	rang byung ye shes sprul sku byang chub sems 
BO_NG_0121:34	bdag med phyogs bral don dam lhun gyis rdzogs //	3	bdag med phyogs bral don dam lhun gyis rdzogs 
BO_NG_0121:35	nyag gcig ma 'gags snying po byang chub sems //	3	nyag gcig ma gag snying po byang chub sems 
BO_NG_0121:36	mi bskyod dbyings nas rang byung kun la khyab //	3	mi skyod dbyings nas rang byung kun la khyab 
BO_NG_0121:37	mkha' ltar dngos med zhi ba gcig tu grags //	3	mkha ltar dngos med zhi ba gcig tu grags 
BO_NG_0121:38	nyi ma'i snying po dngos med mya ngan 'das //	3	nyi ma snying po dngos med mya ngan da 
BO_NG_0121:39	rang byung 'gag med skar tshogs grangs mang yang *//	3	rang byung gag med skar tshogs grangs mang yang 
BO_NG_0121:40	bdag nyid chen po mi 'gyur bdag nyid sku //	4	bdag nyid chen po mi gyur bdag nyid sku 
BO_NG_0121:41	thugs rje thabs mkhas nam mkha' sprin gyi tshul //	4	thugs rje thabs mkhas nam mkha sprin gyi tshul 
BO_NG_0121:42	phan gnod yod med snying po ya byang chub lam yang byung */	4	phan gnod yod med snying po ya byang chub lam yang byung 
BO_NG_0121:43	ma brla // las dang thugs rje nam mkha' sprin gyi tshul //	4	ma brla las dang thugs rje nam mkha sprin gyi tshul 
BO_NG_0121:44	gzhi rtsa med pa'i chos nyid byang chub sems //	4	gzhi rtsa med ba chos nyid byang chub sems 
BO_NG_0121:45	rig pa'i rtsal chen ma 'gags rang bzhin yongs la khyab //	4	rig ba rtsal chen ma gag rang bzhin yongs la khyab 
BO_NG_0121:46	rdo rje sems dpa' thugs rje 'od po che //	4	rdo rje sems dpa thugs rje d po che 
BO_NG_0121:47	nyi ma thag dang chu srin ga bur bzhin //	4	nyi ma thag dang chu srin ga bur bzhin 
BO_NG_0121:48	rdo rje sems dpa'i zhal chems nyag gcig ma //	4	rdo rje sems dpa zhal chems nyag gcig ma 
BO_NG_0121:49	dga' rab rdo rje mkhas pa'i skyes mchog gis //	4	dga rab rdo rje mkhas ba skye mchog gis 
BO_NG_0121:50	las 'phro skal bar ldan pa'i thugs rgyud las //	5	las phro skal ba ldan ba thugs brgyud las 
BO_NG_0121:51	bsnan 'bri med pa'i rin chen gter 'di chongs //	5	snon bri med ba rin chen gter di chongs 
BO_NG_0121:52	snod ngan bu dang rgyud ngan slob ma la //	5	snod ngan bu dang brgyud ngan slob ma la 
BO_NG_0121:53	chu+u srin gre ba bzhin du dam du sdoms //	5	chu+u srin gre ba bzhin du dam du sdoms 
BO_NG_0121:54	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0121:55	de nas byang chub sems dpa' sems dpa' chen pos /	5	de nas byang chub sems dpa sems dpa chen pos 
BO_NG_0121:56	rgyud dag pa'i rdo rje sems dpa' la zhu ba drug zhus pa /	5	brgyud dag ba rdo rje sems dpa la ju ba drug zhus ba 
BO_NG_0121:57	kye kye thugs rje chen po /	5	kye kye thugs rje chen po 
BO_NG_0121:58	khams gsum gyi sems can thams cad ni /	5	khams gsum gyi sems can thams cad ni 
BO_NG_0121:59	nad pa lta bu'o //	5	nad ba lta bu 
BO_NG_0121:60	dug lta bu'o //	6	dug lta bu 
BO_NG_0121:61	ro myags kyi 'dam rdzab lta bu'o //	6	ro myags kyi dam rdzab lta bu 
BO_NG_0121:62	mun pa lta bu'o //	6	mun ba lta bu 
BO_NG_0121:63	sbyor rtsi lta bu'o //	6	sbyor rtsi lta bu 
BO_NG_0121:64	tsher ma lta bu'o //	6	tsher ma lta bu 
BO_NG_0121:65	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0121:66	rdo rje 'dzin pa nyon cig /	6	rdo rje dzin ba nyon cig 
BO_NG_0121:67	ngas gdams pa'i tshig gsum bstan gyis /	6	ngas doms ba tshig gsum ston gyis 
BO_NG_0121:68	legs par yid la zung zhig /	6	legs ba yid la zung jig 
BO_NG_0121:69	'khor ba'i rgya mtsho las thag ring rnam par dag pa'i zhing du bsgral ba dang */ 'khor ba'i 'dam rdzab la rdo rje'i rdzong bca' ba dang */ sdug bsngal gyi bye brag nor bu rin po cher bsgyur ba dang gsum las /	6	khor ba rgya mtsho las thag ring rnam ba dag ba zhing du bsgral ba dang khor ba dam rdzab la rdo rje rdzong chos ba dang sdug sngal gyi bye brag nor bu rin po cher sgyur ba dang gsum las 
BO_NG_0121:70	rigs kyi bu phyi snod kyi 'jig rten thams cad 'byung ba lngas bsdus pa thams cad sngon byung gi dus nas sangs rgyas kyi zhing yongs su dag pa /	7	rigs kyi bu phyi snod kyi jig rten thams cad byung ba lngas sdud ba thams cad sngon byung gi dus nas sangs rgya kyi zhing yongs su dag ba 
BO_NG_0121:71	ma byas pas snang ba bde zhing yangs pa /	7	ma byed ba snang ba bde zhing yangs ba 
BO_NG_0121:72	zug rngu med pa /	7	zug rngu med ba 
BO_NG_0121:73	rgya yongs su ma chad pa tshig dang dbang po'i spyod yul med pa /	7	rgya yongs su ma chad ba tshig dang dbang po spyod yul med ba 
BO_NG_0121:74	brjod bya thams cad las 'das pa /	7	rjod byed thams cad las da ba 
BO_NG_0121:75	'das zhes bya ba yang ming gi rnam grangs te /	7	da zhes byed ba yang ming gi rnam grangs te 
BO_NG_0121:76	de ci la yang mi gnas pa'o //	7	de ci la yang mi gnas ba 
BO_NG_0121:77	des ni 'khor ba'i rgya mtsho mtha' ring ba rnam par dag pa'i zhing du bsgral ba'o //	7	des ni khor ba rgya mtsho mtha ring ba rnam ba dag ba zhing du bsgral ba 
BO_NG_0121:78	khams gsum sems can thams cad sdug bsngal gyi grur tshud /	7	khams gsum sems can thams cad sdug sngal gyi grur tshud 
BO_NG_0121:79	ma rig pa'i rgyar 'thums nas sdug bsngal bar gnas kyang */	7	ma rig ba rgyar thum nas sdug sngal ba gnas kyang 
BO_NG_0121:80	snying po byang chub kyis sems rang byung gis 'od gsal ba /	8	snying po byang chub kyis sems rang byung gis d gsal ba 
BO_NG_0121:81	rgyu rkyen med par ka dag pas /	8	rgyu rkyen med ba ka dag ba 
BO_NG_0121:82	rdo rje lta bu'i ye shes la gnas su rung gis /	8	rdo rje lta bu ye shes la gnas su rung gis 
BO_NG_0121:83	rdos pa can shes rab kyi snying po med pa ni ma yin no //	8	rdos ba can shes rab kyi snying po med ba ni ma yin no 
BO_NG_0121:84	rgyud drug gi sems can thams cad /	8	brgyud drug gi sems can thams cad 
BO_NG_0121:85	rdo rje lta bu'i sku dri ma med par @#//	8	rdo rje lta bu sku dri ma med ba 
BO_NG_0121:86	gnas pas yongs la khyab pa /	8	gnas ba yongs la khyab ba 
BO_NG_0121:87	gzhan dbang du ma gyur pa /	8	gzhan dbang du ma gyur ba 
BO_NG_0121:88	zad cing bri ba med pas rgya ma chad pa /	8	zad cing bri ba med ba rgya ma chad ba 
BO_NG_0121:89	thabs kyi rgyal po stobs kyi rig pa shar bas /	8	thabs kyi rgyal po stobs kyi rig ba char ba 
BO_NG_0121:90	'khor ba nyid rang byung gi ye shes su ka dag /	9	khor ba nyid rang byung gi ye shes su ka dag 
BO_NG_0121:91	sdug bsngal gyi 'dam rdzab nyid chos nyid bde ba chen por rang dag pas /	9	sdug sngal gyi dam rdzab nyid chos nyid bde ba chen por rang dag ba 
BO_NG_0121:92	'khor ba'i 'dam rdzab la rdo rje'i rdzong bca' ba'o //	9	khor ba dam rdzab la rdo rje rdzong chos ba 
BO_NG_0121:93	rigs kyi bu nyon cig /	9	rigs kyi bu nyon cig 
BO_NG_0121:94	sems can thams cad la lus gsum du shes par bya'o //	9	sems can thams cad la lus gsum du shes ba byed 
BO_NG_0121:95	ye shes kyi lus sdug bsngal gyi mtha' las grol ba'o //	9	ye shes kyi lus sdug sngal gyi mtha las grol ba 
BO_NG_0121:96	bag chags min pa'i lus sha khrag gi rdos pa can /	9	bag chags min ba lus sha khrag gi rdos ba can 
BO_NG_0121:97	gnyis 'brel gyi lus sems bde sdug gnyis 'dzin /	9	gnyis brel gyi lus sems bde sdug gnyis dzin 
BO_NG_0121:98	gzhi shes pa chos kyi sku la /	9	gzhi shes ba chos kyi sku la 
BO_NG_0121:99	bag chags kyi nad med kyang */	9	bag chags kyi nad med kyang 
BO_NG_0121:100	rnam rtog sems kyi yul las bag chags nad du langs kyang */	10	rnam rtogs sems kyi yul las bag chags nad du ldang kyang 
BO_NG_0121:101	gso byed sman pa'i rgyal pos bzang drug sman gyis gso zhes byung ste /	10	gso byed sman ba rgyal pos bzang drug sman gyis gso zhes byung ste 
BO_NG_0121:102	ma rig pa 'khor ba'i nad /	10	ma rig ba khor ba nad 
BO_NG_0121:103	rig pa mya ngan las 'das pas gso /	10	rig ba mya ngan las da ba gso 
BO_NG_0121:104	rnam rtog dug lta bu'i nad chos ye shes kyi bdud rtsi chen pos gso //	10	rnam rtogs dug lta bu nad chos ye shes kyi bdud rtsi chen pos gso 
BO_NG_0121:105	sdug bsngal 'dam rdzab chen po'i nad //	10	sdug sngal dam rdzab chen po nad 
BO_NG_0121:106	bde ba chen po'i ye shes kyis gso //	10	bde ba chen po ye shes kyis gso 
BO_NG_0121:107	gti mug mun pa lta bu'i nad /	10	gti mug mun ba lta bu nad 
BO_NG_0121:108	shes rab mar me rlung gis ma bskyod pa lta bus gso //	10	shes rab mar me rlung gis ma skyod ba lta bud gso 
BO_NG_0121:109	bag chags sbyor rtsi lta bu'i nad /	10	bag chags sbyor rtsi lta bu nad 
BO_NG_0121:110	rang bzhin med pa man shel lta bus gso //	11	rang bzhin med ba man shel lta bud gso 
BO_NG_0121:111	rtog pa rtsing zhib zug rngu tsher ma lta bu'i nad /	11	rtogs ba rtsing zhib zug rngu tsher ma lta bu nad 
BO_NG_0121:112	mnyam pa nyid mi g.yo ba rgya mtsho lta bus gso /	11	mnyam ba nyid mi g.yo ba rgya mtsho lta bud gso 
BO_NG_0121:113	des ni sdug bsngal gyi bye brag nor bu rin po che ltar bsgyur ba zhes bya'o //	11	des ni sdug sngal gyi bye brag nor bu rin po che ltar sgyur ba zhes byed 
BO_NG_0121:114	zhes byang chub kyi sems rma bya mjing bsnol gyi rgyud las /	11	zhes byang chub kyi sems rma byed mjing snol gyi brgyud las 
BO_NG_0121:115	gzhi chos sku'i rang bzhin bstan pa'i le'u ste gnyis pa'o //	11	gzhi chos sku rang bzhin ston ba leu ste gnyis ba 
BO_NG_0121:116	//  de nas byang chub sems dpa' sems dpa' chen pos /	11	de nas byang chub sems dpa sems dpa chen pos 
BO_NG_0121:117	yang zhus pa /	11	yang zhus ba 
BO_NG_0121:118	kye ma bcom ldan rdo rje 'chang *//	11	kye ma joms ldan rdo rje chang 
BO_NG_0121:119	zag med lam la rab gnas pa'i //	11	zag med lam la rab gnas ba 
BO_NG_0121:120	de bzhin gshegs pa'i bsam gtan gyis //	12	de bzhin gshegs ba bsam gtan gyis 
BO_NG_0121:121	blo dngos gnyis med sbyor ba ni //	12	blo dngos gnyis med sbyor ba ni 
BO_NG_0121:122	sangs rgyas nyid kyi dgongs pa ste //	12	sangs rgya nyid kyi dgongs ba ste 
BO_NG_0121:123	thabs la mkhas pas bstan du gsol /	12	thabs la mkhas ba ston du gsol 
BO_NG_0121:124	zhes zhus pas /	12	zhes zhus ba 
BO_NG_0121:125	rdo rje sems dpa' khyod nyon cig /	12	rdo rje sems dpa khyod nyon cig 
BO_NG_0121:126	dri ba dris pa legs so //	12	dri ba dri ba legs so 
BO_NG_0121:127	de bzhin gshegs pa'i dgongs pa dpag tu med kyang */	12	de bzhin gshegs ba dgongs ba dpog tu med kyang 
BO_NG_0121:128	sems can gyi blo'i bye brag dang sbyar nas /	12	sems can gyi blo bye brag dang sbyor nas 
BO_NG_0121:129	chos ji bzhin pa la blo de bzhin mi gnas pa'i ched du /	12	chos ji bzhin ba la blo de bzhin mi gnas ba ched du 
BO_NG_0121:130	mar me'i sdong bu bsnan pa'i tshul du ma bcos ji bzhin gnas na de bzhin nyag gcig ces bya'o //	13	mar me sdong bu snon ba tshul du ma chos ji bzhin gnas na de bzhin nyag gcig ces byed 
BO_NG_0121:131	de yang lung las /	13	de yang lung las 
BO_NG_0121:132	bstan bya ston byed gnyis yod na //	13	ston byed ston byed gnyis yod na 
BO_NG_0121:133	bsgom bya sgom byed ci phyir med //	13	bsgom byed sgom byed ci phyir med 
BO_NG_0121:134	zhes 'byung ste /	13	zhes byung ste 
BO_NG_0121:135	byang chub kyi snying po la byang chub kyi snying po bstan te /	13	byang chub kyi snying po la byang chub kyi snying po ston te 
BO_NG_0121:136	snying po bstan par bya ba'i don du /	13	snying po ston ba byed ba don du 
BO_NG_0121:137	dus rtag tu snying po la gnas par bya'o //	13	dus rtag tu snying po la gnas ba byed 
BO_NG_0121:138	rtogs pa'i don shes bya ba ma rig kyang */	13	rtogs ba don shes byed ba ma rig kyang 
BO_NG_0121:139	bka' lung gi phyi mo rang rgyud la ma gsal gyi bar du /	13	bka lung gi phyi mo rang brgyud la ma gsal gyi ba du 
BO_NG_0121:140	shes bya la gsal gdab cing ting nge 'dzin la gnas par bya'o //	14	shes byed la gsal gdab cing ting nge dzin la gnas ba byed 
BO_NG_0121:141	byang chub snying po 'gyur med chos kyi sku //	14	byang chub snying po gyur med chos kyi sku 
BO_NG_0121:142	gzhan nas ma @#//	14	gzhan nas ma 
BO_NG_0121:143	btsal sems nyid mngon sangs rgyas //	14	btsal sems nyid mngon sangs rgya 
BO_NG_0121:144	rang la gnas pa'i don de sems kyis sems la ltos //	14	rang la gnas ba don de sems kyis sems la ltos 
BO_NG_0121:145	ma byung ma skyes rang byung chos kyi sku //	14	ma byung ma skye rang byung chos kyi sku 
BO_NG_0121:146	mi g.yo mi 'gyur mnyam pa chen por gzhag /	14	mi g.yo mi gyur mnyam ba chen por jog 
BO_NG_0121:147	gsal ba rtog med ye shes chos kyi sku //	14	gsal ba rtogs med ye shes chos kyi sku 
BO_NG_0121:148	ma bcos bde ba chen po'i ngang du gzhag /	14	ma chos bde ba chen po ngang du jog 
BO_NG_0121:149	sku gsum lhun grub bkod pa rgyan gyi sku //	14	sku gsum lhun grub bkod ba rgyan gyi sku 
BO_NG_0121:150	bde chen 'du 'bral med pa'i ngang la gzhag /	15	bde chen du bral med ba ngang la jog 
BO_NG_0121:151	thig le nyag gcig rang bzhin spros dang bral //	15	thig le nyag gcig rang bzhin spros dang bral 
BO_NG_0121:152	sna tshogs shar kyang nyag gcig nyid du bsgom //	15	sna tshogs char kyang nyag gcig nyid du bsgom 
BO_NG_0121:153	nam mkha'i mthongs nas gsal ba'i nyi shar bzhin //	15	nam mkha mthongs nas gsal ba nyi char bzhin 
BO_NG_0121:154	skye med dbyings nas rang byung 'od gsal ba //	15	skye med dbyings nas rang byung d gsal ba 
BO_NG_0121:155	thugs rje sprul pa'i 'od zer 'phro bar bsgom /	15	thugs rje sprul ba d zer phro ba bsgom 
BO_NG_0121:156	snang srid rnam dag pad+ma'i dkyil 'khor na //	15	snang srid rnam dag pad+ma dkyil khor na 
BO_NG_0121:157	bskyed rdzogs rnam gsum ma chags ma btsal lhun gyis rdzogs //	15	skyed rdzogs rnam gsum ma chags ma btsal lhun gyis rdzogs 
BO_NG_0121:158	bsod nams ye shes tshogs rdzogs dag pa'i sku //	15	bsod nams ye shes tshogs rdzogs dag ba sku 
BO_NG_0121:159	kun tu bzang po'i mdzad spyod rdzogs par bsgom /	15	kun tu bzang po mdzad spyod rdzogs ba bsgom 
BO_NG_0121:160	sgrib gnyis ma sbyangs tshogs gnyis lhun gyis rdzogs //	16	sgrib gnyis ma sbyong tshogs gnyis lhun gyis rdzogs 
BO_NG_0121:161	man shel sku ltar dri med gdod nas dag /	16	man shel sku ltar dri med gdod nas dag 
BO_NG_0121:162	rnam rtog skyon bral ye shes lhun gyis grub //	16	rnam rtogs skyon bral ye shes lhun gyis grub 
BO_NG_0121:163	rang byung rdo rje snying po yin par bsgom //	16	rang byung rdo rje snying po yin ba bsgom 
BO_NG_0121:164	ma bcos chos sku kun gzhi byang chub sems //	16	ma chos chos sku kun gzhi byang chub sems 
BO_NG_0121:165	sa la ma bgrod lam la mi gnas kyang *//	16	sa la ma bgrod lam la mi gnas kyang 
BO_NG_0121:166	rtogs pa gdeng du ma gyur bar du bsgom //	16	rtogs ba gdeng du ma gyur ba du bsgom 
BO_NG_0121:167	sangs rgyas nyag gcig chos la mi gnas kyang *//	16	sangs rgya nyag gcig chos la mi gnas kyang 
BO_NG_0121:168	'khrul rtog spang phyir chos nyid ngang du bsgom //	16	khrul rtogs spong phyir chos nyid ngang du bsgom 
BO_NG_0121:169	dug lnga ye shes lnga ru sangs rgyas kyang *//	16	dug lnga ye shes lnga ru sangs rgya kyang 
BO_NG_0121:170	rnam grol zag med lnga ru gsal bar bsgom //	17	rnam grol zag med lnga ru gsal ba bsgom 
BO_NG_0121:171	'byung lnga lha mo lnga ru sangs rgyas kyang *//	17	byung lnga lha mo lnga ru sangs rgya kyang 
BO_NG_0121:172	mdzes pa'i lha mo sprul skur gsal bar bsgom //	17	mdzes ba lha mo sprul skur gsal ba bsgom 
BO_NG_0121:173	snang srid rnam dag brjod pa las 'das kyang *//	17	snang srid rnam dag rjod ba las da kyang 
BO_NG_0121:174	zhing khams rnam dag chos kyi sku yi ngang du bsgom //	17	zhing khams rnam dag chos kyi sku yi ngang du bsgom 
BO_NG_0121:175	byang chub sems la skye shi mi mnga' yang *//	17	byang chub sems la skye chi mi mnga yang 
BO_NG_0121:176	'du 'bral med pa'i rkyen gyi theg pa bsgom //	17	du bral med ba rkyen gyi theg ba bsgom 
BO_NG_0121:177	snod bcud dngos po ye nas rnam dag kyang *//	17	snod bcud dngos po ye nas rnam dag kyang 
BO_NG_0121:178	ci la'ang ma chags mi rtog ting 'dzin bsgom //	17	ci la ma chags mi rtogs ting dzin bsgom 
BO_NG_0121:179	'khor dang longs spyod skar tshogs rgyas pa yang *//	17	khor dang longs spyod skar tshogs rgya ba yang 
BO_NG_0121:180	ci la'ang ma chags rang bzhin rnam dag bsgom //	18	ci la ma chags rang bzhin rnam dag bsgom 
BO_NG_0121:181	sgyu ma'i phung po ye shes gnas yin kyang *//	18	sgyu ma phung po ye shes gnas yin kyang 
BO_NG_0121:182	ma chags mi gnas btang snyoms chen por gzhag /	18	ma chags mi gnas gtong snyom chen por jog 
BO_NG_0121:183	kun gzhi'i rnam shes kun la mi 'khor bas //	18	kun gzhi rnam shes kun la mi khor ba 
BO_NG_0121:184	rang byung ye shes bdag med mya ngan 'das //	18	rang byung ye shes bdag med mya ngan da 
BO_NG_0121:185	rtag chad tshig las 'das par sun phyung nas //	18	rtag chad tshig las da ba sun byin nas 
BO_NG_0121:186	mtho dman klong du khod bsnyams te //	18	mtho dman klong du khod snyom te 
BO_NG_0121:187	mnyam pa chen pos mnyam las 'das par bsgom //	18	mnyam ba chen pos mnyam las da ba bsgom 
BO_NG_0121:188	brjod pa'i tha snyad kun las 'das rtogs na //	18	rjod ba tha snyad kun las da rtogs na 
BO_NG_0121:189	rnam dag byang chub dbyings kyi bsgom pa yin //	18	rnam dag byang chub dbyings kyi bsgom ba yin 
BO_NG_0121:190	zhes byang chub kyi sems rma bya mjing bsnol gyi rgyud las /	19	zhes byang chub kyi sems rma byed mjing snol gyi brgyud las 
BO_NG_0121:191	gzhi lam dang bcas pa'i le'u ste gsum pa'o //	19	gzhi lam dang cha ba leu ste gsum ba 
BO_NG_0121:192	//  de nas yang byang chub sems dpa' sems dpa' chen pos zhus pa //	19	de nas yang byang chub sems dpa sems dpa chen pos zhus ba 
BO_NG_0121:193	ston pa thugs rje che mnga' ba //	19	ston ba thugs rje che mnga ba 
BO_NG_0121:194	'gro ba'i mgon po de bzhin gshegs //	19	gro ba mgon po de bzhin gshegs 
BO_NG_0121:195	gzhi lam gnyis su	19	gzhi lam gnyis su 
BO_NG_0121:6-0	6@#// med pa yi //	6	med ba yi 
BO_NG_0121:6-1	lam gyi 'bras bu bshad du gsol //	6	lam gyi bras bu chad du gsol 
BO_NG_0121:6-2	zhes zhus te /	6	zhes zhus te 
BO_NG_0121:6-3	rigs kyi bu nyon cig /	6	rigs kyi bu nyon cig 
BO_NG_0121:6-4	dri ba dris pa de legs so //	6	dri ba dri ba de legs so 
BO_NG_0121:6-5	yang dag par rdzogs pa'i sangs rgyas kyi gdams pa rin po che ni /	6	yang dag ba rdzogs ba sangs rgya kyi doms ba rin po che ni 
BO_NG_0121:6-6	brjod pas thog tu mi phebs shing bstan par dka' na yang */	6	rjod ba thogs tu mi phebs shing ston ba dka na yang 
BO_NG_0121:6-7	ngas re zhig mtshon pa'i tshig 'ga' tsam smra yis /	6	ngas re jig mtshon ba tshig ga tsam smra yis 
BO_NG_0121:6-8	legs par yid la zung zhig /	6	legs ba yid la zung jig 
BO_NG_0121:6-9	rigs kyi bu 'bras bu bla na med pa ni gud nas mi 'byung ngo *//	6	rigs kyi bu bras bu bla na med ba ni gud nas mi byung ngo 
BO_NG_0121:6-10	gzhi lam gnyis su med par mnyam pa'i dus na /	6	gzhi lam gnyis su med ba mnyam ba dus na 
BO_NG_0121:6-11	de bzhin gshegs pa'i bsam gtan zhes bya ste /	6	de bzhin gshegs ba bsam gtan zhes byed ste 
BO_NG_0121:6-12	lhag mthong dang ni zhi gnas gnyis su med par rang byung gi ye shes mar me rlung gis ma bskyod pa ltar /	6	lhag mthong dang ni zhi gnas gnyis su med ba rang byung gi ye shes mar me rlung gis ma skyod ba ltar 
BO_NG_0121:6-13	shes bya nyams su myangs na /	6	shes byed nyams su myangs na 
BO_NG_0121:6-14	gzhi lam 'bras bu mthar phyin sangs rgyas nyag gcig ma zhes bya ste /	6	gzhi lam bras bu mthar phyin sangs rgya nyag gcig ma zhes byed ste 
BO_NG_0121:6-15	ye shes dbyings na gsal na 'bras bu nyag gcig ma //	6	ye shes dbyings na gsal na bras bu nyag gcig ma 
BO_NG_0121:6-16	dbyings nyid rig par shes na 'bras bu nyag gcig ma //	6	dbyings nyid rig ba shes na bras bu nyag gcig ma 
BO_NG_0121:6-17	gzugs sku 'od du shar ba 'bras bu nyag gcig ma //	6	gzugs sku d du char ba bras bu nyag gcig ma 
BO_NG_0121:6-18	bde chen zag pa med pas 'bras bu nyag gcig ma //	6	bde chen zag ba med ba bras bu nyag gcig ma 
BO_NG_0121:6-19	snang srid dbang du 'dus na 'bras bu nyag gcig ma //	6	snang srid dbang du du na bras bu nyag gcig ma 
BO_NG_0121:6-20	ting 'dzin ro la ma chags na 'bras bu nyag gcig ma //	6	ting dzin ro la ma chags na bras bu nyag gcig ma 
BO_NG_0121:6-21	'khor ba rang bzhin med na 'bras bu nyag gcig ma //	6	khor ba rang bzhin med na bras bu nyag gcig ma 
