segmentnr	original	folio	stemmed
BO_TZ30_A-008:183	mar khu / til /	18	mar khu til 
BO_TZ30_A-008:184	yungs dkar rnams me lha'i skabs ltar dang / zhi ba'i sbom rdzas rnams /	18	yungs dkar rnams me lha skabs ltar dang zhi ba sbom rdzas rnams 
BO_TZ30_A-008:185	bzlas sngags mthar /	18	bzlas sngags mthar 
BO_TZ30_A-008:186	om dz+nya na dz+wa la pra sha ma na ka ra ya swa ha:	18	om dz+nya na dz+wa la pra sha ma na ka ra ya swa ha: 
BO_TZ30_A-008:187	zhes btags pas 'bul la phrin las gsol /	18	zhes dogs ba bul la phrin las gsol 
BO_TZ30_A-008:188	ting nge 'dzin ni /	18	ting nge dzin ni 
BO_TZ30_A-008:189	de ltar phul pas lha thams cad mnyes tshhims mchog gi 'od zer zla ba ltar dkar zhing bsil ba bdud rtshi'i rang bzhin can mkha' khyab tu spros pas rang dang dmigs yul gyi mi mthun pa'i phyogs thams cad zhi zhing :	18	de ltar bul ba lha thams cad mnyes tshhims mchog gi d zer zla ba ltar dkar zhing bsil ba bdud rtshi rang bzhin can mkha khyab tu spros ba rang dang dmigs yul gyi mi mthun ba phyogs thams cad zhi zhing 
BO_TZ30_A-008:190	zhi ba'i phrin las rab 'byams mdzad par bsam pa ni shin tu gal che ste rno la ngar gyis btags pa lta bu'o :	19	zhi ba phrin las rab byam mdzad ba bsam ba ni shin tu gal che ste rno la ngar gyis dogs ba lta bu 
BO_TZ30_A-008:191	de'ang grangs gsog na brgya phrag re'i mtshhams su mchod bstod mdor bsdus dang / 'dod don gsol /	19	de grangs gsog na brgya phrag re mtshhams su mchod bstod mdor sdud dang dod don gsol 
BO_TZ30_A-008:192	de lta bu'i rim pas stong phrag sogs ci nus su 'bul lo //	19	de lta bu rim ba stong phrag sogs ci nus su bul lo 
BO_TZ30_A-008:193	de ni dngos gzhi 'das pa'i me lha mchod pa'i las rim mo //	19	de ni dngos gzhi da ba me lha mchod ba las rim mo 
BO_TZ30_A-008:194	gsum pa rjes kyi cho ga ni /	19	gsum ba rjes kyi cho ga ni 
BO_TZ30_A-008:195	bud shing gis me gso /	19	bud shing gis me gso 
BO_TZ30_A-008:196	gtor ma bran la bsang sbyang /	19	thor ma bran la bsang sbyong 
BO_TZ30_A-008:197	'bru gsum lan gsum brjod pas bdud rtshir brlab /	19	bru gsum lan gsum rjod ba bdud rtshir brlab 
BO_TZ30_A-008:198	om badzra a mr-ita kun+da li/	19	om badzra a mr-ita kun+da 
BO_TZ30_A-008:199	i dam ba lim b+huny+dza kha kha kha hi kha hi :	19	i dam ba lim b+huny+dza kha kha kha hi kha hi 
BO_TZ30_A-008:200	sarba sid+d+hi m+me pra yatsh+tshhan+tu :	20	sarba sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ30_A-008:201	zhes lan bdun gyis 'bul /	20	zhes lan bdun gyis bul 
BO_TZ30_A-008:202	hu~m shri badzra ra ga nirti pu dza ho :	20	hu~m shri badzra ra ga nirti pu dza ho 
BO_TZ30_A-008:203	zhes pas gar dang / om sarba ga na tshakra sa ma ya ho :	20	zhes ba gar dang om sarba ga na tshakra sa ma ya ho 
BO_TZ30_A-008:204	zhes pas tshhogs /	20	zhes ba tshhogs 
BO_TZ30_A-008:205	om shri badzra ra ga ma da na a mr-ita ma ha su kha ahhu~m:	20	om shri badzra ra ga ma da na a mr-ita ma ha su kha ahhu~m: 
BO_TZ30_A-008:206	zhes ma da na 'bul /	20	zhes ma da na bul 
BO_TZ30_A-008:207	bcom ldan bdud rtshi 'khyil ba yis :	20	joms ldan bdud rtshi khyil ba yis 
BO_TZ30_A-008:208	gtor ma mchod tshhogs 'di bzhes la :	20	thor ma mchod tshhogs di bzhes la 
BO_TZ30_A-008:209	rnal 'byor bdag cag 'khor bcas kyi :	20	rnal byor bdag cag khor cha kyi 
BO_TZ30_A-008:210	las kyi 'bras bu mthar phyin mdzod :	21	las kyi bras bu mthar phyin mdzod 
BO_TZ30_A-008:211	ces phrin las gsol /	21	ces phrin las gsol 
BO_TZ30_A-008:212	bsreg rdzas lhag ma rnams nyer gcig gam bdun la sogs pa 'bul /	21	bsreg rdzas lhag ma rnams nyer gcig gam bdun la sogs ba bul 
BO_TZ30_A-008:213	gtang rag gi mchod bstod bya /	21	gtong rag gi mchod bstod byed 
BO_TZ30_A-008:214	'dod don gong ltar gsol /	21	dod don gong ltar gsol 
BO_TZ30_A-008:215	nongs pa bshags shing yig brgya bzla /	21	nongs ba chags shing yig brgya bzla 
BO_TZ30_A-008:216	om: lha rdzas dam pa'i na bza' dang : rdo rje'i so rtshi phul ba yis :	21	om: lha rdzas dam ba na bza dang rdo rje so rtshi bul ba yis 
BO_TZ30_A-008:217	bdag cag rnal 'byor 'khor bcas la :	21	bdag cag rnal byor khor cha la 
BO_TZ30_A-008:218	rtag tu thugs rjes dgongs mdzad gsol :	21	rtag tu thugs rjes dgongs mdzad gsol 
BO_TZ30_A-008:219	om shri badzra ra ga wasatra ya ahhu~m:	21	om shri badzra ra ga wasatra ya ahhu~m: 
BO_TZ30_A-008:220	zhes gos zung /	22	zhes gos zung 
BO_TZ30_A-008:221	om shri badzra ra ga tam bu la ya ahhu~m:	22	om shri badzra ra ga tam bu la ya ahhu~m: 
BO_TZ30_A-008:222	zhes so rtshi 'bul /	22	zhes so rtshi bul 
BO_TZ30_A-008:223	gshegs skyems kyi mar khu dgang blugs nyer gcig gong bzhin 'bul /	22	gshegs skyem kyi mar khu geng blugs nyer gcig gong bzhin bul 
BO_TZ30_A-008:224	phrin las bcol mi dgos /	22	phrin las chol mi dgos 
BO_TZ30_A-008:225	om sarba dz+nya na man+dal badzra mu :	22	om sarba dz+nya na man+dal badzra mu 
BO_TZ30_A-008:226	thab kyi ye shes pa rang gi lte ba'i a thung la thim /	22	thab kyi ye shes ba rang gi lte ba a thung la thim 
BO_TZ30_A-008:227	dam tshhig pa 'bar ba'i rnam par gyur /	22	dam tshhig ba bar ba rnam ba gyur 
BO_TZ30_A-008:228	slar yang blugs gzar gyis mar khu dang om badzra a mr-ita ma ha su kha dz+wa la ram:gyis me gso zhing /	22	slar yang blugs gzar gyis mar khu dang om badzra a mr-ita ma ha su kha dz+wa la ram:gyis me gso zhing 
BO_TZ30_A-008:229	'bar ba'i klong las me lha 'khor bcas zhal phyag gi rnam par bzhengs par gyur /	22	bar ba klong las me lha khor cha zhal phyag gi rnam ba bzhengs ba gyur 
BO_TZ30_A-008:230	zhes gsal gdab la bsreg rdzas kyi lhag ma bdun la sogs pa 'bul /	23	zhes gsal gdab la bsreg rdzas kyi lhag ma bdun la sogs ba bul 
BO_TZ30_A-008:231	gtor ma bsang sbyang /	23	thor ma bsang sbyong 
BO_TZ30_A-008:232	'bru gsum gyis byin brlabs la /	23	bru gsum gyis byin brlabs la 
BO_TZ30_A-008:233	om ag+ne de ba sa pa ri ba ra i dam ba lim ta b+huny+dza kha kha kha hi kha hi :	23	om ag+ne de ba sa ba ri ba ra i dam ba lim ta b+huny+dza kha kha kha hi kha hi 
BO_TZ30_A-008:234	sarba sid+d+hi m+me pra yatsh+tshhan+tu :	23	sarba sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ30_A-008:235	zhes bdun gyis phul la /	23	zhes bdun gyis bul la 
BO_TZ30_A-008:236	mchod cing bstod /	23	mchod cing bstod 
BO_TZ30_A-008:237	'bar ba me yi lha tshhogs rnams :	23	bar ba me yi lha tshhogs rnams 
BO_TZ30_A-008:238	mchod sbyin gtor ma 'di bzhes la :	23	mchod sbyin thor ma di bzhes la 
BO_TZ30_A-008:239	rnal 'byor bdag cag 'khor bcas kyi :	23	rnal byor bdag cag khor cha kyi 
BO_TZ30_A-008:240	las kyi 'bras bu mthar phyin mdzod :	24	las kyi bras bu mthar phyin mdzod 
BO_TZ30_A-008:241	ces phrin las gsol /	24	ces phrin las gsol 
BO_TZ30_A-008:242	nongs pa bzod gsol bya /	24	nongs ba bzod gsol byed 
BO_TZ30_A-008:243	gshegs skyems dgang blugs nyer gcig byon skyems skabs ltar phul ba la phrin las bcol mi dgos /	24	gshegs skyem geng blugs nyer gcig byon skyem skabs ltar bul ba la phrin las chol mi dgos 
BO_TZ30_A-008:244	bdag gi don dang gzhan gyi don :	24	bdag gi don dang gzhan gyi don 
BO_TZ30_A-008:245	byin za khyed kyis bsgrub kyis gshegs :	24	byin za khyed kyis sgrub kyis gshegs 
BO_TZ30_A-008:246	ji bzhin dus su slar byon la :	24	ji bzhin dus su slar byon la 
BO_TZ30_A-008:247	bdag gi 'dod pa thams cad sgrubs :	24	bdag gi dod ba thams cad sgrubs 
BO_TZ30_A-008:248	om ag+ne de ba sa pa ri ba ra gatsh+tshha :	24	om ag+ne de ba sa ba ri ba ra gatsh+tshha 
BO_TZ30_A-008:249	zhes me lha ye shes pa gshegs /	24	zhes me lha ye shes ba gshegs 
BO_TZ30_A-008:250	dam tshhig pa 'bar ba'i rnam par gyur par bsam /	25	dam tshhig ba bar ba rnam ba gyur ba bsam 
BO_TZ30_A-008:251	me rang zhir 'jog pa'am /	25	me rang zhir jog ba 
BO_TZ30_A-008:252	a ka ro'i sngags brjod cing 'o ma dang dri bzang gi chus btul /	25	a ka ro sngags rjod cing mang ma dang dri bzang gi chus dul 
BO_TZ30_A-008:253	thal ba ri rtshe mthon por rlung la bskur ba'am /	25	thal ba ri rtshe mthon por rlung la skur ba 
BO_TZ30_A-008:254	rgya mtshhor 'bab pa'i chu klung du bskyal /	25	rgya mtshhor bab ba chu klung du skyel 
BO_TZ30_A-008:255	tshhogs la rol zhing nang gi sreg blugs byas la lhag ma gtang /	25	tshhogs la rol zhing nang gi sreg blugs byed la lhag ma gtong 
BO_TZ30_A-008:256	bdag bskyed bsdu ldang sogs rjes rim spyi ltar bya zhing bsngo smon shis brjod rgya cher bya'o ///	25	bdag skyed sdud ldang sogs rjes rim spyi ltar byed zhing sngo smon shis rjod rgya cher byed 
BO_TZ30_A-008:257	/de nyid gzhir bzhag ste las lhag ma rnams kha bsgyur ba'i tshhul ni /	25	nyid gzhir jog ste las lhag ma rnams kha sgyur ba tshhul ni 
BO_TZ30_A-008:258	! gnyis pa rgyas pa'i sbyin sreg la /	25	gnyis ba rgya ba sbyin sreg la 
BO_TZ30_A-008:259	sbyor ba thab khung rgyal po'i bang mdzod kyi 'og dang zhing bzang po sogs dpal can gyi sa la stegs bu gru bzhi'i steng /	25	sbyor ba thab khung rgyal po bang mdzod kyi g dang zhing bzang po sogs dpal can gyi sa la stegs bu gru bzhi steng 
BO_TZ30_A-008:260	thab kyi lte ba sogs sngar ltar la dbyibs gru bzhi /	26	thab kyi lte ba sogs sngar ltar la dbyibs gru bzhi 
BO_TZ30_A-008:261	dbus su rin po che /	26	dbus su rin po che 
BO_TZ30_A-008:262	nor bu'i phreng bas bskor zhing kha dog ser po kho na bya /	26	nor bu phreng ba skor zhing kha dog ser po kho na byed 
BO_TZ30_A-008:263	me tog ser po bkram /	26	me tog ser po grem 
BO_TZ30_A-008:264	bud shing dri dang 'bras bur ldan pas gru bzhir brtshig	26	bud shing dri dang bras bur ldan ba gru bzhir brtshig 
BO_TZ30_A-008:265	/gtor 'bul yang gru bzhi ser po /	26	bul yang gru bzhi ser po 
BO_TZ30_A-008:266	bsreg rdzas mar khu /	26	bsreg rdzas mar khu 
BO_TZ30_A-008:267	yam shing bud shing gi rgyu las sor bcu drug yod pa /	26	yam shing bud shing gi rgyu las sor chu drug yod ba 
BO_TZ30_A-008:268	durba / zas mchog	26	durba zas mchog 
BO_TZ30_A-008:269	/'bras / so ba /	26	so ba 
BO_TZ30_A-008:270	nas / sran ma /	27	nas sran ma 
BO_TZ30_A-008:271	gro /ku sha /shing tog	27	gro sha tog 
BO_TZ30_A-008:272	/me tog ser po dang / rin chen phye ma /	27	tog ser po dang rin chen byed ma 
BO_TZ30_A-008:273	dar ras / sman sna mdog ser zhing tshhe dang lus kyi bcud len du 'gyur ba'i rigs rnams /	27	dar ras sman sna mdog ser zhing tshhe dang lus kyi bcud len du gyur ba rigs rnams 
BO_TZ30_A-008:274	gser sogs ser po las grub pa'i snod gru bzhir bsham /	27	gser sogs ser po las grub ba snod gru bzhir bsham 
BO_TZ30_A-008:275	ku sha'i chun po /	27	ku sha chun po 
BO_TZ30_A-008:276	me tog ser po sogs 'du bya /	27	me tog ser po sogs du byed 
BO_TZ30_A-008:277	nyi shar ram gung gi dus su slob dpon dar dang rin po che ser pos brgyan /	27	nyi char ram gung gi dus su slob dpon dar dang rin po che ser pos rgyan 
BO_TZ30_A-008:278	kha byang du phyogs pas bzang po'i stabs dang ngoms shing sgeg pa'i sems kyis 'khod pa rnams khyad par dang / dngos gzhi la /	27	kha byang du phyogs ba bzang po stabs dang ngoms shing sgeg ba sems kyis khod ba rnams khyad ba dang dngos gzhi la 
BO_TZ30_A-008:279	bdag bskyed nas mchod sreg rdzas byin brlab bar sngar ltar la /	27	bdag skyed nas mchod sreg rdzas byin brlab ba sngar ltar la 
BO_TZ30_A-008:280	bsreg rdzas / om tram swa ha:	28	bsreg rdzas om tram swa ha: 
BO_TZ30_A-008:281	lan gsum gyis brlab /	28	lan gsum gyis brlab 
BO_TZ30_A-008:282	rgyal po'am btshan phyug gi khyim nas blangs pa'i me sbar /	28	rgyal po btshan phyug gi khyim nas blangs ba me sbor 
BO_TZ30_A-008:283	thab bskyed skabs /	28	thab skyed skabs 
BO_TZ30_A-008:284	stong pa'i ngang las swa las mtshhan nyid thams cad yongs su rdzogs pa'i rgyas pa'i thab khung ye shes kyi me phung 'bar zhing 'khyil ba'i klong du	28	stong ba ngang las swa las mtshhan nyid thams cad yongs su rdzogs ba rgya ba thab khung ye shes kyi me phung bar zhing khyil ba klong du 
BO_TZ30_A-008:285	pad nyi dang ra skyes la gnas pa'i rgyas pa'i me lha gser btsho ma'i mdog can sgeg cing rab tu rgyas pa'i nyams dang ldan pa nyi ma bye ba'i gzi 'od 'phro ba :	28	pad nyi dang ra skye la gnas ba rgya ba me lha gser btsho ma mdog can sgeg cing rab tu rgya ba nyams dang ldan ba nyi ma bye ba gzi d phro ba 
BO_TZ30_A-008:286	nor bu'i phreng ba dang gun+d+he bsnams pa :	28	nor bu phreng ba dang gun+d+he snom ba 
BO_TZ30_A-008:287	drang srong gi cha byad can dar dang rin po che'i rgyan gyis brgyan pa'i gnas gsum du om ahhu~m:sogs dang / zhi ba'i mal la /	28	dren srong gi cha byad can dar dang rin po che rgyan gyis rgyan ba gnas gsum du om ahhu~m:sogs dang zhi ba mal la 
BO_TZ30_A-008:288	rgyas pa'i las sogs kha bsgyur /	28	rgya ba las sogs kha sgyur 
BO_TZ30_A-008:289	byon skyems dgang blugs skabs kyi phrin bcol /	28	byon skyem geng blugs skabs kyi phrin chol 
BO_TZ30_A-008:290	me lha drang srong 'khor dang bcas pas bdag cag gi tshhe bsod dpal 'byor ye shes yon tan snyan pa dang grags pa sogs mthun rkyen legs tshhogs thams cad 'phel zhing rgyas pa'i phrin las mdzad du gsol :	29	me lha dren srong khor dang cha ba bdag cag gi tshhe bsod dpal byor ye shes yon tan snyan ba dang grags ba sogs mthun rkyen legs tshhogs thams cad phel zhing rgya ba phrin las mdzad du gsol 
BO_TZ30_A-008:291	swa push+tim ku ru om:	29	swa push+tim ku ru om: 
BO_TZ30_A-008:292	bsreg rdzas yam shing sngags om dz+nya na dz+wa la br-ik+sha ya swa ha:	29	bsreg rdzas yam shing sngags om dz+nya na dz+wa la br-ik+sha ya swa ha: 
BO_TZ30_A-008:293	sham bu / gzi brjid phun sum tshhogs pa thams cad swa push+tim ku ru om:	29	sham bu gzi brjid phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:294	mar khu / om ag+na ye swa ha/	29	mar khu om ag+na ye swa 
BO_TZ30_A-008:295	'byor pa phun sum tshhogs pa thams cad swa push+tim ku ru om:	29	byor ba phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:296	durba / om badzra a yu she swa ha:	29	durba om badzra a yu she swa ha: 
BO_TZ30_A-008:297	tshhe ring ba phun sum tshhogs pa thams cad swa push+tim ku ru om:	29	tshhe ring ba phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:298	zas mchog la /	29	zas mchog la 
BO_TZ30_A-008:299	om sarba sam+ba de swa ha:	29	om sarba sam+ba de swa ha: 
BO_TZ30_A-008:300	bde ba phun sum tshhogs pa thams cad swa push+tim ku ru om:	30	bde ba phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:301	'bras la / om badzra push+ta ya swa ha:	30	bras la om badzra push+ta ya swa ha: 
BO_TZ30_A-008:302	bsod nams phun sum tshhogs pa thams cad swa push+tim ku ru om:	30	bsod nams phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:303	so ba la /	30	so ba la 
BO_TZ30_A-008:304	om badzra bi dza ya swa ha:	30	om badzra bi dza ya swa ha: 
BO_TZ30_A-008:305	nor dang 'bru phun sum tshhogs pa thams cad swa push+tim ku ru om:	30	nor dang bru phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:306	nas la / om ma ha be ga ya swa ha:	30	nas la om ma ha be ga ya swa ha: 
BO_TZ30_A-008:307	shugs phun sum tshhogs pa thams cad swa push+tim ku ru om:	30	shugs phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:308	sran ma la /	30	sran ma la 
BO_TZ30_A-008:309	om ma ha ba la ya swa ha:	30	om ma ha ba la ya swa ha: 
BO_TZ30_A-008:310	stobs phun sum tshhogs pa thams cad swa push+tim ku ru om:	31	stobs phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:311	gro la / om badzra g+hasma r+yai swa ha:	31	gro la om badzra g+hasma r+yai swa ha: 
BO_TZ30_A-008:312	nad med pa phun sum tshhogs pa thams cad swa push+tim ku ru om:	31	nad med ba phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:313	ku sha la /	31	ku sha la 
BO_TZ30_A-008:314	om a pra ti ha ta badzra ya swa ha:	31	om a pra ti ha ta badzra ya swa ha: 
BO_TZ30_A-008:315	srung ba phun sum tshhogs pa thams cad swa push+tim ku ru om:	31	srung ba phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:316	shing tog la /	31	shing tog la 
BO_TZ30_A-008:317	om badzra shi ba ya swa ha:	31	om badzra chi ba ya swa ha: 
BO_TZ30_A-008:318	rigs rgyud phun sum tshhogs pa thams cad swa push+tim ku ru om:	31	rigs brgyud phun sum tshhogs ba thams cad swa push+tim ku ru om: 
BO_TZ30_A-008:319	me tog ser po sogs rdzas spyi la /	31	me tog ser po sogs rdzas spyi la 
BO_TZ30_A-008:320	om ag+ne de wa ra dza push+tim ku ru om:	32	om ag+ne de wa ra dza push+tim ku ru om: 
BO_TZ30_A-008:321	zhes pas phul la phrin bcol gong ltar /	32	zhes ba bul la phrin chol gong ltar 
BO_TZ30_A-008:322	yungs dkar thab tu 'thor ba'i 'dod gsol gsham yang de ltar bsgyur /	32	yungs dkar thab tu thor ba dod gsol gsham yang de ltar sgyur 
BO_TZ30_A-008:323	'das pa'i me lha mchod pa ni /	32	da ba me lha mchod ba ni 
BO_TZ30_A-008:324	rim dbye lnga pa'i sgrub pa chen po'i skabs ltar te /	32	rim byed lnga ba sgrub ba chen po skabs ltar te 
BO_TZ30_A-008:325	bsang sbyang / stong pa'i ngang las thab kyi dbus :	32	bsang sbyong stong ba ngang las thab kyi dbus 
BO_TZ30_A-008:326	sna tshhogs pad zla nyi ma'i steng :	32	sna tshhogs pad zla nyi ma steng 
BO_TZ30_A-008:327	hu~m las rdo rje hu~m gis mtshhan :	32	hu~m las rdo rje hu~m gis mtshhan 
BO_TZ30_A-008:328	spro bsdus 'od kyi sogs bdud rtshi khrag 'thung lha bcu gsum pa'i dkyil 'khor bskyed la drang bstim rgyas gdab bar bya /	32	spro sdud d kyi sogs bdud rtshi khrag thung lha chu gsum ba dkyil khor skyed la dren stim rgya gdab ba byed 
BO_TZ30_A-008:329	dgang blugs sngar ltar la sngags /	32	geng blugs sngar ltar la sngags 
BO_TZ30_A-008:330	om shri he ru ka dz+wa la dz+wa la b+h+yo hu~m phat:bdun gyis dgang /	33	om shri he ru ka dz+wa la dz+wa la b+h+yo hu~m phat:bdun gyis geng 
BO_TZ30_A-008:331	sngags de la /	33	sngags de la 
BO_TZ30_A-008:332	badzra a mr-ita ma ha su kha sid+d+hi hu~m hrihtha:	33	badzra a mr-ita ma ha su kha sid+d+hi hu~m hrihtha: 
BO_TZ30_A-008:333	rdo rje bdud rtshi he ru ka 'khor dang bcas pas rnal 'byor pa bdag cag 'khor dang bcas pa'i tshhe bsod dpal 'byor ye shes yon tan snyan pa dang grags pa sogs mthun rkyen smon pa'i legs tshhogs thams cad gong nas gong du 'phel zhing rgyas pa'i phrin	33	rdo rje bdud rtshi he ru ka khor dang cha ba rnal byor ba bdag cag khor dang cha ba tshhe bsod dpal byor ye shes yon tan snyan ba dang grags ba sogs mthun rkyen smon ba legs tshhogs thams cad gong nas gong du phel zhing rgya ba phrin 
BO_TZ30_A-008:334	las mdzad du gsol :	33	las mdzad du gsol 
BO_TZ30_A-008:335	swa push+tim ku ru om:	33	swa push+tim ku ru om: 
BO_TZ30_A-008:336	zhes dbul / phyag mchod rang gzhung /	33	zhes bul phyag mchod rang gzhung 
BO_TZ30_A-008:337	sman gtor rak+ta rtsha ba'i phrin las nas /	33	sman thor rak+ta rtsha ba phrin las nas 
BO_TZ30_A-008:338	bstod pa rang gzhung kho na'am /	33	bstod ba rang gzhung kho na 
BO_TZ30_A-008:339	khro bo spyi bstod grub nas /	33	khro bo spyi bstod grub nas 
BO_TZ30_A-008:340	lha thams cad sgeg cing rab tu rgyas pa'i nyams can 'od zer ser po nyi ma bye ba'i gzi byin 'bar ba spro zhing bsdu bas rgyas pa'i las rab 'byams mdzad par bsam :	34	lha thams cad sgeg cing rab tu rgya ba nyams can d zer ser po nyi ma bye ba gzi byin bar ba spro zhing sdud ba rgya ba las rab byam mdzad ba bsam 
BO_TZ30_A-008:341	bsreg rdzas 'bul ba'i tshhigs bcad gong ltar /	34	bsreg rdzas bul ba tshhigs gcod gong ltar 
BO_TZ30_A-008:342	tram: ye shes klong yangs 'khyil ba'i thab khung du :	34	tram: ye shes klong yangs khyil ba thab khung du 
BO_TZ30_A-008:343	rdo rje bdud rtshi khrag 'thung lha tshhogs la :	34	rdo rje bdud rtshi khrag thung lha tshhogs la 
BO_TZ30_A-008:344	mnyes byed rdzas kyi mchod pa dam pa 'bul :	34	mnyes byed rdzas kyi mchod ba dam ba bul 
BO_TZ30_A-008:345	rab 'byams rgyas pa'i phrin las yongs rdzogs mdzod :	34	rab byam rgya ba phrin las yongs rdzogs mdzod 
BO_TZ30_A-008:346	ces bsgyur nas dgang blugs skabs kyi sngags gnyis sbrel ba'i mthar rdzas sngags btags pas yam shing sogs 'bul ba dang phrin bcol sngar bzhin bya /	34	ces sgyur nas geng blugs skabs kyi sngags gnyis sbrel ba mthar rdzas sngags dogs ba yam shing sogs bul ba dang phrin chol sngar bzhin byed 
BO_TZ30_A-008:347	rgyas pa'i rdzas spyi la bzlas sngags gsham du /	34	rgya ba rdzas spyi la bzlas sngags gsham du 
BO_TZ30_A-008:348	om dz+nya na dz+wa la pra s+phu ta ka ra ya swa ha/	34	om dz+nya na dz+wa la pra s+phu ta ka ra ya swa 
BO_TZ30_A-008:349	zhes btags pas 'bul la phrin las gsol /	34	zhes dogs ba bul la phrin las gsol 
BO_TZ30_A-008:350	ting nge 'dzin ni /	35	ting nge dzin ni 
BO_TZ30_A-008:351	de ltar phul pas dkyil 'khor gyi lha tshhogs mnyes shing tshhims nas mchog gi 'od zer gser btsho ma'i mdog can nyi ma bye ba'i gzi byin 'bar ba mkha' khyab tu spros pas rang dang dmigs yul gyi gang 'dod pa'i legs tshhogs thams cad 'phel zhing rgyas pa'i	35	de ltar bul ba dkyil khor gyi lha tshhogs mnyes shing tshhims nas mchog gi d zer gser btsho ma mdog can nyi ma bye ba gzi byin bar ba mkha khyab tu spros ba rang dang dmigs yul gyi gang dod ba legs tshhogs thams cad phel zhing rgya ba 
BO_TZ30_A-008:352	phrin las rab 'byams mdzad par bsam :	35	phrin las rab byam mdzad ba bsam 
BO_TZ30_A-008:353	rjes kyi cho ga zhi ba ji lta ba bzhin las /	35	rjes kyi cho ga zhi ba ji lta ba bzhin las 
BO_TZ30_A-008:354	'das gtor 'bul ba'i sngags brje ba dang / rdo rje bdud rtshi he ru kas :	35	da thor bul ba sngags rje ba dang rdo rje bdud rtshi he ru kas 
BO_TZ30_A-008:355	gtor ma mchod tshhogs sogs kha bsgyur ba las gzhan thams cad 'dra /	35	thor ma mchod tshhogs sogs kha sgyur ba las gzhan thams cad dra 
BO_TZ30_A-008:356	me thal mdzod dam khyim phug tu sba ba dang khang zhing slas mal sogs la 'thor ro //	35	me thal mdzod dam khyim bugs tu sbed ba dang khang zhing slas mal sogs la thor ro 
BO_TZ30_A-008:357	! //gsum pa dbang gi sbyin sreg la /	35	ba dbang gi sbyin sreg la 
BO_TZ30_A-008:358	sbyor ba thab khung smad 'tshhong mas nyal po byas pa'i mal 'og gam mgron khang gi sa sogs la stegs bu zla gam byas pa'i steng /	35	sbyor ba thab khung smad tshhong mas nyal po byed ba mal g gam mgron khang gi sa sogs la stegs bu zla gam byed ba steng 
BO_TZ30_A-008:359	thab kyi lte ba sogs gong ltar la dbyibs zla gam /	35	thab kyi lte ba sogs gong ltar la dbyibs zla gam 
BO_TZ30_A-008:360	dbus su pad+ma /	36	dbus su pad+ma 
BO_TZ30_A-008:361	lcags kyu'i phreng bas bskor zhing kha dog dmar po kho na bya /	36	lcags kyu phreng ba skor zhing kha dog dmar po kho na byed 
BO_TZ30_A-008:362	me tog dmar po bkram /	36	me tog dmar po grem 
BO_TZ30_A-008:363	bud shing ro skyur zhing mdog dmar ba zla gam du brtshig	36	bud shing ro skyur zhing mdog dmar ba zla gam du brtshig 
BO_TZ30_A-008:364	/gtor 'bul yang zla gam dmar po /	36	bul yang zla gam dmar po 
BO_TZ30_A-008:365	bsreg rdzas til mar /	36	bsreg rdzas til mar 
BO_TZ30_A-008:366	yam shing bud shing gi rgyu las sor bcu pa /	36	yam shing bud shing gi rgyu las sor chu ba 
BO_TZ30_A-008:367	zas mchog sogs gang 'os sin+d+hu ra 'am li khris kha bsgyur ba dang / lcags kyu can gyi me tog dmar po /	36	zas mchog sogs gang s sin+d+hu ra mang li khris kha sgyur ba dang lcags kyu can gyi me tog dmar po 
BO_TZ30_A-008:368	lan tshhwa / chang ngam glum /	36	lan tshhwa chang ngam glum 
BO_TZ30_A-008:369	sbrang rtshi / 'bru sman /	36	sbrang rtshi bru sman 
BO_TZ30_A-008:370	dar zab / rin po che dang me tog shing tog sogs kha dog dmar la ro mngar ba dang skyur zhing yid sgyur ba'i rigs rnams /	37	dar zab rin po che dang me tog shing tog sogs kha dog dmar la ro mngar ba dang skyur zhing yid sgyur ba rigs rnams 
BO_TZ30_A-008:371	zangs sogs dmar po las grub pa'i snod zla gam du bsham /	37	zangs sogs dmar po las grub ba snod zla gam du bsham 
BO_TZ30_A-008:372	ku sha'i chun po /	37	ku sha chun po 
BO_TZ30_A-008:373	me tog dmar po sogs 'du bya /	37	me tog dmar po sogs du byed 
BO_TZ30_A-008:374	phyi dro'am dgong ka'i dus su slob dpon dar dang rin po che dmar pos brgyan /	37	phyi dro dgong ka dus su slob dpon dar dang rin po che dmar pos rgyan 
