segmentnr	original	folio	stemmed
BO_NK055_(ri)001:2341	zhes pa la sogs pa 'dir rtogs pa mchog tu gyur pas lta spyod zung du 'brel te/	234	zhes ba la sogs ba dir rtogs ba mchog tu gyur ba lta spyod zung du brel 
BO_NK055_(ri)001:2342	lta spyod bsgom gsum mnyam pa nyid du gyur nas gang la yang 'tsho rdzi mi dgos pa'i rten gyi gang zag gis kyang blo rab cig car ba'i lam thun mong du ston te/	234	lta spyod bsgom gsum mnyam ba nyid du gyur nas gang la yang tsho rdzi mi dgos ba rten gyi gang zag gis kyang blo rab cig car ba lam thun mong du ston 
BO_NK055_(ri)001:2343	de la rnal 'byor ni gsum ste/	234	de la rnal byor ni gsum 
BO_NK055_(ri)001:2344	rang bzhin gyi rnal 'byor ni rtogs pa'i lta ba mnyam pa nyid la yul shes med pa ste lam gyi gazhi'o //	234	rang bzhin gyi rnal byor ni rtogs ba lta ba mnyam ba nyid la yul shes med ba ste lam gyi gazhi 
BO_NK055_(ri)001:2345	lhun gyis grub pa'i rnal 'byor ni rtogs pa mthar phyin pa'i yang dag par rdzogs pa'i sangs rgyas nyid de/	234	lhun gyis grub ba rnal byor ni rtogs ba mthar phyin ba yang dag ba rdzogs ba sangs rgya nyid 
BO_NK055_(ri)001:2346	phyogs kyi 'dzin pa thams cad dang bral nas mnyam pa nyid lhun grub kyi ye shes kho na'o //	234	phyogs kyi dzin ba thams cad dang bral nas mnyam ba nyid lhun grub kyi ye shes kho na 
BO_NK055_(ri)001:2347	lam la phyag rgya'i rnal 'byor lha'i skur bsgom pa dang / ye shes kyi rnal 'byor rang byung gi ye shes mtha' dang bral ba le'u drug pa'i stod du bstan pa kho na nyid de/	234	lam la phyag rgya rnal byor lha skur bsgom ba dang ye shes kyi rnal byor rang byung gi ye shes mtha dang bral ba leu drug ba stod du ston ba kho na nyid 
BO_NK055_(ri)001:2348	rgyud 'dir phyag rgya'i dkyil 'khor bsgom pa'i dus na yang sku dang ye shes rang snang ba kho nar gsal bas cig car du bsgom pas nyams su blang ba'i dus su mi 'byed pa kho na'o //	234	brgyud dir phyag rgya dkyil khor bsgom ba dus na yang sku dang ye shes rang snang ba kho nar gsal ba cig car du bsgom ba nyams su blang ba dus su mi byed ba kho na 
BO_NK055_(ri)001:2349	sngags zhes pa/ sku dang ye shes mtho dman gyis kha khar bsgom yang rung /	234	sngags zhes sku dang ye shes mtho dman gyis kha khar bsgom yang rung 
BO_NK055_(ri)001:2350	blo rab kyis cig car du gsal te bsgom kyang rung ste/	235	blo rab kyis cig car du gsal te bsgom kyang rung 
BO_NK055_(ri)001:2351	ma na yid/ tra ya na skyob pa zhes bya bas tha mal pa'i yid 'khor ba'i gzung 'dzin gyi rtsa ba de spangs pa med par rang dag ste sku dang ye shes su gsal ba ni/	235	ma na tra ya na skyob ba zhes byed ba tha mal ba yid khor ba gzung dzin gyi rtsa ba de spong ba med ba rang dag ste sku dang ye shes su gsal ba 
BO_NK055_(ri)001:2352	yid kyi shes pa nyid dag pa rang rig pa'i thog tu phyin/	235	yid kyi shes ba nyid dag ba rang rig ba thogs tu 
BO_NK055_(ri)001:2353	de nyid lam pa'i blo la sku dang ye shes su gsal bas khams gsum rgyu 'bras rtsa ba nas dag pas yid skyob pa zhes bya la/	235	de nyid lam ba blo la sku dang ye shes su gsal ba khams gsum rgyu bras rtsa ba nas dag ba yid skyob ba zhes byed 
BO_NK055_(ri)001:2354	yid skyob pa'i don gyis rang byung gi ye shes rang snang ba mi 'gag pa'i rtsal las lam pa'i blo ngo la/	235	yid skyob ba don gyis rang byung gi ye shes rang snang ba mi gag ba rtsal las lam ba blo ngo 
BO_NK055_(ri)001:2355	thun mong dang mchog las bzhi 'grub pa yan chad kyi byin rlabs snang ba dang / mthar phyin pa 'bras bu'i dus su/	235	thun mong dang mchog las bzhi grub ba yan chad kyi byin rlabs snang ba dang mthar phyin ba bras bu dus 
BO_NK055_(ri)001:2356	sems phyi mo'i gnas slebs rig pa rang sa zin nas chos sku lhun gyis grub pa'i dus su gdul bya'i dgongs pa lhun grub tu 'char ba ni mi 'gag pa'i byin rlabs kyi rtsal rang snang ba'o //	235	sems phyi mo gnas slebs rig ba rang sa zin nas chos sku lhun gyis grub ba dus su gdul byed dgongs ba lhun grub tu char ba ni mi gag ba byin rlabs kyi rtsal rang snang ba 
BO_NK055_(ri)001:2357	'chang ba yang rnal 'byor gyi mngon sum du 'chang ba dang / rang rig pa'i mngon sum du 'chang ba ste/	235	chang ba yang rnal byor gyi mngon sum du chang ba dang rang rig ba mngon sum du chang ba 
BO_NK055_(ri)001:2358	rnal 'byor gyi mngon sum ni bsgom pa'i yul du rig 'dzin la ma sbyar gyi bar du/	235	rnal byor gyi mngon sum ni bsgom ba yul du rig dzin la ma sbyor gyi ba 
BO_NK055_(ri)001:2359	sku dang ye shes kyi dkyil 'khor du rang gsal ba la bsgom bya sgom byed kyi 'du shes rags pa mi mnga' yang /	235	sku dang ye shes kyi dkyil khor du rang gsal ba la bsgom byed sgom byed kyi du shes rags ba mi mnga yang 
BO_NK055_(ri)001:2360	dgongs pa la der 'dzin gyi shes pa phra ba dang bcas pa'o //	236	dgongs ba la der dzin gyi shes ba phra ba dang cha ba 
BO_NK055_(ri)001:2361	de la ni 'chang ba zhes bya'o //	236	de la ni chang ba zhes byed 
BO_NK055_(ri)001:2362	rang rig pa'i mngon sum ni 'bras bu'i ngo bo ste rnal 'byor pa rang nyid kyi ngo la me long g.ya' dag pa la gzugs brnyan gsal ba me long la 'dzin pa med pa bzhin/	236	rang rig ba mngon sum ni bras bu ngo bo ste rnal byor ba rang nyid kyi ngo la me long g.ya dag ba la gzugs rnyan gsal ba me long la dzin ba med ba 
BO_NK055_(ri)001:2363	rnal 'byor pa nyid du sku dang ye shes su lhun gyis grub pa de nyid las ma gtogs pa'i rnal 'byor pa'i rgyud dag nas/	236	rnal byor ba nyid du sku dang ye shes su lhun gyis grub ba de nyid las ma gtogs ba rnal byor ba brgyud dag 
BO_NK055_(ri)001:2364	chu gsher ba las mi 'da' ba bzhin rang rig pa'i mngon sum du lhun gyis grub pa ste/	236	chu gsher ba las mi da ba bzhin rang rig ba mngon sum du lhun gyis grub ba 
BO_NK055_(ri)001:2365	rnal 'byor mngon sum la ltos na shin tu 'chang ba zhes bya'o //	236	rnal byor mngon sum la ltos na shin tu chang ba zhes byed 
BO_NK055_(ri)001:2366	de nyid la'ang tshe dbang rig 'dzin nas sangs rgyas pa'i bar la skyed du 'gro ba'o //	236	de nyid la tshe dbang rig dzin nas sangs rgya ba ba la skyed du gro ba 
BO_NK055_(ri)001:2367	dngos grub kyang gnyis te/	236	dngos grub kyang gnyis 
BO_NK055_(ri)001:2368	'dir gtso bor rig 'dzin gyi lam stegs la bgrod pa mchog gi dngos grub yin kyang /	236	dir gtso bor rig dzin gyi lam stegs la bgrod ba mchog gi dngos grub yin kyang 
BO_NK055_(ri)001:2369	'bras dang phub ma ltar thun mong gi dngos grub kyang zhar la 'byung ngo //	236	bras dang bubs ma ltar thun mong gi dngos grub kyang zhar la byung ngo 
BO_NK055_(ri)001:2370	mnyam rdzogs lhun grub ngang gnas shing //	237	mnyam rdzogs lhun grub ngang gnas shing 
BO_NK055_(ri)001:2371	zhes pa/ rgyas pa las/	237	zhes rgya ba 
BO_NK055_(ri)001:2372	thabs kyi theg pa chen po ni //	237	thabs kyi theg ba chen po ni 
BO_NK055_(ri)001:2373	bla med theg pa las 'phags pas //	237	bla med theg ba las phag ba 
BO_NK055_(ri)001:2374	don dam du ni dkor bdun no //	237	don dam du ni dkor bdun no 
BO_NK055_(ri)001:2375	lhun grub tu ni mnyam rdzogs so //	237	lhun grub tu ni mnyam rdzogs so 
BO_NK055_(ri)001:2376	zhes gsungs pas/ sems dngos po med par rig pa nyid dngos po'i chos 'khor 'das sam snod bcud rang snang bas/	237	zhes gsungs sems dngos po med ba rig ba nyid dngos po chos khor da sam snod bcud rang snang 
BO_NK055_(ri)001:2377	gtan tshigs des na 'khor 'das gnyis ka rang rig pa nyid ma 'gags pa sku/	237	gtan tshigs des na khor da gnyis ka rang rig ba nyid ma gag ba 
BO_NK055_(ri)001:2378	ma dmigs pa ye shes su gsal bar don de la gnyis 'dzin nam/	237	ma dmigs ba ye shes su gsal ba don de la gnyis dzin 
BO_NK055_(ri)001:2379	dag ma dag gam/	237	dag ma dag 
BO_NK055_(ri)001:2380	bzang ngan nam/ gnyis su med pa'i tha snyad thams cad tshig gis mtshon pa'i don nyid la mnyam pa chen po'i ngang la/	238	bzang ngan gnyis su med ba tha snyad thams cad tshig gis mtshon ba don nyid la mnyam ba chen po ngang 
BO_NK055_(ri)001:2381	'bras bu'i chos thams cad de nyid las ma gtogs pa'i logs su grub pa med par lhun gyis rdzogs pa la rgyu 'bras dang bya btsal med par rang snang ba la ni lhun grub ces bya'o //	238	bras bu chos thams cad de nyid las ma gtogs ba logs su grub ba med ba lhun gyis rdzogs ba la rgyu bras dang byed btsal med ba rang snang ba la ni lhun grub ces byed 
BO_NK055_(ri)001:2382	ngang la gsum ste/	238	ngang la gsum 
BO_NK055_(ri)001:2383	skye ba med pa'i ngang ni sems nyid rgyu rkyen las 'das pa'i ngo bo spros pa'i mtha' brgyad dang bral ba nyid do //	238	skye ba med ba ngang ni sems nyid rgyu rkyen las da ba ngo bo spros ba mtha brgyad dang bral ba nyid do 
BO_NK055_(ri)001:2384	mnyam pa nyid kyi ngang ni sems nyid rang byung gi ye shes ngang las bzang ngan snang stong rgyu 'bras la sogs pa'i ltos pa'i chos thams cad mi gnas te/	238	mnyam ba nyid kyi ngang ni sems nyid rang byung gi ye shes ngang las bzang ngan snang stong rgyu bras la sogs ba ltos ba chos thams cad mi gnas 
BO_NK055_(ri)001:2385	nam mkha' dang 'dra bar rig pa rang gsal mnyam pa nyid do //	238	nam mkha dang dra ba rig ba rang gsal mnyam ba nyid do 
BO_NK055_(ri)001:2386	lhun gyis grub pa'i ngang ni 'khor 'das snang srid snod bcud tshig gis gdags su rung ba'i chos thams cad sems nyid kho na'i phyir sems rang byung ye shes nyid cir yang ma yin pa nyid rang snang ba'i yon tan rang 'char ba ni/	238	lhun gyis grub ba ngang ni khor da snang srid snod bcud tshig gis dogs su rung ba chos thams cad sems nyid kho na phyir sems rang byung ye shes nyid cir yang ma yin ba nyid rang snang ba yon tan rang char ba 
BO_NK055_(ri)001:2387	gdul bya'i blo ngo bzhin cir yang 'char ba rgyun chad med kyang /	238	gdul byed blo ngo bzhin cir yang char ba rgyun chad med kyang 
BO_NK055_(ri)001:2388	'char bya 'char byed kyi 'du shes dang bral te lhun grub tu gnas pa'o //	238	char byed char byed kyi du shes dang bral te lhun grub tu gnas ba 
BO_NK055_(ri)001:2389	ngang zhes bya ba ni gnas tshul yin tshul gyi don la sgros ma btags skur pa ma btab dbri bsnan bral ba nyid/	238	ngang zhes byed ba ni gnas tshul yin tshul gyi don la sgros ma dogs skur ba ma debs phri snon bral ba 
BO_NK055_(ri)001:2390	phyogs gcig gi mtha' ma yin pas rang snang lhun gyis grub pa'o //	239	phyogs gcig gi mtha ma yin ba rang snang lhun gyis grub ba 
BO_NK055_(ri)001:2391	gong ma'i bshad pa'i don de rnams ni gnas tshul te/	239	gong ma chad ba don de rnams ni gnas tshul 
BO_NK055_(ri)001:2392	lam pas de nyid ston pa'i lung dang bla ma dam pa'i man ngag gis thos bsam gyi sgo nas gzhi ji lta bar rig pa la mngon du gyur pa ni blta bya lta byed med kyang /	239	lam ba de nyid ston ba lung dang bla ma dam ba man ngag gis thos bsam gyi sgo nas gzhi ji lta ba rig ba la mngon du gyur ba ni lta byed lta byed med kyang 
BO_NK055_(ri)001:2393	de'i ngang las mi 'da' ba ni lta ba zhes bya ste/	239	de ngang las mi da ba ni lta ba zhes byed 
BO_NK055_(ri)001:2394	lam gyi gzhi'i rgyu shes pa'i mtshan nyid yin pa/	239	lam gyi gzhi rgyu shes ba mtshan nyid yin 
BO_NK055_(ri)001:2395	lam bsgrub pa'i gzhi yin pas dgos 'brel bzhi'i dbang du byas na dgos pa/	239	lam sgrub ba gzhi yin ba dgos brel bzhi dbang du byed na dgos 
BO_NK055_(ri)001:2396	bsnyen bsgrub bzhi'i dbang du byas na 'bras bu la bsnyen pa tsam yin pas bsnyen pa'o //	239	snyen sgrub bzhi dbang du byed na bras bu la snyen ba tsam yin ba snyen ba 
BO_NK055_(ri)001:2397	theg pa mchog gi thar lam pa gang gis lta ba rtogs pa de ltar 'dris shing goms te dbang bsgyur ba'i phyir ting nge 'dzin gyis bsgom pas nyams su blang ba ni/	239	theg ba mchog gi thar lam ba gang gis lta ba rtogs ba de ltar dris shing goms te dbang sgyur ba phyir ting nge dzin gyis bsgom ba nyams su blang ba 
BO_NK055_(ri)001:2398	sku dang ye shes kyi ngo bo la gnas bya gnas byed med pa'i tshul gyis ting nge 'dzin la mi 'gyur bar gnas pa ni sngags 'chang ba/	239	sku dang ye shes kyi ngo bo la gnas byed gnas byed med ba tshul gyis ting nge dzin la mi gyur ba gnas ba ni sngags chang 
BO_NK055_(ri)001:2399	lam gyi rnal 'byor zhes bya ste/	239	lam gyi rnal byor zhes byed 
BO_NK055_(ri)001:2400	'bras bu thob par byed pa'i rkyen bsgom pa'i ting nge 'dzin gyis lam la 'jug pa'i mtshan nyid de/	240	bras bu thob ba byed ba rkyen bsgom ba ting nge dzin gyis lam la jug ba mtshan nyid 
BO_NK055_(ri)001:2401	lta ba ni shes pa zhes bya ste/	240	lta ba ni shes ba zhes byed 
BO_NK055_(ri)001:2402	dper na rdo rje gdan lo rgyus kyi sgo nas shes pa lta bu'o //	240	dper na rdo rje gdan lo rgyus kyi sgo nas shes ba lta bu 
BO_NK055_(ri)001:2403	rkyen 'jug pa'i ting nge 'dzin ni/	240	rkyen jug ba ting nge dzin 
BO_NK055_(ri)001:2404	lo rgyus kyi sgo nas shes pa'i yul de mthong zhing nyams su myong bar bya ba'i phyir/	240	lo rgyus kyi sgo nas shes ba yul de mthong zhing nyams su myong ba byed ba 
BO_NK055_(ri)001:2405	lam la 'jug nas gom pa 'dor ba lta bu'o //	240	lam la jug nas gom ba dor ba lta bu 
BO_NK055_(ri)001:2406	des na ting nge 'dzin la rkyen 'jug pa zhes bya'o //	240	des na ting nge dzin la rkyen jug ba zhes byed 
BO_NK055_(ri)001:2407	spyod pa ci la'ang thogs med pa'i //	240	spyod ba ci la thogs med ba 
BO_NK055_(ri)001:2408	zhes pa/ gong du bshad pa'i lta ba rtogs/	240	zhes gong du chad ba lta ba 
BO_NK055_(ri)001:2409	bsgom pas nyams su blang ba'i spyod pa'i sgo nas kyang rkyen 'jug bstan te/	240	bsgom ba nyams su blang ba spyod ba sgo nas kyang rkyen jug ston 
BO_NK055_(ri)001:2410	ci la'ang thogs pa med pa yi //	241	ci la thogs ba med ba yi 
BO_NK055_(ri)001:2411	zhes pa'i spyod pa'i dngos po gang yang 'gag pa med pa kho na ste/	241	zhes ba spyod ba dngos po gang yang gag ba med ba kho na 
BO_NK055_(ri)001:2412	lta spyod gnyis kyi 'brel pa ni spyod pas gang la yang chags zhen mi byed/	241	lta spyod gnyis kyi brel ba ni spyod ba gang la yang chags zhen mi 
BO_NK055_(ri)001:2413	ched bsgrub ched spangs med/	241	ched sgrub ched spong 
BO_NK055_(ri)001:2414	dang du len pa med/	241	dang du len ba 
BO_NK055_(ri)001:2415	rang snang du dper na thang shing yal ga rlung gis g.yo ba lta bu'i don dam dang ldan na/	241	rang snang du dper na thang shing yal ga rlung gis g.yo ba lta bu don dam dang ldan 
BO_NK055_(ri)001:2416	lta ba klong du gyur la dbang sgyur bar byed/	241	lta ba klong du gyur la dbang sgyur ba 
BO_NK055_(ri)001:2417	ces pa klong ni chu klung chen po 'khrugs na/	241	ces ba klong ni chu klung chen po khrugs 
BO_NK055_(ri)001:2418	chu'i 'gal rkyen shing rdo sa gsum la sogs pa thams cad chu'i nang du phyin na slar chu'i sdongs su 'gyur te/	241	chu gal rkyen shing rdo sa gsum la sogs ba thams cad chu nang du phyin na slar chu sdongs su gyur 
BO_NK055_(ri)001:2419	nus pa che ba bongs che ba klong che ba bzhin du la bzla ba'i dbang du byas na gnag las spyod kyang rang byung ye shes su lhun gyis grub pa'o //	241	nus ba che ba bongs che ba klong che ba bzhin du la bzla ba dbang du byed na gnag las spyod kyang rang byung ye shes su lhun gyis grub ba 
BO_NK055_(ri)001:2420	des na spyod pa ni lta bsgom gnyis kyi rlan zhes bya'o //	242	des na spyod ba ni lta bsgom gnyis kyi rlan zhes byed 
BO_NK055_(ri)001:2421	lta ba spyod pa'i rlan zhes bya ste/	242	lta ba spyod ba rlan zhes byed 
BO_NK055_(ri)001:2422	lta ba mnyam pa nyid ched 'dzin thams cad dang bral bas de nyid rang snang bar spyod pa lta ba'i dbang gis spyod pa ji ltar spyad kyang de'i dbang gis gos pa med pa ni/	242	lta ba mnyam ba nyid ched dzin thams cad dang bral ba de nyid rang snang ba spyod ba lta ba dbang gis spyod ba ji ltar spyod kyang de dbang gis gos ba med ba 
BO_NK055_(ri)001:2423	spyad pas dkar nag gi las gang la yang bya ba'i yul dang byed pa po'i byed mkhan dang dngos su byed bdo ba'i dngos po rnams yid la byed pa ni/	242	spyod ba dkar nag gi las gang la yang byed ba yul dang byed ba po byed mkhan dang dngos su byed bdo ba dngos po rnams yid la byed ba 
BO_NK055_(ri)001:2424	thogs pa dang bcas pa zhes bya ste 'du shes kyi gzung 'dzin dang bcas pa'o //	242	thogs ba dang cha ba zhes byed ste du shes kyi gzung dzin dang cha ba 
BO_NK055_(ri)001:2425	gang de bsrung gi 'dzin pa med pa rang snang du shar ba ni thogs pa med pa zhes bya'o //	242	gang de bsrung gi dzin ba med ba rang snang du char ba ni thogs ba med ba zhes byed 
BO_NK055_(ri)001:2426	gang la'ang spang bsgrub bag tsha ba dogs pa med pa ni bu chung lta bu'o zhes kyang gsungs so //	242	gang la spong sgrub bag tsha ba dogs ba med ba ni bu chung lta bu zhes kyang gsungs so 
BO_NK055_(ri)001:2427	thams cad ye nas dbyer med pa'o //	242	thams cad ye nas dbyer med ba 
BO_NK055_(ri)001:2428	zhes pa gong gi lta spyod bsgom gsum dbyer med pa'i gtan tshigs te/	242	zhes ba gong gi lta spyod bsgom gsum dbyer med ba gtan tshigs 
BO_NK055_(ri)001:2429	yul du byas pa'i btags pa thams cad ni gdod ma nyid nas sems kyi ye shes su snang stong gnyis su dbyer med pa kho nar gnas pa'i phyir/	242	yul du byed ba dogs ba thams cad ni gdod ma nyid nas sems kyi ye shes su snang stong gnyis su dbyer med ba kho nar gnas ba 
BO_NK055_(ri)001:2430	don gyi gnas tshul de nyid la gnas tshul bzhin du lta spyod bsgom gsum dbyer med pa'i sgo nas nyams su blangs pa goms pa mthar phyin pa 'bras bu'i phyir theg pa'i dngos gazhi'o //	243	don gyi gnas tshul de nyid la gnas tshul bzhin du lta spyod bsgom gsum dbyer med ba sgo nas nyams su blangs ba goms ba mthar phyin ba bras bu phyir theg ba dngos gazhi 
BO_NK055_(ri)001:2431	de ltar lta spyod gnyis dang ldan pa ni rkyen 'jug pa rten gyi gang zag gis nyams su len pa lta spyod 'brel ba dang nyes pa'i bsnyen pa ste/	243	de ltar lta spyod gnyis dang ldan ba ni rkyen jug ba rten gyi gang zag gis nyams su len ba lta spyod brel ba dang nyes ba snyen ba 
BO_NK055_(ri)001:2432	mi phyed pa'i gzungs kyi rgyal mo dang / 'du 'bral med pa bsgrub pa'i ngo bo'o //	243	mi phyed ba gzungs kyi rgyal mo dang du bral med ba sgrub ba ngo bo 
BO_NK055_(ri)001:2433	de nyid mngon du byas pa ni bsgrub pa chen po'i 'bras bu'i mtshan nyid de dgos pa'i dgos pa zhes bya'o //	243	de nyid mngon du byed ba ni sgrub ba chen po bras bu mtshan nyid de dgos ba dgos ba zhes byed 
BO_NK055_(ri)001:2434	tshom bu gcig pa la sgrub pa ni/	243	tshom bu gcig ba la sgrub ba 
BO_NK055_(ri)001:2435	rdo rje'i rigs su thams cad dkyil //	243	rdo rje rigs su thams cad dkyil 
BO_NK055_(ri)001:2436	zhes pa la sogs te/	243	zhes ba la sogs 
BO_NK055_(ri)001:2437	'di la rnal 'byor pa grangs mang nyung nges pa med pas thams cad kyis gsang chen rdo rje sems dpa' kho nar bsgom/	243	di la rnal byor ba grangs mang nyung nges ba med ba thams cad kyis gsang chen rdo rje sems dpa kho nar 
BO_NK055_(ri)001:2438	de nas ting nge 'dzin gyi 'phro 'du dang / yo byad la spyad pa rnams mthun pa nyid du bya'o //	243	de nas ting nge dzin gyi phro du dang yo byad la spyod ba rnams mthun ba nyid du byed 
BO_NK055_(ri)001:2439	tshom bu gcig pa'i dbang du na tshogs kyi dkyil 'khor sgrub pa'i dbang du bsgrub pa'i thabs ston pa ni/	243	tshom bu gcig ba dbang du na tshogs kyi dkyil khor sgrub ba dbang du sgrub ba thabs ston ba 
BO_NK055_(ri)001:2440	rdo rje'i rigs su rigs bzhi po 'dus pa'i phyir thams cad dkyil zhes bya ba kho na'o //	244	rdo rje rigs su rigs bzhi po du ba phyir thams cad dkyil zhes byed ba kho na 
BO_NK055_(ri)001:2441	drug pa rdo rje 'chang gi rigs kyang /	244	drug ba rdo rje chang gi rigs kyang 
BO_NK055_(ri)001:2442	rigs thams cad dbyer med cing lhun gyis grub par mi phyed pa'i don gyis bla dwags su rdo rje'i rigs zhes bya'o //	244	rigs thams cad dbyer med cing lhun gyis grub ba mi phyed ba don gyis bla dwags su rdo rje rigs zhes byed 
BO_NK055_(ri)001:2443	'od 'phro 'bar ba rab tu bsgom //	244	d phro bar ba rab tu bsgom 
BO_NK055_(ri)001:2444	zhes pa'i 'od 'phro ba ni tshom bu gcig pa'i lha rnams kyi yan lag gi lha rnams dang bcas par bsgom pa'o //	244	zhes ba d phro ba ni tshom bu gcig ba lha rnams kyi yan lag gi lha rnams dang cha ba bsgom ba 
BO_NK055_(ri)001:2445	'bar ba ni rtsa ba dang yan lag gi lha rnams dang bcas pa 'od 'bar ba dang bcas pa ting nge 'dzin gsal ba la bsgom zhes bya'o //	244	bar ba ni rtsa ba dang yan lag gi lha rnams dang cha ba d bar ba dang cha ba ting nge dzin gsal ba la bsgom zhes byed 
BO_NK055_(ri)001:2446	chags med tshul gyis bstim par bya //	244	chags med tshul gyis stim ba byed 
BO_NK055_(ri)001:2447	zhes pa rnal 'byor ba rnams bsgrub pa'i longs spyod rnams la spyod pa'i tshe/	244	zhes ba rnal byor ba rnams sgrub ba longs spyod rnams la spyod ba 
BO_NK055_(ri)001:2448	nam mkha'i bya lam ltar chags pa med 'dzin pa med de/	244	nam mkha byed lam ltar chags ba med dzin ba med 
BO_NK055_(ri)001:2449	'du shes thams cad dang bral bas lha'i 'od zer 'phro ba nyid rnal 'byor pa rnams kyis nang du so sor bstim pa dang / byas 'dzin gyi ngo bo med par mnyam pa nyid du lhun gyis grub pa la thim pa zhes bya'o //	244	du shes thams cad dang bral ba lha d zer phro ba nyid rnal byor ba rnams kyis nang du so sor stim ba dang byed dzin gyi ngo bo med ba mnyam ba nyid du lhun gyis grub ba la thim ba zhes byed 
BO_NK055_(ri)001:2450	gnyis med gyur nas phyag rgya che //	245	gnyis med gyur nas phyag rgya che 
BO_NK055_(ri)001:2451	zhes so // +aa li k+aa li ma gtogs pa'i yo byad bzhi po lta spyod gnyis su med pa'i dgongs pa gyur pa ni gnyen pos ma bcos pas de nyid du rang bral ba ste/	245	zhes so +aa li k+aa li ma gtogs ba yo byad bzhi po lta spyod gnyis su med ba dgongs ba gyur ba ni gnyen pos ma chos ba de nyid du rang bral ba 
BO_NK055_(ri)001:2452	'bras bu phyag rgya chen po'i rig 'dzin thob bo //	245	bras bu phyag rgya chen po rig dzin thob bo 
BO_NK055_(ri)001:2453	yo byad lnga la +aa li k+aa li la spyad pas ni/	245	yo byad lnga la +aa li k+aa li la spyod ba 
BO_NK055_(ri)001:2454	nyi zla gnyis su med pa'i thabs dang shes rab kyi phyag rgya chen po'i dngos grub thob pa ste/	245	nyi zla gnyis su med ba thabs dang shes rab kyi phyag rgya chen po dngos grub thob ba 
BO_NK055_(ri)001:2455	lhun gyis grub pa'i rig 'dzin lhun gyis grub pa'o //	245	lhun gyis grub ba rig dzin lhun gyis grub ba 
BO_NK055_(ri)001:2456	tshom bu gsum pa/	245	tshom bu gsum 
BO_NK055_(ri)001:2457	yang na sku gsung thugs nyid de //	245	yang na sku gsung thugs nyid de 
BO_NK055_(ri)001:2458	zhes pa/ yang na ni tshom bu gcig pa las dgar ba'o //	245	zhes yang na ni tshom bu gcig ba las dgar ba 
BO_NK055_(ri)001:2459	sku gsung thugs nyid de zhes pa/	245	sku gsung thugs nyid de zhes 
BO_NK055_(ri)001:2460	shar du sku rnam par snang mdzad yab yum bcu/	246	char du sku rnam ba snang mdzad yab yum 
BO_NK055_(ri)001:2461	gsung rgyab tu pad+ma'i rigs yab yum bcu/	246	gsung rgyab tu pad+ma rigs yab yum 
BO_NK055_(ri)001:2462	thugs dbus su mi bskyod pa'i rigs yab yum bcu ste khro bo yab yum brgyad zung ngo //	246	thugs dbus su mi skyod ba rigs yab yum chu ste khro bo yab yum brgyad zung ngo 
BO_NK055_(ri)001:2463	de ltar tshom bu gsum pa bsgom pa'i dgos pa ni bsgyur bya khams gsum gyi chos thams cad snang ba sku/	246	de ltar tshom bu gsum ba bsgom ba dgos ba ni sgyur byed khams gsum gyi chos thams cad snang ba 
BO_NK055_(ri)001:2464	grags pa gsung /	246	grags ba gsung 
BO_NK055_(ri)001:2465	dran rtog thams cad thugs su lhun gyis grub pa'i phyir/	246	dran rtogs thams cad thugs su lhun gyis grub ba 
BO_NK055_(ri)001:2466	de sbyong bar byed pa'i lam du yang /	246	de sbyong ba byed ba lam du yang 
BO_NK055_(ri)001:2467	tshom bu gsum pa'i bsgrub pa ston pas lha bzhi bcu rtsa drug gi ting nge 'dzin rig pa lhun gyis grub cing gsal ba dang / 'od zer phar 'phro tshur 'phro dang bcas par bsgom/	246	tshom bu gsum ba sgrub ba ston ba lha bzhi chu rtsa drug gi ting nge dzin rig ba lhun gyis grub cing gsal ba dang d zer phar phro tshur phro dang cha ba 
BO_NK055_(ri)001:2468	gnyis med dbyings kyi ngang du thim //	246	gnyis med dbyings kyi ngang du thim 
BO_NK055_(ri)001:2469	zhes pa/ longs spyod la longs spyad pa'i dus su/	246	zhes longs spyod la longs spyod ba dus 
BO_NK055_(ri)001:2470	lta spyod gnyis su med par gyur pa'i don byas 'dzin dang bral ba dbyings kyi ngang du thim ste mnyam pa nyid kyi dgongs pa gsal ba'o //	247	lta spyod gnyis su med ba gyur ba don byed dzin dang bral ba dbyings kyi ngang du thim ste mnyam ba nyid kyi dgongs ba gsal ba 
BO_NK055_(ri)001:2471	rig 'dzin dngos grub mchog thob 'gyur //	247	rig dzin dngos grub mchog thob gyur 
BO_NK055_(ri)001:2472	zhes pa/ rnal 'byor pas yo byad rnam pa lnga la spyad pa'i dus su/	247	zhes rnal byor ba yo byad rnam ba lnga la spyod ba dus 
BO_NK055_(ri)001:2473	lta spyod sgom gsum mgo snyoms pa'i dgongs par lhun gyis grub pas mnyam pa nyid kyi dbyings las ma gtogs pa'i 'du shes kyi rgyu ba rgyun dag pa'i dus su 'bras bu rig pa 'dzin pa gsum las/	247	lta spyod sgom gsum mgo snyom ba dgongs ba lhun gyis grub ba mnyam ba nyid kyi dbyings las ma gtogs ba du shes kyi rgyu ba rgyun dag ba dus su bras bu rig ba dzin ba gsum 
BO_NK055_(ri)001:2474	tha ma tshe dbang /	247	tha ma tshe dbang 
BO_NK055_(ri)001:2475	'bring phyag rgya chen po/	247	bring phyag rgya chen 
