segmentnr	original	folio	stemmed
BO_T05_D4018:92b-16	phyi rol gyi snang ba sems kyi spyod yul du mngon par zhen pa zhes bya ba ni gzung ba'i cha la phyi rol gyi bar rtog par byed de /	92b	phyi rol gyi snang ba sems kyi spyod yul du mngon ba zhen ba zhes byed ba ni gzung ba cha la phyi rol gyi ba rtogs ba byed de 
BO_T05_D4018:92b-17	de dag kyang 'khrul pas na 'khor bar rab 'khor ro //	92b	de dag kyang khrul ba na khor ba rab khor ro 
BO_T05_D4018:92b-18	gzhan yang chos thams cad ma skyes par ston to zhes bya ba la sogs pa ni gzhan gyi dbang gi skye ba'i rang bzhin med pas gsung ngo //	92b	gzhan yang chos thams cad ma skye ba ston to zhes byed ba la sogs ba ni gzhan gyi dbang gi skye ba rang bzhin med ba gsung ngo 
BO_T05_D4018:92b-19	de'i rgyu gsungs pa /	92b	de rgyu gsungs ba 
BO_T05_D4018:92b-20	rang gi sems snang ba'i dngos po med pa dang zhes pa ste /	92b	rang gi sems snang ba dngos po med ba dang zhes ba ste 
BO_T05_D4018:93a-0	rmi lam @93a * //	93a	rmi lam 
BO_T05_D4018:93a-1	dang / mig 'phrul dang / rab rib la sogs pa'i rang bzhin bzhin no //	93a	dang mig phrul dang rab rib la sogs ba rang bzhin bzhin no 
BO_T05_D4018:93a-2	ji ltar na ma skyes zhes pa dang / rigs pa gzhan gsungs pa /	93a	ji ltar na ma skye zhes ba dang rigs ba gzhan gsungs ba 
BO_T05_D4018:93a-3	med pa las skye ba med pa'i phyir ro zhes so //	93a	med ba las skye ba med ba phyir ro zhes so 
BO_T05_D4018:93a-4	yod pa na dngos por yod pa'i phyir skye ba med do //	93a	yod ba na dngos por yod ba phyir skye ba med do 
BO_T05_D4018:93a-5	med pa yang bskyed mi nus pa'i phyir ro //	93a	med ba yang skyed mi nus ba phyir ro 
BO_T05_D4018:93a-6	dngos po dang dngos po med pa la byed pa po dang / las dang byed pa mngon par 'brel ba med de /	93a	dngos po dang dngos po med ba la byed ba po dang las dang byed ba mngon ba brel ba med de 
BO_T05_D4018:93a-7	ji ltar dbu ma las 'byung ba //	93a	ji ltar dbu ma las byung ba 
BO_T05_D4018:93a-8	yod dang med pa'i don la ni //	93a	yod dang med ba don la ni 
BO_T05_D4018:93a-9	rkyen rnams yod pa ma yin te //	93a	rkyen rnams yod ba ma yin te 
BO_T05_D4018:93a-10	med na rkyen ni su yi yin //	93a	med na rkyen ni su yi yin 
BO_T05_D4018:93a-11	yod pa rkyen gyis ci zhig bya //	93a	yod ba rkyen gyis ci jig byed 
BO_T05_D4018:93a-12	byis pa so so'i skye bo rnams gyis  yang dag pa ma yin par so sor brtags pa'i rang bzhin du rnam par brtag pa'i phyir zhes bya ba ni byis pa so so'i skye bo rnams kyis yang dag pa ma yin pa'i phyi rol gyi don yongs su	93a	byis ba so so skye bo rnams gyis yang dag ba ma yin ba so sor rtog ba rang bzhin du rnam ba rtog ba phyir zhes byed ba ni byis ba so so skye bo rnams kyis yang dag ba ma yin ba phyi rol gyi don yongs su 
BO_T05_D4018:93a-13	rtog par byed do //	93a	rtogs ba byed do 
BO_T05_D4018:93a-14	rnam pa de lta bu'i rang bzhin la yang rtag pa dang / mdzes pa dang / gtsang ba la sogs par byis pa so so'i skye bo rnams kyis yang dag pa ma yin par kun tu brtags pa ste /	93a	rnam ba de lta bu rang bzhin la yang rtag ba dang mdzes ba dang gtsang ba la sogs ba byis ba so so skye bo rnams kyis yang dag ba ma yin ba kun tu rtog ba ste 
BO_T05_D4018:93a-15	yang dag pa ma yin pa kun tu brtags pa'i rang bzhin rnam par brtags pa gang la yod pa de la de skad ces bya'o //	93a	yang dag ba ma yin ba kun tu rtog ba rang bzhin rnam ba rtog ba gang la yod ba de la de skad ces byed 
BO_T05_D4018:93a-16	don dam pa'i rten cing 'brel te 'byung ba grub pa mi gnyis pa yang dag par rig pa las gsungs pa /	93a	don dam ba rten cing brel te byung ba grub ba mi gnyis ba yang dag ba rig ba las gsungs ba 
BO_T05_D4018:93a-17	'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te zhes bya ba la sogs pa ni rtag pa dang / gzhan gyi dbang gis gnyis kyi rnam pa'i dngos po thams cad kyi rang bzhin med pa ni don dam pa'i bden pa mi gnyis par yang dag par rig pa'i rang bzhin te /	93a	phag ba so so rang gis rig ba ye shes kyi spyod yul te zhes byed ba la sogs ba ni rtag ba dang gzhan gyi dbang gis gnyis kyi rnam ba dngos po thams cad kyi rang bzhin med ba ni don dam ba bden ba mi gnyis ba yang dag ba rig ba rang bzhin te 
BO_T05_D4018:93a-18	de nyid gnyis su med pa'i rang bzhin gyi mtshan nyid du skye'o //	93a	de nyid gnyis su med ba rang bzhin gyi mtshan nyid du skye 
BO_T05_D4018:93a-19	mtshan nyid ni de nyid skye ba grub pa'i mtshan ma ste /	93a	mtshan nyid ni de nyid skye ba grub ba mtshan ma ste 
BO_T05_D4018:93a-20	rtog par byed pa'o //	93a	rtogs ba byed ba 
BO_T05_D4018:93a-21	de nyid dngos po yin pas na gzhan dag ri bong gi rva la sogs pa bzhin du mi skye ba ste /	93a	de nyid dngos po yin ba na gzhan dag ri bong gi rva la sogs ba bzhin du mi skye ba ste 
BO_T05_D4018:93a-22	gnyis kyi rnam pa'i rnams shes rab kyis dpyad pa na rten cing 'brel bar 'byung ba ni mi ring ngo //	93a	gnyis kyi rnam ba rnams shes rab kyis dpyod ba na rten cing brel ba byung ba ni mi ring ngo 
BO_T05_D4018:93a-23	de'i 'og tu 'byung zhes bya ba yang rang bzhin med pas na rten cing 'brel te 'byung ba ma yin no //	93a	de g tu byung zhes byed ba yang rang bzhin med ba na rten cing brel te byung ba ma yin no 
BO_T05_D4018:93b-0	byis pa rnams la rang bzhin gyi 'khrul pa yod pas na byis pa rang bzhin du rnam par brtags pas mi gnyis @93b pa'i rang bzhin spyod yul du mi 'gyur ro //	93b	byis ba rnams la rang bzhin gyi khrul ba yod ba na byis ba rang bzhin du rnam ba rtog ba mi gnyis ba rang bzhin spyod yul du mi gyur ro 
BO_T05_D4018:93b-1	de don dam pa'i bden pa mi gnyis par chud pa'i rang bzhin gzung ba dang / 'dzin pa'i yul ma yin zhes pa'i bar du'o //	93b	de don dam ba bden ba mi gnyis ba chud ba rang bzhin gzung ba dang dzin ba yul ma yin zhes ba ba du 
BO_T05_D4018:93b-2	lus dang longs spyod dang / gnas su snang ba'i kun gzhi rnam par shes pa skye ba dang / gnas pa dang / 'jig pa'i lta bar lhung ba'i bsam pa zhes bya ba de la byis pa rnams 'dzin pa dang gzung ba gnyis la mngon par zhen pas rab rib can rnams rnam pa gnyis su 'khrul pa bzhin du skye ba dang /	93b	lus dang longs spyod dang gnas su snang ba kun gzhi rnam ba shes ba skye ba dang gnas ba dang jig ba lta ba lhung ba bsam ba zhes byed ba de la byis ba rnams dzin ba dang gzung ba gnyis la mngon ba zhen ba rab rib can rnams rnam ba gnyis su khrul ba bzhin du skye ba dang 
BO_T05_D4018:93b-3	gnas pa dang / 'jig pa rnams rtog go //	93b	gnas ba dang jig ba rnams rtogs go 
BO_T05_D4018:93b-4	don dam par ni rmi lam dang / mig 'phrul la sogs pa bzhin du gzhan gyi dbang gis 'khrul pa'i rnam pa rnams la skye ba dang / gnas pa dang / 'jig pa med do //	93b	don dam ba ni rmi lam dang mig phrul la sogs ba bzhin du gzhan gyi dbang gis khrul ba rnam ba rnams la skye ba dang gnas ba dang jig ba med do 
BO_T05_D4018:93b-5	mtshan nyid yongs su 'dris par bya ba zhes bya ba la sogs pa ni spyi dang khyad par gyi mtshan nyid rab tu rtogs pa de'i shes pa 'jug go //	93b	mtshan nyid yongs su dris ba byed ba zhes byed ba la sogs ba ni spyi dang khyad ba gyi mtshan nyid rab tu rtogs ba de shes ba jug go 
BO_T05_D4018:93b-6	de la spyi'i mtshan nyid ni mi rtag pa dang / bdag med pa dang / sdug bsngal ba la sogs pa'o //	93b	de la spyi mtshan nyid ni mi rtag ba dang bdag med ba dang sdug sngal ba la sogs ba 
BO_T05_D4018:93b-7	khyad par gyi mtshan nyid ni rten pa la sogs pa'i las dang / sra ba dang / rlan pa dang / dro ba dang / g-yo bar grub pa'o //	93b	khyad ba gyi mtshan nyid ni rten ba la sogs ba las dang sra ba dang rlan ba dang dro ba dang g-yo ba grub ba 
BO_T05_D4018:93b-8	yang 'byed pa'i mtshan nyid la /	93b	yang byed ba mtshan nyid la 
BO_T05_D4018:93b-9	gzugs ni dbang po lnga dang don //	93b	gzugs ni dbang po lnga dang don 
BO_T05_D4018:93b-10	lnga dang rig byed ma yin gzugs //	93b	lnga dang rig byed ma yin gzugs 
BO_T05_D4018:93b-11	rnam gnyis rnam pa nyi shu sgra //	93b	rnam gnyis rnam ba nyi shu sgra 
BO_T05_D4018:93b-12	brgyad po ro ni rnam pa drug //	93b	brgyad po ro ni rnam ba drug 
BO_T05_D4018:93b-13	dri ni rnam pa bzhi dang reg / bcu gcig gi bdag nyid ces bya ba la sogs pa'o //	93b	dri ni rnam ba bzhi dang reg chu gcig gi bdag nyid ces byed ba la sogs ba 
BO_T05_D4018:93b-14	rten cing 'brel te 'byung bar 'jug pa ni mngon par 'du byed pa dang / nan tan bya ba'i bar du'o //	93b	rten cing brel te byung ba jug ba ni mngon ba du byed ba dang nan tan byed ba ba du 
BO_T05_D4018:93b-15	'jug pa des rten cing 'brel te 'byung ba zab mo mi gnyis pa'i mtshan nyid la nan tan mi byed pa'o //	93b	jug ba des rten cing brel te byung ba zab mo mi gnyis ba mtshan nyid la nan tan mi byed ba 
BO_T05_D4018:93b-16	nyan thos kyi theg pa mngon par rtogs pa'i lta bas zhes bya ba ni bdag gi don du lta bas 'phags pa'i bden pa bzhi khong du chud par bya ba'i phyir gzhan gyi dbang gi rnam pa nyid la mi rtag pa dang / sdug bsngal ba dang /	93b	nyan thos kyi theg ba mngon ba rtogs ba lta ba zhes byed ba ni bdag gi don du lta ba phag ba bden ba bzhi khong du chud ba byed ba phyir gzhan gyi dbang gi rnam ba nyid la mi rtag ba dang sdug sngal ba dang 
BO_T05_D4018:93b-17	bdag med pa dang / stong pa la sogs pa'i rnam pas 'dod chags dang bral nas /	93b	bdag med ba dang stong ba la sogs ba rnam ba dod chags dang bral nas 
BO_T05_D4018:93b-18	kun nas ldang ba'i nyon mongs pa dang / nyon mongs pa'i bag chags kyi nyon mongs pa rnams spang pa'i phyir ro //	93b	kun nas ldang ba nyon mongs ba dang nyon mongs ba bag chags kyi nyon mongs ba rnams spong ba phyir ro 
BO_T05_D4018:94a-0	bsam @94a * //	94a	bsam 
BO_T05_D4018:94a-1	gyis mi khyab pa'i 'pho ba dang ldan pa ni bsam gyis mi khyab pa'i ting nge 'dzin dang ldan pa ste /	94a	gyis mi khyab ba pho ba dang ldan ba ni bsam gyis mi khyab ba ting nge dzin dang ldan ba ste 
BO_T05_D4018:94a-2	sems pa med ces pa'i bar du'o //	94a	sems ba med ces ba ba du 
BO_T05_D4018:94a-3	ji ltar 'dir gsungs pa /	94a	ji ltar dir gsungs ba 
BO_T05_D4018:94a-4	de dag ting nge 'dzin myos pas myos //	94a	de dag ting nge dzin myos ba myos 
BO_T05_D4018:94a-5	zag pa med pa'i dbyings na 'khod //	94a	zag ba med ba dbyings na khod 
BO_T05_D4018:94a-6	ces so // ji ltar bdun brgya pa las 'byung ba /	94a	ces so ji ltar bdun brgya ba las byung ba 
BO_T05_D4018:94a-7	'di nyid mya ngan 'das pa ste //	94a	di nyid mya ngan da ba ste 
BO_T05_D4018:94a-8	gang zhe na /	94a	gang zhe na 
BO_T05_D4018:94a-9	bsam pa med ces pa'o //	94a	bsam ba med ces ba 
BO_T05_D4018:94a-10	sems pa med pa'i ting nge 'dzin de las langs nas /	94a	sems ba med ba ting nge dzin de las ldang nas 
BO_T05_D4018:94a-11	seng ge'i sgra sgrogs pa ni bdag gi skye ba zad do zhes bya ba la sogs pa'o //	94a	seng ge sgra sgrogs ba ni bdag gi skye ba zad do zhes byed ba la sogs ba 
BO_T05_D4018:94a-12	byang chub sems dpa' rnams kyi de bzhin du sa lnga dang / sa drug tu nyon mongs pa spangs par gyur kyang /	94a	byang chub sems dpa rnams kyi de bzhin du sa lnga dang sa drug tu nyon mongs ba spong ba gyur kyang 
BO_T05_D4018:94a-13	mya ngan las 'das pa'i 'du shes med do //	94a	mya ngan las da ba du shes med do 
BO_T05_D4018:94a-14	gang zag la bdag med pa yongs su shes nas skad cig mar 'jig pa yongs su shes pa'i phyir 'phags pa'i nyan thos rnams phung por snang ba rnams las skyo bar 'gyur ro //	94a	gang zag la bdag med ba yongs su shes nas skad cig mar jig ba yongs su shes ba phyir phag ba nyan thos rnams phung por snang ba rnams las skyo ba gyur ro 
BO_T05_D4018:94a-15	byang chub sems dpa' rnams ni chos dang gang zag la bdag med par yongs su shes nas rmi lam dang / mig 'phrul la sogs pa'i rang bzhin 'khor ba la skrag par 'gyur ba med cing snying rjes de dag 'jug go //	94a	byang chub sems dpa rnams ni chos dang gang zag la bdag med ba yongs su shes nas rmi lam dang mig phrul la sogs ba rang bzhin khor ba la skrag ba gyur ba med cing snying rjes de dag jug go 
BO_T05_D4018:94a-16	blo gros chen po gzhan dag ni bdag dang zhes bya ba la sogs pa yongs su shes pas mya ngan las 'da' ba tshol zhing gang dag skad cig par 'jig par khong du chud par mi byed pa rnams so //	94a	blo gros chen po gzhan dag ni bdag dang zhes byed ba la sogs ba yongs su shes ba mya ngan las da ba tshol zhing gang dag skad cig ba jig ba khong du chud ba mi byed ba rnams so 
BO_T05_D4018:94a-17	gzhan dag ni zhes bya ba la sogs pa rgyu las sdug bsngal 'byung bar shes nas mya ngan las 'das pa'i blo can du gyur pa ni phyi rol gyi 'dod chags dang bral ba grangs can la sogs pa la chos la bdag med pa mthong ba med cing	94a	gzhan dag ni zhes byed ba la sogs ba rgyu las sdug sngal byung ba shes nas mya ngan las da ba blo can du gyur ba ni phyi rol gyi dod chags dang bral ba grangs can la sogs ba la chos la bdag med ba mthong ba med cing 
BO_T05_D4018:94a-18	phyi rol gyi don du lta bas thar pa med de /	94a	phyi rol gyi don du lta ba thar ba med de 
BO_T05_D4018:94a-19	log pa'i shes pa spong ba'i bdag med pa gnyis yongs su shes pas thar par 'gyur na de ni de dag la med do //	94a	log ba shes ba spong ba bdag med ba gnyis yongs su shes ba thar ba gyur na de ni de dag la med do 
BO_T05_D4018:94a-20	ji srid du log pa'i shes pa yod pa de srid du ma rig pa spong ba med de /	94a	ji srid du log ba shes ba yod ba de srid du ma rig ba spong ba med de 
BO_T05_D4018:94a-21	'khor ba yang ma rig pa las 'byung /	94a	khor ba yang ma rig ba las byung 
BO_T05_D4018:94a-22	yang dag par shes pa las mya ngan las 'das pa'o zhes thams cad mkhyen pas dgongs pa'o //	94a	yang dag ba shes ba las mya ngan las da ba zhes thams cad mkhyen ba dgongs ba 
BO_T05_D4018:94a-23	mu stegs can rnams ni 'byung ba ma yin pa la 'byung bar 'du shes pa ste /	94a	mu stegs can rnams ni byung ba ma yin ba la byung ba du shes ba ste 
BO_T05_D4018:94b-0	lta ba ngan pas rtag pa dang / bdag dang / tshangs pa dang / dbang @94b po dang / gtso bo dang / dus dang / 'byung ba dang / rdul phra mo la sogs pa rgyur smra ba'i rnams rtag par tshangs pa dang / dbang po la sogs pas snang ba dang /	94b	lta ba ngan ba rtag ba dang bdag dang tshangs ba dang dbang po dang gtso bo dang dus dang byung ba dang rdul phra mo la sogs ba rgyur smra ba rnams rtag ba tshangs ba dang dbang po la sogs ba snang ba dang 
BO_T05_D4018:94b-1	mchod sbyin dang / zhugs pa dang / khrus dang / bkra shis dang / bkra shis ma yin pa dang / glu dang gar dang / rin po che dang rtsa ba 'chang ba dang / sbyor ba dang dri ma 'chang ba dang / grang ba dang /	94b	mchod sbyin dang jug ba dang khru dang bkra shis dang bkra shis ma yin ba dang glu dang gar dang rin po che dang rtsa ba chang ba dang sbyor ba dang dri ma chang ba dang grang ba dang 
BO_T05_D4018:94b-2	dro ba dang / nyi mas gdungs pa dang / skra 'bal ba dang / tsher ma la 'gre ba dang / kha 'tsho ba la sogs pa bsam gtan gyi bar chad byed cing 'khrul pa dang mnyam par 'jog pa ma yin pa'i sems kyis thar pa ma yin pa la thar par 'du shes pa'o //	94b	dro ba dang nyi mas gdung ba dang skra bal ba dang tsher ma la gre ba dang kha tsho ba la sogs ba bsam gtan gyi ba chad byed cing khrul ba dang mnyam ba jog ba ma yin ba sems kyis thar ba ma yin ba la thar ba du shes ba 
BO_T05_D4018:94b-3	'du 'dzi med pa'i rkyen ni bden pa'i dngos po la mngon par gnas te rang sangs rgyas kyi mngon par shes pa skyed par byed do //	94b	du dzi med ba rkyen ni bden ba dngos po la mngon ba gnas te rang sangs rgya kyi mngon ba shes ba skyed ba byed do 
BO_T05_D4018:94b-4	rang rang gi lus kyi rdzu 'phrul rnam pa sna tshogs rnam pa mang pos ni nam mkhar 'phags pa la sogs pa'o //	94b	rang rang gi lus kyi rdzu phrul rnam ba sna tshogs rnam ba mang pos ni nam mkhar phag ba la sogs ba 
BO_T05_D4018:94b-5	zung gi cho 'phrul ni 'bar ba dang char pa 'bebs pa la sogs pa ste /	94b	zung gi cho phrul ni bar ba dang char ba bebs ba la sogs ba ste 
BO_T05_D4018:94b-6	rnam pa de lta bu'i cho 'phrul de lta bu bshad pa na dga' bar 'gyur ro //	94b	rnam ba de lta bu cho phrul de lta bu chad ba na dga ba gyur ro 
BO_T05_D4018:94b-7	de la de bzhin gshegs pa'i theg pa mngon par rtogs pa la sogs pa ni phung po la sogs pa'i rang bzhin med par shes pa ste /	94b	de la de bzhin gshegs ba theg ba mngon ba rtogs ba la sogs ba ni phung po la sogs ba rang bzhin med ba shes ba ste 
BO_T05_D4018:94b-8	thos pa dang sems pa'i shes rab kyis dpyad de khong du chud par byed pa'i phyir ro //	94b	thos ba dang sems ba shes rab kyis dpyod de khong du chud ba byed ba phyir ro 
