segmentnr	original	folio	stemmed
BO_T10_D4164:169a-28	gal te tshul khrims kyis rgud la don med //	169a	gal te tshul khrims kyis rgud la don med 
BO_T10_D4164:169a-29	ji ltar tshul khrims bla med ldan pa'i dri //	169a	ji ltar tshul khrims bla med ldan ba dri 
BO_T10_D4164:169a-30	dam pa mtho ris 'di na mi zad ldan //	169a	dam ba mtho ris di na mi zad ldan 
BO_T10_D4164:169a-31	de ltar phreng ba'i dri ni khyab min cing //	169a	de ltar phreng ba dri ni khyab min cing 
BO_T10_D4164:169a-32	de bzhin byug pa'i dri yang 'byung mi 'gyur ;	169a	de bzhin byug ba dri yang byung mi gyur 
BO_T10_D4164:169a-33	/'di na bdag dga' gzhan du 'gro ba bde //	169a	na bdag dga gzhan du gro ba bde 
BO_T10_D4164:169a-34	grags dang dga' zhing kun gyis bkur ba ste //	169a	grags dang dga zhing kun gyis bkur ba ste 
BO_T10_D4164:169a-35	chos ldan 'bras bu de de mang po mthong //	169a	chos ldan bras bu de de mang po mthong 
BO_T10_D4164:169a-36	tshul khrims 'bras bu drang srong chen pos gsungs //	169a	tshul khrims bras bu dren srong chen pos gsungs 
BO_T10_D4164:169a-37	tshul khrims nad la sman pa'i mchog yin zhing //	169a	tshul khrims nad la sman ba mchog yin zhing 
BO_T10_D4164:169a-38	mun pa'i sgron ma nyam thag la skyabs dang // 'jigs la srungs dang phongs la nye du dang // 'chi ba'i rgya mtsho mtha' med gzings gyur yin //	169a	mun ba sgron ma nyam thag la skyob dang jigs la srungs dang phong la nye du dang chi ba rgya mtsho mtha med gzings gyur yin 
BO_T10_D4164:169a-39	gang zhig 'dul ba'i tshul khrims rnam 'jig tshe //	169a	gang jig dul ba tshul khrims rnam jig tshe 
BO_T10_D4164:169a-40	skrag zhugs tshul khrims ldan pa yod ma yin //	169a	skrag jug tshul khrims ldan ba yod ma yin 
BO_T10_D4164:169a-41	de bas 'jig rten gzhan mtha' rgal sems kyis //	169a	de ba jig rten gzhan mtha rgal sems kyis 
BO_T10_D4164:169b-0	gang zhig 'gro @169b 'dod des ni tshul khrims srungs //	169b	gang jig gro dod des ni tshul khrims srungs 
BO_T10_D4164:169b-1	tshul khrims dri med ma lus ji bzhin gzhag //	169b	tshul khrims dri med ma lus ji bzhin jog 
BO_T10_D4164:169b-2	shes rab zhi bas yid ni yongs smin 'gyur //	169b	shes rab zhi ba yid ni yongs smin gyur 
BO_T10_D4164:169b-3	de bas rga shi nad 'jigs rnam thar pa //	169b	de ba rga chi nad jigs rnam thar ba 
BO_T10_D4164:169b-4	gang zhig thob 'dod des ni tshul khrims srungs //	169b	gang jig thob dod des ni tshul khrims srungs 
BO_T10_D4164:169b-5	tshul khrims kyi gtam slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	169b	tshul khrims kyi dam slob dpon dbyig gnyen gyis mdzad ba rdzogs so 
BO_T10_D4164:169b-6	// / rgya gar gyi mkhan po dza randha na dang / zhu chen gyi lo ts'a ba rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	169b	rgya gar gyi mkhan po dza randha na dang ju chen gyi lo tsa ba rin chen bzang pos sgyur cing zhus te gtan la bebs 
