segmentnr	original	folio	stemmed
BO_TZ42_NI-057:152	ka pa la phru ba la bskor nas phyin na khyi mi yong :	15	ka ba la phru ba la skor nas phyin na khyi mi yong 
BO_TZ42_NI-057:153	ka pa la srin lag la bskor nas phyin na gtor rlag mi yong ngo :	15	ka ba la srin lag la skor nas phyin na thor rlag mi yong ngo 
BO_TZ42_NI-057:154	ka pa la gur gum gyi chus bkrus nas phyin na ci smras nyan :	15	ka ba la gur gum gyi chus khrud nas phyin na ci smras nyan 
BO_TZ42_NI-057:155	ka pa la ser ba 'bab dus bcug nas phyin na grogs dang mi 'bral lo :	15	ka ba la ser ba bab dus jug nas phyin na grogs dang mi bral lo 
BO_TZ42_NI-057:156	de ltar byas pas nyes skyon med do :	15	de ltar byed ba nyes skyon med do 
BO_TZ42_NI-057:157	bsam pa thams cad 'grub ste rten 'brel gyi che ba'o :	15	bsam ba thams cad grub ste rten brel gyi che ba 
BO_TZ42_NI-057:158	! e ma ho :	15	e ma ho 
BO_TZ42_NI-057:159	rnal 'byor pa la mi ngan gyis bar chad byed na :	15	rnal byor ba la mi ngan gyis ba chad byed na 
BO_TZ42_NI-057:160	bya rog dang 'ug pa'i dang ru la na mo rat+na tra ya ya :	16	byed rog dang ug ba dang ru la na mo rat+na tra ya ya 
BO_TZ42_NI-057:161	tsha la pra tsha ma shi gi g+ha mi ni swa ha:	16	tsha la pra tsha ma chi gi g+ha mi ni swa ha: 
BO_TZ42_NI-057:162	zhes lan stong bzlas la gang la bya ba'i ming nas smros te sgor sbas na smyo bar 'gyur ro :	16	zhes lan stong bzlas la gang la byed ba ming nas smros te sgor sbed na smyo ba gyur ro 
BO_TZ42_NI-057:163	do ba /   sngo thub pa them pa'i 'og tu sbas na khyim de'i bu tshha brlag par 'gyur ro :	16	do ba sngo thub ba thems ba g tu sbed na khyim de bu tshha brlag ba gyur ro 
BO_TZ42_NI-057:164	! rnal 'byor pa lus gtshang bar 'dod na :	16	rnal byor ba lus gtshang ba dod na 
BO_TZ42_NI-057:165	mthing ril gyi sha rkang lag la byugs na ser ka mi yong :	16	mthing ril gyi sha rkang lag la byug na ser ka mi yong 
BO_TZ42_NI-057:166	zhun mar dang dwa ba'i 'bru :	16	zhun mar dang dwa ba bru 
BO_TZ42_NI-057:167	yungs dkar : kha ru tshha rnams byugs na lus la dri mi yong :	16	yungs dkar kha ru tshha rnams byug na lus la dri mi yong 
BO_TZ42_NI-057:168	sngo se ba'i khu ba byugs na lus la srog chags mi yong :	16	sngo se ba khu ba byug na lus la srog chags mi yong 
BO_TZ42_NI-057:169	ga pur : go snyod :	16	ga pur go snyod 
BO_TZ42_NI-057:170	ya bak+sha ra :	17	ya bak+sha ra 
BO_TZ42_NI-057:171	btshan dug : ldong ros :	17	btshan dug ldong ros 
BO_TZ42_NI-057:172	ba bla : mar nag lo gsum lon pa'i nang du bkol nas byugs na spu 'byi bar 'gyur ro :	17	ba bla mar nag lo gsum lon ba nang du khol nas byug na spu byi ba gyur ro 
BO_TZ42_NI-057:173	rgya tshhwa : se 'bru :	17	rgya tshhwa se bru 
BO_TZ42_NI-057:174	yungs dkar : shu dag rnams btags te mar gyi lde gu gdong pa la byugs na :	17	yungs dkar shu dag rnams dogs te mar gyi lde gu gdong ba la byug na 
BO_TZ42_NI-057:175	'brum bu ngo khab dang : ngo shig sbre dang rengs pa sel lo :	17	brum bu ngo khab dang ngo shig sbre dang rengs ba sel lo 
BO_TZ42_NI-057:176	de ltar byas pas lus la skyon med gzhon sha chags par 'gyur te rten 'brel gyi che ba'o :	17	de ltar byed ba lus la skyon med gzhon sha chags ba gyur te rten brel gyi che ba 
BO_TZ42_NI-057:177	! rnal 'byor pa gnyan khrod du sdod pa'i dus su :	17	rnal byor ba gnyan khrod du sdod ba dus su 
BO_TZ42_NI-057:178	lha 'dre dbang du 'du bar 'dod na :	17	lha dre dbang du du ba dod na 
BO_TZ42_NI-057:179	pho mo gnyis spyod pa'i khams dkar dmar 'dres pa lug thug dang : tshan+dan :	17	pho mo gnyis spyod ba khams dkar dmar dre ba lug thug dang tshan+dan 
BO_TZ42_NI-057:180	ga pur : gur gum :	18	ga pur gur gum 
BO_TZ42_NI-057:181	pad+ma rak+ta rnams bsres la :	18	pad+ma rak+ta rnams bsres la 
BO_TZ42_NI-057:182	om se tha g+ha na ye swa ha:	18	om se tha g+ha na ye swa ha: 
BO_TZ42_NI-057:183	zhes brgya rtsha brgyad thig le byas pas khams gsum gyi lha 'dre dbang du 'du ba'o :	18	zhes brgya rtsha brgyad thig le byed ba khams gsum gyi lha dre dbang du du ba 
BO_TZ42_NI-057:184	yid la ci 'dod pa 'ong ste rten 'brel gyi che ba'o :	18	yid la ci dod ba ng ste rten brel gyi che ba 
BO_TZ42_NI-057:185	! rten 'brel 'di rnal 'byor pa sgrub pa byed pa'i dus su bar chad kyis thig le 'chor na gcod par 'dod pas :	18	rten brel di rnal byor ba sgrub ba byed ba dus su ba chad kyis thig le chor na gcod ba dod ba 
BO_TZ42_NI-057:186	thi gu dkar po mtho gsum pa gcig gis rdo rje'i ske bcings te rked pa la bcing :	18	thi gu dkar po mtho gsum ba gcig gis rdo rje ske ching te rked ba la ching 
BO_TZ42_NI-057:187	rdo rje kha gyen la bstan na spyir gdon thams cad dang khyad par rgyal 'gong thub bo :	18	rdo rje kha gyen la ston na spyir don thams cad dang khyad ba rgyal gong thub bo 
BO_TZ42_NI-057:188	mgron bu /   kar+sha pa na'i nang du dngul chus bkang la ser ka spra tshhil gyis bkag la 'bur phyogs lce'i rtshe mor blan na 'chor ba thub bo :	18	mgron bu kar+sha ba na nang du dngul chus geng la ser ka spra tshhil gyis gog la bur phyogs lce rtshe mor blon na chor ba thub bo 
BO_TZ42_NI-057:189	mtshhal bzang po dang gur gum bzang po zho gnyis chang zhim po bre phyed du blug :	18	mtshhal bzang po dang gur gum bzang po zho gnyis chang zhim po bre phyed du blug 
BO_TZ42_NI-057:190	zhag gcig ras kyis gril la mnan :	19	zhag gcig ras kyis gril la gnon 
BO_TZ42_NI-057:191	de nas btang na thig le 'chor ba thams cad thub ste rten 'brel gyi che ba'o :	19	de nas gtong na thig le chor ba thams cad thub ste rten brel gyi che ba 
BO_TZ42_NI-057:192	rgya rgya rgya :	19	rgya rgya rgya 
BO_TZ42_NI-057:193	! rten 'brel 'di rnal 'byor pa lha 'dre'i bar chad byed na sel bar 'dod pas :	19	rten brel di rnal byor ba lha dre ba chad byed na sel ba dod ba 
BO_TZ42_NI-057:194	ka pa la gcig nyal ba'i thad kar btags la :	19	ka ba la gcig nyal ba thad kar dogs la 
BO_TZ42_NI-057:195	thod pa kha sbyor gyi nang na rang nyid nyal bar bsam ste gnyid log go :	19	thod ba kha sbyor gyi nang na rang nyid nyal ba bsam ste rnyid log go 
BO_TZ42_NI-057:196	lha 'dre'i gnod pa thams cad zlog ste khyad par klus mi tshhugs so :	19	lha dre gnod ba thams cad zlog ste khyad ba klus mi tshhugs so 
BO_TZ42_NI-057:197	! rnal 'byor pa mtshhan mo dur khrod du 'gro bar 'dod pa la :	19	rnal byor ba mtshhan mo dur khrod du gro ba dod ba la 
BO_TZ42_NI-057:198	'byung po'i bar chad bsrung bar 'dod na :	19	byung po ba chad bsrung ba dod na 
BO_TZ42_NI-057:199	rang gi dri chu dri chen gnyis lag pa g.yas pa'i mthil du g.yon pa'i srin mdzub kyis mnyes la dpral bar lan gsum bskor la thig le gsum byas na 'byung po kun 'bros par 'gyur te rten 'brel gyi che ba'o :	19	rang gi dri chu dri chen gnyis lag ba g.yas ba mthil du g.yon ba srin mdzub kyis mnyes la dpral ba lan gsum skor la thig le gsum byed na byung po kun bros ba gyur te rten brel gyi che ba 
BO_TZ42_NI-057:200	! e ma ho :	20	e ma ho 
