segmentnr	original	folio	stemmed
BO_TZ5_CA-031:133	lan gsum / rgyud rnam par dag par bya ba'i slad du tshhogs zhing de dag gi spyan sngar /	13	lan gsum brgyud rnam ba dag ba byed ba slad du tshhogs zhing de dag gi spyan sngar 
BO_TZ5_CA-031:134	lus zhing gi rdul snyed du sprul te phyag 'tshhal ba dang mchod pa'i sprin spro ba /	13	lus zhing gi rdul snyed du sprul te phyag tshhal ba dang mchod ba sprin spro ba 
BO_TZ5_CA-031:135	sngar byas sdig ltung rnams la gnong 'gyod drag pos bshags shing sdom pa /	13	sngar byed sdig ltung rnams la gnong gyod drag pos chags shing sdom ba 
BO_TZ5_CA-031:136	dge ba la rjes su yi rang ba /	13	dge ba la rjes su yi rang ba 
BO_TZ5_CA-031:137	chos kyi 'khor lo bskor bar bskul ba /	13	chos kyi khor lo skor ba skul ba 
BO_TZ5_CA-031:138	mya ngan las mi 'da' bar gsol ba 'debs pa /	13	mya ngan las mi da ba gsol ba debs ba 
BO_TZ5_CA-031:139	dge ba de dag dmigs med 'khor gsum yongs su dag pa'i tshhul gyis byang chub mchog tu bsngo ba rnams bgyid snyam pa'i sgo nas 'di'i rjes zlos mdzod /	13	dge ba de dag dmigs med khor gsum yongs su dag ba tshhul gyis byang chub mchog tu sngo ba rnams bgyid snyam ba sgo nas di rjes zlos mdzod 
BO_TZ5_CA-031:140	phyogs bcu'i rgyal ba sras bcas 'dir byon la :	14	phyogs chu rgyal ba sras cha dir byon la 
BO_TZ5_CA-031:141	'pho 'gyur 'bral med klong du bzhugs su gsol :	14	pho gyur bral med klong du bzhugs su gsol 
BO_TZ5_CA-031:142	ye nas rnam dag ngang du phyag 'tshhal lo :	14	ye nas rnam dag ngang du phyag tshhal lo 
BO_TZ5_CA-031:143	chos nyid rnam rol mchod sprin rgya mtshhos mchod :	14	chos nyid rnam rol mchod sprin rgya mtshhos mchod 
BO_TZ5_CA-031:144	ma rig sdig pa'i las bgyis mthol lo bshags :	14	ma rig sdig ba las bgyid mthol lo chags 
BO_TZ5_CA-031:145	dbyings rig 'du 'bral med la yi rang ngo :	14	dbyings rig du bral med la yi rang ngo 
BO_TZ5_CA-031:146	khyab brdal phyogs lhung bral ba'i chos 'khor bskor :	14	khyab rdal phyogs lhung bral ba chos khor skor 
BO_TZ5_CA-031:147	dus gsum rtag par mya ngan mi 'da' bzhugs :	14	dus gsum rtag ba mya ngan mi da bzhugs 
BO_TZ5_CA-031:148	dmigs med dge tshhogs mkha' mnyam 'gro la bsngo :	14	dmigs med dge tshhogs mkha mnyam gro la sngo 
BO_TZ5_CA-031:149	rtsha gsum bla ma'i go 'phang myur thob shog :	14	rtsha gsum bla ma go phen myur thob shog 
BO_TZ5_CA-031:150	de nas ye shes kyi dkyil 'khor du 'jug pa'i sbyor ba dam la bzhag pa 'di la snyan gtod 'tshhal /	15	de nas ye shes kyi dkyil khor du jug ba sbyor ba dam la jog ba di la snyan gtod tshhal 
BO_TZ5_CA-031:151	rdo rje mgor bzhag	15	rdo rje mgor jog 
BO_TZ5_CA-031:152	/dam chu khar byin la /	15	chu khar byin la 
BO_TZ5_CA-031:153	hu~m: 'di ni rdo rje'i gsang ba gsum :	15	hu~m: di ni rdo rje gsang ba gsum 
BO_TZ5_CA-031:154	bla med yang gsang dkyil 'khor 'di :	15	bla med yang gsang dkyil khor di 
BO_TZ5_CA-031:155	gnas khang 'di yi phyi rol du :	15	gnas khang di yi phyi rol du 
BO_TZ5_CA-031:156	dam med rnams la smra mi rung :	15	dam med rnams la smra mi rung 
BO_TZ5_CA-031:157	nyams na chu 'dis sreg par byed :	15	nyams na chu dis sreg ba byed 
BO_TZ5_CA-031:158	ma nyams dngos grub thams cad thob :	15	ma nyams dngos grub thams cad thob 
BO_TZ5_CA-031:159	om badzra sa ma ya rak+sha :	15	om badzra sa ma ya rak+sha 
BO_TZ5_CA-031:160	dam tshhig gi gnas la tshhul bzhin du bslab par bgyi'o snyam pas 'di'i rjes zlos mdzod :	16	dam tshhig gi gnas la tshhul bzhin du bslab ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ5_CA-031:161	i dan na ra kan :	16	i dan na ra kan 
BO_TZ5_CA-031:162	de nas ye shes pa dbab pa yin pas /	16	de nas ye shes ba bebs ba yin ba 
BO_TZ5_CA-031:163	khyed rang rnams lus kyi gnad skyil krung drang por srongs /	16	khyed rang rnams lus kyi gnad skyil krung dren por srongs 
BO_TZ5_CA-031:164	ngag rlung kha sbyor du chings /	16	ngag rlung kha sbyor du ching 
BO_TZ5_CA-031:165	sems gnad dmigs pa ma yengs pas 'di bzhin du mdzad par zhu /	16	sems gnad dmigs ba ma yengs ba di bzhin du mdzad ba ju 
BO_TZ5_CA-031:166	bsang sbyang / stong pa'i ngang las pad nyi'i steng du slob ma rnams dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis gri thod 'dzin pa spyi bo nas rta skad 'tshher zhing dur khrod kyi chas rnams rdzogs pa zhabs gnyis gar stabs su bzhugs pa'i thugs kar nyi ma'i	16	bsang sbyong stong ba ngang las pad nyi steng du slob ma rnams dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis gri thod dzin ba spyi bo nas rta skad tshher zhing dur khrod kyi cha rnams rdzogs ba zhabs gnyis gar stabs su bzhugs ba thugs kar nyi ma 
BO_TZ5_CA-031:167	steng du hrihyig mar me lta bu gsal zhing /	16	steng du hrihyig mar me lta bu gsal zhing 
BO_TZ5_CA-031:168	slob dpon la dad pa dung sems bskyed pa'i rkyen gyis thugs ka nas 'od zer 'phros /	16	slob dpon la dad ba dung sems skyed ba rkyen gyis thugs ka nas d zer phro 
BO_TZ5_CA-031:169	lho nub srin po'i yul zangs mdog dpal ri'i rtshe mo pad+ma 'od kyi gzhal yas nas o rgyan gyi rig 'dzin pad+ma 'byung gnas rtsha ba gsum gyi dkyil 'khor rgya mtshho dpag tu med pa'i 'khor gyis bskor te rgya mtshho chen po las sprin chen langs pa ltar	16	lho nub srin po yul zangs mdog dpal ri rtshe mo pad+ma d kyi jal yas nas o rgyan gyi rig dzin pad+ma byung gnas rtsha ba gsum gyi dkyil khor rgya mtshho dpog tu med ba khor gyis skor te rgya mtshho chen po las sprin chen ldang ba ltar 
BO_TZ5_CA-031:170	lho nub kyi nam mkha' la byin thibs se byon te slob bu'i spyi bo'i nam mkha' la bzhugs par bsam zhing /	17	lho nub kyi nam mkha la byin thibs se byon te slob bu spyi bo nam mkha la bzhugs ba bsam zhing 
BO_TZ5_CA-031:171	thod pa ltag sprod 'khrol /	17	thod ba ltag sprod khrol 
BO_TZ5_CA-031:172	spos dri zhim po btul la dbyangs snyan pos /	17	spros dri zhim po dul la dbyangs snyan pos 
BO_TZ5_CA-031:173	hu~m: gnas 'og min chos dbyings pho brang nas :	17	hu~m: gnas g min chos dbyings pho brang nas 
BO_TZ5_CA-031:174	chos sku'i bla ma gshegs su gsol :	17	chos sku bla ma gshegs su gsol 
BO_TZ5_CA-031:175	chos sku kun bzang gi ngo bor bzhengs :	17	chos sku kun bzang gi ngo bor bzhengs 
BO_TZ5_CA-031:176	rdo rje 'chang gi rnam par byon :	17	rdo rje chang gi rnam ba byon 
BO_TZ5_CA-031:177	dpal gsang ba 'dus pa gshegs su gsol :	17	dpal gsang ba du ba gshegs su gsol 
BO_TZ5_CA-031:178	bdag yid gdung bas gsol ba 'debs /	17	bdag yid gdung ba gsol ba debs 
BO_TZ5_CA-031:179	bla ma khyed dang mnyam par byin gyis rlobs :	17	bla ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ5_CA-031:180	bu yi ye shes nyams rtogs spel :	18	bu yi ye shes nyams rtogs spel 
BO_TZ5_CA-031:181	dus da lta nyid du dbang chen skur :	18	dus da lta nyid du dbang chen skur 
BO_TZ5_CA-031:182	gnas bde ba can dang po ta la :	18	gnas bde ba can dang po ta la 
BO_TZ5_CA-031:183	longs sku'i bla ma gshegs su gsol :	18	longs sku bla ma gshegs su gsol 
BO_TZ5_CA-031:184	'od dpag med kyi ngo bor bzhengs :	18	d dpog med kyi ngo bor bzhengs 
BO_TZ5_CA-031:185	spyan ras gzigs kyi rnam par byon :	18	spyan ras gzigs kyi rnam ba byon 
BO_TZ5_CA-031:186	dpal tshhe dpag med pa gshegs su gsol :	18	dpal tshhe dpog med ba gshegs su gsol 
BO_TZ5_CA-031:187	bdag yid gdung bas gsol ba 'debs :	18	bdag yid gdung ba gsol ba debs 
BO_TZ5_CA-031:188	bla ma khyed dang mnyam par byin gyis rlobs :	18	bla ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ5_CA-031:189	bu yi tshhe srog brtan pa dang : dus da lta nyid du tshhe dbang skur :	18	bu yi tshhe srog brtan ba dang dus da lta nyid du tshhe dbang skur 
BO_TZ5_CA-031:190	gnas pad+ma 'od kyi gzhal yas nas :	19	gnas pad+ma d kyi jal yas nas 
BO_TZ5_CA-031:191	sprul sku'i bla ma gshegs su gsol :	19	sprul sku bla ma gshegs su gsol 
BO_TZ5_CA-031:192	pad+ma thod phreng gi ngo bor bzhengs :	19	pad+ma thod phreng gi ngo bor bzhengs 
BO_TZ5_CA-031:193	rtsha ba'i bla ma'i rnam par byon :	19	rtsha ba bla ma rnam ba byon 
BO_TZ5_CA-031:194	re ltos can rnams gshegs su gsol :	19	re ltos can rnams gshegs su gsol 
BO_TZ5_CA-031:195	bdag yid gdung bas gsol ba 'debs /	19	bdag yid gdung ba gsol ba debs 
BO_TZ5_CA-031:196	bla ma khyed dang mnyam par byin gyis rlobs :	19	bla ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ5_CA-031:197	bu yi ye shes nyams rtogs spel :	19	bu yi ye shes nyams rtogs spel 
BO_TZ5_CA-031:198	dus da lta nyid du dbang chen skur :	19	dus da lta nyid du dbang chen skur 
BO_TZ5_CA-031:199	gnas pad+ma dbang gi dur khrod nas :	19	gnas pad+ma dbang gi dur khrod nas 
BO_TZ5_CA-031:200	yi dam lha tshhogs gshegs su gsol :	20	yi dam lha tshhogs gshegs su gsol 
BO_TZ5_CA-031:201	dpal zhi khro'i lha tshhogs ngo bor bzhengs :	20	dpal zhi khro lha tshhogs ngo bor bzhengs 
BO_TZ5_CA-031:202	rtsha ba'i yi dam gyi rnam par byon :	20	rtsha ba yi dam gyi rnam ba byon 
BO_TZ5_CA-031:203	lha dbang chen rta mgrin gshegs su gsol :	20	lha dbang chen rta mgrin gshegs su gsol 
BO_TZ5_CA-031:204	bdag yid gdung bas gsol ba 'debs :	20	bdag yid gdung ba gsol ba debs 
BO_TZ5_CA-031:205	lha khyed dang mnyam par byin gyis rlobs :	20	lha khyed dang mnyam ba byin gyis rlobs 
BO_TZ5_CA-031:206	bu yi tshhe srog brtan pa dang : dus da lta nyid du dngos grub stshol :	20	bu yi tshhe srog brtan ba dang dus da lta nyid du dngos grub stshol 
BO_TZ5_CA-031:207	gnas dag pa mkha' spyod kyi gzhal yas nas :	20	gnas dag ba mkha spyod kyi jal yas nas 
BO_TZ5_CA-031:208	mkha' 'gro'i tshhogs rnams gshegs su gsol :	20	mkha gro tshhogs rnams gshegs su gsol 
BO_TZ5_CA-031:209	yum kun tu bzang mo'i ngo bor bzhengs :	20	yum kun tu bzang mo ngo bor bzhengs 
BO_TZ5_CA-031:210	ye shes mtshho rgyal gyi rnam par byon :	21	ye shes mtshho rgyal gyi rnam ba byon 
BO_TZ5_CA-031:211	yum rdo rje phag mo gshegs su gsol :	21	yum rdo rje phag mo gshegs su gsol 
BO_TZ5_CA-031:212	bdag yid gdung bas gsol ba 'debs :	21	bdag yid gdung ba gsol ba debs 
BO_TZ5_CA-031:213	ma khyed dang mnyam par byin gyis rlobs :	21	ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ5_CA-031:214	bu yi tshhe srog brtan pa dang : dus da lta nyid nas bar chad sol :	21	bu yi tshhe srog brtan ba dang dus da lta nyid nas ba chad sol 
BO_TZ5_CA-031:215	zhes brjod cing rtsha ba gsum gyi rtsha sngags rnams bzla /	21	zhes rjod cing rtsha ba gsum gyi rtsha sngags rnams bzla 
BO_TZ5_CA-031:216	ye shes pa rnams khyed rang la sib sib thim pas byin gyis brlabs pa'i rgyun de nyid byang chub ma thob kyi bar du brtan par gyur pa'i mos pa mdzod /	21	ye shes ba rnams khyed rang la sib sib thim ba byin gyis brlabs ba rgyun de nyid byang chub ma thob kyi ba du brtan ba gyur ba mos ba mdzod 
BO_TZ5_CA-031:217	tish+tha badzra : ces rdo rje spyi bor bzhag	21	tish+tha badzra ces rdo rje spyi bor jog 
BO_TZ5_CA-031:218	/des dkyil 'khor du 'jug pa'i chos rnams legs par grub pas sngon 'og min du mthar lam la zhugs pa dang skal ba mnyam pa yin te /	21	dkyil khor du jug ba chos rnams legs ba grub ba sngon g min du mthar lam la jug ba dang skal ba mnyam ba yin te 
BO_TZ5_CA-031:219	mnyam sbyor las /	21	mnyam sbyor las 
BO_TZ5_CA-031:220	rdo rje sems dpa' la sogs pas //	22	rdo rje sems dpa la sogs ba 
BO_TZ5_CA-031:221	'khor lo mngon du snang ba yi //	22	khor lo mngon du snang ba yi 
BO_TZ5_CA-031:222	bsod nams rtag pa gang yin pa //	22	bsod nams rtag ba gang yin ba 
BO_TZ5_CA-031:223	phyis byas pa 'ang de bzhin no //	22	byid byed ba mang de bzhin no 
BO_TZ5_CA-031:224	zhes gsungs so //	22	zhes gsungs so 
BO_TZ5_CA-031:225	gnyis pa dbang la dngos dang mtha' rten tshhe'i byin rlabs sbyin pa'o //	22	gnyis ba dbang la dngos dang mtha rten tshhe byin rlabs sbyin ba 
BO_TZ5_CA-031:226	dang po ni /	22	dang po ni 
BO_TZ5_CA-031:227	zhugs nas dngos gzhi dbang bskur zhu ba'i yon du man+dal phul /	22	jug nas dngos gzhi dbang skur ju ba yon du man+dal bul 
BO_TZ5_CA-031:228	bum pa thogs la /	22	bum ba thogs la 
BO_TZ5_CA-031:229	de yang rig 'dzin 'dus pa rtsha ba'i rgyud las /	22	de yang rig dzin du ba rtsha ba brgyud las 
BO_TZ5_CA-031:230	rdul tshhon me long bum pa dang // gtor ma la sogs rdzas dag la //	23	rdul tshhon me long bum ba dang thor ma la sogs rdzas dag la 
BO_TZ5_CA-031:231	brten nas mtshhan nyid kun ldan pa'i //	23	rten nas mtshhan nyid kun ldan ba 
BO_TZ5_CA-031:232	bla mas byin rlabs dbang bskur na //	23	bla mas byin rlabs dbang skur na 
BO_TZ5_CA-031:233	dkyil 'khor kun gyi snying po mchog	23	dkyil khor kun gyi snying po mchog 
BO_TZ5_CA-031:234	/bzhi pa'i de nyid dbang bzhi thob //	23	ba de nyid dbang bzhi thob 
BO_TZ5_CA-031:235	ces gsungs pa ltar /	23	ces gsungs ba ltar 
BO_TZ5_CA-031:236	dbang bzhi byin rlabs kyi tshhul du bskur ba dbang thams cad kyi snying por gyur pa de nyid sgrub par byed pa la /	23	dbang bzhi byin rlabs kyi tshhul du skur ba dbang thams cad kyi snying por gyur ba de nyid sgrub ba byed ba la 
BO_TZ5_CA-031:237	'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin gnas gsum du bzhag nas mthar tshhig don ngo sprod rnams rim pa bzhin dbang bzhi'i bdag nyid can du bskur ba la rnam pa nyi shus byang chub pa zhes bya ba yin la /	23	di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin gnas gsum du jog nas mthar tshhig don ngo sprod rnams rim ba bzhin dbang bzhi bdag nyid can du skur ba la rnam ba nyi shus byang chub ba zhes byed ba yin la 
BO_TZ5_CA-031:238	bla ma dang dkyil 'khor gyi lha dbyer ma mchis pas 'di ltar dbang rnams rim pa bzhin bskur ba las spang bya'i dri ma rnams dag cing thob bya'i yon tan thams cad thob par gyur to snyam pa'i mos pa mdzod /	23	bla ma dang dkyil khor gyi lha dbyer ma mchis ba di ltar dbang rnams rim ba bzhin skur ba las spong byed dri ma rnams dag cing thob byed yon tan thams cad thob ba gyur to snyam ba mos ba mdzod 
BO_TZ5_CA-031:239	hu~m: snying po byang chub sems kyi bum pa ru :	23	hu~m: snying po byang chub sems kyi bum ba ru 
BO_TZ5_CA-031:240	thabs dang shes rab gnyis kyi bdud rtshis bkang :	24	thabs dang shes rab gnyis kyi bdud rtshis geng 
BO_TZ5_CA-031:241	lus ngag yid gsum bag chags dri ma sbyangs :	24	lus ngag yid gsum bag chags dri ma sbyong 
BO_TZ5_CA-031:242	sku gsung thugs dang ye shes dbang thob shog	24	sku gsung thugs dang ye shes dbang thob shog 
BO_TZ5_CA-031:243	/om ahhu~m gu ru d+he wa da ki ni ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	24	ahhu~m gu ru d+he wa da ki ni ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-031:244	zhes lan gsum brjod la /	24	zhes lan gsum rjod la 
BO_TZ5_CA-031:245	dang pos spyi bor bzhag nas khrus byas pa bum dbang /	24	dang pos spyi bor jog nas khru byed ba bum dbang 
BO_TZ5_CA-031:246	gnyis pas mgrin par gtad nas bum chu blud pa gsang dbang /	24	gnyis ba mgrin ba gtod nas bum chu blud ba gsang dbang 
BO_TZ5_CA-031:247	gsum pas snying gar gtad nas tshhig don ngo sprod pa ni shes rab ye shes /	24	gsum ba snying gar gtod nas tshhig don ngo sprod ba ni shes rab ye shes 
BO_TZ5_CA-031:248	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste lus lhar smin par byed pa sku bum pa la brten pa'i dbang bzhi rdzogs pa yin no //	24	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste lus lhar smin ba byed ba sku bum ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ5_CA-031:249	thod pa thogs la /	24	thod ba thogs la 
BO_TZ5_CA-031:250	hu~m: chos kyi dbyings kyi b+han+d+ha yangs pa ru :	25	hu~m: chos kyi dbyings kyi b+han+d+ha yangs ba ru 
BO_TZ5_CA-031:251	bde stong ye shes bdud rtshi'i dbang bskur bas :	25	bde stong ye shes bdud rtshi dbang skur ba 
BO_TZ5_CA-031:252	dga' bzhi'i ye shes rgyud la rdzogs pa yi :	25	dga bzhi ye shes brgyud la rdzogs ba yi 
BO_TZ5_CA-031:253	sku gsung thugs dang ye shes dbang rdzogs shog :	25	sku gsung thugs dang ye shes dbang rdzogs shog 
BO_TZ5_CA-031:254	om badzra kro d+ha ha ya gri ba hu~m phat:	25	om badzra kro d+ha ha ya gri ba hu~m phat: 
BO_TZ5_CA-031:255	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	25	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-031:256	sngags lan gsum /	25	sngags lan gsum 
BO_TZ5_CA-031:257	dang pos thod pa spyi bor bzhag pa bum dbang /	25	dang pos thod ba spyi bor jog ba bum dbang 
BO_TZ5_CA-031:258	gnyis pas mgrin par gtad nas bdud rtshi blud pa gsang dbang /	25	gnyis ba mgrin ba gtod nas bdud rtshi blud ba gsang dbang 
BO_TZ5_CA-031:259	gsum pas snying khar gtad nas tshhig don ngo sprod pa ni shes rab ye shes /	25	gsum ba snying khar gtod nas tshhig don ngo sprod ba ni shes rab ye shes 
BO_TZ5_CA-031:260	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste ngag sngags su smin par byed pa gsung gsang ba la brten pa'i dbang bzhi rdzogs pa yin no //	26	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste ngag sngags su smin ba byed ba gsung gsang ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ5_CA-031:261	me long thogs la /	26	me long thogs la 
BO_TZ5_CA-031:262	hu~m: me long stong nyid yum gyi ngo bo la :	26	hu~m: me long stong nyid yum gyi ngo bo la 
BO_TZ5_CA-031:263	bde chen rab tu rgyas pa'i sin+d+hu ra :	26	bde chen rab tu rgya ba sin+d+hu ra 
BO_TZ5_CA-031:264	bde chen ye shes skad cig nyid la rtogs :	26	bde chen ye shes skad cig nyid la rtogs 
BO_TZ5_CA-031:265	dbang bzhi dus gcig rdzogs pa'i dbang thob shog :	26	dbang bzhi dus gcig rdzogs ba dbang thob shog 
BO_TZ5_CA-031:266	om om om sarba bud+d+ha da ki ni yai badzra war+na ni yai badzra bai ro tsha ni yai hu~m hu~m hu~m phat phat phat swa hah	26	om om om sarba bud+d+ha da ki ni yai badzra war+na ni yai badzra bai ro tsha ni yai hu~m hu~m hu~m phat phat phat swa hah 
BO_TZ5_CA-031:267	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	26	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-031:268	sngags lan gsum /	26	sngags lan gsum 
BO_TZ5_CA-031:269	me long spyi bor bzhag ste dpral bar thig le bkod pa bum dbang /	26	me long spyi bor jog ste dpral ba thig le bkod ba bum dbang 
BO_TZ5_CA-031:270	mgrin par bzhag cing thig le byas pa gsang dbang /	27	mgrin ba jog cing thig le byed ba gsang dbang 
BO_TZ5_CA-031:271	snying khar bzhag cing thig le byas te rig pa gsal la ma 'gag par ngo sprod pa shes rab ye shes /	27	snying khar jog cing thig le byed te rig ba gsal la ma gag ba ngo sprod ba shes rab ye shes 
BO_TZ5_CA-031:272	des sems bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste yid thugs su smin par byed pa shes rab ye shes la brten pa'i dbang bzhi rdzogs pa yin no //	27	des sems bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste yid thugs su smin ba byed ba shes rab ye shes la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ5_CA-031:273	shel rdo thogs la /	27	shel rdo thogs la 
BO_TZ5_CA-031:274	dpe las skyes pa'i ye shes de nyid tshhig gis ngo sprad pas ka dag gi dgongs pa rgyud la lhag gis 'char zhing lhun grub kyi snang ba rtshol med du mthong bar mos mdzod /	27	dpe las skye ba ye shes de nyid tshhig gis ngo sprod ba ka dag gi dgongs ba brgyud la lhag gis char zhing lhun grub kyi snang ba rtshol med du mthong ba mos mdzod 
BO_TZ5_CA-031:275	hu~m: rang bzhin bya rtshol bral ba'i rdzogs pa che :	27	hu~m: rang bzhin byed rtshol bral ba rdzogs ba che 
BO_TZ5_CA-031:276	lhun grub cir yang snang ba'i mdangs rtshal can :	27	lhun grub cir yang snang ba mdangs rtshal can 
BO_TZ5_CA-031:277	ci yang ma yin cir yang snang ba can :	27	ci yang ma yin cir yang snang ba can 
BO_TZ5_CA-031:278	blo bral ngang la bzhag pas don dbang rdzogs :	27	blo bral ngang la jog ba don dbang rdzogs 
BO_TZ5_CA-031:279	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	27	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ5_CA-031:280	gtor ma thogs la /	28	thor ma thogs la 
BO_TZ5_CA-031:281	hu~m: ma mo mkha' 'gro dbang du sdud pa'i phyir :	28	hu~m: ma mo mkha gro dbang du sdud ba phyir 
BO_TZ5_CA-031:282	dam rdzas gtor ma rtsha gsum pho brang che :	28	dam rdzas thor ma rtsha gsum pho brang che 
BO_TZ5_CA-031:283	dus gsum rgyal ba'i dbang bskur bla na med :	28	dus gsum rgyal ba dbang skur bla na med 
BO_TZ5_CA-031:284	sku gsung thugs kyi byin gyis brlab tu gsol :	28	sku gsung thugs kyi byin gyis brlab tu gsol 
BO_TZ5_CA-031:285	rtsha gsum gyi sngags tshhan bzhi'i mthar /	28	rtsha gsum gyi sngags tshhan bzhi mthar 
BO_TZ5_CA-031:286	ka ya sogs sbrel ba lan gsum /	28	ka ya sogs sbrel ba lan gsum 
BO_TZ5_CA-031:287	gtor ma spyi bor bzhag pa ni bum dbang /	28	thor ma spyi bor jog ba ni bum dbang 
BO_TZ5_CA-031:288	mgrin par btad nas gtor zan myang ba gsang dbang /	28	mgrin ba btad nas thor zan myang ba gsang dbang 
BO_TZ5_CA-031:289	snying khar gtad de tshhig don ngo sprod pa shes rab ye shes /	28	snying khar gtod de tshhig don ngo sprod ba shes rab ye shes 
BO_TZ5_CA-031:290	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste spangs rtogs yongs rdzogs su byed pa yon tan gtor ma la brten pa'i dbang bzhi rdzogs pa yin no //	29	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste spong rtogs yongs rdzogs su byed ba yon tan thor ma la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ5_CA-031:291	sku 'bag thogs la /	29	sku bag thogs la 
BO_TZ5_CA-031:292	hu~m: dus gsum sangs rgyas gu ru rin po che :	29	hu~m: dus gsum sangs rgya gu ru rin po che 
BO_TZ5_CA-031:293	sku tshhab lung bstan gsung tshhab gter du sbas :	29	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ5_CA-031:294	thugs kyi dgongs pa skal ldan bu la gtad :	29	thugs kyi dgongs ba skal ldan bu la gtod 
BO_TZ5_CA-031:295	thugs dam bzhin du byin gyis brlab tu gsol :	29	thugs dam bzhin du byin gyis brlab tu gsol 
BO_TZ5_CA-031:296	sngags tshhan bzhi sham bcas lan gsum /	29	sngags tshhan bzhi sham cha lan gsum 
BO_TZ5_CA-031:297	sku 'bag gu ru dngos su gsal ba spyi bor bzhag pa bum dbang /	29	sku bag gu ru dngos su gsal ba spyi bor jog ba bum dbang 
BO_TZ5_CA-031:298	mgrin par bzhag pa gsang dbang /	29	mgrin ba jog ba gsang dbang 
BO_TZ5_CA-031:299	snying gar bzhag ste bla ma dang rang sems dbyer med du ngo sprod pa ni shes rab ye shes /	29	snying gar jog ste bla ma dang rang sems dbyer med du ngo sprod ba ni shes rab ye shes 
BO_TZ5_CA-031:300	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	30	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ5_CA-031:301	'gro 'dul gyi las rab 'byams 'grub par byed pa phrin las sku 'bag la brten pa'i dbang bzhi rdzogs pa yin no //	30	gro dul gyi las rab byam grub ba byed ba phrin las sku bag la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ5_CA-031:302	de ltar rtsha ba'i dbang rnam pa lnga la bzhi bzhir phye bas na rnam pa nyi shus byang chub pa zhes bya ba dbang bzhi'i mngon par rtogs pa'i byin rlabs thod rgal du thob par gyur pa yin no //	30	de ltar rtsha ba dbang rnam ba lnga la bzhi bzhir byed ba na rnam ba nyi shus byang chub ba zhes byed ba dbang bzhi mngon ba rtogs ba byin rlabs thod rgal du thob ba gyur ba yin no 
BO_TZ5_CA-031:303	gnyis pa ni /	30	gnyis ba ni 
BO_TZ5_CA-031:304	mtha' rten 'chi med tshhe'i dbang bskur zab mo zhu ba'i slad du man+dal phul /	30	mtha rten chi med tshhe dbang skur zab mo ju ba slad du man+dal bul 
BO_TZ5_CA-031:305	gsol ba 'debs pa 'di'i rjes zlos mdzod /	30	gsol ba debs ba di rjes zlos mdzod 
BO_TZ5_CA-031:306	hri: 'gro ba'i mgon po pad+ma tshhe dpag med :	30	hri: gro ba mgon po pad+ma tshhe dpog med 
BO_TZ5_CA-031:307	'chi med dngos grub rdo rje tshhe mnga' ba :	30	chi med dngos grub rdo rje tshhe mnga ba 
BO_TZ5_CA-031:308	bdag cag skye 'chi bgres rgud med pa yi :	30	bdag cag skye chi bgres rgud med ba yi 
BO_TZ5_CA-031:309	tshhe dang ye shes myur bar bstshal du gsol :	30	tshhe dang ye shes myur ba bstshal du gsol 
