segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:328b-13	khyed kyis yan lag de rtogs la //	328b	khyed kyis yan lag de rtogs la 
BO_K10_D0326_H0330:328b-14	dran pa chud ni ma gzan gcig /	328b	dran ba chud ni ma gzan gcig 
BO_K10_D0326_H0330:328b-15	dge slong tshul khrims bzang ba dang // bag yod pa la dga' ba yis; ;kun rtogs legs par mnyam zhog ste //	328b	dge slong tshul khrims bzang ba dang bag yod ba la dga ba yis; ;kun rtogs legs ba mnyam zhog ste 
BO_K10_D0326_H0330:328b-16	rang gi sems ni rjes su srungs //	328b	rang gi sems ni rjes su srungs 
BO_K10_D0326_H0330:328b-17	brtsam par bya zhing dbyung bar bya //	328b	brtsam ba byed zhing byin ba byed 
BO_K10_D0326_H0330:328b-18	sangs rgyas bstan la 'jug par bya //	328b	sangs rgya ston la jug ba byed 
BO_K10_D0326_H0330:328b-19	'dam bu'i khyim la glang chen bzhin //	328b	dam bu khyim la glang chen bzhin 
BO_K10_D0326_H0330:328b-20	'chi bdag sde ni gzhom par bya //	328b	chi bdag sde ni joms ba byed 
BO_K10_D0326_H0330:328b-21	gang zhig chos 'dul 'di nyid la //	328b	gang jig chos dul di nyid la 
BO_K10_D0326_H0330:328b-22	bag dang ldan par spyod byed pa //	328b	bag dang ldan ba spyod byed ba 
BO_K10_D0326_H0330:328b-23	skye ba'i 'khor ba rab spangs nas //	328b	skye ba khor ba rab spong nas 
BO_K10_D0326_H0330:328b-24	sdug bsngal tha mar byed par 'gyur //	328b	sdug sngal tha mar byed ba gyur 
BO_K10_D0326_H0330:328b-25	bag yod pa'i tshoms te bzhi pa'o ////	328b	bag yod ba tshoms te bzhi ba 
BO_K10_D0326_H0330:328b-26	sdug pa rnams las mya ngan skye //	328b	sdug ba rnams las mya ngan skye 
BO_K10_D0326_H0330:328b-27	sdug pa rnams las 'jigs pa skye //	328b	sdug ba rnams las jigs ba skye 
BO_K10_D0326_H0330:329a-0	sdug pa dag @329a *//	329a	sdug ba dag 
BO_K10_D0326_H0330:329a-1	ni rnam spangs na //	329a	ni rnam spong na 
BO_K10_D0326_H0330:329a-2	mya ngan med cing 'jigs pa med //	329a	mya ngan med cing jigs ba med 
BO_K10_D0326_H0330:329a-3	sdug gu ma las mya ngan skye //	329a	sdug gu ma las mya ngan skye 
BO_K10_D0326_H0330:329a-4	sdug las sdug bsngal sdug las 'jigs //	329a	sdug las sdug sngal sdug las jigs 
BO_K10_D0326_H0330:329a-5	sdug gu ma dag gzhan gyur na //	329a	sdug gu ma dag gzhan gyur na 
BO_K10_D0326_H0330:329a-6	yi mug 'gyur ba thob par byed //	329a	yi mug gyur ba thob ba byed 
BO_K10_D0326_H0330:329a-7	'jig rten sdug bsngal rnam pa du ma dang // mya ngan smre sngags 'don pa ji snyed pa //	329a	jig rten sdug sngal rnam ba du ma dang mya ngan smre sngags don ba ji snyed ba 
BO_K10_D0326_H0330:329a-8	de dag sdug pa dag las rten te 'byung //	329a	de dag sdug ba dag las rten te byung 
BO_K10_D0326_H0330:329a-9	sdug pa spangs na de dag yod mi 'gyur //	329a	sdug ba spong na de dag yod mi gyur 
BO_K10_D0326_H0330:329a-10	gang phyir 'jig rten 'ga' na'ang sdug med pa //	329a	gang phyir jig rten ga na sdug med ba 
BO_K10_D0326_H0330:329a-11	gang yin de dag bde zhing mya ngan med //	329a	gang yin de dag bde zhing mya ngan med 
BO_K10_D0326_H0330:329a-12	de bas gdung med rdul bral don gnyer bas //	329a	de ba gdung med rdul bral don gnyer ba 
BO_K10_D0326_H0330:329a-13	nam yang sdug pa byed pa mi bya'o //	329a	nam yang sdug ba byed ba mi byed 
BO_K10_D0326_H0330:329a-14	sdug pa ma mthong sdug bsngal la //	329a	sdug ba ma mthong sdug sngal la 
BO_K10_D0326_H0330:329a-15	mi sdug mthong na'ang de bzhin pas //	329a	mi sdug mthong na de bzhin ba 
BO_K10_D0326_H0330:329a-16	nam yang sdug dang phrad mi bya //	329a	nam yang sdug dang phrad mi byed 
BO_K10_D0326_H0330:329a-17	mi sdug dang yang phrad mi bya //	329a	mi sdug dang yang phrad mi byed 
BO_K10_D0326_H0330:329a-18	sdug pa dang ni bye bral dang // mi sdug pa dang phrad pa yis //	329a	sdug ba dang ni bye bral dang mi sdug ba dang phrad ba yis 
BO_K10_D0326_H0330:329a-19	gang gis mi dag rgas byed pa'i //	329a	gang gis mi dag rga byed ba 
BO_K10_D0326_H0330:329a-20	mya ngan mi bzad skye bar 'gyur //	329a	mya ngan mi bzad skye ba gyur 
BO_K10_D0326_H0330:329a-21	sdug pa shi bar gyur pa na //	329a	sdug ba chi ba gyur ba na 
BO_K10_D0326_H0330:329a-22	gnyen 'dun mdza' bshes mang po dag /	329a	gnyen dun mdza bshes mang po dag 
BO_K10_D0326_H0330:329a-23	yun ring dus su mya ngan dang // sdug dang bral bas sdug bsngal 'gyur //	329a	yun ring dus su mya ngan dang sdug dang bral ba sdug sngal gyur 
BO_K10_D0326_H0330:329a-24	gang la sdug dang sdug min med //	329a	gang la sdug dang sdug min med 
BO_K10_D0326_H0330:329a-25	de la mdud pa yod min pas //	329a	de la mdud ba yod min ba 
BO_K10_D0326_H0330:329a-26	de ltas sdug nyid sdig can la //	329a	de ltas sdug nyid sdig can la 
BO_K10_D0326_H0330:329a-27	sdug par byed pa mi bya'o //	329a	sdug ba byed ba mi byed 
BO_K10_D0326_H0330:329a-28	sdug la bltas te don btang nas //	329a	sdug la lta te don gtong nas 
BO_K10_D0326_H0330:329a-29	bde sbyor rnams la mi 'jug cing //	329a	bde sbyor rnams la mi jug cing 
BO_K10_D0326_H0330:329b-0	bdag nyid @329b mi bde'i sbyor ldan dag /	329b	bdag nyid mi bde sbyor ldan dag 
BO_K10_D0326_H0330:329b-1	bde sbyor don ldan rnams la smon //	329b	bde sbyor don ldan rnams la smon 
BO_K10_D0326_H0330:329b-2	gzugs sdug bde bas bsdams pa dag /	329b	gzugs sdug bde ba sdom ba dag 
BO_K10_D0326_H0330:329b-3	lha mi so so'i ris dag tu //	329b	lha mi so so ris dag tu 
BO_K10_D0326_H0330:329b-4	sdig pa byed cing yongs nyams nas //	329b	sdig ba byed cing yongs nyams nas 
BO_K10_D0326_H0330:329b-5	rga dang 'chi ba'i dbang du 'gro /	329b	rga dang chi ba dbang du gro 
BO_K10_D0326_H0330:329b-6	gang zhig nyin dang mtshan rnams su //	329b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:329b-7	bag yod gzugs sdug spong byed pa //	329b	bag yod gzugs sdug spong byed ba 
BO_K10_D0326_H0330:329b-8	des ni spang dka' bdud zas dang // sdig pa'i rtsa ba'ang drungs nas phyung //	329b	des ni spong dka bdud zas dang sdig ba rtsa ba drungs nas byin 
BO_K10_D0326_H0330:329b-9	legs min legs pa'i tshul dang ni //	329b	legs min legs ba tshul dang ni 
BO_K10_D0326_H0330:329b-10	sdug min sdug pa'i tshul gyis dang // sdug bsngal bde ba'i tshul gyis su //	329b	sdug min sdug ba tshul gyis dang sdug sngal bde ba tshul gyis su 
BO_K10_D0326_H0330:329b-11	bag med rnams ni mngon du 'joms //	329b	bag med rnams ni mngon du joms 
BO_K10_D0326_H0330:329b-12	gal te bdag la dga' byed na //	329b	gal te bdag la dga byed na 
BO_K10_D0326_H0330:329b-13	nyes par byed pas bde ba dag /	329b	nyes ba byed ba bde ba dag 
BO_K10_D0326_H0330:329b-14	bde blag kho nar mi 'thob pas //	329b	bde blag kho nar mi thob ba 
BO_K10_D0326_H0330:329b-15	'di ni sdug la gzhug mi bya //	329b	di ni sdug la jug mi byed 
BO_K10_D0326_H0330:329b-16	gal te bdag la dga' byed na //	329b	gal te bdag la dga byed na 
BO_K10_D0326_H0330:329b-17	legs par byed pas bde ba dag /	329b	legs ba byed ba bde ba dag 
BO_K10_D0326_H0330:329b-18	bde blag kho nar thob 'gyur bas //	329b	bde blag kho nar thob gyur ba 
BO_K10_D0326_H0330:329b-19	'di ni sdig pa gzhug mi bya //	329b	di ni sdig ba jug mi byed 
BO_K10_D0326_H0330:329b-20	dper na dgon pa'i grong khyer dag /	329b	dper na dgon ba grong khyer dag 
BO_K10_D0326_H0330:329b-21	brtan pa'i 'obs kyis bskor ba ltar //	329b	brtan ba bs kyis skor ba ltar 
BO_K10_D0326_H0330:329b-22	gal te bdag la dga' byed na //	329b	gal te bdag la dga byed na 
BO_K10_D0326_H0330:329b-23	'di ni bsrungs pas legs par bsrung //	329b	di ni bsrungs ba legs ba bsrung 
BO_K10_D0326_H0330:329b-24	gal te bdag la dga' byed na //	329b	gal te bdag la dga byed na 
BO_K10_D0326_H0330:329b-25	thun gsum gang yang rung ba la //	329b	thun gsum gang yang rung ba la 
BO_K10_D0326_H0330:329b-26	mkhas pas mel che bya ba yis //	329b	mkhas ba mel che byed ba yis 
BO_K10_D0326_H0330:329b-27	'di ni spa bas legs par sba //	329b	di ni spa ba legs ba sbed 
BO_K10_D0326_H0330:329b-28	dper na dgon pa'i grong khyer dag /	329b	dper na dgon ba grong khyer dag 
BO_K10_D0326_H0330:329b-29	phyi nang srung bar byed pa ltar //	329b	phyi nang srung ba byed ba ltar 
BO_K10_D0326_H0330:329b-30	dal 'byor chud ni mi zos pa //	329b	dal byor chud ni mi zos ba 
BO_K10_D0326_H0330:330a-0	de ltar bdag ni bsrung @330a *//	330a	de ltar bdag ni bsrung 
BO_K10_D0326_H0330:330a-1	bar bya // sems can dmyal bar skya na yang //	330a	ba byed sems can dmyal ba skya na yang 
BO_K10_D0326_H0330:330a-2	dal 'byor thal bas 'gyod par 'ong //	330a	dal byor thal ba gyod ba ng 
BO_K10_D0326_H0330:330a-3	phyogs rnams kun tu sems kyis yongs brtags kyang; ;bdag las ches sdug 'ga' yang ma mthong ba //	330a	phyogs rnams kun tu sems kyis yongs rtog kyang; ;bdag las ches sdug ga yang ma mthong ba 
BO_K10_D0326_H0330:330a-4	de ltar so sor gzhan la'ang rang sdug pas //	330a	de ltar so sor gzhan la rang sdug ba 
BO_K10_D0326_H0330:330a-5	de phyir bdag dags gzhan la gnod mi bya //	330a	de phyir bdag dags gzhan la gnod mi byed 
BO_K10_D0326_H0330:330a-6	thams cad la yang srog 'di sdug /	330a	thams cad la yang srog di sdug 
BO_K10_D0326_H0330:330a-7	thams cad chad pas 'jigs pa na //	330a	thams cad chad ba jigs ba na 
BO_K10_D0326_H0330:330a-8	rang gi nyams las dpag gyis te //	330a	rang gi nyams las dpog gyis te 
BO_K10_D0326_H0330:330a-9	brdeg par mi bya gsad mi bya //	330a	brdeg ba mi byed gsad mi byed 
BO_K10_D0326_H0330:330a-10	rgyang thag bcad par sbyugs pa'i mi //	330a	rgyang thag gcod ba sbyugs ba mi 
BO_K10_D0326_H0330:330a-11	ring nas nye zho med 'ongs na //	330a	ring nas nye zho med ngs na 
BO_K10_D0326_H0330:330a-12	gnyen bshes mdza' bo lhags nas su //	330a	gnyen bshes mdza bo lhags nas su 
BO_K10_D0326_H0330:330a-13	aa la la zhes mngon par dga'//	330a	aa la la zhes mngon ba 
BO_K10_D0326_H0330:330a-14	de bzhin bsod nams byas pa'i mi //	330a	de bzhin bsod nams byed ba mi 
BO_K10_D0326_H0330:330a-15	'jig rten 'di nas pha rol tu //	330a	jig rten di nas pha rol tu 
BO_K10_D0326_H0330:330a-16	phyin tshe gnyen bzhin bsod nams dag /	330a	phyin tshe gnyen bzhin bsod nams dag 
BO_K10_D0326_H0330:330a-17	'ongs nas mngon par dga' bar byed //	330a	ngs nas mngon ba dga ba byed 
BO_K10_D0326_H0330:330a-18	de bas 'jig rten pha rol gyi //	330a	de ba jig rten pha rol gyi 
BO_K10_D0326_H0330:330a-19	ched du bsod nams bsags par gyis //	330a	ched du bsod nams bsags ba gyis 
BO_K10_D0326_H0330:330a-20	bsod nams 'jig rten pha rol tu //	330a	bsod nams jig rten pha rol tu 
BO_K10_D0326_H0330:330a-21	lus can rnams kyi gnas su 'gyur //	330a	lus can rnams kyi gnas su gyur 
BO_K10_D0326_H0330:330a-22	gang zhig legs spyad spyod byed pa'i //	330a	gang jig legs spyod spyod byed ba 
BO_K10_D0326_H0330:330a-23	dge la lha rnams bstod par byed //	330a	dge la lha rnams bstod ba byed 
BO_K10_D0326_H0330:330a-24	'di na'ang smad par mi 'gyur la //	330a	di na smad ba mi gyur la 
BO_K10_D0326_H0330:330a-25	mtho ris su yang dga' ba 'thob //	330a	mtho ris su yang dga ba thob 
BO_K10_D0326_H0330:330a-26	chos gnas tshul khrims phun sum tshogs //	330a	chos gnas tshul khrims phun sum tshogs 
BO_K10_D0326_H0330:330a-27	ngo tsha shes shing bden par smra //	330a	ngo tsha shes shing bden ba smra 
BO_K10_D0326_H0330:330a-28	rang ga bya ba byed pa la //	330a	rang ga byed ba byed ba la 
BO_K10_D0326_H0330:330b-0	skye @330b bo gzhan rnams dga' bar byed //	330b	skye bo gzhan rnams dga ba byed 
BO_K10_D0326_H0330:330b-1	rang gi don ni byed pa la //	330b	rang gi don ni byed ba la 
BO_K10_D0326_H0330:330b-2	'di ltar gzhan rnams dga' 'gyur zhing //	330b	di ltar gzhan rnams dga gyur zhing 
BO_K10_D0326_H0330:330b-3	mthong ba'i chos la bsngags pa dang // pha rol tu yang bde 'gror 'gyur //	330b	mthong ba chos la bsngags ba dang pha rol tu yang bde gror gyur 
BO_K10_D0326_H0330:330b-4	gtams na gnang ba'i tshig smra dang // mi rigs spyod las zlog pa la //	330b	gtams na gnang ba tshig smra dang mi rigs spyod las zlog ba la 
BO_K10_D0326_H0330:330b-5	dam pa rnams ni dga' bar byed //	330b	dam ba rnams ni dga ba byed 
BO_K10_D0326_H0330:330b-6	dam pa ma yin dga' mi 'gyur //	330b	dam ba ma yin dga mi gyur 
BO_K10_D0326_H0330:330b-7	de bas mchog dang mchog min pa //	330b	de ba mchog dang mchog min ba 
BO_K10_D0326_H0330:330b-8	shi 'phos bral bar gyur pa na //	330b	chi pho bral ba gyur ba na 
BO_K10_D0326_H0330:330b-9	dam pa ma yin dmyal bar 'gro /	330b	dam ba ma yin dmyal ba gro 
BO_K10_D0326_H0330:330b-10	dam pa mtho ris 'gro bar 'gyur //	330b	dam ba mtho ris gro ba gyur 
BO_K10_D0326_H0330:330b-11	sdug pa'i tshoms te lnga pa'o ////	330b	sdug ba tshoms te lnga ba 
BO_K10_D0326_H0330:330b-12	bsngags par 'gyur dang nor 'thob dang // pha rol bde 'gror dga' 'gyur ba'i //	330b	bsngags ba gyur dang nor thob dang pha rol bde gror dga gyur ba 
BO_K10_D0326_H0330:330b-13	bde ba gsum po don gnyer ba'i //	330b	bde ba gsum po don gnyer ba 
BO_K10_D0326_H0330:330b-14	mkhas pas tshul khrims bsrung bar bya //	330b	mkhas ba tshul khrims bsrung ba byed 
BO_K10_D0326_H0330:330b-15	'phags dang mthong ba phun tshogs dang // 'jig rten zhi ba rten 'gyur ba'i //	330b	phag dang mthong ba phun tshogs dang jig rten zhi ba rten gyur ba 
BO_K10_D0326_H0330:330b-16	gnas gzhan 'di dag mthong ba yis //	330b	gnas gzhan di dag mthong ba yis 
BO_K10_D0326_H0330:330b-17	mkhas pas tshul khrims bsrung bar bya //	330b	mkhas ba tshul khrims bsrung ba byed 
BO_K10_D0326_H0330:330b-18	lus la yongs su gdung med par //	330b	lus la yongs su gdung med ba 
BO_K10_D0326_H0330:330b-19	tshul khrims kyi ni bde ba 'thob //	330b	tshul khrims kyi ni bde ba thob 
BO_K10_D0326_H0330:330b-20	mtshan mo bde bar nyal ba dang // sad pa na yang dga' bar 'gyur //	330b	mtshan mo bde ba nyal ba dang sad ba na yang dga ba gyur 
BO_K10_D0326_H0330:330b-21	sbyin pa tshul khrims ldan pa dag /	330b	sbyin ba tshul khrims ldan ba dag 
BO_K10_D0326_H0330:330b-22	mkhas pas byas pa'i bsod nams kyis //	330b	mkhas ba byed ba bsod nams kyis 
BO_K10_D0326_H0330:330b-23	'di dang pha rol dag tu yang //	330b	di dang pha rol dag tu yang 
BO_K10_D0326_H0330:330b-24	rtag tu bde ba thob par 'gyur //	330b	rtag tu bde ba thob ba gyur 
BO_K10_D0326_H0330:330b-25	rgan pa'i bar la tshul khrims dge /	330b	rgan ba ba la tshul khrims dge 
BO_K10_D0326_H0330:330b-26	dad la rab tu gnas na legs //	330b	dad la rab tu gnas na legs 
BO_K10_D0326_H0330:330b-27	mi yi rin chen shes rab ste //	330b	mi yi rin chen shes rab ste 
BO_K10_D0326_H0330:331a-0	bsod nams chom pos dbrog par @331a *//	331a	bsod nams chom pos dbrog ba 
BO_K10_D0326_H0330:331a-1	dka'// dge slong tshul khrims la gnas shing //	331a	dge slong tshul khrims la gnas shing 
BO_K10_D0326_H0330:331a-2	dbang po rnams kyang bsdams pa dang // zas kyi tshod ni rig pa dang // mi nyal ba la 'bad pa ste //	331a	dbang po rnams kyang sdom ba dang zas kyi tshod ni rig ba dang mi nyal ba la bad ba ste 
BO_K10_D0326_H0330:331a-3	de ltar gnas par brtson pa dang // nyin mtshan snyoms las mi byed pa //	331a	de ltar gnas ba brtson ba dang nyin mtshan snyom las mi byed ba 
BO_K10_D0326_H0330:331a-4	mya ngan 'das dang nye ba'i phyir //	331a	mya ngan da dang nye ba phyir 
BO_K10_D0326_H0330:331a-5	yongs su nyams 'gyur mi srid do //	331a	yongs su nyams gyur mi srid do 
BO_K10_D0326_H0330:331a-6	mi ni tshul khrims la gnas nas //	331a	mi ni tshul khrims la gnas nas 
BO_K10_D0326_H0330:331a-7	sems dang shes rab bsgom pa la //	331a	sems dang shes rab bsgom ba la 
BO_K10_D0326_H0330:331a-8	brtson zhing des nas dge slong gis //	331a	brtson zhing des nas dge slong gis 
BO_K10_D0326_H0330:331a-9	sdug bsngal bzad par thob par 'gyur //	331a	sdug sngal bzad ba thob ba gyur 
BO_K10_D0326_H0330:331a-10	de phyir rtag tu tshul khrims dang // ting 'dzin rjes su srung ba dang // lhag mthong la ni bslab pa dang // shes bzhin so sor dran par bya //	331a	de phyir rtag tu tshul khrims dang ting dzin rjes su srung ba dang lhag mthong la ni bslab ba dang shes bzhin so sor dran ba byed 
BO_K10_D0326_H0330:331a-11	des ni kun sbyor zad byas nas //	331a	des ni kun sbyor zad byed nas 
BO_K10_D0326_H0330:331a-12	yid bral lhag ma med 'gyur te //	331a	yid bral lhag ma med gyur te 
BO_K10_D0326_H0330:331a-13	lus zhig shes rab ldan pa yis //	331a	lus jig shes rab ldan ba yis 
BO_K10_D0326_H0330:331a-14	bgrang du med pa'i mya ngan 'das //	331a	bgrong du med ba mya ngan da 
BO_K10_D0326_H0330:331a-15	gang zhig tshul khrims ting 'dzin dang // shes rab 'di gsum legs bsgoms te //	331a	gang jig tshul khrims ting dzin dang shes rab di gsum legs sgom te 
BO_K10_D0326_H0330:331a-16	shin tu dri med mthar phyin cing //	331a	shin tu dri med mthar phyin cing 
BO_K10_D0326_H0330:331a-17	gdung med yang srid zad gyur dang // chags pa'i 'ching las rnam grol zhing //	331a	gdung med yang srid zad gyur dang chags ba ching las rnam grol zhing 
BO_K10_D0326_H0330:331a-18	lus spangs shes rab ldan pa dang // bdud kyi yul las 'das pa dang // nyi ma bzhin du lam me 'bar //	331a	lus spong shes rab ldan ba dang bdud kyi yul las da ba dang nyi ma bzhin du lam me bar 
BO_K10_D0326_H0330:331a-19	dge slong phyi dang nang nyid la //	331a	dge slong phyi dang nang nyid la 
BO_K10_D0326_H0330:331a-20	bag med rlom par byed pa yis //	331a	bag med rlom ba byed ba yis 
BO_K10_D0326_H0330:331a-21	tshul khrims ting 'dzin shes rab rnams //	331a	tshul khrims ting dzin shes rab rnams 
BO_K10_D0326_H0330:331a-22	yongs su rdzogs par mi 'gyur ro //	331a	yongs su rdzogs ba mi gyur ro 
BO_K10_D0326_H0330:331b-0	sprin gyis khebs @331b las char 'bab cing //	331b	sprin gyis khebs las char bab cing 
BO_K10_D0326_H0330:331b-1	nam thang ba las char mi 'bab //	331b	nam thang ba las char mi bab 
BO_K10_D0326_H0330:331b-2	de bas khebs pa sol cig dang // 'di ltar char ba 'bab ba mi 'gyur //	331b	de ba khebs ba sol cig dang di ltar char ba bab ba mi gyur 
BO_K10_D0326_H0330:331b-3	de ltar rtag tu mthong ba dang // dge slong tshul khrims sdom pa yi //	331b	de ltar rtag tu mthong ba dang dge slong tshul khrims sdom ba yi 
BO_K10_D0326_H0330:331b-4	mya ngan 'das par 'gro ba'i lam /	331b	mya ngan da ba gro ba lam 
BO_K10_D0326_H0330:331b-5	myur ba kho nar rnam par 'dag /	331b	myur ba kho nar rnam ba dag 
BO_K10_D0326_H0330:331b-6	me tog dri ni rdzi phyogs min mi 'gro /	331b	me tog dri ni rdzi phyogs min mi gro 
BO_K10_D0326_H0330:331b-7	rtsa ba rgya spos tsandan rnams kyang min //	331b	rtsa ba rgya spros tsandan rnams kyang min 
BO_K10_D0326_H0330:331b-8	dam pa'i dri ni rdzi phyogs mi 'gro ste //	331b	dam ba dri ni rdzi phyogs mi gro ste 
BO_K10_D0326_H0330:331b-9	phyogs rnams kun tu mi mchog dri yis khyab //	331b	phyogs rnams kun tu mi mchog dri yis khyab 
BO_K10_D0326_H0330:331b-10	rgya spos dang ni tsandan dang // autpa la dang ma li ka /	331b	rgya spros dang ni tsandan dang autpa la dang ma li ka 
BO_K10_D0326_H0330:331b-11	spos kyi rigs ni 'di dag pas //	331b	spros kyi rigs ni di dag ba 
BO_K10_D0326_H0330:331b-12	tshul khrims dri bsung phul du phyin //	331b	tshul khrims dri bsung bul du phyin 
BO_K10_D0326_H0330:331b-13	rgya spos tsandan gang yin pa'i //	331b	rgya spros tsandan gang yin ba 
BO_K10_D0326_H0330:331b-14	dri bsung 'di ni chung du ma //	331b	dri bsung di ni chung du ma 
BO_K10_D0326_H0330:331b-15	tshul khrims ldan pa'i dri bsung gang //	331b	tshul khrims ldan ba dri bsung gang 
BO_K10_D0326_H0330:331b-16	des ni 'di dang mtho ris khyab //	331b	des ni di dang mtho ris khyab 
BO_K10_D0326_H0330:331b-17	de ltar bag yod gnas bya zhing //	331b	de ltar bag yod gnas byed zhing 
BO_K10_D0326_H0330:331b-18	tshul khrims rnam par dag par bya //	331b	tshul khrims rnam ba dag ba byed 
BO_K10_D0326_H0330:331b-19	yang dag shes pas rnam grol na //	331b	yang dag shes ba rnam grol na 
BO_K10_D0326_H0330:331b-20	bdud kyi lam ni rnyed mi 'gyur //	331b	bdud kyi lam ni rnyed mi gyur 
BO_K10_D0326_H0330:331b-21	'di ni bde bar 'gro lam ste //	331b	di ni bde ba gro lam ste 
BO_K10_D0326_H0330:331b-22	rnam par dag byed lam 'di la //	331b	rnam ba dag byed lam di la 
BO_K10_D0326_H0330:331b-23	rab tu zhugs te bsgoms nas kyang //	331b	rab tu jug te sgom nas kyang 
BO_K10_D0326_H0330:331b-24	bdud kyi 'ching ba spong bar gyis //	331b	bdud kyi ching ba spong ba gyis 
BO_K10_D0326_H0330:331b-25	tshul khrims kyi tshoms te drug pa'o ////	331b	tshul khrims kyi tshoms te drug ba 
BO_K10_D0326_H0330:331b-26	lus kyi nyes par spyod spangs shing //	331b	lus kyi nyes ba spyod spong shing 
BO_K10_D0326_H0330:331b-27	lus kyi legs spyad spyad pa'i phyir //	331b	lus kyi legs spyod spyod ba phyir 
BO_K10_D0326_H0330:331b-28	lus kyi nyes chen las bsrungs na //	331b	lus kyi nyes chen las bsrungs na 
BO_K10_D0326_H0330:331b-29	lus ni bsdam par byas par 'gyur //	331b	lus ni sdom ba byed ba gyur 
BO_K10_D0326_H0330:331b-30	ngag gi nyes par spyad spangs shing //	331b	ngag gi nyes ba spyod spong shing 
BO_K10_D0326_H0330:332a-0	ngag gi legs spyad spyad @332a *//	332a	ngag gi legs spyod spyod 
BO_K10_D0326_H0330:332a-1	pa'i phyir // ngag gi nyes chen las bsrungs na //	332a	ba phyir ngag gi nyes chen las bsrungs na 
BO_K10_D0326_H0330:332a-2	ngag ni bsdam pa byas par 'gyur //	332a	ngag ni sdom ba byed ba gyur 
BO_K10_D0326_H0330:332a-3	yid kyi nyes par spyod spangs shing //	332a	yid kyi nyes ba spyod spong shing 
BO_K10_D0326_H0330:332a-4	yid kyi legs spyad spyad pa'i phyir //	332a	yid kyi legs spyod spyod ba phyir 
BO_K10_D0326_H0330:332a-5	yid kyis nyes chen las bsrungs na //	332a	yid kyis nyes chen las bsrungs na 
BO_K10_D0326_H0330:332a-6	yid ni bsdams pa byas par 'gyur //	332a	yid ni sdom ba byed ba gyur 
BO_K10_D0326_H0330:332a-7	lus kyi nyes par spyod spangs shing //	332a	lus kyi nyes ba spyod spong shing 
BO_K10_D0326_H0330:332a-8	ngag gi nyes par spyod pa spang //	332a	ngag gi nyes ba spyod ba spong 
BO_K10_D0326_H0330:332a-9	yid kyi nyes par spyod spang zhing //	332a	yid kyi nyes ba spyod spong zhing 
BO_K10_D0326_H0330:332a-10	skyon gzhan ldan pa gang yin spang //	332a	skyon gzhan ldan ba gang yin spong 
BO_K10_D0326_H0330:332a-11	lus kyi dge ba rnams bya zhing //	332a	lus kyi dge ba rnams byed zhing 
BO_K10_D0326_H0330:332a-12	ngag gi dge ba phal chen bya //	332a	ngag gi dge ba phal chen byed 
BO_K10_D0326_H0330:332a-13	yid kyi dge ba rnams bya zhing //	332a	yid kyi dge ba rnams byed zhing 
BO_K10_D0326_H0330:332a-14	tshad med bzhi dang ldan par bya //	332a	tshad med bzhi dang ldan ba byed 
BO_K10_D0326_H0330:332a-15	lus kyi dge ba rnams bya zhing //	332a	lus kyi dge ba rnams byed zhing 
BO_K10_D0326_H0330:332a-16	ngag dang yid kyis byas na ni //	332a	ngag dang yid kyis byed na ni 
BO_K10_D0326_H0330:332a-17	'di dang pha rol dag tu yang //	332a	di dang pha rol dag tu yang 
BO_K10_D0326_H0330:332a-18	rtag tu bde ba thob par 'gyur //	332a	rtag tu bde ba thob ba gyur 
BO_K10_D0326_H0330:332a-19	rtag tu lus ni bsdams pa'i phyir //	332a	rtag tu lus ni sdom ba phyir 
BO_K10_D0326_H0330:332a-20	thub pa 'tshe ba med pa yin //	332a	thub ba tshe ba med ba yin 
BO_K10_D0326_H0330:332a-21	de ni 'chi med gnas 'gro zhing //	332a	de ni chi med gnas gro zhing 
BO_K10_D0326_H0330:332a-22	gang du song na'ang mya ngan med //	332a	gang du gro na mya ngan med 
BO_K10_D0326_H0330:332a-23	rtag tu ngag ni bsdams pa'i phyir //	332a	rtag tu ngag ni sdom ba phyir 
BO_K10_D0326_H0330:332a-24	thub pa 'tshe ba med pa yin //	332a	thub ba tshe ba med ba yin 
BO_K10_D0326_H0330:332a-25	de ni 'chi med gnas 'gro zhing //	332a	de ni chi med gnas gro zhing 
BO_K10_D0326_H0330:332a-26	gang du song na'ang mya ngan med //	332a	gang du gro na mya ngan med 
BO_K10_D0326_H0330:332a-27	rtag tu yid ni bsdams pa'i phyir //	332a	rtag tu yid ni sdom ba phyir 
BO_K10_D0326_H0330:332a-28	thub pa 'tshe ba med pa yin //	332a	thub ba tshe ba med ba yin 
BO_K10_D0326_H0330:332a-29	de ni 'chi med gnas 'gro zhing //	332a	de ni chi med gnas gro zhing 
BO_K10_D0326_H0330:332a-30	gang du song na'ang mya ngan med //	332a	gang du gro na mya ngan med 
BO_K10_D0326_H0330:332a-31	brtan pa rnams kyis lus bsdam zhing //	332a	brtan ba rnams kyis lus sdom zhing 
BO_K10_D0326_H0330:332a-32	brtan pa rnams kyis ngag kyang bsdam //	332a	brtan ba rnams kyis ngag kyang sdom 
BO_K10_D0326_H0330:332a-33	brtan pa rnams kyis yid bsdam zhing //	332a	brtan ba rnams kyis yid sdom zhing 
