segmentnr	original	folio	stemmed
BO_NG_0859:3-484	gsang snying 'grel ba spar khab gyi lugs ltar 'chad pa mi legs kyi /	3	gsang snying grel ba spor khab gyi lugs ltar chad ba mi legs kyi 
BO_NG_0859:3-485	rong zom kyi lugs ltar legs pa yin zhes gsungs /	3	rong zom kyi lugs ltar legs ba yin zhes gsungs 
BO_NG_0859:3-486	lar g.yung 'grel dang bcas 'di gsum rang bshad sgroms che bar snang */	3	lar g.yung grel dang cha di gsum rang chad sgroms che ba snang 
BO_NG_0859:3-487	slob dpon gzhon rgyal la sogs par dbu ma tshig 'jug la sogs 'phags skor rnams tshang ba dang */ gzhon rdor la spyod 'jug dang bslab btus la sogs pa /	3	slob dpon gzhon rgyal la sogs ba dbu ma tshig jug la sogs phag skor rnams tshang ba dang gzhon rdar la spyod jug dang bslab thu la sogs ba 
BO_NG_0859:3-488	jo bo'i yi dam skor sbyor drug /	3	jo bo yi dam skor sbyor drug 
BO_NG_0859:3-489	chos drug / mkhan po la khro phu pa'i skor /	3	chos drug mkhan po la khro phu ba skor 
BO_NG_0859:3-490	kha rag chos skor /	3	kha rag chos skor 
BO_NG_0859:3-491	sgrub thabs rgya mtsho /	3	sgrub thabs rgya mtsho 
BO_NG_0859:3-492	chos chung brgya rtsa /	3	chos chung brgya rtsa 
BO_NG_0859:3-493	'dul ba lung la sogs shin tu mang ba rje rang byung rdo rje la sbyor drug gegs sel dang bcas pa /	3	dul ba lung la sogs shin tu mang ba rje rang byung rdo rje la sbyor drug gegs sel dang cha ba 
BO_NG_0859:3-494	na ro chos drug / sku gsum ngo sprod /	3	na ro chos drug sku gsum ngo sprod 
BO_NG_0859:3-495	rgyal ba rgya mtsho /	3	rgyal ba rgya mtsho 
BO_NG_0859:3-496	spyan ras gzigs rgyal po lugs /	3	spyan ras gzigs rgyal po lugs 
BO_NG_0859:3-497	gsang 'dus / sam+bu ti /	3	gsang du sam+bu ti 
BO_NG_0859:3-498	ma ha ma ya /	3	ma ha ma ya 
BO_NG_0859:3-499	gshin rje gshed dmar nag sogs chos bka' rgya	3	gshin rje gshed dmar nag sogs chos bka rgya 
BO_NG_0859:4-0	14@#// tshe bsring nus te /	4	tshe bsring nus te 
BO_NG_0859:4-1	dus ngan gyi tshe ring ba la dgos pa med gsungs /	4	dus ngan gyi tshe ring ba la dgos ba med gsungs 
BO_NG_0859:4-2	gzhan la skyo ba yang dag bskul nas sku gshegs so //	4	gzhan la skyo ba yang dag skul nas sku gshegs so 
BO_NG_0859:4-3	pur sbyangs pas nam mkha' 'jas gang */	4	pur sbyong ba nam mkha jas gang 
BO_NG_0859:4-4	mchod rten dang ring bsrel yang mang du byon don /	4	mchod rten dang ring bsrel yang mang du byon don 
BO_NG_0859:4-5	'di ni tshogs pa bskyangs pas snyigs ma 'ja' lus su ma dengs kyang */	4	di ni tshogs ba skyong ba snyigs ma ja lus su ma dengs kyang 
BO_NG_0859:4-6	don gyi ka dag chos zad kyi sa la mya ngan las 'das pa'i rtags mtha' dag tshang zhing snyan brgyud rdo rje zam pa'i dar rgyas kyang 'di'i ring nas che bar byung ste dngos kyi slob ma yang */	4	don gyi ka dag chos zad kyi sa la mya ngan las da ba rtags mtha dag tshang zhing snyan brgyud rdo rje zam ba dar rgya kyang di ring nas che ba byung ste dngos kyi slob ma yang 
BO_NG_0859:4-7	slob dpon kun bzang dang */ 'dzeng jo sras dang */ btsan thang pa nyang d+harma sid+ha dang */ slob dpon gser lung pa dang */ bla ma du rdo rje rgyal mtshan dang */ gzig ye shes dbang po dang */ g.yag ston zla ba 'od zer la sogs mang du byon no //	4	slob dpon kun bzang dang dzeng jo sras dang btsan thang ba nyang d+harma sid+ha dang slob dpon gser lung ba dang bla ma du rdo rje rgyal mtshan dang gzig ye shes dbang po dang g.yag ston zla ba d zer la sogs mang du byon no 
BO_NG_0859:4-8	dgung lo yang brgya dang bcu bdun lon tshe gshegs pa yin /	4	dgung lo yang brgya dang chu bdun lon tshe gshegs ba yin 
BO_NG_0859:4-9	'di jo 'brom dang */ phya pa chos kyi seng ge dang */ rje btsun mi la dpon slob dang snga phyir thog mnyam pa tsam yin no //	4	di jo brom dang phya ba chos kyi seng ge dang rje btsun mi la dpon slob dang snga phyir thogs mnyam ba tsam yin no 
BO_NG_0859:4-10	de la 'dzes jo sras ni /	4	de la dzes jo sras ni 
BO_NG_0859:4-11	sngags pa'i rigs la btsas pas chung ngu nas yig rtses la sbyangs /	4	sngags ba rigs la btsas ba chung ngu nas yig rtses la sbyong 
BO_NG_0859:4-12	'ol kha'i lha bris pa la sgyu 'phrul la sogs rnying ma dang */ dgyes rdor dang mtshan brjod zhus /	4	l kha lha bri ba la sgyu phrul la sogs rnying ma dang dgyes rdar dang mtshan rjod zhus 
BO_NG_0859:4-13	slob dpon lha ris pa 'da' khar gzhung chen po 'di tsam zhig shes kyang 'chi khar pa a ro thun bdun las ma byung */	4	slob dpon lha ris ba da khar gzhung chen po di tsam jig shes kyang chi khar ba a ro thun bdun las ma byung 
BO_NG_0859:4-14	khyod rang kyang gzhung ma bslabs par gdams ngag la nan tan gyis /	4	khyod rang kyang gzhung ma bslabs ba doms ngag la nan tan gyis 
BO_NG_0859:4-15	dwags po na khyed rang gi bla ma 'dzeng bya ba gcig yod 'dug pas der song zhes lung bstan /	4	dwags po na khyed rang gi bla ma dzeng byed ba gcig yod dug ba der gro zhes lung ston 
BO_NG_0859:4-16	gang bar du rdzogs chen lhun grub mkhan slob dpon zem gyi sar dbyar dgun thog drug bsdad kyang thugs la ma btags /	4	gang ba du rdzogs chen lhun grub mkhan slob dpon zem gyi sar dbyar dgun thogs drug sdod kyang thugs la ma dogs 
BO_NG_0859:4-17	gdams ngag gi spros pa ma chod nas slob dpon 'dzeng la dpal lung du rdo rje zam pa tshar gsum zhus /	4	doms ngag gi spros ba ma chod nas slob dpon dzeng la dpal lung du rdo rje zam ba tshar gsum zhus 
BO_NG_0859:4-18	byin rlabs mdzad nas /	4	byin rlabs mdzad nas 
BO_NG_0859:4-19	khyed rang re zhig gtsang du song la gzhung slob /	4	khyed rang re jig gtsang du gro la gzhung slob 
BO_NG_0859:4-20	gtsang nas 'khor tsa na a mis dgon pa gcig tu sdod cig gsungs /	4	gtsang nas khor tsa na a mis dgon ba gcig tu sdod cig gsungs 
BO_NG_0859:4-21	der gdams pa mi gnang ba dgongs nas /	4	der doms ba mi gnang ba dgongs nas 
BO_NG_0859:4-22	gzhan su shes dris pas /	4	gzhan su shes dri ba 
BO_NG_0859:4-23	gra phyi'i jo sras zhang la skyabs bya bas shes gsungs /	4	gra phyi jo sras zhang la skyob byed ba shes gsungs 
BO_NG_0859:4-24	de la zhu bar sems tsa na khong grongs /	4	de la ju ba sems tsa na khong grongs 
BO_NG_0859:4-25	yang dwags po rang du log nas 'dzeng la zhus pas kyang ma gnang */	4	yang dwags po rang du log nas dzeng la zhus ba kyang ma gnang 
BO_NG_0859:4-26	slob ma gcig la zhu bsams nas /	4	slob ma gcig la ju bsams nas 
BO_NG_0859:4-27	sho skyam du slob dpon ngu'i spyan sngar phyin tsa na /	4	sho skyam du slob dpon ngu spyan sngar phyin tsa na 
BO_NG_0859:4-28	re ba tsam bcos nas 'dis mi 'ongs da dung dwags por song la zhus gsungs /	4	re ba tsam chos nas dis mi ngs da dung dwags por gro la zhus gsungs 
BO_NG_0859:4-29	yang dwags por byon nas zhus pas /	4	yang dwags por byon nas zhus ba 
BO_NG_0859:4-30	cis kyang 'dod na gdams pa la nan tan byed dgos pa yin gsungs nas rdzogs par gnang */	4	cis kyang dod na doms ba la nan tan byed dgos ba yin gsungs nas rdzogs ba gnang 
BO_NG_0859:4-31	dbyar dgun thog 'ga' slob dpon gyi drung du bsdad /	4	dbyar dgun thogs ga slob dpon gyi drung du sdod 
BO_NG_0859:4-32	lo drug tsam lon nas phran tshegs rnams kyang rdzogs /	4	lo drug tsam lon nas phran tshegs rnams kyang rdzogs 
BO_NG_0859:4-33	gzhan la byin rlab mdzad pa'i las slob kyang byas /	4	gzhan la byin rlab mdzad ba las slob kyang byed 
BO_NG_0859:4-34	thod pa'i slob ma rog po dga' dang */ ma jo bzlo ba la sogs pa lnga bcu tsam gyis rdo rje @#//	4	thod ba slob ma rog po dga dang ma jo bzlo ba la sogs ba lnga chu tsam gyis rdo rje 
BO_NG_0859:4-35	zam pa zhus pas jo sras kyis shod /	4	zam ba zhus ba jo sras kyis shod 
BO_NG_0859:4-36	khyed tshos nyon gsungs nas slob dpon gyi khri kha nas gsungs /	4	khyed tshos nyon gsungs nas slob dpon gyi khri kha nas gsungs 
BO_NG_0859:4-37	dpon slob gnyis lo ngo bco brgyad tsam du 'grogs /	4	dpon slob gnyis lo ngo chos brgyad tsam du grogs 
BO_NG_0859:4-38	gdams ngag gi bka' phog nas brgyud 'dzin bskos so //	4	doms ngag gi bka bogs nas brgyud dzin sko so 
BO_NG_0859:4-39	de ltar 'dzeng d+harma bo d+hi dang */ jo sras 'dzeng chung smyon pa gnyi ga'i slob ma slob dpon kun bzang yin te /	4	de ltar dzeng d+harma bo d+hi dang jo sras dzeng chung smyon ba gnyi ga slob ma slob dpon kun bzang yin te 
BO_NG_0859:4-40	de ni khu bo pha jo dbus pa phag mo gru pa'i slob ma sgom chen po zhig yin /	4	de ni khu bo pha jo dbus ba phag mo gru ba slob ma sgom chen po jig yin 
BO_NG_0859:4-41	ma zi bza' des chog bya ba ma jo smyon ma bsam 'grub bya ba la chos thob pa gnyis ka la rmi lam gyi ltas bzang po dang bcas te 'khrungs /	4	ma zi bza des chog byed ba ma jo smyon ma bsam grub byed ba la chos thob ba gnyis ka la rmi lam gyi ltas bzang po dang cha te khrung 
BO_NG_0859:4-42	lo brgyad dgu la slob dpon kor ston ra dza las slob gnyer cung zad byas /	4	lo brgyad dgu la slob dpon kor ston ra dza las slob gnyer cung zad byed 
BO_NG_0859:4-43	bco lnga lon pa'i tshe khong grongs nas slob dpon du ba'i gam du lo lnga tsam zhi byed zhu zhing bsdad nas zhabs tog 'grub tshad byas /	4	chos lnga lon ba tshe khong grongs nas slob dpon du ba gam du lo lnga tsam zhi byed ju zhing sdod nas zhabs tog grub tshad byed 
BO_NG_0859:4-44	gser lung dgon par slob dpon du dang 'jal ba'i tshe /	4	gser lung dgon ba slob dpon du dang jal ba tshe 
BO_NG_0859:4-45	bco lnga'i zla ba'i rum na skar ma gnyis thim pa rmis /	4	chos lnga zla ba rum na skar ma gnyis thim ba rmis 
BO_NG_0859:4-46	'dzeng chen po la rdo rje zam pa tshar gcig zhus /	4	dzeng chen po la rdo rje zam ba tshar gcig zhus 
BO_NG_0859:4-47	de nas 'dzeng jo sras spung ring du spyan drangs nas rdo rje zam pa tshar bdun zhus /	4	de nas dzeng jo sras spung ring du spyan drangs nas rdo rje zam ba tshar bdun zhus 
BO_NG_0859:4-48	dwags por dgun thog bzhi phyin /	4	dwags por dgun thogs bzhi phyin 
BO_NG_0859:4-49	rdo rje zam pa tshar phyed pa gcig dang bcu bzhi thob /	4	rdo rje zam ba tshar phyed ba gcig dang chu bzhi thob 
BO_NG_0859:4-50	jo sras dang lo brgyad 'grogs nas rdo rje zam pa tshar bdun zhus /	4	jo sras dang lo brgyad grogs nas rdo rje zam ba tshar bdun zhus 
BO_NG_0859:4-51	phyi nas sho ru tshar gnyis /	4	phyi nas sho ru tshar gnyis 
BO_NG_0859:4-52	gser lung du tshar gcig / gzhan la gsung 'phror mjal ba dang dril bas 'dzes mes dbon gnyis la rdo rje zam pa tshar sum cu rtsa lnga thob /	4	gser lung du tshar gcig gzhan la gsung phror mjal ba dang dril ba dzes mes dbon gnyis la rdo rje zam ba tshar sum cu rtsa lnga thob 
BO_NG_0859:4-53	gnyis ka'i gdams pa bka' babs nas gzhung bshad che chung gnyis kyang mdzad do //	4	gnyis ka doms ba bka bab nas gzhung chad che chung gnyis kyang mdzad do 
BO_NG_0859:4-54	'di la sras sprul sku 'od 'bar seng ge bya ba byung */	4	di la sras sprul sku d bar seng ge byed ba byung 
BO_NG_0859:4-55	de ni blo rno ba /	4	de ni blo rno ba 
BO_NG_0859:4-56	shes rab phun sum tshogs pa zhig ste /	4	shes rab phun sum tshogs ba jig ste 
BO_NG_0859:4-57	lo bcu bzhi pa la rdo rje zam pa gsungs /	4	lo chu bzhi ba la rdo rje zam ba gsungs 
BO_NG_0859:4-58	des brgyud 'dzin jo mgon la gnang */	4	des brgyud dzin jo mgon la gnang 
BO_NG_0859:4-59	des bya med tshul rin la gnang ngo *//	4	des byed med tshul rin la gnang ngo 
BO_NG_0859:4-60	yang 'dzeng gis yar klungs btsan thang pa nyang d+harma sid+ha la rdo rje zam pa bshad pas byin rlab bzhugs /	4	yang dzeng gis yar klungs btsan thang ba nyang d+harma sid+ha la rdo rje zam ba chad ba byin rlab bzhugs 
BO_NG_0859:4-61	rtogs pa thod rgal du skyes /	4	rtogs ba thod rgal du skye 
BO_NG_0859:4-62	dur khrod dgon par bzhugs te 'gro don rgya chen po mdzad /	4	dur khrod dgon ba bzhugs te gro don rgya chen po mdzad 
BO_NG_0859:4-63	mthar dgung lo don bdun pa la gshegs /	4	mthar dgung lo don bdun ba la gshegs 
BO_NG_0859:4-64	'di nas brgyud pa'i gzhung bshad kyang yod do //	4	di nas brgyud ba gzhung chad kyang yod do 
BO_NG_0859:4-65	de'i slob ma badzra pa ni /	4	de slob ma badzra ba ni 
BO_NG_0859:4-66	de'i slob ma bla ma lha'o //	4	de slob ma bla ma lha 
BO_NG_0859:4-67	yang 'dzeng gis gser lung pa la bshad /	4	yang dzeng gis gser lung ba la chad 
BO_NG_0859:4-68	des slob dpon rang grol /	4	des slob dpon rang grol 
BO_NG_0859:4-69	des sras po chos rin la bshad do //	4	des sras po chos rin la chad do 
BO_NG_0859:4-70	yang 'dzeng gis du rdo rje rgyal mtshan la bshad /	4	yang dzeng gis du rdo rje rgyal mtshan la chad 
BO_NG_0859:4-71	des ngu ston dad pa brtson 'grus /	4	des ngu ston dad ba brtson grus 
BO_NG_0859:4-72	de'i slob ma zhig gis byas pa'i gzhung bshad kyang yod /	4	de slob ma jig gis byed ba gzhung chad kyang yod 
BO_NG_0859:4-73	yang 'dzeng gis gzig ye shes dbang po //	4	yang dzeng gis gzig ye shes dbang po 
BO_NG_0859:4-74	des mkhan po la kha pa /	4	des mkhan po la kha ba 
BO_NG_0859:4-75	des slob dpon mgon skya ba /	4	des slob dpon mgon skya ba 
BO_NG_0859:4-76	des slob dpon go ri ba /	4	des slob dpon go ri ba 
BO_NG_0859:4-77	des so ston la bshad de so ston gyi gzhung bshad kyang snang ngo *//	4	des so ston la chad de so ston gyi gzhung chad kyang snang ngo 
BO_NG_0859:4-78	yang 'dzeng gis spung ring pa g.yag ston zla ba 'od zer /	4	yang dzeng gis spung ring ba g.yag ston zla ba d zer 
BO_NG_0859:4-79	des klog ston dge 'dun skyabs /	4	des klog ston dge dun skyob 
BO_NG_0859:4-80	'di nas brgyud pa'i @#//	4	di nas brgyud ba 
BO_NG_0859:4-81	gzhung bshad kyang yod /	4	gzhung chad kyang yod 
BO_NG_0859:4-82	yang spung ring g.yag ston gyis lo brgya la nye ba thub /	4	yang spung ring g.yag ston gyis lo brgya la nye ba thub 
BO_NG_0859:4-83	des 'on nag stod pa gla ru ban de la bshad nas kyang dar /	4	des n nag stod ba gla ru ban de la chad nas kyang dar 
BO_NG_0859:4-84	yang 'dzeng gis skye tshe ye shes dbang phyug la bshad /	4	yang dzeng gis skye tshe ye shes dbang phyug la chad 
BO_NG_0859:4-85	des gzigs ye shes dbang po /	4	des gzigs ye shes dbang po 
BO_NG_0859:4-86	des mkhan chen ngur pa /	4	des mkhan chen ngur ba 
BO_NG_0859:4-87	des du ston badzre shwa ra /	4	des du ston badzre shwa ra 
BO_NG_0859:4-88	des mkhan chen bsod nams rgyal mtshan /	4	des mkhan chen bsod nams rgyal mtshan 
BO_NG_0859:4-89	des mkhan chen gzhon nu shes rab /	4	des mkhan chen gzhon nu shes rab 
BO_NG_0859:4-90	de slob dpon gzhon du grags pa /	4	de slob dpon gzhon du grags ba 
BO_NG_0859:4-91	des mkhan chen sangs rgyas bzang po /	4	des mkhan chen sangs rgya bzang po 
BO_NG_0859:4-92	des bla ma brtson 'grus dbang phyug / des mtha' bzhi grags pa rin chen /	4	des bla ma brtson grus dbang phyug des mtha bzhi grags ba rin chen 
BO_NG_0859:4-93	des slob dpon shwakya rgyal po /	4	des slob dpon shwakya rgyal po 
BO_NG_0859:4-94	'di sku gzhon nu'i tshe khrab la khar rab tu byung */	4	di sku gzhon nu tshe khrab la khar rab tu byung 
BO_NG_0859:4-95	lo dus la bsnyen par rdzogs */	4	lo dus la snyen ba rdzogs 
BO_NG_0859:4-96	mdzod dang 'dul ba la byang bas skyor lung du gra skor mdzad /	4	mdzod dang dul ba la byang ba skyor lung du gra skor mdzad 
BO_NG_0859:4-97	thugs dam 'phel bar bzhugs pa la /	4	thugs dam phel ba bzhugs ba la 
BO_NG_0859:4-98	sku na ha cang mtho bas spyan mi gsal yang */	4	sku na ha cang mtho ba spyan mi gsal yang 
BO_NG_0859:4-99	gzhan gyis spyan tshab byas te rjes su brjod nas gsung ba sogs thugs bskyed shin tu che /	4	gzhan gyis spyan tshab byed te rjes su rjod nas gsung ba sogs thugs skyed shin tu che 
BO_NG_0859:4-100	dgung lo brgyar nye bar bzhugs nas gshegs pa'i rjes thugs las ring bsrel zad pa med par 'byon pa byung */	4	dgung lo brgyar nye ba bzhugs nas gshegs ba rjes thugs las ring bsrel zad ba med ba byon ba byung 
BO_NG_0859:4-101	'dis 'gos lo gzhon nu dpal la gsungs pa yin no //	4	dis go lo gzhon nu dpal la gsungs ba yin no 
BO_NG_0859:4-102	rdo rje zam pa'i lo rgyus bshad zin to ///	4	rdo rje zam ba lo rgyus chad zin to 
BO_NG_0859:4-103	/ gsum pa man ngag sde'i mchog tu zab pa snying thig gi skor rnams slob dpon chen po bi ma la mi tra dgung lo nyis brgyar nye ba na bod du rgyal pos bstan pa btsugs pa'i skabs su gyur cing */	4	gsum ba man ngag sde mchog tu zab ba snying thig gi skor rnams slob dpon chen po bi ma la mi tra dgung lo nyis brgyar nye ba na bod du rgyal pos ston ba btsugs ba skabs su gyur cing 
BO_NG_0859:4-104	der nyang ting 'dzin bzang po bya ba ting nge 'dzin thun gcig gis lo bdun du mi g.yo zhing sha'i spyan gyis gling bzhi cig car du gzigs pa zhig bzhugs pas lung bstan cing bskul bas btsan pos lo tswa ska cog gnyis gser gyi skyes dang bcas pa	4	der nyang ting dzin bzang po byed ba ting nge dzin thun gcig gis lo bdun du mi g.yo zhing sha spyan gyis gling bzhi cig car du gzigs ba jig bzhugs ba lung ston cing skul ba btsan pos lo tswa ska cog gnyis gser gyi skye dang cha ba 
BO_NG_0859:4-105	spyan 'dren du brdzangs pas gdul bya'i dus la bab par gzigs te byon par rgya gar bas phrag dog gis dbyen bcos pas bod rnams the tshom par ngo mtshar ba'i cho 'phrul gyis dad par mdzad /	4	spyan bgrang du brdzangs ba gdul byed dus la bab ba gzigs te byon ba rgya gar ba phrag dog gis dbyen chos ba bod rnams the tshom ba ngo mtshar ba cho phrul gyis dad ba mdzad 
BO_NG_0859:4-106	rgyu 'bras kyi chos spyi dang */ bye brag g.yu sgras lo tsa byas te sems sde phyi 'gyur bcu gsum bsgyur /	4	rgyu bras kyi chos spyi dang bye brag g.yu sgras lo tsa byed te sems sde phyi gyur chu gsum sgyur 
BO_NG_0859:4-107	shin tu zab pa'i man ngag snying thig ni btsan po dang nyang ting 'dzin bzang po gnyis la lkog tu gsungs pa las gzhan snod du rung ba ma gzigs nas dpe rnams bod yig mdzad nas mchims phu'i dge gong du sbas /	4	shin tu zab ba man ngag snying thig ni btsan po dang nyang ting dzin bzang po gnyis la lkog tu gsungs ba las gzhan snod du rung ba ma gzigs nas dpe rnams bod yig mdzad nas mchims phu dge gong du sbed 
BO_NG_0859:4-108	slob dpon 'di lo bcu gsum bod du bzhugs nas phyis rgya nag ri bo rtse lnga gshegs /	4	slob dpon di lo chu gsum bod du bzhugs nas byid rgya nag ri bo rtse lnga gshegs 
BO_NG_0859:4-109	thub pa'i bstan pa ji srid gnas kyi bar sku lus de nyid kyis bzhugs shing lo brgya brgya na ljongs 'dir sprul pa re byon nas snying thig gi bstan pa gsal bar mdzad par zhal gyis bzhes so //	4	thub ba ston ba ji srid gnas kyi ba sku lus de nyid kyis bzhugs shing lo brgya brgya na ljongs dir sprul ba re byon nas snying thig gi ston ba gsal ba mdzad ba zhal gyis bzhes so 
BO_NG_0859:4-110	bi ma la rgya nag tu gshegs nas lo lnga bcu rtsa lnga nas nyang ting 'dzin bzang po zag pa zad pa'i phung por gyur /	4	bi ma la rgya nag tu gshegs nas lo lnga chu rtsa lnga nas nyang ting dzin bzang po zag ba zad ba phung por gyur 
BO_NG_0859:4-111	rdo rje legs pas khams su ser ba phab pa'i nas rnga mo'i rgyab brgya phul ba la brten @#//	4	rdo rje legs ba khams su ser ba bebs ba nas rnga mo rgyab brgya bul ba la rten 
BO_NG_0859:4-112	nas dbu ru zhwa'i lha khang bzhengs /	4	nas dbu ru zhwa lha khang bzhengs 
BO_NG_0859:4-113	gdams pa'i dpe rnams de nyid kyi ke'u tshang rim gsum gyi sgo'i ka ba'i khong du sbas /	4	doms ba dpe rnams de nyid kyi keu tshang rim gsum gyi sgo ka ba khong du sbed 
