segmentnr	original	folio	stemmed
BO_TZ46_MI-021:185	de yang je chung je phrar gyur nas nam mkha' la 'ja' yal ba bzhin du rang yal du yal gyis yal ba la brten nas /	18	de yang je chung je phrar gyur nas nam mkha la ja yal ba bzhin du rang yal du yal gyis yal ba la rten nas 
BO_TZ46_MI-021:186	gzung 'dzin gnyis snang gis bsdus pa'i chos thams cad rang bzhin gyis mi dmigs pa'i stong nyid 'od gsal spros pa'i mtha' thams cad dang bral ba'i nam mkha'i mtshhan nyid can rgyud la skyes pa'i mos pa mdzod /	18	gzung dzin gnyis snang gis sdud ba chos thams cad rang bzhin gyis mi dmigs ba stong nyid d gsal spros ba mtha thams cad dang bral ba nam mkha mtshhan nyid can brgyud la skye ba mos ba mdzod 
BO_TZ46_MI-021:187	spro na me tog 'thor /	18	spro na me tog thor 
BO_TZ46_MI-021:188	bcom ldan 'di la sogs dang / rdo rje'i slob ma 'di'i rgyud la rdo rje khyung chen 'bar ba'i gnyis su med pa'i ye shes kyi byin rlabs 'jug par gyur cig	18	joms ldan di la sogs dang rdo rje slob ma di brgyud la rdo rje khyung chen bar ba gnyis su med ba ye shes kyi byin rlabs jug ba gyur cig 
BO_TZ46_MI-021:189	/ces brjod / des rdo rje nam mkha' lding gi thugs kyi rjes su gnang ba thob /	18	rjod des rdo rje nam mkha lding gi thugs kyi rjes su gnang ba thob 
BO_TZ46_MI-021:190	yid kyi bar chad thams cad zhi bar byas /	19	yid kyi ba chad thams cad zhi ba byed 
BO_TZ46_MI-021:191	yid rdo rje khyung gi thugs dang dbyer med du byin gyis brlabs snyam du mos pa mdzod /	19	yid rdo rje khyung gi thugs dang dbyer med du byin gyis brlabs snyam du mos ba mdzod 
BO_TZ46_MI-021:192	gtor ma'i dbang byed par spro na /	19	thor ma dbang byed ba spro na 
BO_TZ46_MI-021:193	spyi 'gre ltar gsal gdab dang / brgyud pa'i mtshhan nas smros te 'dod gsol sbyar ba'i bka' bsgo'i mthar sngags brjod /	19	spyi gre ltar gsal gdab dang brgyud ba mtshhan nas smros te dod gsol sbyor ba bka sgo mthar sngags rjod 
BO_TZ46_MI-021:194	gtor ma'i lha slob ma la bstim /	19	thor ma lha slob ma la stim 
BO_TZ46_MI-021:195	bka' srol 'di gsar ma'i phyogs su brgyud pas rjes gnang gi chings de lugs su song ba las dngos don gtor ma la brten pa nyid yin par mngon no //	19	bka srol di gsar ma phyogs su brgyud ba rjes gnang gi ching de lugs su gro ba las dngos don thor ma la rten ba nyid yin ba mngon no 
BO_TZ46_MI-021:196	rjes gnang gi mjug gi bya ba spyi ltar bya /	19	rjes gnang gi mjug gi byed ba spyi ltar byed 
BO_TZ46_MI-021:197	bdag mdun la mchod bstod nongs bshags bsdu rim sogs gzhan dang 'dra'o //	19	bdag mdun la mchod bstod nongs chags sdud rim sogs gzhan dang dra 
BO_TZ46_MI-021:198	'dis kyang 'gro la 'tshhe ba'i gegs //	19	dis kyang gro la tshhe ba gegs 
BO_TZ46_MI-021:199	mun la nyin bzhin 'joms pa'i stobs //	19	mun la nyin bzhin joms ba stobs 
BO_TZ46_MI-021:200	rdo rje mkha' lding dang mtshhungs pas //	20	rdo rje mkha lding dang mtshhungs ba 
BO_TZ46_MI-021:201	snyigs ma'i rnams gyur zhi byed shog	20	snyigs ma rnams gyur zhi byed shog 
BO_TZ46_MI-021:202	/ces pa'ang sngags rig 'dzin pa pad+ma gar gyi dbang phyug rtshal gyis brgyud pa'i phyag bzhes bzhin gsal bar byas pa dge legs 'phel ///	20	ba sngags rig dzin ba pad+ma gar gyi dbang phyug rtshal gyis brgyud ba phyag bzhes bzhin gsal ba byed ba dge legs phel 
