segmentnr	original	folio	stemmed
BO_TZ46_MI-053:192	khyed rang rnams kyi ngo skal du gyur pa la'ang sbyor dngos rjes gsum las /	19	khyed rang rnams kyi ngo skal du gyur ba la sbyor dngos rjes gsum las 
BO_TZ46_MI-053:193	sbyor ba'i rim pa la thog mar byin rlabs dbang bskur gyi rim pa zab mo zhu ba'i yon du man+dal 'bul 'tshhal /	19	sbyor ba rim ba la thogs mar byin rlabs dbang skur gyi rim ba zab mo ju ba yon du man+dal bul tshhal 
BO_TZ46_MI-053:194	zhes mtshhams sbyar la man+dal 'bul du gzhug	19	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ46_MI-053:195	/bla ma dang gsang ba'i bdag po tha mi dad pa'i drung du mi phyed dad pa'i gdung shugs drags pos me tog dang bcas pas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	19	ma dang gsang ba bdag po tha mi dad ba drung du mi phyed dad ba gdung shugs drag pos me tog dang cha ba thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ46_MI-053:196	byang chub rdo rjes sangs rgyas la :	19	byang chub rdo rjes sangs rgya la 
BO_TZ46_MI-053:197	mchod chen ji ltar bstshal pa ltar :	19	mchod chen ji ltar bstshal ba ltar 
BO_TZ46_MI-053:198	gsang bdag rdo rje be con gyi :	19	gsang bdag rdo rje be con gyi 
BO_TZ46_MI-053:199	dbang bskur dam pa bdag la stshol :	19	dbang skur dam ba bdag la stshol 
BO_TZ46_MI-053:200	gsum / bla ma dang gnyis su med pa'i bcom ldan 'das gsang bdag rdo rje be con la skyabs yul rgya mtshho'i tshhogs kyis bskor ba mngon sum du bzhugs pa'i spyan sngar /	20	gsum bla ma dang gnyis su med ba joms ldan da gsang bdag rdo rje be con la skyob yul rgya mtshho tshhogs kyis skor ba mngon sum du bzhugs ba spyan sngar 
BO_TZ46_MI-053:201	bdag gzhan mkha' mnyam gyi 'gro ba mtha' dag byang chub ma 'thob kyi bar du skyabs su 'gro snyam pas 'di'i rjes zlos /	20	bdag gzhan mkha mnyam gyi gro ba mtha dag byang chub ma thob kyi ba du skyob su gro snyam ba di rjes zlos 
BO_TZ46_MI-053:202	na mo : bla ma yi dam sogs gsum /	20	na mo bla ma yi dam sogs gsum 
BO_TZ46_MI-053:203	smon pa dang 'jug pa'i bdag nyid can gyi sems bskyed pa 'di'i rjes zlos /	20	smon ba dang jug ba bdag nyid can gyi sems skyed ba di rjes zlos 
BO_TZ46_MI-053:204	ho : mar gyur sems can sogs gsum /	20	ho mar gyur sems can sogs gsum 
BO_TZ46_MI-053:205	tshhogs gsag pa'i slad du /	20	tshhogs gsag ba slad du 
BO_TZ46_MI-053:206	tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis sgo gsum spyod lam mthun par phyag 'tshhal ba sogs yan lag brgyad pa tshhul bzhin du bgyi'o snyam pas 'di'i rjes zlos /	20	tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis sgo gsum spyod lam mthun ba phyag tshhal ba sogs yan lag brgyad ba tshhul bzhin du bgyid snyam ba di rjes zlos 
BO_TZ46_MI-053:207	rdo rje slob dpon sogs /	20	rdo rje slob dpon sogs 
BO_TZ46_MI-053:208	dngos gzhi byin rlabs kyi gzhi 'god cing ye shes pa dbab pa'i slad du sgo gsum gyis gnad gcun la dmigs pa 'di rtshe gcig tu mdzod cig	20	dngos gzhi byin rlabs kyi gzhi god cing ye shes ba bebs ba slad du sgo gsum gyis gnad jun la dmigs ba di rtshe gcig tu mdzod cig 
BO_TZ46_MI-053:209	/bsang sbyang / stong pa'i ngang las pad+ma dang nyi ma'i gdan gyi steng du khyed rang gi sems nyid hu~m yig dkar po /	20	sbyong stong ba ngang las pad+ma dang nyi ma gdan gyi steng du khyed rang gi sems nyid hu~m yig dkar po 
BO_TZ46_MI-053:210	de yongs su gyur pa las khyed rang gsang ba'i bdag po sku mdog dkar po zhi 'dzum cung zad khros pa'i nyams can phyag g.yas rdo rje thugs kar bsnams shing g.yon dril bu dkur brten pa dbu skra ral pa'i thor tshhugs rdo rje'i tog gis mtshhan cing thod	21	de yongs su gyur ba las khyed rang gsang ba bdag po sku mdog dkar po zhi dzum cung zad khro ba nyams can phyag g.yas rdo rje thugs kar snom shing g.yon dril bu dkur rten ba dbu skra ral ba thor tshhugs rdo rje tog gis mtshhan cing thod 
BO_TZ46_MI-053:211	skam rigs lnga'i rtshe bran can /	21	skam rigs lnga rtshe bran can 
BO_TZ46_MI-053:212	dar dang rin po che dang sbrul gyis brgyan pa'i thugs kar hu~m dkar pos mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer dpag tu med pa 'phros pas phyogs bcu'i sangs rgyas kyi zhing rab 'byams dang khyad par lcang lo can nas gsang ba'i bdag po ye shes sems dpa'i thugs rgyud bskul /	21	dar dang rin po che dang sbrul gyis rgyan ba thugs kar hu~m dkar pos mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer dpog tu med ba phro ba phyogs chu sangs rgya kyi zhing rab byam dang khyad ba lcang lo can nas gsang ba bdag po ye shes sems dpa thugs brgyud skul 
BO_TZ46_MI-053:213	sku phyag rgya /	21	sku phyag rgya 
BO_TZ46_MI-053:214	gsung yig 'bru /	21	gsung yig bru 
BO_TZ46_MI-053:215	thugs phyag mtshhan gyi rnam par kha char bu yug 'tshhubs pa bzhin byon nas khyed rang la thim pas byin gyis brlabs par mos shig	21	thugs phyag mtshhan gyi rnam ba kha char bu yug tshhubs ba bzhin byon nas khyed rang la thim ba byin gyis brlabs ba mos shig 
BO_TZ46_MI-053:216	/spos rol bcas /	21	rol cha 
BO_TZ46_MI-053:217	om badzra pa ni ni lam+ba ra d+ha ra hu~m hu~m phat:	21	om badzra ba ni ni lam+ba ra d+ha ra hu~m hu~m phat: 
BO_TZ46_MI-053:218	badzra a be sha ya a ah	21	badzra a be sha ya a ah 
BO_TZ46_MI-053:219	zhes brjod la byin phab /	21	zhes rjod la byin bebs 
BO_TZ46_MI-053:220	ye shes pa'i byin rlabs kyi rgyun byang chub ma 'thob kyi bar du brtan par byas par mos shig	22	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ46_MI-053:221	/tish+tha badzra / zhes brtan par byas /	22	badzra zhes brtan ba byed 
BO_TZ46_MI-053:222	slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur ba'i mos pa	22	slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba mos ba 
BO_TZ46_MI-053:223	mdzod / rnam bum btegs la /	22	mdzod rnam bum degs la 
BO_TZ46_MI-053:224	hu~m: dus gsum sangs rgyas thams cad kyi :	22	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ46_MI-053:225	sku gsung thugs kyi gsang ba 'dzin :	22	sku gsung thugs kyi gsang ba dzin 
BO_TZ46_MI-053:226	bcom ldan lag na rdo rje yi :	22	joms ldan lag na rdo rje yi 
BO_TZ46_MI-053:227	dbang bskur ma lus khyod la sbyin :	22	dbang skur ma lus khyod la sbyin 
BO_TZ46_MI-053:228	bsnyen sngags mthar /	22	snyen sngags mthar 
BO_TZ46_MI-053:229	ka ya a b+hi shiny+tsha om:	22	ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-053:230	zhes mgor bzhag la bum chu sbyin /	23	zhes mgor jog la bum chu sbyin 
BO_TZ46_MI-053:231	de ltar rdo rje'i gtor blug gi cho ga la brten nas lus kyi nang thams cad ye shes kyi rang bzhin bdud rtshi'i chu rgyun gyis gang /	23	de ltar rdo rje thor blug gi cho ga la rten nas lus kyi nang thams cad ye shes kyi rang bzhin bdud rtshi chu rgyun gyis gang 
BO_TZ46_MI-053:232	sgo gsum gyi dri ma bag chags dang bcas pa thams cad dag	23	sgo gsum gyi dri ma bag chags dang cha ba thams cad dag 
BO_TZ46_MI-053:233	/bde chen mchog tu mi 'gyur ba'i ye shes nyams su myong ba'i mos pa mdzod /	23	chen mchog tu mi gyur ba ye shes nyams su myong ba mos ba mdzod 
BO_TZ46_MI-053:234	des bum pa'i dbang bskur ba song nas /	23	des bum ba dbang skur ba gro nas 
BO_TZ46_MI-053:235	rjes 'brel du sku gsung thugs yon tan phrin las dang bcas pa'i dbang rnams rim gyis 'byung ba las /	23	rjes brel du sku gsung thugs yon tan phrin las dang cha ba dbang rnams rim gyis byung ba las 
BO_TZ46_MI-053:236	dang po sku phyag rgya'i dbang bskur ba'i slad du /	23	dang po sku phyag rgya dbang skur ba slad du 
BO_TZ46_MI-053:237	slob dpon dang mdun bskyed dbyer ma mchis pa khro rgyal rdo rje be con du gsal ba'i smin mtshhams nas ye shes kyi sku rang 'dra ba zhig 'phros te khyed rang la thim par sgoms shig	23	slob dpon dang mdun skyed dbyer ma mchis ba khro rgyal rdo rje be con du gsal ba smin mtshhams nas ye shes kyi sku rang dra ba jig phro te khyed rang la thim ba sgoms shig 
BO_TZ46_MI-053:238	/rdo rje be con tshakli spyi bor bzhag la /	23	rje be con tshakli spyi bor jog la 
BO_TZ46_MI-053:239	hu~m: dpal ldan gsang ba'i bdag po yis :	23	hu~m: dpal ldan gsang ba bdag po yis 
BO_TZ46_MI-053:240	rigs kyi bu la dbang bskur bas :	24	rigs kyi bu la dbang skur ba 
BO_TZ46_MI-053:241	dregs pa gza' gdon 'dul ba dang : rdo rje'i sku ru lhun grub shog :	24	dregs ba gza don dul ba dang rdo rje sku ru lhun grub shog 
BO_TZ46_MI-053:242	badzra tshan+da ka ya a b+hi shiny+tsha om:	24	badzra tshan+da ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-053:243	de ltar ye shes kyi sku thim pa'i rkyen gyis /	24	de ltar ye shes kyi sku thim ba rkyen gyis 
BO_TZ46_MI-053:244	khyed rang gsang bdag zhi ba'i sku :	24	khyed rang gsang bdag zhi ba sku 
BO_TZ46_MI-053:245	yongs gyur rdo rje be con sogs nas /	24	yongs gyur rdo rje be con sogs nas 
BO_TZ46_MI-053:246	ye shes me phung dbus na 'gying :	24	ye shes me phung dbus na gying 
BO_TZ46_MI-053:247	bar phrin las ltar brjod /	24	ba phrin las ltar rjod 
BO_TZ46_MI-053:248	de ltar khyed rang rdo rje be con gyi skur gnas gyur pa la /	24	de ltar khyed rang rdo rje be con gyi skur gnas gyur ba la 
BO_TZ46_MI-053:249	slob dpon dang mdun bskyed dbyer med pa'i thugs ka nas rta mgrin dmar nag thod dbyug dang zhags pa bsnams shing khro bo'i chas kyis brgyan pa zhig 'phros te khyed rang gi thugs ka'i pad nyi'i steng du ye shes sems dpa'i tshhul du bzhugs par mos shig	24	slob dpon dang mdun skyed dbyer med ba thugs ka nas rta mgrin dmar nag thod dbyug dang zhags ba snom shing khro bo cha kyis rgyan ba jig phro te khyed rang gi thugs ka pad nyi steng du ye shes sems dpa tshhul du bzhugs ba mos shig 
BO_TZ46_MI-053:250	/rta mgrin gyi sku tshaka snying gar bzhag la /	25	mgrin gyi sku tshaka snying gar jog la 
BO_TZ46_MI-053:251	hri: dbang chen rta mgrin rgyal po yis :	25	hri: dbang chen rta mgrin rgyal po yis 
BO_TZ46_MI-053:252	rigs kyi bu la dbang bskur bas :	25	rigs kyi bu la dbang skur ba 
BO_TZ46_MI-053:253	rgyal bsen dam sri tshhar bcad nas :	25	rgyal bsen dam sri tshhar gcod nas 
BO_TZ46_MI-053:254	rdo rje'i gsung du 'grub par shog :	25	rdo rje gsung du grub ba shog 
BO_TZ46_MI-053:255	ha ya gri ba ka ya a b+hi shiny+tsha om:	25	ha ya gri ba ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-053:256	slob dpon dang mdun bskyed dbyer med pa'i phyag g.yon sdigs mdzub rtshe mo'i khyung chen las gnyis pa 'phros /	25	slob dpon dang mdun skyed dbyer med ba phyag g.yon sdigs mdzub rtshe mo khyung chen las gnyis ba phro 
BO_TZ46_MI-053:257	khyed rang gi phyag g.yon pa'i sdigs mdzub rtshe mo'i khyung chen la thim pas gdug pa can tshhar gcod pa'i nus mthu stobs su gyur par mos shig	25	khyed rang gi phyag g.yon ba sdigs mdzub rtshe mo khyung chen la thim ba gdug ba can tshhar gcod ba nus mthu stobs su gyur ba mos shig 
BO_TZ46_MI-053:258	/slob ma'i lag g.yon sdigs mdzub byas pa'i rtsher khyung tshaka sbyin la /	25	ma lag g.yon sdigs mdzub byed ba rtsher khyung tshaka sbyin la 
BO_TZ46_MI-053:259	khrom: ye shes khyung chen ga ru das :	25	khrom: ye shes khyung chen ga ru das 
BO_TZ46_MI-053:260	rigs kyi bu la dbang bskur bas :	26	rigs kyi bu la dbang skur ba 
BO_TZ46_MI-053:261	klu gdon gdug pa tshhar bcad nas :	26	klu don gdug ba tshhar gcod nas 
BO_TZ46_MI-053:262	rdo rje'i thugs su 'grub par shog :	26	rdo rje thugs su grub ba shog 
BO_TZ46_MI-053:263	badzra ga ru dahka ya a b+hi shiny+tsha om:	26	badzra ga ru dahka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-053:264	des sku'i dbang thob /	26	des sku dbang thob 
BO_TZ46_MI-053:265	lus kyi sgrib pa dag	26	lus kyi sgrib ba dag 
BO_TZ46_MI-053:266	/sku phyag rgya'i rnal 'byor bsgom pa la dbang bar byas pa yin no //	26	phyag rgya rnal byor bsgom ba la dbang ba byed ba yin no 
BO_TZ46_MI-053:267	gnyis pa gsung bzlas pa'i lung sbyin zhing sngags kyi dbang bskur ba'i slad du slob dpon gyi thugs kar bzhugs pa'i ye shes sems dpa' rta mgrin gyi thugs ka nas sngags phreng rnams rim gyis byung /	26	gnyis ba gsung bzlas ba lung sbyin zhing sngags kyi dbang skur ba slad du slob dpon gyi thugs kar bzhugs ba ye shes sems dpa rta mgrin gyi thugs ka nas sngags phreng rnams rim gyis byung 
BO_TZ46_MI-053:268	zhal nas zhal du brgyud de khyed rang gi zhal nas thugs ka'i ye shes sems dpa'i zhal du zhugs /	26	zhal nas zhal du brgyud de khyed rang gi zhal nas thugs ka ye shes sems dpa zhal du jug 
BO_TZ46_MI-053:269	de'i thugs kar nyi steng hu~m sngon po'i mthar 'khod par mos la sngags 'di rnams kyi rjes zlos mdzod /	26	de thugs kar nyi steng hu~m sngon po mthar khod ba mos la sngags di rnams kyi rjes zlos mdzod 
BO_TZ46_MI-053:270	gong gsal bsnyen sgrub kyi sngags tshhan gnyis dang / las sngags /	27	gong gsal snyen sgrub kyi sngags tshhan gnyis dang las sngags 
BO_TZ46_MI-053:271	om badzra sarba dush+tan hu~m phat:	27	om badzra sarba dush+tan hu~m phat: 
BO_TZ46_MI-053:272	ha sa ha sa :	27	ha sa ha sa 
BO_TZ46_MI-053:273	d+ha ra d+ha ra :	27	d+ha ra d+ha ra 
BO_TZ46_MI-053:274	ma ra ya ma ra ya :	27	ma ra ya ma ra ya 
BO_TZ46_MI-053:275	na sha ya na sha ya :	27	na sha ya na sha ya 
BO_TZ46_MI-053:276	sarba dush+tan big+h+nan bi na sha ma ra ya phat:	27	sarba dush+tan big+h+nan bi na sha ma ra ya phat: 
BO_TZ46_MI-053:277	ces pa rnams lan gsum gsum rjes zlos byar gzhug	27	ces ba rnams lan gsum gsum rjes zlos byar jug 
BO_TZ46_MI-053:278	/de brtan par bya ba'i slad du sngags kyi phreng ba mgrin par bzhag ste dbang bskur ba'i mos pa mdzod /	27	brtan ba byed ba slad du sngags kyi phreng ba mgrin ba jog ste dbang skur ba mos ba mdzod 
BO_TZ46_MI-053:279	sngags byang sngags phreng mgrin par bzhag la /	27	sngags byang sngags phreng mgrin ba jog la 
BO_TZ46_MI-053:280	hu~m: sangs rgyas kun gyi gsang ba che :	28	hu~m: sangs rgya kun gyi gsang ba che 
BO_TZ46_MI-053:281	rig sngags kun gyi rgyal po ste :	28	rig sngags kun gyi rgyal po ste 
BO_TZ46_MI-053:282	bcom ldan lag na rdo rje yi :	28	joms ldan lag na rdo rje yi 
BO_TZ46_MI-053:283	gsung mchog 'di ni khyod kyis longs :	28	gsung mchog di ni khyod kyis longs 
BO_TZ46_MI-053:284	sgrub sngags sham du /	28	sgrub sngags sham du 
BO_TZ46_MI-053:285	wa ka a b+hi shiny+tsha a:	28	wa ka a b+hi shiny+tsha a: 
BO_TZ46_MI-053:286	des gsung gi dbang thob /	28	des gsung gi dbang thob 
BO_TZ46_MI-053:287	ngag gi sgrib pa dag	28	ngag gi sgrib ba dag 
BO_TZ46_MI-053:288	/gsung bzlas brjod byed pa la dbang bar byas pa yin no //	28	bzlas rjod byed ba la dbang ba byed ba yin no 
BO_TZ46_MI-053:289	gsum pa thugs kyi dbang bskur ba'i slad du /	28	gsum ba thugs kyi dbang skur ba slad du 
BO_TZ46_MI-053:290	slob dpon mdun bskyed dbyer med pa'i thugs ka nas thugs gnyis su med pa'i ye shes kyi ngo bo phyag mtshhan rdo rje 'bar ba'i rnam par byung /	29	slob dpon mdun skyed dbyer med ba thugs ka nas thugs gnyis su med ba ye shes kyi ngo bo phyag mtshhan rdo rje bar ba rnam ba byung 
BO_TZ46_MI-053:291	khyed rang rnams kyi snying gar thim pas rgyud byin gyis brlabs pa'i mos pa dang bcas te 'od gsal rnam par mi rtog pa'i dbyings su mnyam par 'jog mdzod /	29	khyed rang rnams kyi snying gar thim ba brgyud byin gyis brlabs ba mos ba dang cha te d gsal rnam ba mi rtogs ba dbyings su mnyam ba jog mdzod 
BO_TZ46_MI-053:292	phyag mtshhan snying gar bzhag la /	29	phyag mtshhan snying gar jog la 
BO_TZ46_MI-053:293	hu~m: sangs rgyas kun gyi thugs rdo rje :	29	hu~m: sangs rgya kun gyi thugs rdo rje 
BO_TZ46_MI-053:294	stong nyid ye shes mkha' 'dra ba :	29	stong nyid ye shes mkha dra ba 
BO_TZ46_MI-053:295	bcom ldan rdo rje be con gyi :	29	joms ldan rdo rje be con gyi 
BO_TZ46_MI-053:296	dbang bskur dam pa khyod la sbyin :	29	dbang skur dam ba khyod la sbyin 
BO_TZ46_MI-053:297	sgrub sngags mthar /	29	sgrub sngags mthar 
BO_TZ46_MI-053:298	tshit+ta a b+hi shiny+tsha hu~m:	29	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-053:299	des thugs kyi dbang thob /	29	des thugs kyi dbang thob 
BO_TZ46_MI-053:300	yid kyi sgrib pa dag	30	yid kyi sgrib ba dag 
BO_TZ46_MI-053:301	/thugs gnyis med kyi ye shes bsgom pa la dbang bar byas pa yin no //	30	gnyis med kyi ye shes bsgom ba la dbang ba byed ba yin no 
BO_TZ46_MI-053:302	bzhi pa yon tan phrin las yongs rdzogs gtor ma la brten nas dbang bskur ba la 'dun pa 'di ltar du mdzod /	30	bzhi ba yon tan phrin las yongs rdzogs thor ma la rten nas dbang skur ba la dun ba di ltar du mdzod 
BO_TZ46_MI-053:303	gtor ma 'di nyid dpal chen rak+sha thod phreng rtshal gar dgu'i nyams kyis rnam par rol pa'i skur gsal ba khyed rang gi spyi bor spyan drangs te byin rlabs ye shes chen po rgyud la bstshal ba'i mos pa mdzod /	30	thor ma di nyid dpal chen rak+sha thod phreng rtshal gar dgu nyams kyis rnam ba rol ba skur gsal ba khyed rang gi spyi bor spyan drangs te byin rlabs ye shes chen po brgyud la bstshal ba mos ba mdzod 
BO_TZ46_MI-053:304	dpal gtor mgor bzhag la /	30	dpal thor mgor jog la 
BO_TZ46_MI-053:305	hu~m: dpal gyi gtor ma brjid ldan 'di :	30	hu~m: dpal gyi thor ma brjid ldan di 
BO_TZ46_MI-053:306	rak+sha thod phreng ngo bor rdzogs :	30	rak+sha thod phreng ngo bor rdzogs 
BO_TZ46_MI-053:307	rigs kyi bu la dbang bskur bas :	30	rigs kyi bu la dbang skur ba 
BO_TZ46_MI-053:308	yon tan phrin las lhun rdzogs shog :	30	yon tan phrin las lhun rdzogs shog 
BO_TZ46_MI-053:309	badzra tshan+da ba lim ta a b+hi shiny+tsha om ahhu~m swa ha:	30	badzra tshan+da ba lim ta a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ46_MI-053:310	gtor ma'i lha nyid 'od du zhu :	31	thor ma lha nyid d du ju 
BO_TZ46_MI-053:311	khyed la thim pas skad cig gis :	31	khyed la thim ba skad cig gis 
BO_TZ46_MI-053:312	khyed rang rdo rje be con sku :	31	khyed rang rdo rje be con sku 
BO_TZ46_MI-053:313	yongs gyur rak+sha thod phreng rtshal :	31	yongs gyur rak+sha thod phreng rtshal 
BO_TZ46_MI-053:314	smug nag khro gtum bzod par dka':	31	smug nag khro thum bzod ba dka: 
BO_TZ46_MI-053:315	sku che yan lag shin tu rags :	31	sku che yan lag shin tu rags 
BO_TZ46_MI-053:316	khams gsum ba spu'i khung bur rdzogs :	31	khams gsum ba spu khung bur rdzogs 
BO_TZ46_MI-053:317	hu~m phat phem sgra 'brug stong sgrog :	31	hu~m phat phem sgra brug stong sgrog 
BO_TZ46_MI-053:318	rdo rje thod 'dzin yum dang sbyor :	31	rdo rje thod dzin yum dang sbyor 
BO_TZ46_MI-053:319	drag po'i chas kyis rab tu brgyan :	31	drag po cha kyis rab tu rgyan 
BO_TZ46_MI-053:320	ye shes me dpung 'khrugs pa'i klong :	32	ye shes me dpung khrugs ba klong 
BO_TZ46_MI-053:321	gar dgu'i nyams kyis rnam par rol :	32	gar dgu nyams kyis rnam ba rol 
BO_TZ46_MI-053:322	dam tshhig ye shes gzod ma nas :	32	dam tshhig ye shes gzod ma nas 
BO_TZ46_MI-053:323	dbyer med dag mnyam chen por gsal :	32	dbyer med dag mnyam chen por gsal 
BO_TZ46_MI-053:324	de ltar khyed rang gi lus ngag yid gsum dang dpal chen po rak+sha thod phreng rtshal gyi sku gsung thugs byang chub kyi snying po'i bar du dbyer mi phyed par gyur nas /	32	de ltar khyed rang gi lus ngag yid gsum dang dpal chen po rak+sha thod phreng rtshal gyi sku gsung thugs byang chub kyi snying po ba du dbyer mi phyed ba gyur nas 
BO_TZ46_MI-053:325	yon tan phrin las rgya mtshhor dbang 'byor pa la slob dpon mdun bskyed dang bcas pas me tog gi char 'beb cing shis pa brjod pa'i tshhigs su bcad pas kyang mnga' gsol ba'i mos pa mdzod /	32	yon tan phrin las rgya mtshhor dbang byor ba la slob dpon mdun skyed dang cha ba me tog gi char beb cing shis ba rjod ba tshhigs su gcod ba kyang mnga gsol ba mos ba mdzod 
BO_TZ46_MI-053:326	ces mtshhams sbyar la shis brjod ji ltar 'os pa bya zhing me tog 'thor ba dang rol mo'i sgra bya /	32	ces mtshhams sbyor la shis rjod ji ltar s ba byed zhing me tog thor ba dang rol mo sgra byed 
BO_TZ46_MI-053:327	des gsang bdag rdo rje be con gyi dbang bskur zab mo legs par grub pa ste /	32	des gsang bdag rdo rje be con gyi dbang skur zab mo legs ba grub ba ste 
BO_TZ46_MI-053:328	rdo rje'i gsung las /	32	rdo rje gsung las 
BO_TZ46_MI-053:329	de ltar dbang 'di bskur tsham gyis :	32	de ltar dbang di skur tsham gyis 
BO_TZ46_MI-053:330	srog bdag gza' klu rgyal gsum gyi :	33	srog bdag gza klu rgyal gsum gyi 
BO_TZ46_MI-053:331	bar chad cho 'phrul thams cad zhi :	33	ba chad cho phrul thams cad zhi 
BO_TZ46_MI-053:332	ting 'dzin gsal zhing brtan pa sogs :	33	ting dzin gsal zhing brtan ba sogs 
BO_TZ46_MI-053:333	byin rlabs nus pa mtha' yas phyir :	33	byin rlabs nus ba mtha yas phyir 
BO_TZ46_MI-053:334	tshhul bzhin bsgom na smros ci dgos :	33	tshhul bzhin bsgom na smros ci dgos 
BO_TZ46_MI-053:335	zhes bsngags pas mtshhon dgos pa dang phan yon rgya chen po dang ldan pa lags pas 'di nyid yi dam gyi lhar 'dzin zhing dam tshhig tshhul bzhin du bsrung ba'i mos pas 'di'i rjes zlos /	33	zhes bsngags ba mtshhon dgos ba dang phan yon rgya chen po dang ldan ba lags ba di nyid yi dam gyi lhar dzin zhing dam tshhig tshhul bzhin du bsrung ba mos ba di rjes zlos 
BO_TZ46_MI-053:336	gtsho bos ji ltar gtang rag man+dal sogs spyi ltar bya /	33	gtsho bod ji ltar gtong rag man+dal sogs spyi ltar byed 
BO_TZ46_MI-053:337	slob dpon gyis mchod pa kha gsos la byin brlab /	33	slob dpon gyis mchod ba kha gsos la byin brlab 
BO_TZ46_MI-053:338	mchod bstod dang / ma rnyed yongs su sogs kyi mthar yig brgya lan gsum brjod la nongs pa bshags /	33	mchod bstod dang ma rnyed yongs su sogs kyi mthar yig brgya lan gsum rjod la nongs ba chags 
BO_TZ46_MI-053:339	snod bcud lhar gsal rang la 'dus //	33	snod bcud lhar gsal rang la du 
BO_TZ46_MI-053:340	rang nyid thugs ka'i hu~m la thim //	34	rang nyid thugs ka hu~m la thim 
BO_TZ46_MI-053:341	de yang nam mkhar sprin dengs bzhin //	34	de yang nam mkhar sprin dengs bzhin 
BO_TZ46_MI-053:342	stong gsal gnyug ma'i ngang du bzhag	34	stong gsal gnyug ma ngang du jog 
BO_TZ46_MI-053:343	/slar yang chu la nya 'phar ltar //	34	yang chu la nya phar ltar 
BO_TZ46_MI-053:344	gsang ba'i bdag po'i sku ru gsal //	34	gsang ba bdag po sku ru gsal 
BO_TZ46_MI-053:345	zhes bsdu ldang dge bsngo shis brjod bya'o //	34	zhes sdud ldang dge sngo shis rjod byed 
BO_TZ46_MI-053:346	gdug can 'byung po'i mun pa zhi //	34	gdug can byung po mun ba zhi 
BO_TZ46_MI-053:347	rim gnyis ye shes tshha zer rgyas //	34	rim gnyis ye shes tshha zer rgya 
BO_TZ46_MI-053:348	zung 'jug bde chen 'od gsal sku	34	zung jug bde chen d gsal sku 
BO_TZ46_MI-053:349	/rdo rje be con myur 'grub shog	34	rje be con myur grub shog 
BO_TZ46_MI-053:350	/ces sprul pa'i gter chen nyid kyis rjes su gnang zhing sras yum zung gis bkas bskul ba dang / zab chos 'di'i zhabs tog tu dmigs te chos 'di'i bdag por dbugs dbyung thob pa 'chi med bstan gnyis g.yung drung gling pa rtshal gyis lhan skyes mkha' 'gro'i bsti gnas b+ha ta'i ljon shing gis spras pa'i badzra tshit+ta ko ta'i sgrub gnas su bgyis pa dge legs 'phel	35	sprul ba gter chen nyid kyis rjes su gnang zhing sras yum zung gis gas skul ba dang zab chos di zhabs tog tu dmigs te chos di bdag por dbugs byin thob ba chi med ston gnyis g.yung drung gling ba rtshal gyis lhan skye mkha gro sti gnas b+ha ta ljon shing gis spras ba badzra tshit+ta ko ta sgrub gnas su bgyid ba dge legs phel 
BO_TZ46_MI-053:351	// sarba mang+ga lam///	35	sarba mang+ga 
