segmentnr	original	folio	stemmed
BO_TZ3_GA-036:194	sa rim pa dgu'i 'og tu song :	19	sa rim ba dgu g tu gro 
BO_TZ3_GA-036:195	rang lus shel sgong dri ma med pa lta bur gyur :	19	rang lus shel sgongs dri ma med ba lta bur gyur 
BO_TZ3_GA-036:196	yig brgya dang yang snying bzla'o :	19	yig brgya dang yang snying bzla 
BO_TZ3_GA-036:197	slar yang gsol ba gdab pa ni :	19	slar yang gsol ba gdab ba ni 
BO_TZ3_GA-036:198	bdag ni mi shes rmongs pa yis :	19	bdag ni mi shes rmongs ba yis 
BO_TZ3_GA-036:199	dam tshhig las ni 'gal zhing nyams :	19	dam tshhig las ni gal zhing nyams 
BO_TZ3_GA-036:200	bla ma mgon pos skyabs mdzod cig :	20	bla ma mgon pos skyob mdzod cig 
BO_TZ3_GA-036:201	gtsho bo rdo rje 'dzin pa ste :	20	gtsho bo rdo rje dzin ba ste 
BO_TZ3_GA-036:202	thugs rje chen po'i bdag nyid can :	20	thugs rje chen po bdag nyid can 
BO_TZ3_GA-036:203	'gro ba'i gtsho la bdag skyabs mchi :	20	gro ba gtsho la bdag skyob mchi 
BO_TZ3_GA-036:204	ho : dgongs su gsol lo rdo rje sems :	20	ho dgongs su gsol lo rdo rje sems 
BO_TZ3_GA-036:205	rgyal ba'i bka' dang bla ma'i gsung :	20	rgyal ba bka dang bla ma gsung 
BO_TZ3_GA-036:206	bka' bzhin ma spyad slob dpon smad :	20	bka bzhin ma spyod slob dpon smad 
BO_TZ3_GA-036:207	rtsha ba yan lag dam tshhig kun :	20	rtsha ba yan lag dam tshhig kun 
BO_TZ3_GA-036:208	mi 'chab mi sbed mthol lo bshags :	20	mi chab mi sbed mthol lo chags 
BO_TZ3_GA-036:209	sku gsung thugs kyi dam tshhig dang : spyad par bya ba'i dam tshhig dang : de bzhin mi spang dam tshhig lnga :	20	sku gsung thugs kyi dam tshhig dang spyod ba byed ba dam tshhig dang de bzhin mi spong dam tshhig lnga 
BO_TZ3_GA-036:210	dang du blangs dang shes par bya :	21	dang du blangs dang shes ba byed 
BO_TZ3_GA-036:211	bsgrub par bya ba'i dam tshhig lnga :	21	sgrub ba byed ba dam tshhig lnga 
BO_TZ3_GA-036:212	nyi shu rtsha brgyad dam tshhig rnams :	21	nyi shu rtsha brgyad dam tshhig rnams 
BO_TZ3_GA-036:213	mi 'chab mi sbed mthol lo bshags :	21	mi chab mi sbed mthol lo chags 
BO_TZ3_GA-036:214	gzhan yang pha ma mkhan slob dang : mched lcam khams gsum sems can la :	21	gzhan yang pha ma mkhan slob dang mched lcam khams gsum sems can la 
BO_TZ3_GA-036:215	mtshhams med lnga yi las byas rnams :	21	mtshhams med lnga yi las byed rnams 
BO_TZ3_GA-036:216	mi 'chab mi sbed mthol lo bshags :	21	mi chab mi sbed mthol lo chags 
BO_TZ3_GA-036:217	nya stong tshhes brgyad dus las 'das :	21	nya stong tshhes brgyad dus las da 
BO_TZ3_GA-036:218	bsnyen sgrub ting 'dzin lta log dang : phung dang gtshang sbra ma byas pa :	21	snyen sgrub ting dzin lta log dang phung dang gtshang sbra ma byed ba 
BO_TZ3_GA-036:219	le los nyams pa mthol lo bshags :	21	le los nyams ba mthol lo chags 
BO_TZ3_GA-036:220	nyams grib tshhogs 'dres bgyis pa dang : shes bzhin bag med byol nyog sogs :	22	nyams grib tshhogs dre bgyid ba dang shes bzhin bag med byol nyog sogs 
BO_TZ3_GA-036:221	sdom pa gsum dang 'gal ba rnams :	22	sdom ba gsum dang gal ba rnams 
BO_TZ3_GA-036:222	de ring nyid nas byang gyur cig :	22	de ring nyid nas byang gyur cig 
BO_TZ3_GA-036:223	ces brjod pas :	22	ces rjod ba 
BO_TZ3_GA-036:224	dpal rdo rje sems dpa'i zhal nas :	22	dpal rdo rje sems dpa zhal nas 
BO_TZ3_GA-036:225	rigs kyi bu khyod kyis gtsho byas pa'i sems can thams cad kyi sdig sgrib dus de ring nas dag go :	22	rigs kyi bu khyod kyis gtsho byed ba sems can thams cad kyi sdig sgrib dus de ring nas dag go 
BO_TZ3_GA-036:226	zhes gsung lhang lhang byon nas bdag la gnyis su med par thim par gyur :	22	zhes gsung lhang lhang byon nas bdag la gnyis su med ba thim ba gyur 
BO_TZ3_GA-036:227	gsum pa yid sgrib sbyong phyir lta ba'i klong bshags ni :	22	gsum ba yid sgrib sbyong phyir lta ba klong chags ni 
BO_TZ3_GA-036:228	'o bdag dang sems can thams cad ye nas chos nyid rol pa chen po'i klong du phyi nang ma grub :	22	mang bdag dang sems can thams cad ye nas chos nyid rol ba chen po klong du phyi nang ma grub 
BO_TZ3_GA-036:229	bdag mdun dmigs med lha dang 'dre zhes bya ba'i ming yang ma grub cing :	22	bdag mdun dmigs med lha dang dre zhes byed ba ming yang ma grub cing 
BO_TZ3_GA-036:230	dge sdig blang dor 'khor 'das gnyis med :	23	dge sdig blang dor khor da gnyis med 
BO_TZ3_GA-036:231	dngos po'i mtshhan ma'i chos thams cad ye grol zang thal :	23	dngos po mtshhan ma chos thams cad ye grol zang thal 
BO_TZ3_GA-036:232	rang rig sems nyid ngos bzung med pa 'di ka yin pa la :	23	rang rig sems nyid ngos bzung med ba di ka yin ba la 
BO_TZ3_GA-036:233	'di nyid ma rtogs pas 'gyu ba bun po las rnam rtog rag rim a 'thas dngos 'dzin gyi dbang gis las ngan bsags shing 'bras bu bde sdug sna tshhogs kyi 'khor lo bskor ba ni a thang chad :	23	di nyid ma rtogs ba gyu ba bun po las rnam rtogs rag rim a thas dngos dzin gyi dbang gis las ngan bsags shing bras bu bde sdug sna tshhogs kyi khor lo skor ba ni a thang chad 
BO_TZ3_GA-036:234	de bas na ma bcos lhun grub chen po'i ngang la ci gnas su bzhag par bya'o :	23	de ba na ma chos lhun grub chen po ngang la ci gnas su jog ba byed 
BO_TZ3_GA-036:235	a a ah de nas de kho na nyid kyi bshags pa ni :	23	a a ah de nas de kho na nyid kyi chags ba ni 
BO_TZ3_GA-036:236	om ye shes sku mchog rang bzhin dkyil 'khor ni :	23	om ye shes sku mchog rang bzhin dkyil khor ni 
BO_TZ3_GA-036:237	zla rgyas bzhin du spros pa mi mnga' yang :	23	zla rgya bzhin du spros ba mi mnga yang 
BO_TZ3_GA-036:238	thugs rje nyi gsal 'od bzhin snyoms mdzad pas :	23	thugs rje nyi gsal d bzhin snyom mdzad ba 
BO_TZ3_GA-036:239	'dir gshegs bdag la dgongs shing bzhugs su gsol :	23	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ3_GA-036:240	brjod med shes rab mi g.yo chos kyi sku :	24	rjod med shes rab mi g.yo chos kyi sku 
BO_TZ3_GA-036:241	bde chen longs spyod rdzogs sku rigs lnga'i gtsho :	24	bde chen longs spyod rdzogs sku rigs lnga gtsho 
BO_TZ3_GA-036:242	thugs rje thabs mkhas rgya che rol pa yi :	24	thugs rje thabs mkhas rgya che rol ba yi 
BO_TZ3_GA-036:243	zhi khro sprul pa'i sku la phyag 'tshhal lo :	24	zhi khro sprul ba sku la phyag tshhal lo 
BO_TZ3_GA-036:244	dngos su 'byor dang yid kyis rnam sprul pa'i :	24	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ3_GA-036:245	kun tu bzang po bla med mchod sprin gyis :	24	kun tu bzang po bla med mchod sprin gyis 
BO_TZ3_GA-036:246	mkha' dbyings rnam dag rgya chen yongs bkod de :	24	mkha dbyings rnam dag rgya chen yongs bkod de 
BO_TZ3_GA-036:247	phyi nang gsang ba'i mchod sprin rgya mtshhos mchod :	24	phyi nang gsang ba mchod sprin rgya mtshhos mchod 
BO_TZ3_GA-036:248	kun tu bzang mo'i gsang ba'i b+ha ga la :	24	kun tu bzang mo gsang ba b+ha ga la 
BO_TZ3_GA-036:249	rgyal ba'i dkyil 'khor rab 'byams ma lus kun :	24	rgyal ba dkyil khor rab byam ma lus kun 
BO_TZ3_GA-036:250	'du 'bral med pa'i ngang du ro gcig pas :	25	du bral med ba ngang du ro gcig ba 
BO_TZ3_GA-036:251	gnyis med byang chub sems kyis mnyes gyur cig :	25	gnyis med byang chub sems kyis mnyes gyur cig 
BO_TZ3_GA-036:252	sems kyi rang bzhin chos dbyings nam mkha' che :	25	sems kyi rang bzhin chos dbyings nam mkha che 
BO_TZ3_GA-036:253	chos kun rnam dag ye nas 'od gsal zhing :	25	chos kun rnam dag ye nas d gsal zhing 
BO_TZ3_GA-036:254	rnal 'byor nyid dbyings smra bsam las 'das pa :	25	rnal byor nyid dbyings smra bsam las da ba 
BO_TZ3_GA-036:255	mnyam nyid byang chub sems la rtag tu 'dud :	25	mnyam nyid byang chub sems la rtag tu dud 
BO_TZ3_GA-036:256	kun bzang rdzogs chen ye nas gdal ba la :	25	kun bzang rdzogs chen ye nas gdal ba la 
BO_TZ3_GA-036:257	phyi nang gsang ba bkod pa'i dkyil 'khor ni :	25	phyi nang gsang ba bkod ba dkyil khor ni 
BO_TZ3_GA-036:258	snang srid rnam dag lha dang lha mo'i dbyings :	25	snang srid rnam dag lha dang lha mo dbyings 
BO_TZ3_GA-036:259	'byung dang 'byung 'gyur yab yum lhun rdzogs rnams :	25	byung dang byung gyur yab yum lhun rdzogs rnams 
BO_TZ3_GA-036:260	gsang chen rab dgyes gzugs can bdag nyid ma'i :	26	gsang chen rab dgyes gzugs can bdag nyid ma 
BO_TZ3_GA-036:261	mkha' dbyings klong yangs pad+mo 'khyil pa 'dir :	26	mkha dbyings klong yangs pad+mo khyil ba dir 
BO_TZ3_GA-036:262	gnyis med thig le chen por 'od gsal zhing :	26	gnyis med thig le chen por d gsal zhing 
BO_TZ3_GA-036:263	ma bcos spros med byang chub snying po'i sku :	26	ma chos spros med byang chub snying po sku 
BO_TZ3_GA-036:264	cir yang snang ba bde chen g.yung drung lha :	26	cir yang snang ba bde chen g.yung drung lha 
BO_TZ3_GA-036:265	'du 'bral med par gsang ba'i dkyil 'khor ni :	26	du bral med ba gsang ba dkyil khor ni 
BO_TZ3_GA-036:266	bdag nyid chen po rigs lnga yab yum dang : byang chub lcam dral khro bo khro mo'i tshhogs :	26	bdag nyid chen po rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshhogs 
BO_TZ3_GA-036:267	rdo rje lha mo tshhogs rje tshhogs kyi bdag :	26	rdo rje lha mo tshhogs rje tshhogs kyi bdag 
BO_TZ3_GA-036:268	rigs lnga dpal chen khro rgyal yab yum bcu :	26	rigs lnga dpal chen khro rgyal yab yum chu 
BO_TZ3_GA-036:269	gnas dang yul gyi phyag rgya sgo ma bzhi :	26	gnas dang yul gyi phyag rgya sgo ma bzhi 
BO_TZ3_GA-036:270	ye shes sprul pa'i lha tshhogs mang po dag :	27	ye shes sprul ba lha tshhogs mang po dag 
BO_TZ3_GA-036:271	ma ltar byams shing sring ltar gdung la sogs :	27	ma ltar byams shing sring ltar gdung la sogs 
BO_TZ3_GA-036:272	legs nyes stangs 'dzin dam tshhig rjes gcod cing :	27	legs nyes stangs dzin dam tshhig rjes gcod cing 
BO_TZ3_GA-036:273	bka' bzhin rjes su sgrub pa'i grogs mdzad ma :	27	bka bzhin rjes su sgrub ba grogs mdzad ma 
BO_TZ3_GA-036:274	phyi nang mkha' 'gro rnal 'byor ma yi tshhogs :	27	phyi nang mkha gro rnal byor ma yi tshhogs 
BO_TZ3_GA-036:275	dpang gyur rdo rje dam can dgongs su gsol :	27	dpang gyur rdo rje dam can dgongs su gsol 
BO_TZ3_GA-036:276	rdo rje gdung 'tshhob rnal 'byor bdag cag gis :	27	rdo rje gdung tshhob rnal byor bdag cag gis 
BO_TZ3_GA-036:277	'gro ba'i don du byang chub sems bskyed de :	27	gro ba don du byang chub sems skyed de 
BO_TZ3_GA-036:278	bla med byang chub go 'phang thob bya'i phyir :	27	bla med byang chub go phen thob byed phyir 
BO_TZ3_GA-036:279	bstan pa rgya mtshho so so'i 'dul khrims dang : sku gsung thugs dang mnyam sbyor sdom pa'i mchog :	27	ston ba rgya mtshho so so dul khrims dang sku gsung thugs dang mnyam sbyor sdom ba mchog 
BO_TZ3_GA-036:280	'da' dka' rdo rje dam tshhig gtan gyi gnyer :	28	da dka rdo rje dam tshhig gtan gyi gnyer 
BO_TZ3_GA-036:281	spyi dang khyad par lhag pa'i dam tshhig rnams :	28	spyi dang khyad ba lhag ba dam tshhig rnams 
BO_TZ3_GA-036:282	snga phyi mnos shing gnyer du smras so 'tshhal :	28	snga phyi mno shing gnyer du smras so tshhal 
BO_TZ3_GA-036:283	yun du mi gtong 'da' bar mi bgyid la :	28	yun du mi gtong da ba mi bgyid la 
BO_TZ3_GA-036:284	don las gol zhing ldog sems ma mchis kyang :	28	don las gol zhing ldog sems ma mchis kyang 
BO_TZ3_GA-036:285	gzod bya long yod snyam pa'i le lo yis :	28	gzod byed long yod snyam ba le lo yis 
BO_TZ3_GA-036:286	klong du ma gyur rtshal shugs chung ba dang : shes bzhin mi ldan bag med dbang gyur te :	28	klong du ma gyur rtshal shugs chung ba dang shes bzhin mi ldan bag med dbang gyur te 
BO_TZ3_GA-036:287	sgom la mi brtshon bsnyen sgrub g.yel la sogs :	28	sgom la mi brtshon snyen sgrub g.yel la sogs 
BO_TZ3_GA-036:288	tshhor dang ma tshhor ma rig dbang gis na :	28	tshhor dang ma tshhor ma rig dbang gis na 
BO_TZ3_GA-036:289	ston pa'i bka' dang dam las 'gal gyur te :	28	ston ba bka dang dam las gal gyur te 
BO_TZ3_GA-036:290	rnal 'byor gang zhig dam tshhig nyams pa dang : skad cig tsham yang 'phrad par mi bya zhes :	29	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ3_GA-036:291	bka' las byung yang de ltar ma rtogs te :	29	bka las byung yang de ltar ma rtogs te 
BO_TZ3_GA-036:292	gsang sgo 'chol bas dbye bsal dka' ba dang : mngon shes chung bas skyon can ma rtogs te :	29	gsang sgo chol ba byed bsal dka ba dang mngon shes chung ba skyon can ma rtogs te 
BO_TZ3_GA-036:293	nyams dang tshhogs 'dres nyams pa bskang ba dang : nyams dang snod med rnams la chos bshad dang : nyams la ma 'dzem nyams pa'i skyon la sogs :	29	nyams dang tshhogs dre nyams ba skong ba dang nyams dang snod med rnams la chos chad dang nyams la ma dzem nyams ba skyon la sogs 
BO_TZ3_GA-036:294	nyams dang 'grogs shing nyams pa de dag gis :	29	nyams dang grogs shing nyams ba de dag gis 
BO_TZ3_GA-036:295	nyams grib skyon gyis gos par gyur to 'tshhal :	29	nyams grib skyon gyis gos ba gyur to tshhal 
BO_TZ3_GA-036:296	tshhe 'di'i rkyen dang yun gyis sgrib gyur rnams :	29	tshhe di rkyen dang yun gyis sgrib gyur rnams 
BO_TZ3_GA-036:297	rab gnong 'gyod pa'i sems kyis mthol bshags na :	29	rab gnong gyod ba sems kyis mthol chags na 
BO_TZ3_GA-036:298	byams pa'i thugs rjes bdag la dgongs nas kyang :	29	byams ba thugs rjes bdag la dgongs nas kyang 
BO_TZ3_GA-036:299	gnyis med dbyings su mi 'gyur bdag bkod de :	29	gnyis med dbyings su mi gyur bdag bkod de 
BO_TZ3_GA-036:300	mi dmigs btang snyoms ngang du bzhugs nas kyang :	30	mi dmigs gtong snyom ngang du bzhugs nas kyang 
BO_TZ3_GA-036:301	bla med don gyi tshhangs pa bstshal du gsol :	30	bla med don gyi tshhangs ba bstshal du gsol 
BO_TZ3_GA-036:302	don dam dmigs med spros las 'das pa la :	30	don dam dmigs med spros las da ba la 
BO_TZ3_GA-036:303	rnam rtog gang yang dmigs par mi 'gyur te :	30	rnam rtogs gang yang dmigs ba mi gyur te 
BO_TZ3_GA-036:304	kun rdzob sgyu ma tsham gyi dbang gis na :	30	kun rdzob sgyu ma tsham gyi dbang gis na 
BO_TZ3_GA-036:305	nongs pa mchis na rab gnong bzod par gsol :	30	nongs ba mchis na rab gnong bzod ba gsol 
BO_TZ3_GA-036:306	gnyis pa kha skong ba'i rim pa ni :	30	gnyis ba kha skong ba rim ba ni 
BO_TZ3_GA-036:307	thun mong rdzas kyis bskang ba dang : thun mong ma yin pa'i rdzas kyis bskang ba dang : khyad par gyis bskang ba dang : don dam byang chub sems kyis bskang ba dang bzhi las :	30	thun mong rdzas kyis skong ba dang thun mong ma yin ba rdzas kyis skong ba dang khyad ba gyis skong ba dang don dam byang chub sems kyis skong ba dang bzhi las 
BO_TZ3_GA-036:308	dang po ni :	30	dang po ni 
BO_TZ3_GA-036:309	phyi nang gsang ba'i mchod pa dang : tshhogs mchod phul nas 'di skad do :	30	phyi nang gsang ba mchod ba dang tshhogs mchod bul nas di skad do 
BO_TZ3_GA-036:310	hu~m: stong gsum 'di'am gzhan dag na :	31	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:311	lha rdzas bzang po'i phyi mchod ni :	31	lha rdzas bzang po phyi mchod ni 
BO_TZ3_GA-036:312	bdug spos me tog mar me dri :	31	bdug spros me tog mar me dri 
BO_TZ3_GA-036:313	mchod yon zhal zas rol mo rnams :	31	mchod yon zhal zas rol mo rnams 
BO_TZ3_GA-036:314	dkyil 'khor lha tshhogs thugs dam bskang :	31	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:315	bskangs gyur dbang dang dngos grub stshol :	31	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:316	hu~m: stong gsum 'di'am gzhan dag na :	31	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:317	lha rdzas bzang po'i nang mchod ni :	31	lha rdzas bzang po nang mchod ni 
BO_TZ3_GA-036:318	rdo rje gzugs sgra dri ro reg :	31	rdo rje gzugs sgra dri ro reg 
BO_TZ3_GA-036:319	rdo rje chos ma'i tshhogs sprul te :	31	rdo rje chos ma tshhogs sprul te 
BO_TZ3_GA-036:320	dkyil 'khor lha tshhogs thugs dam bskang :	32	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:321	bskangs gyur dbang dang dngos grub stshol :	32	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:322	hu~m: stong gsum 'di'am gzhan dag na :	32	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:323	lha rdzas mchog gi bdud rtshi ni :	32	lha rdzas mchog gi bdud rtshi ni 
BO_TZ3_GA-036:324	dug lnga ye shes lnga yi rdzas :	32	dug lnga ye shes lnga yi rdzas 
BO_TZ3_GA-036:325	skong ba'i rdzas mchog bla na med :	32	skong ba rdzas mchog bla na med 
BO_TZ3_GA-036:326	dkyil 'khor lha tshhogs thugs dam bskang :	32	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:327	bskangs gyur dbang dang dngos grub stshol :	32	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:328	nyams chag thams cad bskang gyur cig :	32	nyams chag thams cad skong gyur cig 
BO_TZ3_GA-036:329	rtog sgrib thams cad byang gyur cig :	32	rtogs sgrib thams cad byang gyur cig 
BO_TZ3_GA-036:330	las ngan sdig sgrib dag gyur cig :	33	las ngan sdig sgrib dag gyur cig 
BO_TZ3_GA-036:331	khams gsum 'khor ba stongs gyur cig :	33	khams gsum khor ba stongs gyur cig 
BO_TZ3_GA-036:332	'bras bu sku gsum thob gyur cig :	33	bras bu sku gsum thob gyur cig 
BO_TZ3_GA-036:333	bskangs gyur dbang dang dngos grub stshol :	33	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:334	gnyis pa thun mong ma yin pa'i rdzas kyis bskang ba ni :	33	gnyis ba thun mong ma yin ba rdzas kyis skong ba ni 
BO_TZ3_GA-036:335	hu~m: stong gsum 'di'am gzhan dag na :	33	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:336	lha rdzas bzang po'i sman mchod ni :	33	lha rdzas bzang po sman mchod ni 
BO_TZ3_GA-036:337	rtsha brgyad yan lag stong sbyar sman :	33	rtsha brgyad yan lag stong sbyor sman 
BO_TZ3_GA-036:338	rgyu rkyen rnam par dag pa 'dis :	33	rgyu rkyen rnam ba dag ba dis 
BO_TZ3_GA-036:339	dkyil 'khor lha tshhogs thugs dam bskang :	33	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:340	bskangs gyur dbang dang dngos grub stshol :	34	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:341	hu~m: stong gsum 'di'am gzhan dag na :	34	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:342	lha rdzas bzang po'i rak+ta ni :	34	lha rdzas bzang po rak+ta ni 
BO_TZ3_GA-036:343	'khor ba rtshad nas bcad pa'i rdzas :	34	khor ba rtshad nas gcod ba rdzas 
BO_TZ3_GA-036:344	gnyis med gsal stong khrag mchod 'dis :	34	gnyis med gsal stong khrag mchod dis 
BO_TZ3_GA-036:345	dkyil 'khor lha tshhogs thugs dam bskang :	34	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:346	bskangs gyur dbang dang dngos grub stshol :	34	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:347	hu~m: stong gsum 'di'am gzhan dag na :	34	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:348	lha rdzas bzang po'i gtor ma ni :	34	lha rdzas bzang po thor ma ni 
BO_TZ3_GA-036:349	phyi nang snod bcud snang srid kun :	34	phyi nang snod bcud snang srid kun 
BO_TZ3_GA-036:350	chags zhen mi dmigs rang gsal 'dis :	35	chags zhen mi dmigs rang gsal dis 
BO_TZ3_GA-036:351	dkyil 'khor lha tshhogs thugs dam bskang :	35	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:352	bskangs gyur dbang dang dngos grub stshol :	35	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:353	nyams chag thams cad bskang gyur cig :	35	nyams chag thams cad skong gyur cig 
BO_TZ3_GA-036:354	rtog sgrib thams cad byang gyur cig :	35	rtogs sgrib thams cad byang gyur cig 
BO_TZ3_GA-036:355	las ngan sdig sgrib dag gyur cig :	35	las ngan sdig sgrib dag gyur cig 
BO_TZ3_GA-036:356	khams gsum 'khor ba stongs gyur cig :	35	khams gsum khor ba stongs gyur cig 
BO_TZ3_GA-036:357	'bras bu sku gsum thob gyur cig :	35	bras bu sku gsum thob gyur cig 
BO_TZ3_GA-036:358	bskangs gyur dbang dang dngos grub stshol :	35	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:359	hu~m: stong gsum 'di'am gzhan dag na :	35	hu~m: stong gsum di gzhan dag na 
BO_TZ3_GA-036:360	lha rdzas bzang po'i mar me ni :	36	lha rdzas bzang po mar me ni 
BO_TZ3_GA-036:361	nyi zla 'od me'i bkrag mdangs dang : rang gsal rig pa'i bkrag mdangs mchog :	36	nyi zla d me bkrag mdangs dang rang gsal rig ba bkrag mdangs mchog 
BO_TZ3_GA-036:362	dkyil 'khor lha tshhogs thugs dam bskang :	36	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:363	bskangs gyur dbang dang dngos grub stshol :	36	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:364	bdag sogs 'khor ba'i sems can rnams :	36	bdag sogs khor ba sems can rnams 
BO_TZ3_GA-036:365	mar me 'di yi bsod nams kyis :	36	mar me di yi bsod nams kyis 
BO_TZ3_GA-036:366	ma rig mun pa sel bar shog :	36	ma rig mun ba sel ba shog 
BO_TZ3_GA-036:367	ye shes spyan dang ldan par shog :	36	ye shes spyan dang ldan ba shog 
BO_TZ3_GA-036:368	shes rab rtsha kha bye bar shog :	36	shes rab rtsha kha bye ba shog 
BO_TZ3_GA-036:369	mtshhan dang dpe byad ldan par shog :	36	mtshhan dang dpe byad ldan ba shog 
BO_TZ3_GA-036:370	nyams chag thams cad bskang gyur cig :	37	nyams chag thams cad skong gyur cig 
BO_TZ3_GA-036:371	rtog sgrib thams cad byang gyur cig :	37	rtogs sgrib thams cad byang gyur cig 
BO_TZ3_GA-036:372	las ngan sdig sgrib dag gyur cig :	37	las ngan sdig sgrib dag gyur cig 
BO_TZ3_GA-036:373	khams gsum 'khor ba stongs gyur cig :	37	khams gsum khor ba stongs gyur cig 
BO_TZ3_GA-036:374	'bras bu sku gsum thob gyur cig :	37	bras bu sku gsum thob gyur cig 
BO_TZ3_GA-036:375	bskangs gyur dbang dang dngos grub stshol :	37	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:376	gsum pa khyad par bskang ba ni :	37	gsum ba khyad ba skong ba ni 
BO_TZ3_GA-036:377	hu~m: dkyil 'khor yongs kyi gtsho bo kun tu bzang :	37	hu~m: dkyil khor yongs kyi gtsho bo kun tu bzang 
BO_TZ3_GA-036:378	sangs rgyas kun gyi spyi mes thugs dam bskang :	37	sangs rgya kun gyi spyi mes thugs dam skong 
BO_TZ3_GA-036:379	ma dag phung po lnga dang 'byung ba lnga :	37	ma dag phung po lnga dang byung ba lnga 
BO_TZ3_GA-036:380	ye nas rigs lnga yab yum thugs dam bskang :	38	ye nas rigs lnga yab yum thugs dam skong 
BO_TZ3_GA-036:381	khams dang skye mched rang bzhin gnas dag pa :	38	khams dang skye mched rang bzhin gnas dag ba 
BO_TZ3_GA-036:382	sems dpa' sems ma bcu drug thugs dam bskang :	38	sems dpa sems ma chu drug thugs dam skong 
BO_TZ3_GA-036:383	rnam shes tshhogs brgyad rang bzhin gnas dag pa :	38	rnam shes tshhogs brgyad rang bzhin gnas dag ba 
BO_TZ3_GA-036:384	sgo ba yab yum brgyad kyi thugs dam bskang :	38	sgo ba yab yum brgyad kyi thugs dam skong 
BO_TZ3_GA-036:385	nyon mongs rigs drug rang bzhin gnas dag pa :	38	nyon mongs rigs drug rang bzhin gnas dag ba 
BO_TZ3_GA-036:386	bcom ldan thub pa drug gi thugs dam bskang :	38	joms ldan thub ba drug gi thugs dam skong 
BO_TZ3_GA-036:387	bde gshegs zhi ba'i lha tshhogs rang rtshal ni :	38	bde gshegs zhi ba lha tshhogs rang rtshal ni 
BO_TZ3_GA-036:388	khrag 'thung yab yum bcu gnyis thugs dam bskang :	38	khrag thung yab yum chu gnyis thugs dam skong 
BO_TZ3_GA-036:389	dbang po rnam shes tshhogs brgyad gnas gyur pa :	38	dbang po rnam shes tshhogs brgyad gnas gyur ba 
BO_TZ3_GA-036:390	gnas kyi kau ri ma brgyad thugs dam bskang :	39	gnas kyi kau ri ma brgyad thugs dam skong 
BO_TZ3_GA-036:391	'dod yon brgyad ni rang bzhin gnas gyur pa :	39	dod yon brgyad ni rang bzhin gnas gyur ba 
BO_TZ3_GA-036:392	yul gyi phra men brgyad kyi thugs dam bskang :	39	yul gyi phra men brgyad kyi thugs dam skong 
BO_TZ3_GA-036:393	rtag chad mu bzhi rang bzhin gnas gyur pa :	39	rtag chad mu bzhi rang bzhin gnas gyur ba 
BO_TZ3_GA-036:394	ye shes sgo ma bzhi yi thugs dam bskang :	39	ye shes sgo ma bzhi yi thugs dam skong 
BO_TZ3_GA-036:395	bag chags dbang gis las lus 'khor ba las :	39	bag chags dbang gis las lus khor ba las 
BO_TZ3_GA-036:396	spor byed chen mo brgyad kyi thugs dam bskang :	39	spor byed chen mo brgyad kyi thugs dam skong 
BO_TZ3_GA-036:397	zhi rgyas dbang drag phrin las thogs med sgrub :	39	zhi rgya dbang drag phrin las thogs med sgrub 
BO_TZ3_GA-036:398	dbang phyug nyi shu rtsha brgyad thugs dam bskang :	39	dbang phyug nyi shu rtsha brgyad thugs dam skong 
BO_TZ3_GA-036:399	hu~m: thugs dam skong ba'i dam rdzas ni :	39	hu~m: thugs dam skong ba dam rdzas ni 
