segmentnr	original	folio	stemmed
BO_NG_0361:105	rdo rje rtsad gcod 'khor lo bskor //	10	rdo rje rtsad gcod khor lo skor 
BO_NG_0361:106	'dod 'byung yid bzhin nor bu la /	10	dod byung yid bzhin nor bu la 
BO_NG_0361:107	klong dgu bam po nyi khri nas //	10	klong dgu bam po nyi khri nas 
BO_NG_0361:108	zabamo'i gdams ngag bcu drug gis //	10	zabamo doms ngag chu drug gis 
BO_NG_0361:109	bsti gnas zhen gcod 'khor lo bskor //	10	sti gnas zhen gcod khor lo skor 
BO_NG_0361:110	'phang mtho nam mkha' rgyal po la //	11	phen mtho nam mkha rgyal po la 
BO_NG_0361:111	klong dgu bam po khri nas //	11	klong dgu bam po khri nas 
BO_NG_0361:112	gdams ngag @#// bdun cu rtsa gnyis kyis //	11	doms ngag bdun cu rtsa gnyis kyis 
BO_NG_0361:113	gzung 'dzin rtsad gcod 'khor lo bskor //	11	gzung dzin rtsad gcod khor lo skor 
BO_NG_0361:114	thog tu 'bebs pa'i tig chen la //	11	thogs tu bebs ba tig chen la 
BO_NG_0361:115	klong dgu bam po nyi khri nas //	11	klong dgu bam po nyi khri nas 
BO_NG_0361:116	zab mo'i gdams ngag tshig gsum gyis //	11	zab mo doms ngag tshig gsum gyis 
BO_NG_0361:117	rtsol sgrub rtsad gcod 'khor lo bskor //	11	rtsol sgrub rtsad gcod khor lo skor 
BO_NG_0361:118	phra bkod gser mig g.yus spras la //	11	phra bkod gser mig g.yus spras la 
BO_NG_0361:119	klong dgu bam po nyi khri nas //	11	klong dgu bam po nyi khri nas 
BO_NG_0361:120	gdams ngag bzhi bcu rtsa lnga yis //	12	doms ngag bzhi chu rtsa lnga yis 
BO_NG_0361:121	yi ge rtsad gcod 'khor lo bskor //	12	yi ge rtsad gcod khor lo skor 
BO_NG_0361:122	yongs 'dus srog gi 'khor lo la //	12	yongs du srog gi khor lo la 
BO_NG_0361:123	klong dgu bam po nyi khri nas //	12	klong dgu bam po nyi khri nas 
BO_NG_0361:124	zab mo'i gdams ngag bcu drug gis //	12	zab mo doms ngag chu drug gis 
BO_NG_0361:125	gsang chen rtsad gcod 'khor lo bskor //	12	gsang chen rtsad gcod khor lo skor 
BO_NG_0361:126	bde 'jam yangs dog med pa la //	12	bde jam yangs dog med ba la 
BO_NG_0361:127	klong dgu bam po nyi khri nas //	12	klong dgu bam po nyi khri nas 
BO_NG_0361:128	zab mo'i gdams ngag rtsa bdun gyis //	12	zab mo doms ngag rtsa bdun gyis 
BO_NG_0361:129	sdug bsngal rtsad gcod 'khor lo bskor //	12	sdug sngal rtsad gcod khor lo skor 
BO_NG_0361:130	thob med rtse mo rgyung rgyal la //	13	thob med rtse mo rgyung rgyal la 
BO_NG_0361:131	klong dgu bam po nyi khri nas //	13	klong dgu bam po nyi khri nas 
BO_NG_0361:132	gdams ngag dgu bcu rtsa drug gis //	13	doms ngag dgu chu rtsa drug gis 
BO_NG_0361:133	bdud rtsi rtsad gcod 'khor lo bskor //	13	bdud rtsi rtsad gcod khor lo skor 
BO_NG_0361:134	kun 'dus kun gy-i rtsa ba la //	13	kun du kun gy-i rtsa ba la 
BO_NG_0361:135	klong dgu bam po nyi khri nas //	13	klong dgu bam po nyi khri nas 
BO_NG_0361:136	zab mo'i gdams ngag nyi shu yis //	13	zab mo doms ngag nyi shu yis 
BO_NG_0361:137	bdag 'dzin rtsad gcod 'khor lo bskor //	13	bdag dzin rtsad gcod khor lo skor 
BO_NG_0361:138	spyi bcings don gyi che ba la //	13	spyi ching don gyi che ba la 
BO_NG_0361:139	klong dgu bam po nyi khri nas //	13	klong dgu bam po nyi khri nas 
BO_NG_0361:140	gdams ngag nyi shu rtsa gnyis kyis /	14	doms ngag nyi shu rtsa gnyis kyis 
BO_NG_0361:141	rtag chad rtsad gcod 'khor lo bskor //	14	rtag chad rtsad gcod khor lo skor 
BO_NG_0361:142	ma rig 'khrul pa tshar gcod cing *//	14	ma rig khrul ba tshar gcod cing 
BO_NG_0361:143	yang dag don la dgod pa'i phyir //	14	yang dag don la god ba phyir 
BO_NG_0361:144	rdo rje lta bu'i rtsa ba la //	14	rdo rje lta bu rtsa ba la 
BO_NG_0361:145	sdong chen brgyad kyi 'khor lo bskor //	14	sdong chen brgyad kyi khor lo skor 
BO_NG_0361:146	bdun brgyad rtsa bdun sprul pa 'gyed //	14	bdun brgyad rtsa bdun sprul ba gyed 
BO_NG_0361:147	bdag gzhan zhen pa rang sar grol //	14	bdag gzhan zhen ba rang sar grol 
BO_NG_0361:148	rig pa rtsal gyi sdong po la //	14	rig ba rtsal gyi sdong po la 
BO_NG_0361:149	cir snang rig pa'i go ba skye //	14	cir snang rig ba go ba skye 
BO_NG_0361:150	gab pa mngon 'byung sdong po la //	15	gab ba mngon byung sdong po la 
BO_NG_0361:151	chos sku rang gsal rtogs pa 'char //	15	chos sku rang gsal rtogs ba char 
BO_NG_0361:152	ye shes zang thal sdong po la //	15	ye shes zang thal sdong po la 
BO_NG_0361:153	rang byung min pa ka nas med //	15	rang byung min ba ka nas med 
BO_NG_0361:154	chos sku thug phrad sdong po la //	15	chos sku thug phrad sdong po la 
BO_NG_0361:155	cir snang chos skur ye shes skye //	15	cir snang chos skur ye shes skye 
BO_NG_0361:156	chos nyid cog bzhag sdong po la //	15	chos nyid cog jog sdong po la 
BO_NG_0361:157	cir snang chos nyid byas zin 'grub //	15	cir snang chos nyid byed zin grub 
BO_NG_0361:158	tshor ba rjes med sdong po la //	15	tshor ba rjes med sdong po la 
BO_NG_0361:159	brtags snang mi bden yid ches skye //	15	rtog snang mi bden yid ches skye 
BO_NG_0361:160	dmigs pa brjed med sdong po la //	16	dmigs ba brjed med sdong po la 
BO_NG_0361:161	dran med nyams snang shugs las 'byung *//	16	dran med nyams snang shugs las byung 
BO_NG_0361:162	'dzin med rtod phur sdong po la //	16	dzin med rtod phur sdong po la 
BO_NG_0361:163	'dzin med ye shes shugs la 'char //	16	dzin med ye shes shugs la char 
BO_NG_0361:164	ces pa bco brgyad kyi don nan tan dang bcas pa gsungs so //	16	ces ba chos brgyad kyi don nan tan dang cha ba gsungs so 
BO_NG_0361:165	gdams ngag sna tshogs 'khor lo'i rgyud nas /	16	doms ngag sna tshogs khor lo brgyud nas 
BO_NG_0361:166	'khor lo bco brgyad kyi gdams ngag gnang ba'i le'u ste gnyis pa'o //   // de nas yang sprul pa'i skyes bu chen po des /	16	khor lo chos brgyad kyi doms ngag gnang ba leu ste gnyis ba de nas yang sprul ba skye bu chen po des 
BO_NG_0361:167	'jam dpal bshes gnyen la sogs pa'i 'khor rnams la 'di skad ces bka' g+nal to //	16	jam dpal bshes gnyen la sogs ba khor rnams la di skad ces bka g+nal to 
BO_NG_0361:168	sems nyid ye nas sangs rgyas pas //	16	sems nyid ye nas sangs rgya ba 
BO_NG_0361:169	bya btsal med par lhun gyis grub //	16	byed btsal med ba lhun gyis grub 
BO_NG_0361:170	'di ltar snang bas sangs rgyas nyid //	17	di ltar snang ba sangs rgya nyid 
BO_NG_0361:171	rang byung ye shes 'phel 'grib med //	17	rang byung ye shes phel grib med 
BO_NG_0361:172	'khor 'das lam pa'i chos rnams kun //	17	khor da lam ba chos rnams kun 
BO_NG_0361:173	gang yang blang dor mi bya zhing *//	17	gang yang blang dor mi byed zhing 
BO_NG_0361:174	zag pa med pa'i ngang la bstim //	17	zag ba med ba ngang la stim 
BO_NG_0361:175	ma bstims bzung yang 'gal rgyu med //	17	ma stim bzung yang gal rgyu med 
BO_NG_0361:176	kun dngos @#// lhun grub rang shar la //	17	kun dngos lhun grub rang char la 
BO_NG_0361:177	'gal dang mi 'gal ga la yod /	17	gal dang mi gal ga la yod 
BO_NG_0361:178	chos sku mnyam nyid chen po ltar //	17	chos sku mnyam nyid chen po ltar 
BO_NG_0361:179	mnyam par lta yang gnas rgyu med //	17	mnyam ba lta yang gnas rgyu med 
BO_NG_0361:180	rang byung ye shes 'gag med la //	18	rang byung ye shes gag med la 
BO_NG_0361:181	mnyam dang mi mnyam ga la yod //	18	mnyam dang mi mnyam ga la yod 
BO_NG_0361:182	'byung 'jug 'dzin med stong par blta //	18	byung jug dzin med stong ba lta 
BO_NG_0361:183	stong nyid yul la gnas pa med //	18	stong nyid yul la gnas ba med 
BO_NG_0361:184	rig pa rang byung ye shes la //	18	rig ba rang byung ye shes la 
BO_NG_0361:185	stong dang rig pa dbyer med phye //	18	stong dang rig ba dbyer med byed 
BO_NG_0361:186	spros med rang byung bde chen la //	18	spros med rang byung bde chen la 
BO_NG_0361:187	bgrod med rtsol bral rlung lam shar //	18	bgrod med rtsol bral rlung lam char 
BO_NG_0361:188	'di la bsgom rgyu ci yang med //	18	di la bsgom rgyu ci yang med 
BO_NG_0361:189	'bad pa rtsol ba'i nad yin te //	18	bad ba rtsol ba nad yin te 
BO_NG_0361:190	rnam rtog rkun por ldang ba la //	19	rnam rtogs rkun por ldang ba la 
BO_NG_0361:191	sdong chen brgyad pos zil gyis gnon //	19	sdong chen brgyad pos zil gyis gnon 
BO_NG_0361:192	zil gnon rtogs pa rang sar grol //	19	zil gnon rtogs ba rang sar grol 
BO_NG_0361:193	mkha' la nyi ma shar ba bzhin //	19	mkha la nyi ma char ba bzhin 
BO_NG_0361:194	snang srid 'khor 'das rig par shar //	19	snang srid khor da rig ba char 
BO_NG_0361:195	de la spang rgyu gang yang med //	19	de la spong rgyu gang yang med 
BO_NG_0361:196	dmus long chu bur mig phyed bzhin //	19	dmus long chu bur mig phyed bzhin 
BO_NG_0361:197	bla ma dang ldan man ngag grub //	19	bla ma dang ldan man ngag grub 
BO_NG_0361:198	rig pa chos skur gsal ba la //	19	rig ba chos skur gsal ba la 
BO_NG_0361:199	'di la grub pa gang yang med //	19	di la grub ba gang yang med 
BO_NG_0361:200	glang chen smyon pa ji bzhin du //	20	glang chen smyon ba ji bzhin du 
BO_NG_0361:201	sems kyi 'du 'phro nges med la /	20	sems kyi du phro nges med la 
BO_NG_0361:202	'di rtag bstan cing spyad du med //	20	di rtag ston cing spyod du med 
BO_NG_0361:203	ngo shes mi dang phrad pa bzhin //	20	ngo shes mi dang phrad ba bzhin 
BO_NG_0361:204	cir rgyud ye shes thug phrad la //	20	cir brgyud ye shes thug phrad la 
BO_NG_0361:205	'di la zhen cing blang du med //	20	di la zhen cing blang du med 
BO_NG_0361:206	rgya mtshor snang srid gsal ba bzhin //	20	rgya mtshor snang srid gsal ba bzhin 
BO_NG_0361:207	lhun 'grub dbyings su kun gsal ba //	20	lhun grub dbyings su kun gsal ba 
BO_NG_0361:208	'di la bdag gzhan tha dad bral /	20	di la bdag gzhan tha dad bral 
BO_NG_0361:209	khyi rkun khang stong tshol bzhin du //	20	khyi rkun khang stong tshol bzhin du 
BO_NG_0361:210	chos nyid cir yang ma rnyed pas //	21	chos nyid cir yang ma rnyed ba 
BO_NG_0361:211	gzhan nas btsal du ci yang med //	21	gzhan nas btsal du ci yang med 
BO_NG_0361:212	mig nad can gyi rgyang mig ltar //	21	mig nad can gyi rgyang mig ltar 
BO_NG_0361:213	sems la snang rgyu ma rnyed pas //	21	sems la snang rgyu ma rnyed ba 
BO_NG_0361:214	'di la dmigs gtad bca' ru med /	21	di la dmigs gtod chos ru med 
BO_NG_0361:215	khyi gsar stong las bkrol ba bzhin //	21	khyi gsar stong las grol ba bzhin 
BO_NG_0361:216	gang yang gzung du ma rnyed pas //	21	gang yang gzung du ma rnyed ba 
BO_NG_0361:217	dran pa'i thag pas gdags su med //	21	dran ba thag ba dogs su med 
BO_NG_0361:218	ces gsungs so //	21	ces gsungs so 
BO_NG_0361:219	gdams ngag sna tshogs 'khor lo'i rgyud las /	21	doms ngag sna tshogs khor lo brgyud las 
BO_NG_0361:220	mthar thug don gyi le'u ste gsum pa'o //   // de nas sprul pa'i skyes bu dga' rab rdo rjes 'jam dpal bshes gnyen la rgyud gtad pa 'di gsungs so //	22	mthar thug don gyi leu ste gsum ba de nas sprul ba skye bu dga rab rdo rjes jam dpal bshes gnyen la brgyud gtod ba di gsungs so 
BO_NG_0361:221	kye kye 'jam dpal bshes gnyen rgyud 'di zung */	22	kye kye jam dpal bshes gnyen brgyud di zung 
BO_NG_0361:222	khyod nyid 'phags pa'i sprul pa stai /	22	khyod nyid phag ba sprul ba stai 
BO_NG_0361:223	khyod nyid nga yi rang bzhin yin //	22	khyod nyid nga yi rang bzhin yin 
BO_NG_0361:224	gsang ba'i gdams ngag rgyud chen 'di //	22	gsang ba doms ngag brgyud chen di 
BO_NG_0361:225	mi nub yongs kyi btsas su zhog / rin chen gter bzhin dgos pa 'grub //	22	mi nub yongs kyi btsas su zhog rin chen gter bzhin dgos ba grub 
BO_NG_0361:226	bya btsal med pa'i rgyud chen 'di //	22	byed btsal med ba brgyud chen di 
BO_NG_0361:227	kun gyi thun mong ma yin te //	22	kun gyi thun mong ma yin te 
BO_NG_0361:228	snod ldan bskal par sbyangs sbyangs pa //	22	snod ldan bskal ba sbyong sbyong ba 
BO_NG_0361:229	las 'phro can la myur du byin //	22	las phro can la myur du byin 
BO_NG_0361:230	ces gsungs so //	23	ces gsungs so 
BO_NG_0361:231	'jam dpal bshes gnyen la sogs pa'i 'khor thams cad dga' mgu yi rangs te /	23	jam dpal bshes gnyen la sogs ba khor thams cad dga mgu yi rangs te 
BO_NG_0361:232	dga' rab rdo rje la mngon par bstod do //	23	dga rab rdo rje la mngon ba bstod do 
BO_NG_0361:233	rin po che gdams ngag sna tshogs 'khor lo'i rgyud las /	23	rin po che doms ngag sna tshogs khor lo brgyud las 
BO_NG_0361:234	gtad gnyer gyi le'u ste bzhi pa'o //  // rin po che gdams ngag sna tshogs 'khor lo'i rgyud rdzogs so // //	23	gtod gnyer gyi leu ste bzhi ba rin po che doms ngag sna tshogs khor lo brgyud rdzogs so 
