segmentnr	original	folio	stemmed
BO_NK121_(ko)003:2291	dang po ni /	229	dang po ni 
BO_NK121_(ko)003:2292	go ba'i tshe sogs /	229	go ba tshe sogs 
BO_NK121_(ko)003:2293	8 de ltar mos spyod du dpyod sgom dang 'jog sgom ring du byas pa'i go ba mngon du gyur pa'i tshe rig pa 'di ltar skye ste /	229	de ltar mos spyod du dpyod sgom dang jog sgom ring du byed ba go ba mngon du gyur ba tshe rig ba di ltar skye ste 
BO_NK121_(ko)003:2294	mthong lam mnyam bzhag ni chos dbyings kun tu 'gro ba'i don rtogs pa yin pas /	229	mthong lam mnyam jog ni chos dbyings kun tu gro ba don rtogs ba yin ba 
BO_NK121_(ko)003:2295	don gyi 'od gsal chos nyid spros bral de dang gnyis su med pa rig stong rnam par mi rtog pa'i ye shes mthong spang khams gsum gyi rtog pa las grol zhing snying rje'i rlan dang ldan pa /	229	don gyi d gsal chos nyid spros bral de dang gnyis su med ba rig stong rnam ba mi rtogs ba ye shes mthong spong khams gsum gyi rtogs ba las grol zhing snying rje rlan dang ldan ba 
BO_NK121_(ko)003:2296	rtog med rnal 'byor mngon sum zhes kyang bya /	229	rtogs med rnal byor mngon sum zhes kyang byed 
BO_NK121_(ko)003:2297	sgra rtog gi yul ma yin zhing gnyis snang nub pas /	229	sgra rtogs gi yul ma yin zhing gnyis snang nub ba 
BO_NK121_(ko)003:2298	yul yul can sogs kyi dgag bya'i spros pa ci yang yod pa min pas chos nyid gcig tu zad la /	229	yul yul can sogs kyi gog byed spros ba ci yang yod ba min ba chos nyid gcig tu zad la 
BO_NK121_(ko)003:2299	'jug shes rten bcas kyi sgo lnga 'gag par bshad kyang 'on long lta bu ma yin zhing de la tha snyad btags pa rnams gzugs brnyan bzhin du snang la /	229	jug shes rten cha kyi sgo lnga gag ba chad kyang n long lta bu ma yin zhing de la tha snyad dogs ba rnams gzugs rnyan bzhin du snang la 
BO_NK121_(ko)003:2300	sems can rnams kyi mngon sum gyi yul du snang bar gyur pa'i sangs rgyas dang sems can la sogs pa'i mtshan ma rnams rmi lam gyi yul snang bzhin du rnam par rtog pa tsam yin pas /	230	sems can rnams kyi mngon sum gyi yul du snang ba gyur ba sangs rgya dang sems can la sogs ba mtshan ma rnams rmi lam gyi yul snang bzhin du rnam ba rtogs ba tsam yin ba 
BO_NK121_(ko)003:2301	phyi nang kun la rang bzhin med par shes pa ni dper na sgyu ma ngo shes pas dngos po ci yang mthong ba med cing re dogs dang dgag sgrub med pa bzhin no //	230	phyi nang kun la rang bzhin med ba shes ba ni dper na sgyu ma ngo shes ba dngos po ci yang mthong ba med cing re dogs dang gog sgrub med ba bzhin no 
BO_NK121_(ko)003:2302	zhib tu dpyad na khyad par can gyi rnal 'byor pa la yul snang mi 'gag cing tha snyad tsam snang yang yod med sogs kyi dngos po ci yang mi mthong zhing rig pa ye shes kyi gsal snang 'gag med du skye la /	230	zhib tu dpyod na khyad ba can gyi rnal byor ba la yul snang mi gag cing tha snyad tsam snang yang yod med sogs kyi dngos po ci yang mi mthong zhing rig ba ye shes kyi gsal snang gag med du skye la 
BO_NK121_(ko)003:2303	rig pa de yang so so rang rig pa'i ye shes tsam du zad do //	230	rig ba de yang so so rang rig ba ye shes tsam du zad do 
BO_NK121_(ko)003:2304	'di la mnyam bzhag snang med dang rjes thob snang bcas ltar na mnyam bzhag tu sgo lnga'ang 'gag nas kun rdzob kyang mi snang bar chos nyid 'ba' zhig tu 'dod de /	230	di la mnyam jog snang med dang rjes thob snang cha ltar na mnyam jog tu sgo lnga gag nas kun rdzob kyang mi snang ba chos nyid ba jig tu dod de 
BO_NK121_(ko)003:2305	'gog pa'i snyom 'jug bzhin no //	230	gog ba snyom jug bzhin no 
BO_NK121_(ko)003:2306	'dir gzung 'dzin gyi rtogs pa sogs dgag bya'i snang ba med pas snang med dang sgo lnga rtog med la yul snang 'char ba snang bcas te mnyam bzhag gcig gi rang ldog nas phye ba yin te /	230	dir gzung dzin gyi rtogs ba sogs gog byed snang ba med ba snang med dang sgo lnga rtogs med la yul snang char ba snang cha te mnyam jog gcig gi rang ldog nas byed ba yin te 
BO_NK121_(ko)003:2307	yod med sogs rnam rtog mtshan ma kun dbyings su nub pa'i chos nyid rig pa ro gcig tu mnyam par bzhag tshe /	230	yod med sogs rnam rtogs mtshan ma kun dbyings su nub ba chos nyid rig ba ro gcig tu mnyam ba jog tshe 
BO_NK121_(ko)003:2308	phu btab nas yal 'gro ba'i gzugs brnyan tsam gyi snang ba la 'gal ba med de /	230	phu debs nas yal gro ba gzugs rnyan tsam gyi snang ba la gal ba med de 
BO_NK121_(ko)003:2309	yul yul can gnyis ka stong gsal ro mnyam pa'i phyir /	230	yul yul can gnyis ka stong gsal ro mnyam ba phyir 
BO_NK121_(ko)003:2310	ji skad du /	231	ji skad du 
BO_NK121_(ko)003:2311	rgyu dang 'bras bu'i chos rnams ni //	231	rgyu dang bras bu chos rnams ni 
BO_NK121_(ko)003:2312	dam pa nyid du yod min zhing //	231	dam ba nyid du yod min zhing 
BO_NK121_(ko)003:2313	rang bzhin gsal ba nyid kyi phyir //	231	rang bzhin gsal ba nyid kyi phyir 
BO_NK121_(ko)003:2314	med pa nyid kyang ma yin no //	231	med ba nyid kyang ma yin no 
BO_NK121_(ko)003:2315	zhes so // de ltar na ji lta ji snyed kyi ye shes gnyis kyang yod pa mi 'gal lo //	231	zhes so de ltar na ji lta ji snyed kyi ye shes gnyis kyang yod ba mi gal lo 
BO_NK121_(ko)003:2316	gnyis pa ni /	231	gnyis ba ni 
BO_NK121_(ko)003:2317	de tshe dngos sogs /	231	de tshe dngos sogs 
BO_NK121_(ko)003:2318	7 dbyings rig mngon du gyur pa de'i tshe phyi nang gi dngos po kun ci yang grub pa min par mthong la /	231	dbyings rig mngon du gyur ba de tshe phyi nang gi dngos po kun ci yang grub ba min ba mthong la 
BO_NK121_(ko)003:2319	ci yang min pa de la'ang 'adi'o zhes bsam pa'i yul med de /	231	ci yang min ba de la adi zhes bsam ba yul med de 
BO_NK121_(ko)003:2320	rnam shes la yul yod ye shes la yul med ces gsungs /	232	rnam shes la yul yod ye shes la yul med ces gsungs 
BO_NK121_(ko)003:2321	rig pa'i ye shes nyid yul chos kyi dbyings dang chu la chu bzhag pa ltar ro gcig tu song ba'i phyir /	232	rig ba ye shes nyid yul chos kyi dbyings dang chu la chu jog ba ltar ro gcig tu gro ba phyir 
BO_NK121_(ko)003:2322	yul med pa de bas na sgra rtog gam bsam brjod kyang mi 'jug kyang gnyis kyi tshul du mthong ba'i snang ba med la /	232	yul med ba de ba na sgra rtogs gam bsam rjod kyang mi jug kyang gnyis kyi tshul du mthong ba snang ba med la 
BO_NK121_(ko)003:2323	ri bong la rwa gtan nas med pas de brjod tshe r+aa'i sgra dang don gnyis ka med pa bzhin du brjod par bya ba med pas rjod byed ming btags pa tsam du yang mi mthong bas /	232	ri bong la rwa gtan nas med ba de rjod tshe r+aa sgra dang don gnyis ka med ba bzhin du rjod ba byed ba med ba rjod byed ming dogs ba tsam du yang mi mthong ba 
BO_NK121_(ko)003:2324	sems la tha dad du myong ba'am rig rgyu'i dngos po rdul tsam med par 'gyur ro //	232	sems la tha dad du myong ba rig rgyu dngos po rdul tsam med ba gyur ro 
BO_NK121_(ko)003:2325	rtsa shes las /	232	rtsa shes las 
BO_NK121_(ko)003:2326	brjod par bya ba ldog pa ste /	232	rjod ba byed ba ldog ba ste 
BO_NK121_(ko)003:2327	sems kyi spyod yul ldog pas so //	232	sems kyi spyod yul ldog ba so 
BO_NK121_(ko)003:2328	zhes so // blo rig shes gsum don gcig pas rig pa ye shes la sems zhes rjod /	232	zhes so blo rig shes gsum don gcig ba rig ba ye shes la sems zhes rjod 
BO_NK121_(ko)003:2329	sems kyang dngos po med pa nam mkha' bzhin mthong bas nam mkha' kun la khyab kyang gang la'ang mi gnas pa bzhin du /	232	sems kyang dngos po med ba nam mkha bzhin mthong ba nam mkha kun la khyab kyang gang la mi gnas ba bzhin du 
BO_NK121_(ko)003:2330	rig pa'i ye shes stong gsal 'dus ma byas pa chos kyi dbyings la khyab kyang dngos po ci la yang mi gnas so //	233	rig ba ye shes stong gsal du ma byed ba chos kyi dbyings la khyab kyang dngos po ci la yang mi gnas so 
BO_NK121_(ko)003:2331	ting 'dzin rgyal po las /	233	ting dzin rgyal po las 
BO_NK121_(ko)003:2332	sems ni dmigs med bsam du yod ma yin //	233	sems ni dmigs med bsam du yod ma yin 
BO_NK121_(ko)003:2333	rang bzhin dag cing ngo bo nyid kyis stong //	233	rang bzhin dag cing ngo bo nyid kyis stong 
BO_NK121_(ko)003:2334	ye nas bdag med chos nyid zab mo ste //	233	ye nas bdag med chos nyid zab mo ste 
BO_NK121_(ko)003:2335	nam mkha' bzhin du zab zhi spros dang bral //	233	nam mkha bzhin du zab zhi spros dang bral 
BO_NK121_(ko)003:2336	zhes so // 'o na ji snyed pa'i ye shes kyang de ltar khyab bam snyam na lam pa dang sangs rgyas kyi khyad par yod do //	233	zhes so mang na ji snyed ba ye shes kyang de ltar khyab bam snyam na lam ba dang sangs rgya kyi khyad ba yod do 
BO_NK121_(ko)003:2337	sho lo ka snga ma gnyis kas theg chen sems tsam ltar chos thams cad rang rig tsam du mthong ba dang / phyi ma rnams kyis dbu ma ltar sems kyang rang bzhin med par mthong bas shes rab kyi pha rol du phyin pa zab mo'o //	233	sho lo ka snga ma gnyis kas theg chen sems tsam ltar chos thams cad rang rig tsam du mthong ba dang phyi ma rnams kyis dbu ma ltar sems kyang rang bzhin med ba mthong ba shes rab kyi pha rol du phyin ba zab mo 
BO_NK121_(ko)003:2338	'phags pa klus /	233	phag ba klus 
BO_NK121_(ko)003:2339	nang dang phyi yi skye mched la //	233	nang dang phyi yi skye mched la 
BO_NK121_(ko)003:2340	brten nas rnam par shes pa 'byung //	234	rten nas rnam ba shes ba byung 
BO_NK121_(ko)003:2341	de lta bas na rnam shes med //	234	de lta ba na rnam shes med 
BO_NK121_(ko)003:2342	smig rgyu sgyu ma bzhin du stong //	234	smig rgyu sgyu ma bzhin du stong 
BO_NK121_(ko)003:2343	zhes so // gnyis pa mthong lam gyi rtags la gsum /	234	zhes so gnyis ba mthong lam gyi rtags la gsum 
BO_NK121_(ko)003:2344	mnyam nyid mthong na chos sku mthong ba /	234	mnyam nyid mthong na chos sku mthong ba 
BO_NK121_(ko)003:2345	rnal 'byor pa dang sangs rgyas kyi dgongs pa'i khyad par /	234	rnal byor ba dang sangs rgya kyi dgongs ba khyad ba 
BO_NK121_(ko)003:2346	khyad par yod pa'i rtog pa spang dgos pa'o //	234	khyad ba yod ba rtogs ba spong dgos ba 
BO_NK121_(ko)003:2347	dang po ni /	234	dang po ni 
BO_NK121_(ko)003:2348	de tsho sogs /	234	de tsho sogs 
BO_NK121_(ko)003:2349	8 chos kun chos kyi dbyings dang mnyam par rtogs pa de'i tshe chos kun la blang dor du bya ba mi mthong ba'i rtogs pa skye ste /	234	chos kun chos kyi dbyings dang mnyam ba rtogs ba de tshe chos kun la blang dor du byed ba mi mthong ba rtogs ba skye ste 
BO_NK121_(ko)003:2350	gang ltar na 'phags pa sangs rgyas dang sems can bdag dang gzhan dang bzang ngan dang dge sdig /	235	gang ltar na phag ba sangs rgya dang sems can bdag dang gzhan dang bzang ngan dang dge sdig 
BO_NK121_(ko)003:2351	bde sdug gtsang sme spang blang la sogs pa gnyis par snang ba kun don la gnyis su med par rtogs pas /	235	bde sdug gtsang sme spong blang la sogs ba gnyis ba snang ba kun don la gnyis su med ba rtogs ba 
BO_NK121_(ko)003:2352	de dag ngo bo so sor yod par mi mthong zhing tha dad pa'i 'du shes kyang mi 'jug go //	235	de dag ngo bo so sor yod ba mi mthong zhing tha dad ba du shes kyang mi jug go 
BO_NK121_(ko)003:2353	bden gnyis dbyer med bzhin no //	235	bden gnyis dbyer med bzhin no 
BO_NK121_(ko)003:2354	de'i phyir gnyis chos thams cad gnyis med mnyam par mthong zhing gnyis 'dzin gyi rtog pa mi 'jug pa de ltar rtogs na chos kyi sku mthong ba yin te /	235	de phyir gnyis chos thams cad gnyis med mnyam ba mthong zhing gnyis dzin gyi rtogs ba mi jug ba de ltar rtogs na chos kyi sku mthong ba yin te 
BO_NK121_(ko)003:2355	bde bar gshegs pa rnams kyi ngo bo ye shes 'dus ma byas pa chos kyi sku ste dbyings dang ro gcig pa'i phyir ro //	235	bde ba gshegs ba rnams kyi ngo bo ye shes du ma byed ba chos kyi sku ste dbyings dang ro gcig ba phyir ro 
BO_NK121_(ko)003:2356	ji skad du /	235	ji skad du 
BO_NK121_(ko)003:2357	rtag tu skye med chos ni de bzhin gshegs //	235	rtag tu skye med chos ni de bzhin gshegs 
BO_NK121_(ko)003:2358	chos rnams thams cad de bzhin gshegs dang 'dra //	235	chos rnams thams cad de bzhin gshegs dang dra 
BO_NK121_(ko)003:2359	zhes so // 'khor 'das thams cad chos dbyings tsam las khyad par med de /	235	zhes so khor da thams cad chos dbyings tsam las khyad ba med de 
BO_NK121_(ko)003:2360	'khrul snang thams cad rang bzhin med par shes pa las gzhan na chos sku bya ba med pa'i phyir /	236	khrul snang thams cad rang bzhin med ba shes ba las gzhan na chos sku byed ba med ba phyir 
BO_NK121_(ko)003:2361	'di 'dra gsang sngags kyi skabs sam snyam na /	236	di dra gsang sngags kyi skabs sam snyam na 
BO_NK121_(ko)003:2362	nges don gyi mdo rnams su chos thams cad la ngo bo med pa rang bzhin gyis mya ngan las 'das pa dang / rang bzhin gyis 'od gsal ba dang / chos thams cad ye nas mngon par rdzogs par sangs rgyas par gsungs /	236	nges don gyi mdo rnams su chos thams cad la ngo bo med ba rang bzhin gyis mya ngan las da ba dang rang bzhin gyis d gsal ba dang chos thams cad ye nas mngon ba rdzogs ba sangs rgya ba gsungs 
BO_NK121_(ko)003:2363	de'i don rtogs na bdag dang sangs rgyas khyad par med pa'i blo 'byung ba ni shes rab khyad par can yin /	236	de don rtogs na bdag dang sangs rgya khyad ba med ba blo byung ba ni shes rab khyad ba can yin 
BO_NK121_(ko)003:2364	nam mkha' la sgyu ma'i sprul pa snang ba dang nam mkha' la khyad par med pa gzhan phung lnga sgyu ma tsam du snang ba'ang de bzhin gshegs pa nyid yin par shes na lam gyi mchog ste gzugs sku gnyis kyang sgyu ma lta bu yin pa'i phyir dang	236	nam mkha la sgyu ma sprul ba snang ba dang nam mkha la khyad ba med ba gzhan phung lnga sgyu ma tsam du snang ba de bzhin gshegs ba nyid yin ba shes na lam gyi mchog ste gzugs sku gnyis kyang sgyu ma lta bu yin ba phyir dang 
BO_NK121_(ko)003:2365	/ khyad par yod par mthong na theg pa chen po'i lam min par gsungs /	236	khyad ba yod ba mthong na theg ba chen po lam min ba gsungs 
BO_NK121_(ko)003:2366	dri ma yod pas she na /	236	dri ma yod ba she na 
BO_NK121_(ko)003:2367	de gshis na med pa glo bur ba yin la spang bya'i rdzas med cing gzhi ma grub pa smig rgyu'i chu dang skra shad bzhin bri gang med pa zad med skye med du 'dod pa yin no //	236	de gshis na med ba glo bur ba yin la spong byed rdzas med cing gzhi ma grub ba smig rgyu chu dang skra shad bzhin bri gang med ba zad med skye med du dod ba yin no 
BO_NK121_(ko)003:2368	sdong po bkod pa las /	236	sdong po bkod ba las 
BO_NK121_(ko)003:2369	gang zhig bdag dang sangs rgyas rnams //	236	gang jig bdag dang sangs rgya rnams 
BO_NK121_(ko)003:2370	rang bzhin mnyam par rab gnas shing //	237	rang bzhin mnyam ba rab gnas shing 
BO_NK121_(ko)003:2371	mi gnas len pa med pa de //	237	mi gnas len ba med ba de 
BO_NK121_(ko)003:2372	de dag de bzhin gshegs par 'gyur //	237	de dag de bzhin gshegs ba gyur 
BO_NK121_(ko)003:2373	gzugs dang tshor ba 'du shes dang // rnam par shes dang sems pa dag /	237	gzugs dang tshor ba du shes dang rnam ba shes dang sems ba dag 
BO_NK121_(ko)003:2374	grangs med de bzhin gshegs pa rnams //	237	grangs med de bzhin gshegs ba rnams 
BO_NK121_(ko)003:2375	de dag thub pa chen por 'gyur //	237	de dag thub ba chen por gyur 
BO_NK121_(ko)003:2376	zhes so // nyon mongs pa la spang bya'i rdzas med cing 'khor ba rang bzhin gyis mya ngan las 'das pa de lta na /	237	zhes so nyon mongs ba la spong byed rdzas med cing khor ba rang bzhin gyis mya ngan las da ba de lta na 
BO_NK121_(ko)003:2377	sems can rnams gang gis bcings te 'khor bar 'khyams zhe na /	237	sems can rnams gang gis ching te khor ba khyam zhe na 
BO_NK121_(ko)003:2378	brtags na 'ching byed med kyang 'ching ba ltar snang ba ni rmi lam gyi sdug bsngal bzhin dang / thag pa la sbrul du snang nas 'jigs pa dang dug khong du ma song yang dogs pa'i 'du shes kyis dug langs pa dang / sgyu ma la sgyu mar ma shes pas gnod pa'i dpe yod pas yul la dngos po med kyang yod par snang nas gnod pa yin no //	237	rtog na ching byed med kyang ching ba ltar snang ba ni rmi lam gyi sdug sngal bzhin dang thag ba la sbrul du snang nas jigs ba dang dug khong du ma gro yang dogs ba du shes kyis dug ldang ba dang sgyu ma la sgyu mar ma shes ba gnod ba dpe yod ba yul la dngos po med kyang yod ba snang nas gnod ba yin no 
BO_NK121_(ko)003:2379	gnyis pa ni /	237	gnyis ba ni 
BO_NK121_(ko)003:2380	'phags pa sogs /	238	phag ba sogs 
BO_NK121_(ko)003:2381	4 rnal 'byor pa dang sangs rgyas gnyis chos dbyings la khyad med kyang /	238	rnal byor ba dang sangs rgya gnyis chos dbyings la khyad med kyang 
BO_NK121_(ko)003:2382	dgongs pa mngon du gyur pa la khyad par yod dam zhe na yod do //	238	dgongs ba mngon du gyur ba la khyad ba yod dam zhe na yod do 
BO_NK121_(ko)003:2383	'phags pa sangs rgyas dang lam pa'i rnal 'byor pa'i rtogs pa'i khyad par ni /	238	phag ba sangs rgya dang lam ba rnal byor ba rtogs ba khyad ba ni 
BO_NK121_(ko)003:2384	rnal 'byor pa rnams la ni yun ji srid du mnyam par bzhag pa tsam gyis byang chub sems dpa' des rtogs pa mngon du gyur nas rjes thob tu ldang ba yin la /	238	rnal byor ba rnams la ni yun ji srid du mnyam ba jog ba tsam gyis byang chub sems dpa des rtogs ba mngon du gyur nas rjes thob tu ldang ba yin la 
BO_NK121_(ko)003:2385	sangs rgyas dang 'phags pa dgra bcom pa rnams kyi rtogs pa ni lhun gyis grub ste /	238	sangs rgya dang phag ba dgra joms ba rnams kyi rtogs ba ni lhun gyis grub ste 
BO_NK121_(ko)003:2386	de'ang rdzogs pa'i sangs rgyas ni dgongs pa nam mkha' lta bu'i ngang du 'jug ldang med par bzhugs pa'o //	238	de rdzogs ba sangs rgya ni dgongs ba nam mkha lta bu ngang du jug ldang med ba bzhugs ba 
BO_NK121_(ko)003:2387	gsum pa ni /	238	gsum ba ni 
BO_NK121_(ko)003:2388	sangs rgyas sogs /	238	sangs rgya sogs 
BO_NK121_(ko)003:2389	6 de ltar sangs rgyas dang sems can gnyis rang bzhin gcig mod kyang rnam par rtog pa yod med kyi dbang gis khyad zhugs pas /	238	de ltar sangs rgya dang sems can gnyis rang bzhin gcig mod kyang rnam ba rtogs ba yod med kyi dbang gis khyad jug ba 
BO_NK121_(ko)003:2390	'dus byas kyi chos la dngos por dmigs pa lta zhog /	239	du byed kyi chos la dngos por dmigs ba lta zhog 
BO_NK121_(ko)003:2391	tha na chos nyid kyi ngang la yod med mtshan mar dmigs kyang rung rang sa'i sgrib pa yin la /	239	tha na chos nyid kyi ngang la yod med mtshan mar dmigs kyang rung rang sa sgrib ba yin la 
BO_NK121_(ko)003:2392	ji skad du mdo las /	239	ji skad du mdo las 
BO_NK121_(ko)003:2393	rnam rtog ma rig chen po ste //	239	rnam rtogs ma rig chen po ste 
BO_NK121_(ko)003:2394	'khor ba'i rgya mtshor ltung byed yin //	239	khor ba rgya mtshor ltung byed yin 
BO_NK121_(ko)003:2395	mi rtog ting 'dzin la gnas na //	239	mi rtogs ting dzin la gnas na 
BO_NK121_(ko)003:2396	mkha' bzhin dri ma med par 'gyur //	239	mkha bzhin dri ma med ba gyur 
BO_NK121_(ko)003:2397	zhes so // bzang rtog ngan rtog gang yang thams cad 'khor ba'i 'ching ba yin par blta ste /	239	zhes so bzang rtogs ngan rtogs gang yang thams cad khor ba ching ba yin ba lta ste 
BO_NK121_(ko)003:2398	sdud par / ji ltar dug dang 'dres pa'i kha zas bzang za ba //	239	sdud ba ji ltar dug dang dre ba kha zas bzang za ba 
BO_NK121_(ko)003:2399	dkar po'i chos la dmigs pa'ang de 'drar rgyal bas gsungs //	239	dkar po chos la dmigs ba de drar rgyal ba gsungs 
BO_NK121_(ko)003:2400	zhes dang / k+aa ma shi la'i snang ba'i phreng ba las /	240	zhes dang k+aa ma chi la snang ba phreng ba las 
BO_NK121_(ko)003:2401	dam pa'i don gyi rtog pa la'ang //	240	dam ba don gyi rtogs ba la 
BO_NK121_(ko)003:2402	mkhas pas der ni gnas mi bya //	240	mkhas ba der ni gnas mi byed 
BO_NK121_(ko)003:2403	dge ba'am mi dge ba yi yang //	240	dge ba mi dge ba yi yang 
BO_NK121_(ko)003:2404	rtog la bye brag ci zhig yod //	240	rtogs la bye brag ci jig yod 
BO_NK121_(ko)003:2405	rten gyi dbye ba la brten pa'i //	240	rten gyi byed ba la rten ba 
BO_NK121_(ko)003:2406	me bsreg nyid du bye brag med //	240	me bsreg nyid du bye brag med 
BO_NK121_(ko)003:2407	tsan+dana gyi ni me yis kyang //	240	tsan+dana gyi ni me yis kyang 
BO_NK121_(ko)003:2408	reg pa tsam gyis bsreg pa nyid //	240	reg ba tsam gyis bsreg ba nyid 
BO_NK121_(ko)003:2409	rnam par rtog pa chung ngu yang //	240	rnam ba rtogs ba chung ngu yang 
BO_NK121_(ko)003:2410	thams cad du ni spang bar bya //	241	thams cad du ni spong ba byed 
BO_NK121_(ko)003:2411	zhes gsungs / dang po dpyad pa'i dus rang bzhin med do snyam pa la mi bya ste rang bzhin med pa la yod par lta ba dang / chos nyid mngon du gyur pa la rtog ge'i dpyod par byed pa lta bu la bya'o //	241	zhes gsungs dang po dpyod ba dus rang bzhin med do snyam ba la mi byed ste rang bzhin med ba la yod ba lta ba dang chos nyid mngon du gyur ba la rtogs ge dpyod ba byed ba lta bu la byed 
BO_NK121_(ko)003:2412	tshad ma kun btus las /	241	tshad ma kun thu las 
BO_NK121_(ko)003:2413	gang zhig rtog ge'i lam nas chos nyid la khrid na //	241	gang jig rtogs ge lam nas chos nyid la khrid na 
BO_NK121_(ko)003:2414	thub pa'i bstan las ches bsring nyams par byas pa yin //	241	thub ba ston las ches bsring nyams ba byed ba yin 
BO_NK121_(ko)003:2415	zhes so // nges shes kyi yul la 'dzin stangs kyis bcings pa rang sa'i sgrib pa yin par bshad do //	241	zhes so nges shes kyi yul la dzin stangs kyis ching ba rang sa sgrib ba yin ba chad do 
BO_NK121_(ko)003:2416	de bas na rnam par mi rtog pa bsam brjod las 'das pa rang rig 'od gsal chos sku nyag gcig tu bas te zad pas /	241	de ba na rnam ba mi rtogs ba bsam rjod las da ba rang rig d gsal chos sku nyag gcig tu ba te zad ba 
BO_NK121_(ko)003:2417	rnam rtog spang zhing mi rtog pa'i ye shes rang rig nyid 'thob par bya ba'i phyir 'bad par bya'o //	241	rnam rtogs spong zhing mi rtogs ba ye shes rang rig nyid thob ba byed ba phyir bad ba byed 
BO_NK121_(ko)003:2418	rig pa stong gsal 'dzin med du bzhag pas re dogs dang gegs thams cad sel te /	241	rig ba stong gsal dzin med du jog ba re dogs dang gegs thams cad sel te 
BO_NK121_(ko)003:2419	sa ra has /	241	sa ra has 
BO_NK121_(ko)003:2420	gang la zhen pa yod na de yang thongs //	242	gang la zhen ba yod na de yang thongs 
BO_NK121_(ko)003:2421	rtogs par gyur na thams cad de yin te //	242	rtogs ba gyur na thams cad de yin te 
BO_NK121_(ko)003:2422	zhes so // bzhi pa sgom pa'i lam la gsum /	242	zhes so bzhi ba sgom ba lam la gsum 
BO_NK121_(ko)003:2423	sgom lam bshad par dam bca' ba dang / mnyam par 'jog lugs dang / rjes thob bstan pa'o //	242	sgom lam chad ba dam chos ba dang mnyam ba jog lugs dang rjes thob ston ba 
BO_NK121_(ko)003:2424	dang po ni /	242	dang po ni 
BO_NK121_(ko)003:2425	lta ba rtogs pa de'i rgyun sgom tshe 'di ltar rnam rtog thams cad spang zhing zhi lhag zung 'brel gyi ngang la rtse gcig tu bzhag par bya'o //	242	lta ba rtogs ba de rgyun sgom tshe di ltar rnam rtogs thams cad spong zhing zhi lhag zung brel gyi ngang la rtse gcig tu jog ba byed 
BO_NK121_(ko)003:2426	gnyis pa la drug /	242	gnyis ba la drug 
BO_NK121_(ko)003:2427	chos nyid bsam du med par bzhag pa dang / lus sems khong klod de rtog med btang snyoms la brtson pa dang / rtog pa phra rags byung na thabs dang shes rab kyis dgag sgrub med par 'jog pa dang / dran shes rgyun gyis glo bur yul la zhen rtog byung na brtags nas nang du 'jog pa dang /	242	chos nyid bsam du med ba jog ba dang lus sems khong klod de rtogs med gtong snyom la brtson ba dang rtogs ba phra rags byung na thabs dang shes rab kyis gog sgrub med ba jog ba dang dran shes rgyun gyis glo bur yul la zhen rtogs byung na rtog nas nang du jog ba dang 
BO_NK121_(ko)003:2428	de ltar goms pa'i nyams gsum 'byung ba dang / nyams skyes na rtags 'byung ba'o //	242	de ltar goms ba nyams gsum byung ba dang nyams skye na rtags byung ba 
BO_NK121_(ko)003:2429	dang po ni /	242	dang po ni 
BO_NK121_(ko)003:2430	srid dang sogs /	243	srid dang sogs 
BO_NK121_(ko)003:2431	3 'di ltar srid pa 'khor ba dang zhi ba mya ngan las 'das pa'i chos su snang ba 'di rnams ni yod med la sogs pa gang du'ang ma grub pa gtan la phab zin pa'i phyir /	243	di ltar srid ba khor ba dang zhi ba mya ngan las da ba chos su snang ba di rnams ni yod med la sogs ba gang du ma grub ba gtan la bebs zin ba phyir 
BO_NK121_(ko)003:2432	yul ci yang yod pa min pas yul can ci yang bsam du med pa'i ngang la rang bab tu 'jog pa ste /	243	yul ci yang yod ba min ba yul can ci yang bsam du med ba ngang la rang bab tu jog ba ste 
BO_NK121_(ko)003:2433	don 'di gang yin nam mkha' dag la blta bar gyis /	243	don di gang yin nam mkha dag la lta ba gyis 
BO_NK121_(ko)003:2434	zhes pa ltar ro //	243	zhes ba ltar ro 
BO_NK121_(ko)003:2435	dpal ldan zla bas dbu ma shes rab la 'jug par /	243	dpal ldan zla ba dbu ma shes rab la jug ba 
BO_NK121_(ko)003:2436	ye nas skye med ngang nyid las //	243	ye nas skye med ngang nyid las 
BO_NK121_(ko)003:2437	dgag bya med la bsgrub bya med //	243	gog byed med la sgrub byed med 
BO_NK121_(ko)003:2438	mya ngan 'das dang ma 'das pa //	243	mya ngan da dang ma da ba 
BO_NK121_(ko)003:2439	skye med ngang du khyad par med //	243	skye med ngang du khyad ba med 
BO_NK121_(ko)003:2440	ces pa'i don la rtog pa med pa'i blo rang zhir 'jog par gsungs /	244	ces ba don la rtogs ba med ba blo rang zhir jog ba gsungs 
BO_NK121_(ko)003:2441	yum las / shes rab kyi pha rol tu phyin bsgom pa ni nam mkha' bsgom pa lags so //	244	yum las shes rab kyi pha rol tu phyin bsgom ba ni nam mkha bsgom ba lags so 
BO_NK121_(ko)003:2442	zhes so // gnyis pa ni /	244	zhes so gnyis ba ni 
BO_NK121_(ko)003:2443	bsam du sogs /	244	bsam du sogs 
