segmentnr	original	folio	stemmed
BO_NK085_(ru)004:531	gnyis pa rgyas bshad la bzhi yod pa'i dang po sbyor sgrol thun mong du bstan pa /	53	gnyis ba rgya chad la bzhi yod ba dang po sbyor sgrol thun mong du ston ba 
BO_NK085_(ru)004:532	de la gnyis yod pa'i dang po sbyor sgrol dbye ba spyir bstan pa /	53	de la gnyis yod ba dang po sbyor sgrol byed ba spyir ston ba 
BO_NK085_(ru)004:533	de la bdun yod pa'i dang po rang bzhin lta ba'i sbyor sgrol ni /	53	de la bdun yod ba dang po rang bzhin lta ba sbyor sgrol ni 
BO_NK085_(ru)004:534	don dam pa rang bzhin ma bcos pa'i sems kyi gnas lugs skye med mngon sum du rtogs pa ni lta ba /	53	don dam ba rang bzhin ma chos ba sems kyi gnas lugs skye med mngon sum du rtogs ba ni lta ba 
BO_NK085_(ru)004:535	de la blo sbyor bas gzung 'dzin gyi dri ma dag pas sgrol ba dang / gnyis pa ting nge 'dzin goms pa'i sbyor sgrol ni /	53	de la blo sbyor ba gzung dzin gyi dri ma dag ba sgrol ba dang gnyis ba ting nge dzin goms ba sbyor sgrol ni 
BO_NK085_(ru)004:536	ting nge 'dzin snang stong dbyer med kyi don la blo sbyor bas rjes shes kyi mtshan ma las sgrol ba dang / gsum pa dbang yul thabs shes rab kyi sbyor sgrol ni /	53	ting nge dzin snang stong dbyer med kyi don la blo sbyor ba rjes shes kyi mtshan ma las sgrol ba dang gsum ba dbang yul thabs shes rab kyi sbyor sgrol ni 
BO_NK085_(ru)004:537	kun rdzob tu dbang po yul dus phung po khams skye mched thams cad rgyal ba'i dkyil 'khor gyi ngang du shar ba la sbyor bas /	53	kun rdzob tu dbang po yul dus phung po khams skye mched thams cad rgyal ba dkyil khor gyi ngang du char ba la sbyor ba 
BO_NK085_(ru)004:538	rtog tshogs rang kha mar 'dzin pa las sgrol ba dang / bzhi pa sngon byung du spyod pa thabs kyis sbyor sgrol byed lugs ni /	53	rtogs tshogs rang kha mar dzin ba las sgrol ba dang bzhi ba sngon byung du spyod ba thabs kyis sbyor sgrol byed lugs ni 
BO_NK085_(ru)004:539	sngon dpal chen pos ru tra 'khor bcas kyi lam ma bgrod pa thabs chen po'i sgo nas /	53	sngon dpal chen pos ru tra khor cha kyi lam ma bgrod ba thabs chen po sgo nas 
BO_NK085_(ru)004:540	mo thams cad sbyor bas sbyor lam la bkod /	54	mo thams cad sbyor ba sbyor lam la bkod 
BO_NK085_(ru)004:541	pho thams cad sgrol nas mthong lam la bkod pa dang / lnga pa rjes 'jug tu mngon phyung 'phrin las kyi sbyor sgrol ni /	54	pho thams cad sgrol nas mthong lam la bkod ba dang lnga ba rjes jug tu mngon byin phrin las kyi sbyor sgrol ni 
BO_NK085_(ru)004:542	de dang rjes su mthun pa'i da lta'i rnal 'byor pa rnams kyi dbang po'i mngon sum du phyung ba'i /	54	de dang rjes su mthun ba da lta rnal byor ba rnams kyi dbang po mngon sum du byin ba 
BO_NK085_(ru)004:543	rig ma mtshan nyid dang ldan pa la sbyor zhing bsgral ba'i zhing bcu sgrol lo //	54	rig ma mtshan nyid dang ldan ba la sbyor zhing bsgral ba zhing chu sgrol lo 
BO_NK085_(ru)004:544	drug pa rgyud dang man ngag gi lta ba gnyis shes bya yin pa'i phyir thun mong du bstan pa ni /	54	drug ba brgyud dang man ngag gi lta ba gnyis shes byed yin ba phyir thun mong du ston ba ni 
BO_NK085_(ru)004:545	rang bzhin gyi sbyor sgrol dang dbang po yul gyi sbyor sgrol gnyis ni shes bya lta ba yin pas bla med kyi lam la 'jug go lcog kun gyi thun mong du nyams su len rgyu yin par rgyud nas bshad /	54	rang bzhin gyi sbyor sgrol dang dbang po yul gyi sbyor sgrol gnyis ni shes byed lta ba yin ba bla med kyi lam la jug go lcogs kun gyi thun mong du nyams su len rgyu yin ba brgyud nas chad 
BO_NK085_(ru)004:546	bdun pa ni ting nge 'dzin goms pa bskyed rdzogs kun gyi thun mong du bstan pa ni /	54	bdun ba ni ting nge dzin goms ba skyed rdzogs kun gyi thun mong du ston ba ni 
BO_NK085_(ru)004:547	ting nge 'dzin bsgom par bya ba'i bslab pa ni bla med kyi lam pa kun gyi thun mong yin par kun bzang gis gsungsa so //	54	ting nge dzin bsgom ba byed ba bslab ba ni bla med kyi lam ba kun gyi thun mong yin ba kun bzang gis gsungsa so 
BO_NK085_(ru)004:548	gnyis pa mngon phyung bye brag tu bshad pa la gnyis yod pa'i dang po mdor bstan pa ni /	54	gnyis ba mngon byin bye brag tu chad ba la gnyis yod ba dang po mdor ston ba ni 
BO_NK085_(ru)004:549	da lta rnal 'byor pas dbang po'i mngona sum du phyung ba'i sbyor sgrol las mi 'da' bas dam tshig /gsang sngags bla med kyi drod thob pa min pa theg pa 'og ma'i spyod yul min pas chen po de la sbyor sgrol byed pa'i thabs la gtan tshigsa lngar	54	da lta rnal byor ba dbang po mngona sum du byin ba sbyor sgrol las mi da ba dam tshig sngags bla med kyi drod thob ba min ba theg ba g ma spyod yul min ba chen po de la sbyor sgrol byed ba thabs la gtan tshigsa lngar 
BO_NK085_(ru)004:550	shes par bya ste /	55	shes ba byed ste 
BO_NK085_(ru)004:551	gang gis sbyor sgrol byed pa'i rnal 'byor pa'i mtshan nyid /	55	gang gis sbyor sgrol byed ba rnal byor ba mtshan nyid 
BO_NK085_(ru)004:552	gang sbyor sgrol bya ba'i yul gyi mtshan nyid /	55	gang sbyor sgrol byed ba yul gyi mtshan nyid 
BO_NK085_(ru)004:553	sbyor sgrol byed pa'i thabs /	55	sbyor sgrol byed ba thabs 
BO_NK085_(ru)004:554	sbyor sgrol gyi dgos ched /	55	sbyor sgrol gyi dgos ched 
BO_NK085_(ru)004:555	theg 'og gi rtsod pa spang ba'o //	55	theg g gi rtsod ba spong ba 
BO_NK085_(ru)004:556	gnyis pa rgyas bshad la gnyis yod pa'i dang po sgrol ba'i dam tshig /de la lnga yod pa'i dang po gang gis sgrol ba'i rnal 'byor pa ni /	55	gnyis ba rgya chad la gnyis yod ba dang po sgrol ba dam tshig la lnga yod ba dang po gang gis sgrol ba rnal byor ba ni 
BO_NK085_(ru)004:557	sgrol mkhan gyi rnal 'byor pa rang gis lta ba bden pa dbyer med rtogs shing spyod pa de dang ya mi bral ba /	55	sgrol mkhan gyi rnal byor ba rang gis lta ba bden ba dbyer med rtogs shing spyod ba de dang ya mi bral ba 
BO_NK085_(ru)004:558	ting nge 'dzin dang mgo 'brel zhing gomsa pas na /	55	ting nge dzin dang mgo brel zhing gomsa ba na 
BO_NK085_(ru)004:559	rtogs pas bdag bsgral zhing /	55	rtogs ba bdag bsgral zhing 
BO_NK085_(ru)004:560	de nas thugs rjes gzhan bsgral ba la /	56	de nas thugs rjes gzhan bsgral ba la 
BO_NK085_(ru)004:561	gnyis pa bsgral ba'i zhing la gnyis yod pa'i dang pa'i rgyu las bsgral bya bdun ni /	56	gnyis ba bsgral ba zhing la gnyis yod ba dang ba rgyu las bsgral byed bdun ni 
BO_NK085_(ru)004:562	sangs rgyas chos dge 'dun te dkon mchog gsum la gnod byed dang gcig /rdo rje slob dpon gyi sku dgra dang gnyis /	56	sangs rgya chos dge dun te dkon(d) mchog gsum la gnod byed dang gcig rje slob dpon gyi sku dgra dang gnyis 
BO_NK085_(ru)004:563	slob ma la dam tshig mnos kyang dam las log pa dang gsum /	56	slob ma la dam tshig mno kyang dam las log ba dang gsum 
BO_NK085_(ru)004:564	bla ma grogs po la tshur la gnod pa byed pas na 'khus zhes pa dang bzhi /	56	bla ma grogs po la tshur la gnod ba byed ba na khus zhes ba dang bzhi 
BO_NK085_(ru)004:565	spyir chos nyan bshad kyi sar 'dus par 'ong ba rnams la gnod pa byed pa dang / khyad par du sngags kyi dbang dang sgrub pa byed par 'dus par 'ong ba rnams gnod pa byed pa dang lnga /	56	spyir chos nyan chad kyi sar du ba ng ba rnams la gnod ba byed ba dang khyad ba du sngags kyi dbang dang sgrub ba byed ba du ba ng ba rnams gnod ba byed ba dang lnga 
BO_NK085_(ru)004:566	spyir bdag gzhan sems can yongs la gnod pa'i gang zag dang drug /khyad par du chos byed pa'i dam tshig can la dgra byed pas ngan pa'i ngang tshul bzung ba can dang bdun no //	56	spyir bdag gzhan sems can yongs la gnod ba gang zag dang drug ba du chos byed ba dam tshig can la dgra byed ba ngan ba ngang tshul bzung ba can dang bdun no 
BO_NK085_(ru)004:567	ngang tshul can 'di ni zhi rgyas gang gis kyang mi 'dul ba sngon gyi mchims bya rog dang / rdog dge la ston pa lta bu'o //	56	ngang tshul can di ni zhi rgya gang gis kyang mi dul ba sngon gyi mchims byed rog dang rdog dge la ston ba lta bu 
BO_NK085_(ru)004:568	gnyis pa spyir 'bras bu la bsgral bya gsum dang spyir grangs dang bcas pa ni /	56	gnyis ba spyir bras bu la bsgral byed gsum dang spyir grangs dang cha ba ni 
BO_NK085_(ru)004:569	nyams pa'i 'bras bu dmyal ba yi dwags byol song ste ngan song gsum du skyes pa dang / de ltar bsgral zhing bcu po ni /	56	nyams ba bras bu dmyal ba yi dwags byol gro ste ngan gro gsum du skye ba dang de ltar bsgral zhing chu po ni 
BO_NK085_(ru)004:570	bla med ma h+aa'i tshogs lam chen po dang sbyor lam pa'i rnal 'byor pa kun gyis dang du blang ngo //	57	bla med ma h+aa tshogs lam chen po dang sbyor lam ba rnal byor ba kun gyis dang du blang ngo 
BO_NK085_(ru)004:571	spyir bsgral ba'i rnam grangs ni /	57	spyir bsgral ba rnam grangs ni 
BO_NK085_(ru)004:572	rtsa ba byed pa'i tshig lnga la /	57	rtsa ba byed ba tshig lnga la 
BO_NK085_(ru)004:573	bsgral zhing la bcu /	57	bsgral zhing la chu 
BO_NK085_(ru)004:574	sgrol mkhan / bsgral thabs /	57	sgrol mkhan bsgral thabs 
BO_NK085_(ru)004:575	dgos ched / theg 'og gi rtsod pa spang ba dang / bzhi ste de ltar bcu bzhi'o //	57	dgos ched theg g gi rtsod ba spong ba dang bzhi ste de ltar chu bzhi 
BO_NK085_(ru)004:576	yang na lha rje yang khengs bla ma'i bzhed kyi /	57	yang na lha rje yang kheng bla ma bzhed kyi 
BO_NK085_(ru)004:577	dkon mchog gsum gyi gsum /	57	dkon(d) mchog gsum gyi gsum 
BO_NK085_(ru)004:578	slob dpon dang mched kyi sku dgra gnyis dang lnga /	57	slob dpon dang mched kyi sku dgra gnyis dang lnga 
BO_NK085_(ru)004:579	dam las log pa dang drug /	57	dam las log ba dang drug 
BO_NK085_(ru)004:580	'khus pa dang 'dun /	58	khus ba dang dun 
BO_NK085_(ru)004:581	'dus par 'ong pa la gnod pa dang brgyad /	58	du ba ng ba la gnod ba dang brgyad 
BO_NK085_(ru)004:582	yongs la gnod pa dang dgu /	58	yongs la gnod ba dang dgu 
BO_NK085_(ru)004:583	dam dgra dang bcu /	58	dam dgra dang chu 
BO_NK085_(ru)004:584	ngan pa'i ngang tshul can dang bcu gcig /ngan song gsum dang bcu bzhi'o //	58	ngan ba ngang tshul can dang chu gcig gro gsum dang chu bzhi 
BO_NK085_(ru)004:585	yang na he ru ka galpo las ni /	58	yang na he ru ka galpo las ni 
BO_NK085_(ru)004:586	mkha' la rlung ltar 'phyo ba dang // bcu drug tshang la 'khyil ba dang // u ma tshang la nyal ba dang // rngam pa'i drag shul spyod pa dang // bdag dang spun phyir gnod pa dang // skye bo yongs la gnod pa dang // snying rje lam nas log pa dang //	58	mkha la rlung ltar phyo ba dang chu drug tshang la khyil ba dang u ma tshang la nyal ba dang rngam ba drag shul spyod ba dang bdag dang spun phyir gnod ba dang skye bo yongs la gnod ba dang snying rje lam nas log ba dang 
BO_NK085_(ru)004:587	thig le'i spyod pa nyams pa dang // dmyal ba'i rdo rje byed pa dang // gzhan gyi srog gcod rngam pa dang // 'di bcu bsgral ba'i zhing bcu ste //	58	thig le spyod ba nyams ba dang dmyal ba rdo rje byed ba dang gzhan gyi srog gcod rngam ba dang di chu bsgral ba zhing chu ste 
BO_NK085_(ru)004:588	zhes gsungs so //	58	zhes gsungs so 
BO_NK085_(ru)004:589	gsum pa bsgral ba'i thabs la gnyis yod pa'i dang po bsgral thabs yon tan dang bcas pa spyir bstan pa ni /	58	gsum ba bsgral ba thabs la gnyis yod ba dang po bsgral thabs yon tan dang cha ba spyir ston ba ni 
BO_NK085_(ru)004:590	ting nge 'dzin dang sngags dang phyag rgya rnams la shin tu gomsa pa'i rnal 'byor pa des /	59	ting nge dzin dang sngags dang phyag rgya rnams la shin tu gomsa ba rnal byor ba des 
BO_NK085_(ru)004:591	bsgral zhing de'i sgrib pa sbyangs dbang bskur te /	59	bsgral zhing de sgrib ba sbyong dbang skur te 
BO_NK085_(ru)004:592	sems zag med byang chub kyi zhing du dgod pa bya dgos pa la /	59	sems zag med byang chub kyi zhing du god ba byed dgos ba la 
BO_NK085_(ru)004:593	gnyis pa bye brag rgyas bshad ni /	59	gnyis ba bye brag rgya chad ni 
BO_NK085_(ru)004:594	rnal 'byor pa rang gi yid ting nge 'dzin /	59	rnal byor ba rang gi yid ting nge dzin 
BO_NK085_(ru)004:595	ngag sngags lus lha'i phyag rgya dpal chen po'i nga rgyal dang ldan pas /	59	ngag sngags lus lha phyag rgya dpal chen po nga rgyal dang ldan ba 
BO_NK085_(ru)004:596	sgrol mkhan gi t+aa ki r+aa dza bsgom /	59	sgrol mkhan gi t+aa ki r+aa dza bsgom 
BO_NK085_(ru)004:597	lag pa g.yas pa'i sor mo la dpa' bo 'bru lnga /	59	lag ba g.yas ba sor mo la dpa bo bru lnga 
BO_NK085_(ru)004:598	gri 'jam dpal /	59	gri jam dpal 
BO_NK085_(ru)004:599	bsgral zhing ru trar bsam la brang de shags se bkas /	59	bsgral zhing ru trar bsam la brang de shags se gas 
BO_NK085_(ru)004:600	snying rtser gyis bzung bas /	60	snying rtser gyis bzung ba 
BO_NK085_(ru)004:601	lag pa'i dpa' bo 'bru lnga'i 'od zer gyis bsgral zhing gi snying nang du rigs drug du skye ba'ii bag chagsa kyi sa bon a r+n+ri su tri pre du yod pa de sbyangsa nas /	60	lag ba dpa bo bru lnga d zer gyis bsgral zhing gi snying nang du rigs drug du skye bai bag chagsa kyi sa bon a r+n+ri su tri pre du yod ba de sbyangsa nas 
BO_NK085_(ru)004:602	rnam shes de h'u du gyur nas yum gyi mkha' gsang nyi zla'i steng du bzhag /h'u 'od du zhu ba las rdo rje rtse lnga pa /	60	rnam shes de hu du gyur nas yum gyi mkha gsang nyi zla steng du jog d du ju ba las rdo rje rtse lnga ba 
BO_NK085_(ru)004:603	de las thugs kyi lha rdo rje sems dpar bskyed la /	60	de las thugs kyi lha rdo rje sems dpar skyed la 
BO_NK085_(ru)004:604	gtsug tu rnam par rgyal ba ste kun bzang bsgoms nas dbang bskur la /	60	gtsug tu rnam ba rgyal ba ste kun bzang sgom nas dbang skur la 
BO_NK085_(ru)004:605	yam s+pha ra na phata kyis 'og min rnam snang gis thugs kar 'phang bas /	60	yam s+pha ra na phata kyis g min rnam snang gis thugs kar phen ba 
BO_NK085_(ru)004:606	'bras bu ye shes kyi tshogsa kyang rdzogsa pa ni chos sku'i rgyur 'gyura ba dang / bsgral ba'i phung po sha khrag rus gsum byin gyis brlabs nas dkyil 'khor lha tshogs rnams la mchod par bsngosa pas rgyu bsod namsa kyi tshogsa rdzogs par gyur pa 'di gzugs sku gnyis kyi rgyur 'gyura ro //	60	bras bu ye shes kyi tshogsa kyang rdzogsa ba ni chos sku rgyur gyura ba dang bsgral ba phung po sha khrag rus gsum byin gyis brlabs nas dkyil khor lha tshogs rnams la mchod ba bsngosa ba rgyu bsod namsa kyi tshogsa rdzogs ba gyur ba di gzugs sku gnyis kyi rgyur gyura ro 
BO_NK085_(ru)004:607	'bras bu'i bsgral bya ngan song gsum tshul ji ltar du bsgral na /	60	bras bu bsgral byed ngan gro gsum tshul ji ltar du bsgral na 
BO_NK085_(ru)004:608	rnal 'byor pa'i ting nge 'dzin gyi sgo nas las kyi ltar gsal ba'i thugs ka nas ram spros pas ye shes kyi mes ngan song gsum gyi sdug bsngal rnams bsregs /	60	rnal byor ba ting nge dzin gyi sgo nas las kyi ltar gsal ba thugs ka nas ram spros ba ye shes kyi mes ngan gro gsum gyi sdug sngal rnams bsregs 
BO_NK085_(ru)004:609	rnam shes ar gyur nas 'og min du 'phang ngo //	60	rnam shes ar gyur nas g min du phen ngo 
BO_NK085_(ru)004:610	bzhi pa dgos ched ni /	61	bzhi ba dgos ched ni 
BO_NK085_(ru)004:611	de ltar bsgral ba'i dgos ched ni /	61	de ltar bsgral ba dgos ched ni 
BO_NK085_(ru)004:612	slob dpon mched la sogs rang gzhan rnams kyis dam chos byed pa la bar chad byed mi med pas byang chub bsgrub pa'i spyod pa 'phel zhing semsa can yongs la gnod pa dang bral bas bde ba dang / phung po mchod par bsngosa pas lha mnyes pas rnal 'byor pa bdag gi dam tshig chag nyams skong zhing /	61	slob dpon mched la sogs rang gzhan rnams kyis dam chos byed ba la ba chad byed mi med ba byang chub sgrub ba spyod ba phel zhing semsa can yongs la gnod ba dang bral ba bde ba dang phung po mchod ba bsngosa ba lha mnyes ba rnal byor ba bdag gi dam tshig chag nyams skong zhing 
BO_NK085_(ru)004:613	rnal 'byor pa rab kyis zag med la bkod par byed /	61	rnal byor ba rab kyis zag med la bkod ba byed 
BO_NK085_(ru)004:614	'bring gis las ngan pa'i bar chad cing ngan song gsum gyi sgo 'gag par byed /	61	bring gis las ngan ba ba chad cing ngan gro gsum gyi sgo gag ba byed 
BO_NK085_(ru)004:615	tha mas ngan song du song yang sdug bsngal yun thung bar byed do //	61	tha mas ngan gro du gro yang sdug sngal yun thung ba byed do 
BO_NK085_(ru)004:616	zhing rang gis dge ba'i las bsagsa pa med pa la /	61	zhing rang gis dge ba las bsagsa ba med ba la 
BO_NK085_(ru)004:617	de lta bu ngan song las thar zhing zag med bde ba'i lam la bkod pa la bsgral ba 'di byed pa las ma gtogs pa gzhan thabs med do //	61	de lta bu ngan gro las thar zhing zag med bde ba lam la bkod ba la bsgral ba di byed ba las ma gtogs ba gzhan thabs med do 
BO_NK085_(ru)004:618	lnga pa theg pa 'og ma dang rtsod pa spang ba la gsum yod pa'i dang po thabs kyi spyod pas mi 'ching ba'i gtan tshigs byang chub sems dpa'i spyod pa dang mgo bsgre ba ni /	61	lnga ba theg ba g ma dang rtsod ba spong ba la gsum yod ba dang po thabs kyi spyod ba mi ching ba gtan tshigs byang chub sems dpa spyod ba dang mgo sgre ba ni 
BO_NK085_(ru)004:619	gsang sngags kyi rnal 'byor pas dang po rtogs pas bdag bsgral zhing /	61	gsang sngags kyi rnal byor ba dang po rtogs ba bdag bsgral zhing 
BO_NK085_(ru)004:620	de nas thugs rjes gzhan bsgral ba'i thabsa kyi spyod pas 'ching bar 'gyur na /	62	de nas thugs rjes gzhan bsgral ba thabsa kyi spyod ba ching ba gyur na 
BO_NK085_(ru)004:621	thub pa'i dbang pos 'di nyid sngar byang chub semsa dpa'i lam la zhugs pa'i dus su sems bskyed snying rje bsgoms nas gdul bya 'dul thabsa kyi dbang gis /	62	thub ba dbang pos di nyid sngar byang chub semsa dpa lam la jug ba dus su sems skyed snying rje sgom nas gdul byed dul thabsa kyi dbang gis 
BO_NK085_(ru)004:622	rngon pas 'dul ba'i ched du rngon pa bya dkar po snang nas sems can sgrol ba dang / smad 'tshong mas 'dul ba'i ched du sbyor bas ston pa thub pa'i dbang po'ang ngan song du ltung dgos kyang mi lhung nas sangs rgyas pa'o //	62	rngon ba dul ba ched du rngon ba byed dkar po snang nas sems can sgrol ba dang smad tshong mas dul ba ched du sbyor ba ston ba thub ba dbang po ngan gro du ltung dgos kyang mi lhung nas sangs rgya ba 
BO_NK085_(ru)004:623	theg pa chen po'i lugs la mi dge ba bcu 'di yid kyi gsum ni dus dang rnam pa thams cad du dgag /don 'gyur snang na lus ngag gi bdun po 'di lta ba ma rtogs kyang spyod pa'i skabs la gnang bar bshad /	62	theg ba chen po lugs la mi dge ba chu di yid kyi gsum ni dus dang rnam ba thams cad du gog gyur snang na lus ngag gi bdun po di lta ba ma rtogs kyang spyod ba skabs la gnang ba chad 
BO_NK085_(ru)004:624	de yang srog gcod pa la ded dpon snying rje cher sems lta bu zhig dgos /	62	de yang srog gcod ba la ded dpon snying rje cher sems lta bu jig dgos 
BO_NK085_(ru)004:625	mi tshangs par spyod pa la khye'u skar ma lta bu zhig dgos /	62	mi tshangs ba spyod ba la khyeu skar ma lta bu jig dgos 
BO_NK085_(ru)004:626	ma byin pa len pa rgyal po gser mdog lta bu zhig dgos /	62	ma byin ba len ba rgyal po gser mdog lta bu jig dgos 
BO_NK085_(ru)004:627	rdzun du smra ba la bram ze kun rgyal lta bu zhig dgos /	62	rdzun du smra ba la bram ze kun rgyal lta bu jig dgos 
BO_NK085_(ru)004:628	gnyis pa dman spyod kyi dbang du mi gtong ba ni /	62	gnyis ba dman spyod kyi dbang du mi gtong ba ni 
BO_NK085_(ru)004:629	'jig rten gyi khe dang grags pa'i spyod pa kun nas nyon mongs pas bslangs pa'i sbyor sgrol byas na de ltar phyin te ngan song du ltung ba'i phyir rang khar mi spyod do //	62	jig rten gyi khe dang grags ba spyod ba kun nas nyon mongs ba bslangs ba sbyor sgrol byed na de ltar phyin te ngan gro du ltung ba phyir rang khar mi spyod do 
BO_NK085_(ru)004:630	gsum pa thabs mkhas pa'i lta bas zin pa ni /	63	gsum ba thabs mkhas ba lta ba zin ba ni 
BO_NK085_(ru)004:631	nyon mongs ma spangs ye shes su shar bas thabs chen gsang sngags bla med kyi lam la gnas pa yi /	63	nyon mongs ma spong ye shes su char ba thabs chen gsang sngags bla med kyi lam la gnas ba yi 
BO_NK085_(ru)004:632	skye bo tshogs sbyor ba kun gyis sbyor sgrol bya bar bla med kyi rgyud sde kun nas 'byung ngo //	63	skye bo tshogs sbyor ba kun gyis sbyor sgrol byed ba bla med kyi brgyud sde kun nas byung ngo 
BO_NK085_(ru)004:633	gnyis pa sbyor ba'i dam tshig la gnyis yod pa'i /	63	gnyis ba sbyor ba dam tshig la gnyis yod ba 
BO_NK085_(ru)004:634	dang po nyer bstan ni /	63	dang po nyer ston ni 
BO_NK085_(ru)004:635	g+ha na ni sbyor ba de'i don la mi 'da' ba dam tshig yo ga man chad kyi thun mong min pas chen po de'i don rnams rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	63	g+ha na ni sbyor ba de don la mi da ba dam tshig yo ga man chad kyi thun mong min ba chen po de don rnams rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK085_(ru)004:636	gnyis pa rgyas bshad la bzhi /	63	gnyis ba rgya chad la bzhi 
BO_NK085_(ru)004:637	dang po gang gis sbyor ba'i rnal 'byor pa'i mtshan nyid ni /	63	dang po gang gis sbyor ba rnal byor ba mtshan nyid ni 
BO_NK085_(ru)004:638	log par 'dod sred kyi chagsa pa'i yid shin tu g.yos pa'i nyon mongs pa rang kha ma de spangs pa'i rnal 'byor pa bde stong gi ye shes nyams su myong ba'am /	63	log ba dod sred kyi chagsa ba yid shin tu g.yos ba nyon mongs ba rang kha ma de spong ba rnal byor ba bde stong gi ye shes nyams su myong ba 
BO_NK085_(ru)004:639	'bras bu bdag don chos sku dang / gzhan don la gzugs sku gnyis tshe gcig lus gcig la mngona du byed 'dod pa'i mi des sbyor /	63	bras bu bdag don chos sku dang gzhan don la gzugs sku gnyis tshe gcig lus gcig la mngona du byed dod ba mi des sbyor 
BO_NK085_(ru)004:640	gnyis pa gang la sbyor ba'i gzungs ma'i mtshan nyid la gnyis /	64	gnyis ba gang la sbyor ba gzungs ma mtshan nyid la gnyis 
BO_NK085_(ru)004:641	dang po rigs bstan pa ni /	64	dang po rigs ston ba ni 
BO_NK085_(ru)004:642	pad+ma can ni dbang gi yum ste /	64	pad+ma can ni dbang gi yum ste 
BO_NK085_(ru)004:643	bzhin mdog dmar ba /	64	bzhin mdog dmar ba 
BO_NK085_(ru)004:644	dbyibs sogs kha mig dkyus ring so tshags dam la so zho chags pa /	64	dbyibs sogs kha mig dkyu ring so tshags dam la so zho chags ba 
BO_NK085_(ru)004:645	rked pa phra la lus la dri zhim 'byung ba'o //	64	rked ba phra la lus la dri zhim byung ba 
BO_NK085_(ru)004:646	de sgyu 'phrul thal ba las /	64	de sgyu phrul thal ba las 
BO_NK085_(ru)004:647	bzhin mdog dmar po sog kha ma //	64	bzhin mdog dmar po sog kha ma 
BO_NK085_(ru)004:648	pad+ma can gyi bud med de //	64	pad+ma can gyi bud med de 
BO_NK085_(ru)004:649	dbang gi dus su shes par bya //	64	dbang gi dus su shes ba byed 
BO_NK085_(ru)004:650	zhes so // dung can ma ni zhi ba'i yum ste /	65	zhes so dung can ma ni zhi ba yum ste 
BO_NK085_(ru)004:651	bong ke chung la lus mdzes pa bzhin dkar la zla ba'i mdog 'dra zhing spu gtsug g.yas su 'khyil ba /	65	bong ke chung la lus mdzes ba bzhin dkar la zla ba mdog dra zhing spu gtsug g.yas su khyil ba 
BO_NK085_(ru)004:652	ngo dang ri mo'i dbyibs zlum po yod pa /	65	ngo dang ri mo dbyibs zlum po yod ba 
BO_NK085_(ru)004:653	skad gsal sngags zlos la yid mi skyo ba ni zhi ba'i rigs te /	65	skad gsal sngags zlos la yid mi skyo ba ni zhi ba rigs te 
BO_NK085_(ru)004:654	bong chung lus mdzes zla ba'i mdog /g.yas 'khyil skad snyan khro spang ba //	65	bong chung lus mdzes zla ba mdog khyil skad snyan khro spong ba 
BO_NK085_(ru)004:655	zhi ba'i dus su shes par bya //	65	zhi ba dus su shes ba byed 
BO_NK085_(ru)004:656	zhes so // ri mo can ni drag po'i yum te /	65	zhes so ri mo can ni drag po yum te 
BO_NK085_(ru)004:657	bzhin mdog nag la dbyibs gru gsum pa /	65	bzhin mdog nag la dbyibs gru gsum ba 
BO_NK085_(ru)004:658	ngo la khro gnyer yod pa /	65	ngo la khro gnyer yod ba 
BO_NK085_(ru)004:659	gel bag che ba /	65	gel bag che ba 
BO_NK085_(ru)004:660	rtsid mgo ri mo can du bshad do //	66	rtsid mgo ri mo can du chad do 
BO_NK085_(ru)004:661	bzhin mdog nag ma gru gsum pa //	66	bzhin mdog nag ma gru gsum ba 
BO_NK085_(ru)004:662	drag po'i dus su shes par bya //	66	drag po dus su shes ba byed 
BO_NK085_(ru)004:663	zhes so // ba glang can ni rgyas pa'i yum ste /	66	zhes so ba glang can ni rgya ba yum ste 
BO_NK085_(ru)004:664	bzhin mdog ser po dbyibs gru bzhi pa /	66	bzhin mdog ser po dbyibs gru bzhi ba 
BO_NK085_(ru)004:665	skra khams pa /	66	skra khams ba 
BO_NK085_(ru)004:666	smin tshos che ba /	66	smin tshos che ba 
BO_NK085_(ru)004:667	mig 'bur ba /	66	mig bur ba 
BO_NK085_(ru)004:668	'gram pa yangs pa /	66	grams ba yangs ba 
BO_NK085_(ru)004:669	rna ba ring ba /	66	rna ba ring ba 
BO_NK085_(ru)004:670	sha rgyas pa /	67	sha rgya ba 
BO_NK085_(ru)004:671	skra mtshams dma' ba ni ba glang can yin pa dang / ba glang ser po gru bzhi pa /	67	skra mtshams dma ba ni ba glang can yin ba dang ba glang ser po gru bzhi ba 
BO_NK085_(ru)004:672	rgyas pa'i dus su shes par bya /	67	rgya ba dus su shes ba byed 
BO_NK085_(ru)004:673	lcug phran can ni zhi ba'i yum ste /	67	lcug phran can ni zhi ba yum ste 
BO_NK085_(ru)004:674	spun zla mang zhing rigs rgyud 'phel ba'o //	67	spun zla mang zhing rigs brgyud phel ba 
BO_NK085_(ru)004:675	sdong rtsig ni dbang gi yum ste bu mo gcig skyes so //	67	sdong rtsig ni dbang gi yum ste bu mo gcig skye so 
