segmentnr	original	folio	stemmed
BO_T02_D2589:156b-22	sgeg pa la sogs nyams dang ldan //	156b	sgeg ba la sogs nyams dang ldan 
BO_T02_D2589:156b-23	sna tshogs na bza' yang dag bsnams //	156b	sna tshogs na bza yang dag snom 
BO_T02_D2589:156b-24	byis pa'i rgyan gyis yang dag spung //	156b	byis ba rgyan gyis yang dag spung 
BO_T02_D2589:156b-25	mtshan ni sum cu rtsa gnyis dang // dpe byad brgyad cus yang dag brgyan //	156b	mtshan ni sum cu rtsa gnyis dang dpe byad brgyad cus yang dag rgyan 
BO_T02_D2589:156b-26	chos kyi 'khor lo'i phyag rgya ches //	156b	chos kyi khor lo phyag rgya ches 
BO_T02_D2589:156b-27	phyag gnyis dag ni rnam par brgyan //	156b	phyag gnyis dag ni rnam ba rgyan 
BO_T02_D2589:156b-28	ral gri mda' dang rdo rje yis //	156b	ral gri mda dang rdo rje yis 
BO_T02_D2589:156b-29	g-yas pa'i phyag mchog rnam par mdzes /	156b	g-yas ba phyag mchog rnam ba mdzes 
BO_T02_D2589:156b-30	shes rab pha rol phyin dang gzhu //	156b	shes rab pha rol phyin dang gzhu 
BO_T02_D2589:156b-31	rdo rje dril mchog g-yon pa na //	156b	rdo rje dril mchog g-yon ba na 
BO_T02_D2589:156b-32	dri med dpe bral bsam mi khyab //	156b	dri med dpe bral bsam mi khyab 
BO_T02_D2589:156b-33	shes rab ye shes dri ma med //	156b	shes rab ye shes dri ma med 
BO_T02_D2589:156b-34	mgon po sangs rgyas kun gyi dngos //	156b	mgon po sangs rgya kun gyi dngos 
BO_T02_D2589:156b-35	dkyil 'khor mdun gyi gtso gyur la //	156b	dkyil khor mdun gyi gtso gyur la 
BO_T02_D2589:156b-36	rdzogs sangs rdo rje'i skyil krung bcas //	156b	rdzogs sangs rdo rje skyil krung cha 
BO_T02_D2589:156b-37	'jam pa'i dbyangs ni nges par dgod /	156b	jam ba dbyangs ni nges ba god 
BO_T02_D2589:156b-38	padma'i 'dab ma thams cad la //	156b	padma dab ma thams cad la 
BO_T02_D2589:156b-39	seng ge'i gdan gyi stengs bzhugs shing //	156b	seng ge gdan gyi stengs bzhugs shing 
BO_T02_D2589:156b-40	thams cad rin chen bdun bskor bar //	156b	thams cad rin chen bdun skor ba 
BO_T02_D2589:156b-41	'khor lo can ni brgyad bri'o //	156b	khor lo can ni brgyad bri 
BO_T02_D2589:156b-42	gtsug tor chen po yi ge bdag / shar gyi 'dab mar yang dag bri //	156b	gtsug tor chen po yi ge bdag char gyi dab mar yang dag bri 
BO_T02_D2589:156b-43	gtsug tor gdugs ni dkar po dag / nub kyi 'dab mar dgod par bya //	156b	gtsug tor gdugs ni dkar po dag nub kyi dab mar god ba byed 
BO_T02_D2589:156b-44	gzi brjod phung po lho phyogs su //	156b	gzi rjod phung po lho phyogs su 
BO_T02_D2589:156b-45	gtsug tor rnam rgyal byang phyogs su //	156b	gtsug tor rnam rgyal byang phyogs su 
BO_T02_D2589:156b-46	rnam par 'thor ba dbang ldan phyogs / me yi phyogs su gyen 'byung dgod //	156b	rnam ba thor ba dbang ldan phyogs me yi phyogs su gyen byung god 
BO_T02_D2589:156b-47	gyen 'byung chen po bden bral phyogs //	156b	gyen byung chen po bden bral phyogs 
BO_T02_D2589:157a-0	rgyal @157a * //	157a	rgyal 
BO_T02_D2589:157a-1	ba rlung gi phyogs su dgod //	157a	ba rlung gi phyogs su god 
BO_T02_D2589:157a-2	sngags rnams kun la'ang sgrub pa po //	157a	sngags rnams kun la sgrub ba po 
BO_T02_D2589:157a-3	'khor lo can ni de dag bri //	157a	khor lo can ni de dag bri 
BO_T02_D2589:157a-4	rdo rje shugs kyis song nas su //	157a	rdo rje shugs kyis gro nas su 
BO_T02_D2589:157a-5	dkyil 'khor bzhi po dag tu ni //	157a	dkyil khor bzhi po dag tu ni 
BO_T02_D2589:157a-6	mi bskyod pa la sogs pa bzhi //	157a	mi skyod ba la sogs ba bzhi 
BO_T02_D2589:157a-7	sangs rgyas thams cad dgod par bya //	157a	sangs rgya thams cad god ba byed 
BO_T02_D2589:157a-8	rdo rje sems dpa' la sogs pa'ang //	157a	rdo rje sems dpa la sogs ba 
BO_T02_D2589:157a-9	sna tshogs rgyan dang gos 'chang ba //	157a	sna tshogs rgyan dang gos chang ba 
BO_T02_D2589:157a-10	dbang ldan phyogs nas brtsams nas ni //	157a	dbang ldan phyogs nas brtsams nas ni 
BO_T02_D2589:157a-11	go rims ji bzhin bri bar bya //	157a	go rims ji bzhin bri ba byed 
BO_T02_D2589:157a-12	de nyid kyi ni mtshams kyi char //	157a	de nyid kyi ni mtshams kyi char 
BO_T02_D2589:157a-13	sbyan dang de bzhin m'a ma k'i //	157a	sbyan dang de bzhin ma ma k 
BO_T02_D2589:157a-14	gos dkar de bzhin sgrol ma ni //	157a	gos dkar de bzhin sgrol ma ni 
BO_T02_D2589:157a-15	rab tu 'bad de bri bar bya //	157a	rab tu bad de bri ba byed 
BO_T02_D2589:157a-16	sgo rnams su yang sgo srung ni //	157a	sgo rnams su yang sgo srung ni 
BO_T02_D2589:157a-17	rang gi mtshan mas phyag brgyan pa //	157a	rang gi mtshan mas phyag rgyan ba 
BO_T02_D2589:157a-18	rdo rje slob dpon blo ldan pas //	157a	rdo rje slob dpon blo ldan ba 
BO_T02_D2589:157a-19	rab tu 'bad de bri bar bya //	157a	rab tu bad de bri ba byed 
BO_T02_D2589:157a-20	rdo rje shugs kyis byung nas ni //	157a	rdo rje shugs kyis byung nas ni 
BO_T02_D2589:157a-21	dkyil 'khor mchog ni gnyis pa ru /	157a	dkyil khor mchog ni gnyis ba ru 
BO_T02_D2589:157a-22	zur bzhi pa la sgo bzhi pa //	157a	zur bzhi ba la sgo bzhi ba 
BO_T02_D2589:157a-23	sgo srung rnams dang yang dag ldan //	157a	sgo srung rnams dang yang dag ldan 
BO_T02_D2589:157a-24	dag pa'i gzugs kyi dkyil 'khor du //	157a	dag ba gzugs kyi dkyil khor du 
BO_T02_D2589:157a-25	der ni cho ga bzhin bri bya //	157a	der ni cho ga bzhin bri byed 
BO_T02_D2589:157a-26	shar phyogs su ni sa rnams bri //	157a	char phyogs su ni sa rnams bri 
BO_T02_D2589:157a-27	de bzhin lho ni rab 'bar ba'i //	157a	de bzhin lho ni rab bar ba 
BO_T02_D2589:157a-28	pha rol phyin pa thams cad bri //	157a	pha rol phyin ba thams cad bri 
BO_T02_D2589:157a-29	nub tu dbang rnams bcu po ste //	157a	nub tu dbang rnams chu po ste 
BO_T02_D2589:157a-30	byang du gzungs ni thams cad bri //	157a	byang du gzungs ni thams cad bri 
BO_T02_D2589:157a-31	de bzhin mtshams su sgeg mo sogs //	157a	de bzhin mtshams su sgeg mo sogs 
BO_T02_D2589:157a-32	dngos grub bde ba kun sogs pa //	157a	dngos grub bde ba kun sogs ba 
BO_T02_D2589:157a-33	gsang sngags don dang ldan par bri //	157a	gsang sngags don dang ldan ba bri 
BO_T02_D2589:157a-34	rdo rje shugs kyis byung nas su //	157a	rdo rje shugs kyis byung nas su 
BO_T02_D2589:157a-35	dkyil 'khor dam pa gsum par ni //	157a	dkyil khor dam ba gsum ba ni 
BO_T02_D2589:157a-36	bskal ba bzang po thams cad dang // de bzhin sgo srung rnams kyang bri //	157a	bskal ba bzang po thams cad dang de bzhin sgo srung rnams kyang bri 
BO_T02_D2589:157a-37	rdo rje me to ga la sogs pa'ang //	157a	rdo rje me to ga la sogs ba 
BO_T02_D2589:157a-38	go rims ji bzhin bri bar bya //	157a	go rims ji bzhin bri ba byed 
BO_T02_D2589:157a-39	de yi pho brang phyi rol bri //	157a	de yi pho brang phyi rol bri 
BO_T02_D2589:157a-40	phyi rol rdo rje rigs kyis gnas //	157a	phyi rol rdo rje rigs kyis gnas 
BO_T02_D2589:157a-41	zlum zhing kun du bzang ba dang // sgo bzhi shin tu mdzes par yang //	157a	zlum zhing kun du bzang ba dang sgo bzhi shin tu mdzes ba yang 
BO_T02_D2589:157a-42	der ni tshangs pa la sogs pa //	157a	der ni tshangs ba la sogs ba 
BO_T02_D2589:157a-43	chung ma la sogs tshogs kyis brgyan //	157a	chung ma la sogs tshogs kyis rgyan 
BO_T02_D2589:157a-44	rgyan dang rang gi mtshan mar ldan //	157a	rgyan dang rang gi mtshan mar ldan 
BO_T02_D2589:157a-45	kun du rim bzhin legs par bri //	157a	kun du rim bzhin legs ba bri 
BO_T02_D2589:157a-46	phyi sgo'i shar gyi cha la ni //	157a	phyi sgo char gyi cha la ni 
BO_T02_D2589:157a-47	gshin rje gshed po'i phyag rgya che //	157a	gshin rje gshed po phyag rgya che 
BO_T02_D2589:157a-48	thams cad bsrungs la rab brtson pa //	157a	thams cad bsrungs la rab brtson ba 
BO_T02_D2589:157a-49	rnam pa kun du legs par gzhag / g-yon brkyang bas ni legs bzhugs shing //	157a	rnam ba kun du legs ba jog g-yon rkyong ba ni legs bzhugs shing 
BO_T02_D2589:157a-50	phyag g-yas dbyug pa 'phyar mdzad la //	157a	phyag g-yas dbyug ba phyor mdzad la 
BO_T02_D2589:157a-51	phyag g-yon thugs kar sdigs mdzub bsgreng //	157a	phyag g-yon thugs kar sdigs mdzub sgreng 
BO_T02_D2589:157a-52	rab tu drag por bri bar bya //	157a	rab tu drag por bri ba byed 
BO_T02_D2589:157a-53	gzhan gyis mi thub khro bo che //	157a	gzhan gyis mi thub khro bo che 
BO_T02_D2589:157a-54	phyag rgya chen po lho phyogs su //	157a	phyag rgya chen po lho phyogs su 
BO_T02_D2589:157a-55	khro bo chen po rta mgrin gyi /	157a	khro bo chen po rta mgrin gyi 
BO_T02_D2589:157a-56	phyag rgya chen po nub phyogs su //	157a	phyag rgya chen po nub phyogs su 
BO_T02_D2589:157b-0	rdo @157b rje 'jigs byed spyan gyis ni //	157b	rdo rje jigs byed spyan gyis ni 
BO_T02_D2589:157b-1	phyag rgya chen po byang phyogs su //	157b	phyag rgya chen po byang phyogs su 
BO_T02_D2589:157b-2	phyi yi dkyil 'khor phyi rol du //	157b	phyi yi dkyil khor phyi rol du 
BO_T02_D2589:157b-3	bsrung ba'i phyir ni thams cad dgod //	157b	bsrung ba phyir ni thams cad god 
BO_T02_D2589:157b-4	de yi phyi rol khor yug dang // khor yug chen po de bzhin bri //	157b	de yi phyi rol khor yug dang khor yug chen po de bzhin bri 
BO_T02_D2589:157b-5	blo ldan yang dag kun rdzogs par //	157b	blo ldan yang dag kun rdzogs ba 
BO_T02_D2589:157b-6	sngags zhes pas ni legs par bri //	157b	sngags zhes ba ni legs ba bri 
BO_T02_D2589:157b-7	da ni sku mdog la sogs pa'i nges pa bshad par bya ste //	157b	da ni sku mdog la sogs ba nges ba chad ba byed ste 
BO_T02_D2589:157b-8	bcom ldan 'das 'jam pa'i dbyangs ni zla ba nya ba'i mdangs can gyi sku la //	157b	joms ldan da jam ba dbyangs ni zla ba nya ba mdangs can gyi sku la 
BO_T02_D2589:157b-9	rdo rje dang / rin po che dang / padma dang // sna tshogs rdo rje'i phreng ba dang ldan pa'i cod pan gyi steng du //	157b	rdo rje dang rin po che dang padma dang sna tshogs rdo rje phreng ba dang ldan ba cod pan gyi steng du 
BO_T02_D2589:157b-10	sangs rgyas lha'i rin po che'i rtse bran can du byas te lhag ma ni gsal bas go bar zad do //	157b	sangs rgya lha rin po che rtse bran can du byed te lhag ma ni gsal ba go ba zad do 
BO_T02_D2589:157b-11	'khor los sgyur ba brgyad ni kun kyang gser gyi mdog can //	157b	khor los sgyur ba brgyad ni kun kyang gser gyi mdog can 
BO_T02_D2589:157b-12	rdo rje'i skyil mo krung gis bzhugs pa //	157b	rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D2589:157b-13	rin po che'i dbu rgyan can //	157b	rin po che dbu rgyan can 
BO_T02_D2589:157b-14	phyag g-yas na 'khor lo bstod de bsnams pa //	157b	phyag g-yas na khor lo bstod de snom ba 
BO_T02_D2589:157b-15	phyag g-yon gyis gdan la mnyes pas brten par mdzad pa'o / zhe sdang chen po bcom ldan 'das mi bskyod pa ni //	157b	phyag g-yon gyis gdan la mnyes ba rten ba mdzad ba zhe sdang chen po joms ldan da mi skyod ba ni 
BO_T02_D2589:157b-16	autpala sngon po'i mdog can zhal bzhi pa //	157b	autpala sngon po mdog can zhal bzhi ba 
BO_T02_D2589:157b-17	phyag brgyad pa rdo rje'i skyil mo krung gis glang po'i gdan la bzhugs pa //	157b	phyag brgyad ba rdo rje skyil mo krung gis glang po gdan la bzhugs ba 
BO_T02_D2589:157b-18	rin po che'i dbu rgyan can //	157b	rin po che dbu rgyan can 
BO_T02_D2589:157b-19	zhal dang po khro bo sgeg pa //	157b	zhal dang po khro bo sgeg ba 
BO_T02_D2589:157b-20	zhal g-yas pa gdangs shing drag po //	157b	zhal g-yas ba gdang shing drag po 
BO_T02_D2589:157b-21	zhal g-yon pa tshems kyi sgros gnon pa //	157b	zhal g-yon ba tshems kyi sgros gnon ba 
BO_T02_D2589:157b-22	zhal rgyab ma mchog tu gdug pa thams cad skrag par mdzad pa /	157b	zhal rgyab ma mchog tu gdug ba thams cad skrag ba mdzad ba 
BO_T02_D2589:157b-23	phyag g-yas pa rnams na ral gri dang / rdo rje dang / mda' dang / lcags kyu bsnams pa /	157b	phyag g-yas ba rnams na ral gri dang rdo rje dang mda dang lcags kyu snom ba 
BO_T02_D2589:157b-24	phyag g-yon rnams ni sdigs mdzub bsgreng ba dang / dril bu dang / gzhu dang zhags pa bsnams pa'o //	157b	phyag g-yon rnams ni sdigs mdzub sgreng ba dang dril bu dang gzhu dang zhags ba snom ba 
BO_T02_D2589:157b-25	chags pa chen po bcom ldan 'das rin chen 'byung ldan ni gser gyi mdog can rin po che'i dbu rgyan mnga' ba //	157b	chags ba chen po joms ldan da rin chen byung ldan ni gser gyi mdog can rin po che dbu rgyan mnga ba 
BO_T02_D2589:157b-26	zhal ser po dang / nag po dang / dkar po dang / dmar po dang ldan pa phyag brgyad pa //	157b	zhal ser po dang nag po dang dkar po dang dmar po dang ldan ba phyag brgyad ba 
BO_T02_D2589:157b-27	rdo rje'i skyil mo krung gis rta'i gdan la bzhugs pa //	157b	rdo rje skyil mo krung gis rta gdan la bzhugs ba 
BO_T02_D2589:157b-28	phyag g-yas rnams na rdo rje dang / ral gri dang / mda' dang / lcags kyu bsnams pa //	157b	phyag g-yas rnams na rdo rje dang ral gri dang mda dang lcags kyu snom ba 
BO_T02_D2589:157b-29	phyag g-yon rnams na yid bzhin gyi nor bu'i rgyal mtshan dang / dril bu dang / gzhu dang zhags pa bsnams pa'o //	157b	phyag g-yon rnams na yid bzhin gyi nor bu rgyal mtshan dang dril bu dang gzhu dang zhags ba snom ba 
BO_T02_D2589:157b-30	'dod chags chen po bcom ldan 'das 'od dpag tu med pa ni sku mdog dmar po rin po che'i dbu rgyan can //	157b	dod chags chen po joms ldan da d dpog tu med ba ni sku mdog dmar po rin po che dbu rgyan can 
BO_T02_D2589:157b-31	zhal bzhi pa //	157b	zhal bzhi ba 
BO_T02_D2589:157b-32	phyag brgyad pa //	157b	phyag brgyad ba 
BO_T02_D2589:157b-33	rdo rje'i skyil mo krung gis rma bya'i gdan la bzhugs pa //	157b	rdo rje skyil mo krung gis rma byed gdan la bzhugs ba 
BO_T02_D2589:158a-0	zhal sgeg pa la sogs pa dang ldan pa dmar po dang nag po dang / @158a * //	158a	zhal sgeg ba la sogs ba dang ldan ba dmar po dang nag po dang 
BO_T02_D2589:158a-1	dkar po dang / ser po mnga' ba /	158a	dkar po dang ser po mnga ba 
BO_T02_D2589:158a-2	phyag g-yas rnams ni rdo rje dang / mda' dang / ral gri dang / lcags kyu bsnams pa //	158a	phyag g-yas rnams ni rdo rje dang mda dang ral gri dang lcags kyu snom ba 
BO_T02_D2589:158a-3	phyag g-yon na padma dang / gzhu dang / zhags pa dang / dril bu bsnams pa'o //	158a	phyag g-yon na padma dang gzhu dang zhags ba dang dril bu snom ba 
BO_T02_D2589:158a-4	khro bo chen po bcom ldan 'das don yod grub pa ni sku mdog nag po rin po che'i dbu rgyan can //	158a	khro bo chen po joms ldan da don yod grub ba ni sku mdog nag po rin po che dbu rgyan can 
BO_T02_D2589:158a-5	zhal bzhi pa //	158a	zhal bzhi ba 
BO_T02_D2589:158a-6	phyag brgyad pa //	158a	phyag brgyad ba 
BO_T02_D2589:158a-7	rdo rje'i skyil mo krung gis nam mkha' lding gi khri la bzhugs pa //	158a	rdo rje skyil mo krung gis nam mkha lding gi khri la bzhugs ba 
BO_T02_D2589:158a-8	zhal dang po mche ba gtsigs pa //	158a	zhal dang po mche ba gtsigs ba 
BO_T02_D2589:158a-9	kha dog nag po g-yas pa zhi ba /	158a	kha dog nag po g-yas ba zhi ba 
BO_T02_D2589:158a-10	kha dog dkar po rgyab sgeg pa /	158a	kha dog dkar po rgyab sgeg ba 
BO_T02_D2589:158a-11	kha dog dmar po //	158a	kha dog dmar po 
BO_T02_D2589:158a-12	g-yon pa zhi ba'i tshul can mdog dkar po //	158a	g-yon ba zhi ba tshul can mdog dkar po 
BO_T02_D2589:158a-13	phyag g-yas pa rnams ral gri dang rdo rje dang // mda' dang lcags kyu bsnams pa //	158a	phyag g-yas ba rnams ral gri dang rdo rje dang mda dang lcags kyu snom ba 
BO_T02_D2589:158a-14	phyag g-yon rnams na dril bu dang // gzhu dang sdigs mdzub bsgreng ba dang / zhags pa bsnams pa'o //	158a	phyag g-yon rnams na dril bu dang gzhu dang sdigs mdzub sgreng ba dang zhags ba snom ba 
BO_T02_D2589:158a-15	de bzhin gshegs pa de dag thams cad kyang nyi ma'i 'od mnga' ba /	158a	de bzhin gshegs ba de dag thams cad kyang nyi ma d mnga ba 
BO_T02_D2589:158a-16	rang gi gdan gyi seng du nyi ma'i dkyil 'khor la bzhugs par bya'o //	158a	rang gi gdan gyi seng du nyi ma dkyil khor la bzhugs ba byed 
BO_T02_D2589:158a-17	rdo rje sems dpa' la sogs pa'ang sna tshogs rgyan dang gos 'chang ba //	158a	rdo rje sems dpa la sogs ba sna tshogs rgyan dang gos chang ba 
BO_T02_D2589:158a-18	dbang ldan phyogs nas brtsams nas ni //	158a	dbang ldan phyogs nas brtsams nas ni 
BO_T02_D2589:158a-19	go rims ji bzhin bri bar bya //	158a	go rims ji bzhin bri ba byed 
BO_T02_D2589:158a-20	zhes bya ba la //	158a	zhes byed ba la 
BO_T02_D2589:158a-21	de bzhin gshegs pa'i dkyil 'khor de nyid du //	158a	de bzhin gshegs ba dkyil khor de nyid du 
BO_T02_D2589:158a-22	bcom ldan 'das mi bskyod pa'i dkyil 'khor la dbang ldan gyi phyogs su rdo rje sems dpa' sku mdog dkar po /	158a	joms ldan da mi skyod ba dkyil khor la dbang ldan gyi phyogs su rdo rje sems dpa sku mdog dkar po 
BO_T02_D2589:158a-23	phyag g-yas kyis rang gi thugs kar rdo rje bstod pa'i tshul gyis bsnams pa //	158a	phyag g-yas kyis rang gi thugs kar rdo rje bstod ba tshul gyis snom ba 
BO_T02_D2589:158a-24	g-yon bsnyems pas dril bu bsnams pa'o //	158a	g-yon snyems ba dril bu snom ba 
BO_T02_D2589:158a-25	padma dang zla ba'i dkyil 'khor gyi steng na rdo rje'i skyil mo krung gis bzhugs pa //	158a	padma dang zla ba dkyil khor gyi steng na rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D2589:158a-26	rdo rje sems dpa'i gdan dang / skyil mo krung dang / dbu rgyan gyi nges pa ni rdo rje rgyal po la sogs pa dang / thun mong yin la khyad par rnams ni bri bar bya ste /	158a	rdo rje sems dpa gdan dang skyil mo krung dang dbu rgyan gyi nges ba ni rdo rje rgyal po la sogs ba dang thun mong yin la khyad ba rnams ni bri ba byed ste 
BO_T02_D2589:158a-27	rdo rje rgyal po sku mdog ser po rdo rje dang lcags kyu 'dren zhing bzhugs pa'o //	158a	rdo rje rgyal po sku mdog ser po rdo rje dang lcags kyu bgrang zhing bzhugs ba 
BO_T02_D2589:158a-28	rdo rje chags pa sku mdog mar po mda' dang gzhu bsnams pa'o //	158a	rdo rje chags ba sku mdog mar po mda dang gzhu snom ba 
BO_T02_D2589:158a-29	rdo rje legs pa margad kyi mdog chan phyag gnyis kyis legs so zhes bya ba stsol ba'o //	158a	rdo rje legs ba margad kyi mdog chan phyag gnyis kyis legs so zhes byed ba stsol ba 
BO_T02_D2589:158a-30	bcom ldan 'das rin chen 'byung ldan gyi dkyil 'khor du //	158a	joms ldan da rin chen byung ldan gyi dkyil khor du 
BO_T02_D2589:158a-31	rdo rje rin chen sku mdog ser po rang gi dbang bskur ba'i gnas su /	158a	rdo rje rin chen sku mdog ser po rang gi dbang skur ba gnas su 
BO_T02_D2589:158a-32	phyag gnyis kyis dbang bskur ba'i phreng ba 'ching zhing bzhugs pa'o //	158a	phyag gnyis kyis dbang skur ba phreng ba ching zhing bzhugs ba 
BO_T02_D2589:158a-33	rdo rje nyi ma sku mdog dmar po /	158a	rdo rje nyi ma sku mdog dmar po 
BO_T02_D2589:158a-34	phyag gnyis kyis rang gi thugs kar nyi ma'i dkyil 'khor bsnams pa'o //	158a	phyag gnyis kyis rang gi thugs kar nyi ma dkyil khor snom ba 
BO_T02_D2589:158b-0	rdo rje @158b rgyal mtshan sku mdog nam mkha' ltar sngo bsangs //	158b	rdo rje rgyal mtshan sku mdog nam mkha ltar sngo bsangs 
BO_T02_D2589:158b-1	phyag gnyis yid bzhin nor bu'i rgyal mtshan bsnams pa'o //	158b	phyag gnyis yid bzhin nor bu rgyal mtshan snom ba 
BO_T02_D2589:158b-2	rdo rje bzhad pa ni sku mdog padma'i rtsa ltar dkar ba //	158b	rdo rje bzhad ba ni sku mdog padma rtsa ltar dkar ba 
BO_T02_D2589:158b-3	so'i phreng ba gnyis dang ldan pa'i rdo rje gnyis pa bsnams pa'o //	158b	so phreng ba gnyis dang ldan ba rdo rje gnyis ba snom ba 
BO_T02_D2589:158b-4	bcom ldan 'das 'od dpag tu med pa'i dkyil 'khor du rdo rje chos sku mdog dmar skya //	158b	joms ldan da d dpog tu med ba dkyil khor du rdo rje chos sku mdog dmar skya 
BO_T02_D2589:158b-5	phyag g-yon pa bsnyems pas padma'i sdong bu 'dzin cing phyag g-yas pas padma'i 'dab ma kha 'byed pa'o //	158b	phyag g-yon ba snyems ba padma sdong bu dzin cing phyag g-yas ba padma dab ma kha byed ba 
BO_T02_D2589:158b-6	rdo rje rnon po ni 'dir sku mdog gur gum lta bu phyag g-yas kyis ral gri 'phyar ba //	158b	rdo rje rnon po ni dir sku mdog gur gum lta bu phyag g-yas kyis ral gri phyor ba 
BO_T02_D2589:158b-7	phyag g-yon pas thugs kar shes rab kyi pha rol tu phyin pa'i glegs bam bsnams pa'o //	158b	phyag g-yon ba thugs kar shes rab kyi pha rol tu phyin ba glegs bam snom ba 
BO_T02_D2589:158b-8	rdo rje rgyu sku mdog gser gyi mdog can chos kyi 'khor lo'i phyag rgya dang ldan pa'o //	158b	rdo rje rgyu sku mdog gser gyi mdog can chos kyi khor lo phyag rgya dang ldan ba 
