segmentnr	original	folio	stemmed
BO_TZ34_NGI-037:153	'bras bu rnam par mi rtog pa'i ngang nas gdul bya'i don mdzad pa ste lta sgom spyod 'bras bzhir la zla ba yin no //	15	bras bu rnam ba mi rtogs ba ngang nas gdul byed don mdzad ba ste lta sgom spyod bras bzhir la zla ba yin no 
BO_TZ34_NGI-037:154	gnyis pa ji ltar bsgom pa ni /	15	gnyis ba ji ltar bsgom ba ni 
BO_TZ34_NGI-037:155	sngon 'gro sprul sku'i skabs ltar ro //	15	sngon gro sprul sku skabs ltar ro 
BO_TZ34_NGI-037:156	thog mar dmigs pa'i gzhi bca' ba ni /	15	thogs mar dmigs ba gzhi chos ba ni 
BO_TZ34_NGI-037:157	rang lus phag mor gsal ba'i skra rtshe'i bar stong gsal sgrib thogs med pa /	15	rang lus phag mor gsal ba skra rtshe ba stong gsal sgrib thogs med ba 
BO_TZ34_NGI-037:158	de'i dbus su dbu ma sngo bsangs mda' smyug 'bring po tsham pa /	15	de dbus su dbu ma sngo bsangs mda smyug bring po tsham ba 
BO_TZ34_NGI-037:159	mtshhan nyid bzhi ldan gyi g.yas g.yon du ro rkyang rdul zlas brlan pa bzhi 'gyur gyis phra ba dang sum gshibs mar sna gnyis dbu mar chud pa /	15	mtshhan nyid bzhi ldan gyi g.yas g.yon du ro rkyang rdul zlas brlan ba bzhi gyur gyis phra ba dang sum gshibs mar sna gnyis dbu mar chud ba 
BO_TZ34_NGI-037:160	de las spyi bor rtsha 'dab so gnyis dkar po thur lta /	16	de las spyi bor rtsha dab so gnyis dkar po thur lta 
BO_TZ34_NGI-037:161	mgrin pa'i rtsha 'dab bcu drug dmar po gyen lta /	16	mgrin ba rtsha dab chu drug dmar po gyen lta 
BO_TZ34_NGI-037:162	snying ga'i brgyad sngo sangs thur lta /	16	snying ga brgyad sngo sangs thur lta 
BO_TZ34_NGI-037:163	lte ba'i rtsha drug cu re bzhi dmar gsal dang / gsang ba'i so gnyis ljang sngon gnyis gyen lta /	16	lte ba rtsha drug cu re bzhi dmar gsal dang gsang ba so gnyis ljang sngon gnyis gyen lta 
BO_TZ34_NGI-037:164	kun kyang dwangs gsal sbubs stong du bsgom pa'o //	16	kun kyang dwangs gsal sbub stong du bsgom ba 
BO_TZ34_NGI-037:165	de ltar gsal nas rlung ro bsal /	16	de ltar gsal nas rlung ro bsal 
BO_TZ34_NGI-037:166	dbugs rang bzhin gyis phyi nang du rgyu ba sbyang /	16	dbugs rang bzhin gyis phyi nang du rgyu ba sbyong 
BO_TZ34_NGI-037:167	cung zad 'byongs nas dbu ma stong sang nge bar sems gtad /	16	cung zad byong nas dbu ma stong sang nge ba sems gtod 
BO_TZ34_NGI-037:168	'jam rlung bum can zhag 'gar sbyang ba la bslab bo //	16	jam rlung bum can zhag gar sbyong ba la bslab bo 
BO_TZ34_NGI-037:169	dngos gzhi la gnyis kyi /	16	dngos gzhi la gnyis kyi 
BO_TZ34_NGI-037:170	dang po thun mong gi dngos grub kyi don du bzlas pa bya ba la /	17	dang po thun mong gi dngos grub kyi don du bzlas ba byed ba la 
BO_TZ34_NGI-037:171	phreng ba byin rlabs bya ste /	17	phreng ba byin rlabs byed ste 
BO_TZ34_NGI-037:172	mi thod la sogs las der shis pa'i phreng ba de lag g.yon du sbrul 'khyil ba ltar bzhag la g.yas pa'i mtheb srin gyis nang mchod 'thor /	17	mi thod la sogs las der shis ba phreng ba de lag g.yon du sbrul khyil ba ltar jog la g.yas ba mtheb srin gyis nang mchod thor 
BO_TZ34_NGI-037:173	mi dmigs par sbyangs nas phreng rdog re re bzhin lhar bskyed nas spyan 'dren bstim mthar lha 'od zhu phreng ba'i rnam par gyur pa la phus 'debs shing /	17	mi dmigs ba sbyong nas phreng rdog re re bzhin lhar skyed nas spyan bgrang stim mthar lha d ju phreng ba rnam ba gyur ba la phus debs shing 
BO_TZ34_NGI-037:174	lag g.yon mdzub mo bzhi sbyar ba'i steng nas drangs te mthe bong rdo rje'i lcags kyur bsams pas bzlas pa la 'jug go	17	lag g.yon mdzub mo bzhi sbyor ba steng nas drangs te mthe bong rdo rje lcags kyur bsams ba bzlas ba la jug go 
BO_TZ34_NGI-037:175	/de yang dbu ma'i nang du 'khor lo lnga'i lte bar a yig sngon po re re dang / 'khor lo bzhi'i nang 'khor gyi rtsha 'dab bzhi bzhi rim par spyi bor badzra b+ha ra he /	17	yang dbu ma nang du khor lo lnga lte ba a yig sngon po re re dang khor lo bzhi nang khor gyi rtsha dab bzhi bzhi rim ba spyi bor badzra b+ha ra he 
BO_TZ34_NGI-037:176	mgrin par kro d+hi ka li/	17	mgrin ba kro d+hi ka 
BO_TZ34_NGI-037:177	snying gar ha ri ni sa /	17	snying gar ha ri ni sa 
BO_TZ34_NGI-037:178	lte bar a be sha ya rnams kyang sngon po sha stag tu bsgom /	17	lte ba a be sha ya rnams kyang sngon po sha stag tu bsgom 
BO_TZ34_NGI-037:179	de nas yi ge rnams las 'od zer mkha' khyab tu 'phros /	17	de nas yi ge rnams las d zer mkha khyab tu phro 
BO_TZ34_NGI-037:180	snod bcud kyi 'jig rten la reg pas snod dag pa'i zhing /	18	snod bcud kyi jig rten la reg ba snod dag ba zhing 
BO_TZ34_NGI-037:181	bcud rdo rje phag mor sad /	18	bcud rdo rje phag mor sad 
BO_TZ34_NGI-037:182	yang phyogs bcu'i rgyal ba sras bcas la phog pas thams cad kyang rdo rje phag mo'i skur gyur te sngags sgra sgrog bzhin 'od zer gyis bdag byin gyis brlabs par bsam la /	18	yang phyogs chu rgyal ba sras cha la bogs ba thams cad kyang rdo rje phag mo skur gyur te sngags sgra sgrog bzhin d zer gyis bdag byin gyis brlabs ba bsam la 
BO_TZ34_NGI-037:183	'jam rlung kha sbyor bzung ste sngags 'bru bcu drug pa'am /	18	jam rlung kha sbyor bzung ste sngags bru chu drug ba 
BO_TZ34_NGI-037:184	yang na thugs 'khor kho na la sems gtad de 'bru lnga'i yid bzlas bya /	18	yang na thugs khor kho na la sems gtod de bru lnga yid bzlas byed 
BO_TZ34_NGI-037:185	des skyo na rlung dang ma sbyar ba'i yid bzlas sam ngag bzlas shub bur bzla bas ngal bso 'o //	18	des skyo na rlung dang ma sbyor ba yid bzlas sam ngag bzlas shub bur bzla ba ngal bso mang 
BO_TZ34_NGI-037:186	de ni spro bsdu spyi'i man ngag ste bye brag pa ni yi ge dang 'od zer gnyis ka las so so'i kha dog dang mthun pa'i spro bsdus las de dang de sgrub pa sogs phyi'i bzlas pa dang / nang ltar lus lha sku snang stong /	18	de ni spro sdud spyi man ngag ste bye brag ba ni yi ge dang d zer gnyis ka las so so kha dog dang mthun ba spro sdud las de dang de sgrub ba sogs phyi bzlas ba dang nang ltar lus lha sku snang stong 
BO_TZ34_NGI-037:187	sems chos nyid skye ba med pa la ma bcos pa'i shes pa cham me rgya bskyed /	18	sems chos nyid skye ba med ba la ma chos ba shes ba cham me rgya skyed 
BO_TZ34_NGI-037:188	spyod lam skrag pa dang dogs pa med pa'i brtul zhugs dang ldan pas /	18	spyod lam skrag ba dang dogs ba med ba brtul jug dang ldan ba 
BO_TZ34_NGI-037:189	ngag skye med ngang nas brag ca'i sgra ltar rang byung bas rdo rje phag mo'i thugs ye shes dang bdag gi srog rig pa'i ye shes gnyis med du bsres la bzla ba dkyil 'khor bzhi'i bzla lugs dang / gsang ba ltar rdo rje phag mo'i lta sgom spyod gsum gyi srog dang ldan pas 'bras bu dngos sam rjes mthun gyi sgo nas 'gro don thogs med 'grub nus par bsam pa'i mos pa yid byed kyi ngang nas bzla bar byed pa ste /	18	ngag skye med ngang nas brag ca sgra ltar rang byung ba rdo rje phag mo thugs ye shes dang bdag gi srog rig ba ye shes gnyis med du bsres la bzla ba dkyil khor bzhi bzla lugs dang gsang ba ltar rdo rje phag mo lta sgom spyod gsum gyi srog dang ldan ba bras bu dngos sam rjes mthun gyi sgo nas gro don thogs med grub nus ba bsam ba mos ba yid byed kyi ngang nas bzla ba byed ba ste 
BO_TZ34_NGI-037:190	mdor na phyi nang gsang gsum so sor smros kyang gcig tu dril ba'i gnad kyis bzlas na chun che ba yin no //	19	mdor na phyi nang gsang gsum so sor smros kyang gcig tu dril ba gnad kyis bzlas na chun che ba yin no 
BO_TZ34_NGI-037:191	thun grol khar yig brgya dang dbyangs gsal bzla zhing sngags lhag chad dang ting nge 'dzin mi gsal ba sogs kyi nyams chag bshags te /	19	thun grol khar yig brgya dang dbyangs gsal bzla zhing sngags lhag chad dang ting nge dzin mi gsal ba sogs kyi nyams chag chags te 
BO_TZ34_NGI-037:192	stong tshhigs kyi mchod bstod gang 'grub byas te nyer bsdu lhar ldang rnams bya'o //	19	stong tshhigs kyi mchod bstod gang grub byed te nyer sdud lhar ldang rnams byed 
BO_TZ34_NGI-037:193	thun gyi gcod tshhul ni /	19	thun gyi gcod tshhul ni 
BO_TZ34_NGI-037:194	drug dang / bzhi dang / gnyis bcas bshad pa las /	19	drug dang bzhi dang gnyis cha chad ba las 
BO_TZ34_NGI-037:195	deng sang lag len bde phyir thun bzhir byed pa shas che /	19	deng sang lag len bde phyir thun bzhir byed ba shas che 
BO_TZ34_NGI-037:196	de yang tho rangs nas nam seng yan thor thun re sngon 'gro rnams rgyas par bya ba dang / snga dro dang phyi dro'i thun gnyis la bzlas pa 'gro gang che /	19	de yang tho rangs nas nam seng yan thor thun re sngon gro rnams rgya ba byed ba dang snga dro dang phyi dro thun gnyis la bzlas ba gro gang che 
BO_TZ34_NGI-037:197	srod thun mthar gtor bsngo /	19	srod thun mthar thor sngo 
BO_TZ34_NGI-037:198	mjug bsngo smon rnams mtha' rgyas su bya'o //	19	mjug sngo smon rnams mtha rgya su byed 
BO_TZ34_NGI-037:199	tshhul des grangs bsnyen 'bru 'bum /	19	tshhul des grangs snyen bru bum 
BO_TZ34_NGI-037:200	dus bsnyen zla drug	20	dus snyen zla drug 
BO_TZ34_NGI-037:201	/mtshhan bsnyen rab lha'i zhal mthong ba /	20	snyen rab lha zhal mthong ba 
BO_TZ34_NGI-037:202	'bring lung ston pa /	20	bring lung ston ba 
BO_TZ34_NGI-037:203	tha ma snang ba 'gyur ba 'ong /	20	tha ma snang ba gyur ba ng 
BO_TZ34_NGI-037:204	bsnyen pa thems nas sgrub pa la 'jug par 'dod na /	20	snyen ba thems nas sgrub ba la jug ba dod na 
BO_TZ34_NGI-037:205	mtshhon dkyil ni mkha' spyod bde lam gyi dkyil 'khor bsham bkod du gsal ba ltar bum pa /	20	mtshhon dkyil ni mkha spyod bde lam gyi dkyil khor bsham bkod du gsal ba ltar bum ba 
BO_TZ34_NGI-037:206	thod pa / me long gi dkyil 'khor rnams dar dmar gyi lding gur phub pa /	20	thod ba me long gi dkyil khor rnams dar dmar gyi lding gur bubs ba 
BO_TZ34_NGI-037:207	spyi sger mchod pa rnams spyi 'gro ltar ram /	20	spyi sger mchod ba rnams spyi gro ltar ram 
BO_TZ34_NGI-037:208	yang na g.yon skor du bya ba'i lugs kyang yod pas gang bde bya zhing /	20	yang na g.yon skor du byed ba lugs kyang yod ba gang bde byed zhing 
BO_TZ34_NGI-037:209	gzhan mchod gtor rnams bsnyen dus ltar bya zhing zhal gsos legs par brgyan par bya /	20	gzhan mchod thor rnams snyen dus ltar byed zhing zhal gsos legs ba rgyan ba byed 
BO_TZ34_NGI-037:210	cho ga dngos ni /	21	cho ga dngos ni 
BO_TZ34_NGI-037:211	bdag bskyed bzlas pa song mtshhams nas /	21	bdag skyed bzlas ba gro mtshhams nas 
BO_TZ34_NGI-037:212	mdun bskyed kyi bskyed rim blangs nas bstod pa'i rjes lha la blta zhing yid dang bsre ba /	21	mdun skyed kyi skyed rim blangs nas bstod ba rjes lha la lta zhing yid dang bsre ba 
BO_TZ34_NGI-037:213	brda don dran pa /	21	brda don dran ba 
BO_TZ34_NGI-037:214	rlung dang bsre ba rnams bsnyen dus ltar thun bzhir bcad nas sems gzung zhing lha khrid bskyang /	21	rlung dang bsre ba rnams snyen dus ltar thun bzhir gcod nas sems gzung zhing lha khrid skyong 
BO_TZ34_NGI-037:215	des skyo na /	21	des skyo na 
BO_TZ34_NGI-037:216	hu~m: bdag nyid rdo rje phag mo yi :	21	hu~m: bdag nyid rdo rje phag mo yi 
BO_TZ34_NGI-037:217	'khor lo sogs shwa lo ka gnyis brjod nas /	21	khor lo sogs shwa lo ka gnyis rjod nas 
BO_TZ34_NGI-037:218	yi ge bcu drug gi dzapa? rlung dang sbyar ba'i yid bzlas dang / yid bzlas rkyang pa dang / ngag bzlas gsum ci 'grub re bzla /	21	yi ge chu drug gi dzapa? rlung dang sbyor ba yid bzlas dang yid bzlas rkyang ba dang ngag bzlas gsum ci grub re bzla 
BO_TZ34_NGI-037:219	bdag 'jug gi dbang len par spro na bum bzlas kyang cung zad byas te dbang rnams len /	21	bdag jug gi dbang len ba spro na bum bzlas kyang cung zad byed te dbang rnams len 
BO_TZ34_NGI-037:220	de yang bdag 'jug gi dbang 'di rnams thun re bzhin len pa'am nyin rer tshhar re byas kyang chog la /	22	de yang bdag jug gi dbang di rnams thun re bzhin len ba nyin rer tshhar re byed kyang chog la 
BO_TZ34_NGI-037:221	de ltar mi byed na sgrub pa grol rgyu'i nyin tha ma'i tshhe dngos grub len pa dang phyogs mtshhungs tshhar gcig byas kyang chog go	22	de ltar mi byed na sgrub ba grol rgyu nyin tha ma tshhe dngos grub len ba dang phyogs mtshhungs tshhar gcig byed kyang chog go 
BO_TZ34_NGI-037:222	/grangs tshhad ni /	22	tshhad ni 
BO_TZ34_NGI-037:223	gong gi bsnyen pa dang mtshhungs pa las 'dir logs su bshad pa med do //	22	gong gi snyen ba dang mtshhungs ba las dir logs su chad ba med do 
BO_TZ34_NGI-037:224	de lta bus dus grangs la ma ltos pa'i mtshhan bsnyen gyi rtags mthar phyin na /	22	de lta bud dus grangs la ma ltos ba mtshhan snyen gyi rtags mthar phyin na 
BO_TZ34_NGI-037:225	'di'i gzhung nas bshad pa'i thun mong gi las tshhogs mi snang ba sogs rdzu 'phrul phra mo rnams rdzas dang dmigs pa'i kha sgyur la brten nas tshhegs med du 'grub pa'o //	22	di gzhung nas chad ba thun mong gi las tshhogs mi snang ba sogs rdzu phrul phra mo rnams rdzas dang dmigs ba kha sgyur la rten nas tshhegs med du grub ba 
BO_TZ34_NGI-037:226	gnyis pa mchog gi dngos grub kyi don du rlung gi rnal 'byor sgom pa'i thun mong ba ni gzhung du mi gsal yang mtshhan ldan ha ri rdo rje'i phyag bzhes gnang lugs dang / thun min gyi rlung khyad par ba ni /	22	gnyis ba mchog gi dngos grub kyi don du rlung gi rnal byor sgom ba thun mong ba ni gzhung du mi gsal yang mtshhan ldan ha ri rdo rje phyag bzhes gnang lugs dang thun min gyi rlung khyad ba ba ni 
BO_TZ34_NGI-037:227	rang bzhin gyi sgrib pa kun gzhi'i bag la nyal ba'i gnyen por lhan cig skyes pa'i rlung dang / lhan skyes sgrib pa'i gnyen por thod rgal gyi rlung /	22	rang bzhin gyi sgrib ba kun gzhi bag la nyal ba gnyen por lhan cig skye ba rlung dang lhan skye sgrib ba gnyen por thod rgal gyi rlung 
BO_TZ34_NGI-037:228	'dod g.yem gyi gnyen por rang skyes kyi rlung /	22	dod g.yem gyi gnyen por rang skye kyi rlung 
BO_TZ34_NGI-037:229	rnam rtog rags pa gcod pa'i gnyen por sbyong byed yid kyi rlung /	22	rnam rtogs rags ba gcod ba gnyen por sbyong byed yid kyi rlung 
BO_TZ34_NGI-037:230	mngon gyur sgrib pa'i gnyen por spor byed las kyi rlung /	23	mngon gyur sgrib ba gnyen por spor byed las kyi rlung 
BO_TZ34_NGI-037:231	shes sgrib drungs nas 'byin pa'i gnyen por rdzogs byed ye shes kyi rlung sgom pa bcas sa bcad rnam pa drug gis bstan pa rnams dang / mtshhan mo'i rnal 'byor 'od gsal dang 'da' ka 'pho ba /	23	shes sgrib drungs nas byin ba gnyen por rdzogs byed ye shes kyi rlung sgom ba cha sa gcod rnam ba drug gis ston ba rnams dang mtshhan mo rnal byor d gsal dang da ka pho ba 
BO_TZ34_NGI-037:232	gsum pa don dam stong nyid chos sku'i phag mo lam du khyer tshhul dang / dngos gzhi'i gnyis pa sku gsung thugs spyod lam rnam bzhi'i lam khyer rnams sogs rjes thob kyi rnal 'byor rnams ni 'dir yi ges 'jigs pas ma spros la /	23	gsum ba don dam stong nyid chos sku phag mo lam du khyer tshhul dang dngos gzhi gnyis ba sku gsung thugs spyod lam rnam bzhi lam khyer rnams sogs rjes thob kyi rnal byor rnams ni dir yi ges jigs ba ma spros la 
BO_TZ34_NGI-037:233	gal te nyams su len par spro na mkhan chen lo tsha ba d+harma shris mdzad pa'i khros nag sku gsum lam khyer gyi khrid ltar nyams su len no //	23	gal te nyams su len ba spro na mkhan chen lo tsha ba d+harma shris mdzad ba khro nag sku gsum lam khyer gyi khrid ltar nyams su len no 
BO_TZ34_NGI-037:234	gsum pa rjes kyi bya ba la gnyis kyi /	23	gsum ba rjes kyi byed ba la gnyis kyi 
BO_TZ34_NGI-037:235	dang po dngos grub len pa'i cho ga ni /	23	dang po dngos grub len ba cho ga ni 
BO_TZ34_NGI-037:236	bsnyen sgrub rdzogs nas sang nyin dngos grub len rgyu'i de ring gi dgong thun gong du mchod gtor bzang du bshams shing rnying pa kha gsos la /	23	snyen sgrub rdzogs nas sang nyin dngos grub len rgyu de ring gi dgong thun gong du mchod thor bzang du bshams shing rnying ba kha gsos la 
BO_TZ34_NGI-037:237	de yang sgrub pa dang 'brel na mdun bskyed kyi lha de ka dngos grub len gzhir byed pa dang / bsnyen rkyang tsham gyi tshhe bzlas pa'i 'gor dzapa? khang phye nas bzla ba'am /	23	de yang sgrub ba dang brel na mdun skyed kyi lha de ka dngos grub len gzhir byed ba dang snyen rkyang tsham gyi tshhe bzlas ba gor dzapa? khang byed nas bzla ba 
BO_TZ34_NGI-037:238	yang na bdag bskyed dus nas bdag mdun me long dang bzhin ltar tshhig gi brjod don 'jug pa gcig gi sgo nas gsal btab ste /	23	yang na bdag skyed dus nas bdag mdun me long dang bzhin ltar tshhig gi rjod don jug ba gcig gi sgo nas gsal debs ste 
BO_TZ34_NGI-037:239	bzlas pa'i tshhe 'od zer phar mi spro bar mdun gyi dkyil 'khor lha'i gnas gsum nas dngos grub thams cad 'od zer dkar dmar mthing gsum ga'i tshhul du byung ba /	23	bzlas ba tshhe d zer phar mi spro ba mdun gyi dkyil khor lha gnas gsum nas dngos grub thams cad d zer dkar dmar mthing gsum ga tshhul du byung ba 
BO_TZ34_NGI-037:240	bdag gi gnas gsum du thim pas lha'i sku gsung thugs kyi dngos grub thob par bsam la /	24	bdag gi gnas gsum du thim ba lha sku gsung thugs kyi dngos grub thob ba bsam la 
BO_TZ34_NGI-037:241	rtsha sngags yig 'bru bcu drug pa la ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m ah	24	rtsha sngags yig bru chu drug ba la ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m ah 
BO_TZ34_NGI-037:242	zhes btags pa nan tar bzla zhing /	24	zhes dogs ba nan tar bzla zhing 
BO_TZ34_NGI-037:243	thun de lta bus dgong thun /	24	thun de lta bud dgong thun 
BO_TZ34_NGI-037:244	srod thun / thor thun dang / snga thun gong du slar yang mchod gtor rgyas par bshams shing gsos la /	24	srod thun thor thun dang snga thun gong du slar yang mchod thor rgya ba bshams shing gsos la 
BO_TZ34_NGI-037:245	snga thun mjug sman gtor rak+ta la sogs pas mchod cing /	24	snga thun mjug sman thor rak+ta la sogs ba mchod cing 
BO_TZ34_NGI-037:246	dngos grub blang ba ni /	24	dngos grub blang ba ni 
BO_TZ34_NGI-037:247	hrih snang srid nam mkha' chos dbyings 'byams klas pa //	24	hrih snang srid nam mkha chos dbyings byam klas ba 
BO_TZ34_NGI-037:248	zag bcas zag med zhi rgyas dbang drag gi //	24	zag cha zag med zhi rgya dbang drag gi 
BO_TZ34_NGI-037:249	dngos grub 'dod dgu'i dpal kun da ni 'dir //	24	dngos grub dod dgu dpal kun da ni dir 
BO_TZ34_NGI-037:250	'dus pa rdo rje phag mo'i sku dang gsung //	25	du ba rdo rje phag mo sku dang gsung 
BO_TZ34_NGI-037:251	thugs kyis bdag sogs 'gro ba sems can la //	25	thugs kyis bdag sogs gro ba sems can la 
BO_TZ34_NGI-037:252	g.yel ba med par da lta nyid du stshol /	25	g.yel ba med ba da lta nyid du stshol 
BO_TZ34_NGI-037:253	khyad par rtsha dang rlung dang thig le dang // bde chen dwangs ma 'ja' lus dngos grub stshol //	25	khyad ba rtsha dang rlung dang thig le dang bde chen dwangs ma ja lus dngos grub stshol 
BO_TZ34_NGI-037:254	lha tshhogs thams cad 'od du zhu nas rang la bstims nas gtor ma la sogs dngos grub kyi rdzas rnams ye shes kyi bdud rtshir dmigs nas cung zad rol pas 'khor lo'i gnas bzhir bde gsal mi rtog pa'i ye shes khyad par can rgyud la skyes par bsam	25	lha tshhogs thams cad d du ju nas rang la stim nas thor ma la sogs dngos grub kyi rdzas rnams ye shes kyi bdud rtshir dmigs nas cung zad rol ba khor lo gnas bzhir bde gsal mi rtogs ba ye shes khyad ba can brgyud la skye ba bsam 
BO_TZ34_NGI-037:255	mo // slar yang gtang rag gi mchod bstod rgyas par bya /	25	mo slar yang gtong rag gi mchod bstod rgya ba byed 
BO_TZ34_NGI-037:256	chos skyong gi gtor bsngo tshhogs skong sogs byas nas nyer bsdu dang / bsngo smon shis brjod kyi bya ba rnams bya ba'o //	25	chos skyong gi thor sngo tshhogs skong sogs byed nas nyer sdud dang sngo smon shis rjod kyi byed ba rnams byed ba 
BO_TZ34_NGI-037:257	gnyis pa rjes mtha' rgyas su bya ba ni /	25	gnyis ba rjes mtha rgya su byed ba ni 
BO_TZ34_NGI-037:258	bsnyen pa'i kha skong du mkha' 'gro'i me mchod bsnyen pa'i bcu cha'i grangs longs su sgrub pa dang / de ltar ma grub tshhe /	25	snyen ba kha skong du mkha gro me mchod snyen ba chu cha grangs longs su sgrub ba dang de ltar ma grub tshhe 
BO_TZ34_NGI-037:259	tshhogs dang skong bshags brgya tshhar gsog pa dang / ma mtha' yang yig brgya gang mang 'dren pas kha gso bya /	25	tshhogs dang skong chags brgya tshhar gsog ba dang ma mtha yang yig brgya gang mang bgrang ba kha gso byed 
BO_TZ34_NGI-037:260	rgyal chen tho 'grol tshhig gzhan 'dzugs skabs ltar las phrin bcol dang / brtan bzhugs dod du badzra mum gyis gshegs gsol rnams bya ba khyad par ro //	26	rgyal chen tho grol tshhig gzhan dzugs skabs ltar las phrin chol dang brtan bzhugs dod du badzra mum gyis gshegs gsol rnams byed ba khyad ba ro 
BO_TZ34_NGI-037:261	gzhan yang bsnyen sgrub spyir gces pa'i bya ba la /	26	gzhan yang snyen sgrub spyir gces ba byed ba la 
BO_TZ34_NGI-037:262	sngags nus nyams pa'i zas dang spyod lam la gzab pa dang / rgyun gyi ngag gcad ma grub kyang thun sgang la sngags kyi skyon bcu rnams nges par byas te spang blang tshhul bzhin bya ba /	26	sngags nus nyams ba zas dang spyod lam la gzab ba dang rgyun gyi ngag gcod ma grub kyang thun sgang la sngags kyi skyon chu rnams nges ba byed te spong blang tshhul bzhin byed ba 
BO_TZ34_NGI-037:263	thun mtshhams su lha'i nga rgyal dang bcas bsnyen grangs la mi the bar bzlas pa ci 'grub dang / khams gseng dus phreng ba la mdud pa brgyabs nas khro zhal du dmigs nas 'jog pa /	26	thun mtshhams su lha nga rgyal dang cha snyen grangs la mi the ba bzlas ba ci grub dang khams gseng dus phreng ba la mdud ba brgyabs nas khro zhal du dmigs nas jog ba 
BO_TZ34_NGI-037:264	stan gyi drod ma yal bar byed pa dang / phreng thag gsar pa spo dgos byung tshhe byin rlabs bya zhing rgyun du phreng ba mi 'gom /	26	stan gyi drod ma yal ba byed ba dang phreng thag gsar ba spo dgos byung tshhe byin rlabs byed zhing rgyun du phreng ba mi gom 
BO_TZ34_NGI-037:265	drod dang mi 'bral bar bcang /	26	drod dang mi bral ba chang 
BO_TZ34_NGI-037:266	skyo snang 'gro 'dod sogs byung na nges 'byung gi blos bskul te bla ma dkon mchog la gsol 'debs dang 'phro rgod kyi skyon sel ba man ngag gi gnad du shes par bya zhing /	26	skyo snang gro dod sogs byung na nges byung gi blos skul te bla ma dkon(d) mchog la gsol debs dang phro rgod kyi skyon sel ba man ngag gi gnad du shes ba byed zhing 
BO_TZ34_NGI-037:267	yar mar gyi tshhes bcu dang nyer dgu gnam gang rnams la tshhogs dang skong bshags rgyas pa gang 'grub rnams bya ba yin no //	26	yar mar gyi tshhes chu dang nyer dgu gnam gang rnams la tshhogs dang skong chags rgya ba gang grub rnams byed ba yin no 
BO_TZ34_NGI-037:268	mkha' 'gro ye shes bde chen rdo rje ma //	26	mkha gro ye shes bde chen rdo rje ma 
BO_TZ34_NGI-037:269	rim gnyis rnal 'byor 'dir 'bad mkha' mnyam 'gro	26	rim gnyis rnal byor dir bad mkha mnyam gro 
BO_TZ34_NGI-037:270	/ma lus mtha' dag mnyam rjes mthar phyin te //	27	lus mtha dag mnyam rjes mthar phyin te 
BO_TZ34_NGI-037:271	gdod ma'i gnas lugs ji bzhin rtogs gyur cig	27	gdod ma gnas lugs ji bzhin rtogs gyur cig 
BO_TZ34_NGI-037:272	/ces rje btshun rdo rje rnal 'byor ma khros ma nag mo'i bsnyen yig rim gnyis mchog stshol zhes bya ba 'di ni gtshang sgrol ma phug gi bla ma 'jam dbyangs chos kyi rgyal mtshhan zhal snga nas bskul ba'i ngo ma chog par shakya'i dge bsnyen ma 'gyur med	27	rje btshun rdo rje rnal byor ma khro ma nag mo snyen yig rim gnyis mchog stshol zhes byed ba di ni gtshang sgrol ma bugs gi bla ma jam dbyangs chos kyi rgyal mtshhan zhal snga nas skul ba ngo ma chog ba shakya dge snyen ma gyur med 
BO_TZ34_NGI-037:273	phrin las chos sgron gyis spel ba dge legs su gyur cig	27	phrin las chos sgron gyis spel ba dge legs su gyur cig 
BO_TZ34_NGI-037:274	/sarba da mang+ga lam///	27	da mang+ga 
