segmentnr	original	folio	stemmed
BO_NK131_(do)003:270	'on kyang sems can gyi las tshul ldog par dka' bas sangs rgyas dngos bzhugs dus kyang kun tu rgyu rnams kyis sangs rgyas la kha zer ba dang / theg chen gyi sde snod rnams sangs rgyas kyi gsung ma yin par nyan thos rnams 'dod pa dang /	27	n kyang sems can gyi las tshul ldog ba dka ba sangs rgya dngos bzhugs dus kyang kun tu rgyu rnams kyis sangs rgya la kha zer ba dang theg chen gyi sde snod rnams sangs rgya kyi gsung ma yin ba nyan thos rnams dod ba dang 
BO_NK131_(do)003:271	klu sgrub la lung bstan ngan pa bcos te gsung rab kyi nang du bcug pa sogs /	27	klu sgrub la lung ston ngan ba chos te gsung rab kyi nang du jug ba sogs 
BO_NK131_(do)003:272	slob dpon phyogs kyi glang pos /	27	slob dpon phyogs kyi glang pos 
BO_NK131_(do)003:273	phyin ci log la mtha' med phyir //	27	phyin ci log la mtha med phyir 
BO_NK131_(do)003:274	de dag 'dir ni spro bya min //	27	de dag dir ni spro byed min 
BO_NK131_(do)003:275	zhes gsungs pa ltar mtha' dag par brjod kyis mi lang zhing /	27	zhes gsungs ba ltar mtha dag ba rjod kyis mi lang zhing 
BO_NK131_(do)003:276	sems can gyi rnam par rtog pa la zad pa'i mtha' mi dmigs pas skyon ltar snang ba'i sgro skur gyi blo rtog kyang mi zad par shes par bya'o //	27	sems can gyi rnam ba rtogs ba la zad ba mtha mi dmigs ba skyon ltar snang ba sgro skur gyi blo rtogs kyang mi zad ba shes ba byed 
BO_NK131_(do)003:277	de bzhin du dpal dus kyi 'khor lor nyi zla shar du 'gro ba dang / rgya nag bod kyi byang du yod par gsungs pa la 'gos kyi bu chen rngog ston wa ba can gyis dgag pa byas shing /	27	de bzhin du dpal dus kyi khor lor nyi zla char du gro ba dang rgya nag bod kyi byang du yod ba gsungs ba la go kyi bu chen rngog ston wa ba can gyis gog ba byed shing 
BO_NK131_(do)003:278	bcom ldan ral gris dus 'khor du 'jig rten gyi bkod pa mngon pa dang mi mthun par gsungs pa la phyi rol pa'i 'dod gzhung dang mthun zhes dgag pa dang / red mda' pa gzhon nu blo gros kyis bstan 'dzin rnams la 'phrin du gsol ba las /	27	joms ldan ral gris dus khor du jig rten gyi bkod ba mngon ba dang mi mthun ba gsungs ba la phyi rol ba dod gzhung dang mthun zhes gog ba dang red mda ba gzhon nu blo gros kyis ston dzin rnams la phrin du gsol ba las 
BO_NK131_(do)003:279	dus kyi 'khor lo la sogs sa bcu yis //	27	dus kyi khor lo la sogs sa chu yis 
BO_NK131_(do)003:280	dbang phyug rnams kyis mdzad par grags na yang //	28	dbang phyug rnams kyis mdzad ba grags na yang 
BO_NK131_(do)003:281	rigs dang mi rigs rnam dbye blo ldan gyis //	28	rigs dang mi rigs rnam byed blo ldan gyis 
BO_NK131_(do)003:282	rnam par dpyad na 'thad pa'i tshul ma mthong //	28	rnam ba dpyod na thad ba tshul ma mthong 
BO_NK131_(do)003:283	rtsa ba'i rgyud la e wam gnyis yig med //	28	rtsa ba brgyud la e wam gnyis yig med 
BO_NK131_(do)003:284	bsdus pa'i brgyud la 'gal ba du ma mthong //	28	sdud ba brgyud la gal ba du ma mthong 
BO_NK131_(do)003:285	gang nas blangs pa'i khungs kyang mi snang na //	28	gang nas blangs ba khungs kyang mi snang na 
BO_NK131_(do)003:286	'phyon ma'i bu bzhin 'di la su yid rton //	28	phyon ma bu bzhin di la su yid rton 
BO_NK131_(do)003:287	zhes sogs dang / de ltar nyes pa'i tshogs kun mthong gyur kyang //	28	zhes sogs dang de ltar nyes ba tshogs kun mthong gyur kyang 
BO_NK131_(do)003:288	da dung 'di la mngon zhen mi ldog na //	28	da dung di la mngon zhen mi ldog na 
BO_NK131_(do)003:289	'di yi sgrub byed don du mna' chu 'thung //	28	di yi sgrub byed don du mna chu thung 
BO_NK131_(do)003:290	de las gzhan pa'i sgrub byed yod re kan //	29	de las gzhan ba sgrub byed yod re kan 
BO_NK131_(do)003:291	zhes sogs dus kyi 'khor lo rgyal ba'i bka' ma yin par dgag pa rgya cher 'bad pas byas pa dang / ma mo rol pa'i rgyud dkrugs pas //	29	zhes sogs dus kyi khor lo rgyal ba bka ma yin ba gog ba rgya cher bad ba byed ba dang ma mo rol ba brgyud dkrug ba 
BO_NK131_(do)003:292	ga ya d+ha ra'i gser chos byung //	29	ga ya d+ha ra gser chos byung 
BO_NK131_(do)003:293	zhes rngog gis /	29	zhes rngog gis 
BO_NK131_(do)003:294	lam 'bras dang dgyes rdor la dgag pa byas shing /	29	lam bras dang dgyes rdar la gog ba byed shing 
BO_NK131_(do)003:295	pha dam pa'i zhi byed dang gcod yul rnams kyang yang dag ma yin par kha zer ba dang / sa pan gyis phyag chen dang chos drug sogs dwags po bka' rgyud bkag pa dang / ma cig lab sgron gyi gcod yul rnams la'ang ma jo smyon pa'i rdol chos zhes kha cig gis bkag pa dang /	29	pha dam ba zhi byed dang gcod yul rnams kyang yang dag ma yin ba kha zer ba dang sa pan gyis phyag chen dang chos drug sogs dwags po bka brgyud gog ba dang ma cig lab sgron gyi gcod yul rnams la ma jo smyon ba rdol chos zhes kha cig gis gog ba dang 
BO_NK131_(do)003:296	sa skya'i mkhas pa go sh+aaka stag gsum gyis rje tsong kha pa'i lta ba dang grub mtha' la 'gal khur bco brgyad sogs 'phangs shing dgag pa tshan po che byas pa dang / zhal gzigs kyi 'jam dbyangs kyang ji bzhin min par brjod pa dang /	29	sa skya mkhas ba go sh+aaka stag gsum gyis rje tsong kha ba lta ba dang grub mtha la gal khur chos brgyad sogs phen shing gog ba tshan po che byed ba dang zhal gzigs kyi jam dbyangs kyang ji bzhin min ba rjod ba dang 
BO_NK131_(do)003:297	mgon po phyag drug pa bon skyong du 'dod pa dang / bka' gdams gong ma rnams kyis sngags lam la 'jug pa nan gyis bkag pa dang / bka' gdams pa 'ga' zhig gis grub chen nag po spyod pa la yang kha zer ba dang / rgya gar du nyan thos sen+d+he pa rnams kyis theg pa chen po'i srol 'byed dpal mgon klu sgrub la skur pa mi bzad pa btab pa'i tshig gsung rab tu bcug pa dang /	29	mgon po phyag drug ba bon skyong du dod ba dang bka doms gong ma rnams kyis sngags lam la jug ba nan gyis gog ba dang bka doms ba ga jig gis grub chen nag po spyod ba la yang kha zer ba dang rgya gar du nyan thos sen+d+he ba rnams kyis theg ba chen po srol byed dpal mgon klu sgrub la skur ba mi bzad ba debs ba tshig gsung rab tu jug ba dang 
BO_NK131_(do)003:298	sde snod gsum du ma bsdus dang // lam gzhan nye bar ston phyir dang // theg chen sangs rgyas gsung ma yin //	29	sde snod gsum du ma sdud dang lam gzhan nye ba ston phyir dang theg chen sangs rgya gsung ma yin 
BO_NK131_(do)003:299	rig byed mtha' yi lta ba bzhin //	29	rig byed mtha yi lta ba bzhin 
BO_NK131_(do)003:300	zhes pa ltar theg chen rgyal ba'i bka' ma yin par nan gyis dgag pa'i rtsod pa'i yi ge mang po byung ba 'phags mchog klus dpe thams cad bsdus nas sa 'og tu sbas pa dang / rgyal ba byams pas theg chen bkar sgrub mdzad pa bzhin bod kyi mkhas rmongs thams cad kyis dgag pa byas tshad chos min par 'gyur na yang dag pa'i chos rnyed par dka' bas /	30	zhes ba ltar theg chen rgyal ba bka ma yin ba nan gyis gog ba rtsod ba yi ge mang po byung ba phag mchog klus dpe thams cad sdud nas sa g tu sbed ba dang rgyal ba byams ba theg chen bkar sgrub mdzad ba bzhin bod kyi mkhas rmongs thams cad kyis gog ba byed tshad chos min ba gyur na yang dag ba chos rnyed ba dka ba 
BO_NK131_(do)003:301	rang re lta bu'i blo dman rnams kyis de dag gi rjes su 'brangs te dgag sgrub kyi lad mo byed khul gyis chos spong gi sgrib pa'i g.yang sa nyam nga bar tsham tshom med par ma mchongs shig /	30	rang re lta bu blo dman rnams kyis de dag gi rjes su brang te gog sgrub kyi lad mo byed khul gyis chos spong gi sgrib ba g.yang sa nyam nga ba tsham tshom med ba ma mchong shig 
BO_NK131_(do)003:302	gzhan yang rnying ma'i rgyud gzhan ma dag na /	30	gzhan yang rnying ma brgyud gzhan ma dag na 
BO_NK131_(do)003:303	yang phur gnyis sger du dag don med cing de dag snga nas da lta'i bar dpal ldan sa skya pa'i yab chos su song bas rnying ma 'gog rlom rnams kyis ci yang ma smras pa chos bdag po'i gzi byin gyis bsrungs pas kyang ltar snang gi rtsod pa	30	yang phur gnyis sger du dag don med cing de dag snga nas da lta ba dpal ldan sa skya ba yab chos su gro ba rnying ma gog rlom rnams kyis ci yang ma smras ba chos bdag po gzi byin gyis bsrungs ba kyang ltar snang gi rtsod ba 
BO_NK131_(do)003:304	rnams 'jig par slab pa yin no //	30	rnams jig ba slab ba yin no 
BO_NK131_(do)003:305	yang / deng sang gza' btsan gshin rje sogs sgrub mchod nyin mtshan du byas te ngan sngags dang mthu gtad sogs byed pa sangs rgyas kyi bstan pa bsrung ba i yin /	30	yang deng sang gza btsan gshin rje sogs sgrub mchod nyin mtshan du byed te ngan sngags dang mthu gtod sogs byed ba sangs rgya kyi ston ba bsrung ba i yin 
BO_NK131_(do)003:306	zhes dris pa'i lan du slob dpon pad+ma'i lung dang / rje btsun mi la'i gsung drangs nas /	30	zhes dri ba lan du slob dpon pad+ma lung dang rje btsun mi la gsung drangs nas 
BO_NK131_(do)003:307	phra ba gshin rje gza' btsan sogs pho 'dre rnams dang / phra men mo 'dre yin zer ba dang / de dag la mchod bstod byed pa bsod nams dman pa yin gsungs /	30	phra ba gshin rje gza btsan sogs pho dre rnams dang phra men mo dre yin zer ba dang de dag la mchod bstod byed ba bsod nams dman ba yin gsungs 
BO_NK131_(do)003:308	zhes pa sogs bris so //	30	zhes ba sogs bri so 
BO_NK131_(do)003:309	gshin rje dang gza' btsan sogs mchod pa rnying ma kho nar bsams nas smras pa'ang gzu bor mi gnas pa'i gtam yin te /	30	gshin rje dang gza btsan sogs mchod ba rnying ma kho nar bsams nas smras ba gzu bor mi gnas ba dam yin te 
BO_NK131_(do)003:310	gshin rje chos rgyal dang ya ma r+aa tsa bee b+ha sa t+wa sogs ming gi rnam grangs yin pa dang / gza' ni sa dge gnyis ka'i thun mong min pa'i yi dam rta mgrin yang gsang khros pa gter ston gsum gyi gter kha las byon pa'i bka' srung ging lnga gza' gdong yin pa dang /	31	gshin rje chos rgyal dang ya ma r+aa tsa bee b+ha sa t+wa sogs ming gi rnam grangs yin ba dang gza ni sa dge gnyis ka thun mong min ba yi dam rta mgrin yang gsang khro ba gter ston gsum gyi gter kha las byon ba bka srung ging lnga gza gdong yin ba dang 
BO_NK131_(do)003:311	lo chen rin chen bzang po'i bka' srung pu tra ming sring /	31	lo chen rin chen bzang po bka srung pu tra ming sring 
BO_NK131_(do)003:312	ba ri lo ts+aa ba'i dbyu gu mched gsum /	31	ba ri lo ts+aa ba dbyu gu mched gsum 
BO_NK131_(do)003:313	dpang lo ts+aa ba'i chos bdag 'od 'bar /	31	dpang lo ts+aa ba chos bdag d bar 
BO_NK131_(do)003:314	rgyan gong gi rdo rje rab brtan ma /	31	rgyan gong gi rdo rje rab brtan ma 
BO_NK131_(do)003:315	bo dong e'i lha mo /	31	bo dong e lha mo 
BO_NK131_(do)003:316	rje btsun mi la'i tshe ring mched lnga /	31	rje btsun mi la tshe ring mched lnga 
BO_NK131_(do)003:317	'bri gung gi a phyi /	31	bri gung gi a phyi 
BO_NK131_(do)003:318	'brug pa'i rdo rje g.yu sgron ma /	31	brug ba rdo rje g.yu sgron ma 
BO_NK131_(do)003:319	gnod sbyin zangs kyi beg+tse can /	31	gnod sbyin zangs kyi beg+tse can 
BO_NK131_(do)003:320	rgyal po sku lnga /	32	rgyal po sku lnga 
BO_NK131_(do)003:321	gsang phu'i bse khrab pa /	32	gsang phu bse khrab ba 
BO_NK131_(do)003:322	thang chen bshan pa lag dmar /	32	thang chen bshan ba lag dmar 
BO_NK131_(do)003:323	btsan rgod kha che dmar po /	32	btsan rgod kha che dmar po 
BO_NK131_(do)003:324	'brug pa'i jag pa me len /	32	brug ba jag ba me len 
BO_NK131_(do)003:325	dge lugs la grags pa'i tha 'og rgyal po /	32	dge lugs la grags ba tha g rgyal po 
BO_NK131_(do)003:326	'bras spungs gnas chung rdo rje grags ldan /	32	bras spung gnas chung rdo rje grags ldan 
BO_NK131_(do)003:327	se ra'i bya khrid mig gcig /	32	se ra byed khrid mig gcig 
BO_NK131_(do)003:328	la mo'i tshangs pa dung thod can sogs gsar rnying gi chos skyong de thams cad la la rgyal ba rdo rje 'chang dang / gsang ba'i bdag po /	32	la mo tshangs ba dung thod can sogs gsar rnying gi chos skyong de thams cad la la rgyal ba rdo rje chang dang gsang ba bdag po 
BO_NK131_(do)003:329	o rgyan rin po che sogs kyis dkyil 'khor du bcug nas dbang bskur /	32	o rgyan rin po che sogs kyis dkyil khor du jug nas dbang skur 
BO_NK131_(do)003:330	zil gyis mnan /	33	zil gyis gnon 
BO_NK131_(do)003:331	dam tshig bsgrags /	33	dam tshig sgrog 
BO_NK131_(do)003:332	gsang mtshan btags /	33	gsang mtshan dogs 
BO_NK131_(do)003:333	lag tu rdo rje byin nas bstan pa bsrung ba dang / gang zag chos bzhin spyod pa rnams skyong bar gnyer gtad nas bstan pa'i srung mar bskos /	33	lag tu rdo rje byin nas ston ba bsrung ba dang gang zag chos bzhin spyod ba rnams skyong ba gnyer gtod nas ston ba srung mar sko 
BO_NK131_(do)003:334	la la grub thob khyad par can rnams kyis dam la btags pa'i srung ma yin /	33	la la grub thob khyad ba can rnams kyis dam la dogs ba srung ma yin 
BO_NK131_(do)003:335	de thams cad kyang thog mar 'jig rten rang rgyud pa la rgyal ba'i ye shes kyis byin gyis brlabs pas lcags la gser 'gyur dang / dug la sngags kyis btab pa bzhin rgyud 'gyur bas ngo bo ye shes yin kyang rnam pa dregs byed lha srin sde brgyad kyi tshul du gnas pas sngon gyi dam pa rnams kyis bstan cing mchod byar bzhag pas 'jig rten mchod bstod kyi dkyil 'khor zhes byung ba	33	de thams cad kyang thogs mar jig rten rang brgyud ba la rgyal ba ye shes kyis byin gyis brlabs ba lcags la gser gyur dang dug la sngags kyis debs ba bzhin brgyud gyur ba ngo bo ye shes yin kyang rnam ba dregs byed lha srin sde brgyad kyi tshul du gnas ba sngon gyi dam ba rnams kyis ston cing mchod byar jog ba jig rten mchod bstod kyi dkyil khor zhes byung ba 
BO_NK131_(do)003:336	yin / phyis kyi brgyud 'dzin rnams kyang sngon gyi tha tshig gis skyong zhing srung ba'i phyir mchod bstod byed pa rgyal ba gong ma rnams kyi dgongs pa ma nor ba yin pas skyon ci yang mi gnas /	33	yin byid kyi brgyud dzin rnams kyang sngon gyi tha tshig gis skyong zhing srung ba phyir mchod bstod byed ba rgyal ba gong ma rnams kyi dgongs ba ma nor ba yin ba skyon ci yang mi gnas 
BO_NK131_(do)003:337	spyir chos skyong rnams kyang gdul bya dang 'dul byed kyi ngo gang la ltos nas ye shes 'jig rten gnyis rer gsungs pa yod de /	33	spyir chos skyong rnams kyang gdul byed dang dul byed kyi ngo gang la ltos nas ye shes jig rten gnyis rer gsungs ba yod de 
BO_NK131_(do)003:338	mgon po yang 'jig rten pa'i dus su dbang phyug chen po yin pa dang / 'ga' zhig tu tshogs bdag dmar po dang mgon po phyag bzhi pa dbang phyug gi bu bi na ya ka ste log 'dren yin par gsungs pa dang / dpal ldan lha mo yang srin po mgrin bcu'i chung ma yin pa dang /	33	mgon po yang jig rten ba dus su dbang phyug chen po yin ba dang ga jig tu tshogs bdag dmar po dang mgon po phyag bzhi ba dbang phyug gi bu bi na ya ka ste log bgrang yin ba gsungs ba dang dpal ldan lha mo yang srin po mgrin chu chung ma yin ba dang 
BO_NK131_(do)003:339	gur mgon dang pe har rgyud gcig par bshad pa dang / yang pe har sku lnga ye shes pa'i dus su rgyal ba rigs lnga'i rnam 'phrul du'ang gsungs pa sogs cir yang bsgyur du btub pas mtha' gcig tu de rnams la pho 'dre mo 'dre zhes smra bar mi rigs te /	33	gur mgon dang pe har brgyud gcig ba chad ba dang yang pe har sku lnga ye shes ba dus su rgyal ba rigs lnga rnam phrul du gsungs ba sogs cir yang sgyur du thub ba mtha gcig tu de rnams la pho dre mo dre zhes smra ba mi rigs te 
BO_NK131_(do)003:340	de rnams la mchod pa byas tshad bsod nams dman pa yin na /	34	de rnams la mchod ba byed tshad bsod nams dman ba yin na 
BO_NK131_(do)003:341	rgyal ba gong ma rtsod bral de rnams kyis bsten cing mchod pa ma 'os pa yin nam /	34	rgyal ba gong ma rtsod bral de rnams kyis sten cing mchod ba ma s ba yin nam 
BO_NK131_(do)003:342	yang na khyed nyid 'khrul par nges so //	34	yang na khyed nyid khrul ba nges so 
BO_NK131_(do)003:343	phyis kyi shugs ldan pa dang / zhang pan du grags pa sogs ni rgyal ba de dag gi dam 'og tu chud pa lta ci de dag gi mtshan tsam grags pa'ang med pa'i 'dre gsar byung yin pas /	34	byid kyi shugs ldan ba dang zhang pan du grags ba sogs ni rgyal ba de dag gi dam g tu chud ba lta ci de dag gi mtshan tsam grags ba med ba dre gsar byung yin ba 
BO_NK131_(do)003:344	sde dgon che che mo thams cad la gnod pa 'ba' zhig btang nas sdod du ma ster nas skyabs su 'dzin dgos byung ba'i rigs can de 'dra rnying ma phyogs su ye med de /	34	sde dgon che che mo thams cad la gnod ba ba jig gtong nas sdod du ma ster nas skyob su dzin dgos byung ba rigs can de dra rnying ma phyogs su ye med de 
BO_NK131_(do)003:345	thams cad mkhyen pa rgyal ba blo bzang rgya mtshos /	34	thams cad mkhyen ba rgyal ba blo bzang rgya mtshos 
BO_NK131_(do)003:346	sngon byung gdon tshogs zad pa med pa'i steng /	34	sngon byung don tshogs zad ba med ba steng 
BO_NK131_(do)003:347	gsar skyes dam sri dbyar mtsho ltar 'phel ba'i //	34	gsar skye dam sri dbyar mtsho ltar phel ba 
BO_NK131_(do)003:348	dus 'dir sngags 'chang ral khur ldan rnams kyis //	34	dus dir sngags chang ral khur ldan rnams kyis 
BO_NK131_(do)003:349	drag sngags dmod pa'i mtshon char 'bebs par bskul //	34	drag sngags dmod ba mtshon char bebs ba skul 
BO_NK131_(do)003:350	zhes rnying ma'i sngags 'chang rnams la de dag 'dul bar gsung gis bskul ba'i phyir ro //	35	zhes rnying ma sngags chang rnams la de dag dul ba gsung gis skul ba phyir ro 
BO_NK131_(do)003:351	rgyal po dang dam sri gsar skyes stobs che che thams cad la glo snying brang gsum gyi gtad yul bla ma dang dkon mchog las lhag par blta zhing btsan khang gsar du bzhengs /	35	rgyal po dang dam sri gsar skye stobs che che thams cad la glo snying brang gsum gyi gtod yul bla ma dang dkon(d) mchog las lhag ba lta zhing btsan khang gsar du bzhengs 
BO_NK131_(do)003:352	dar zab gang bzang gtubs nas ru mtshon dang zhag pa beng phod khrab gdon dor ma sogs bcos /	35	dar zab gang bzang gtub nas ru mtshon dang zhag ba beng phod khrab don dor ma sogs chos 
BO_NK131_(do)003:353	gser dngul las mda' mdung ral gri sa ga thag sogs rngam rngam rdzig rdzig mang po byas nas dpyangs /	35	gser dngul las mda mdung ral gri sa ga thag sogs rngam rngam rdzig rdzig mang po byed nas dpyong 
BO_NK131_(do)003:354	gcan gzan dang khyi rgod yan gyi phyi rten btsugs /	35	gcan gzan dang khyi rgod yan gyi phyi rten btsugs 
BO_NK131_(do)003:355	lha tho dmar po re dang shing sdong la sa dmar yan chad byug /	35	lha tho dmar po re dang shing sdong la sa dmar yan chad byug 
BO_NK131_(do)003:356	rkyal pa dbus kyis bkang nas kha mig bris pa yan chad kyis 'dre de dag gnas rten 'cha' ba'i re ba byed kyin 'dug pa la dpag na khyed rang gis gong du bris pa'i slob dpon chen po'i lung bstan las /	35	rkyal ba dbus kyis geng nas kha mig bri ba yan chad kyis dre de dag gnas rten cha ba re ba byed kyin dug ba la dpog na khyed rang gis gong du bri ba slob dpon chen po lung ston las 
BO_NK131_(do)003:357	lha ru 'dre srin 'gong po mchod //	35	lha ru dre srin gong po mchod 
BO_NK131_(do)003:358	dus ngan de rnams byung ba dang // zhes gsungs shing /	35	dus ngan de rnams byung ba dang zhes gsungs shing 
BO_NK131_(do)003:359	rje btsun mi las /	35	rje btsun mi las 
BO_NK131_(do)003:360	dus ngan snyigs ma'i sems can rnams //	36	dus ngan snyigs ma sems can rnams 
BO_NK131_(do)003:361	phra ba yi dam lha ltar mchod //	36	phra ba yi dam lha ltar mchod 
BO_NK131_(do)003:362	zhes pa'i don thog tu babs pa khyed rang gsungs pa ltar ba rkun gang yin rkang pa bskums nas gnong rang thog tu blangs pa ngo mtshar che /	36	zhes ba don thogs tu bab ba khyed rang gsungs ba ltar ba rkun gang yin rkang ba skum nas gnong rang thogs tu blangs ba ngo mtshar che 
BO_NK131_(do)003:363	rnying ma pa tshos gtor ma khyi so tsam re dang / skyems phud kong bu re mchod pa las de tsam gyi kha stabs kyang med la /	36	rnying ma ba tshos thor ma khyi so tsam re dang skyem bud kong bu re mchod ba las de tsam gyi kha stabs kyang med la 
BO_NK131_(do)003:364	de 'dra byed pa'i srol yang med do //	36	de dra byed ba srol yang med do 
BO_NK131_(do)003:365	khyed kyis lha 'dre de rnams mchod pas bsod nams zad pa'i rgyur khas blangs pa ltar na dam sri de dag mchod pa bsod nams dman pa'i rgyur 'gro srid /	36	khyed kyis lha dre de rnams mchod ba bsod nams zad ba rgyur khas blangs ba ltar na dam sri de dag mchod ba bsod nams dman ba rgyur gro srid 
BO_NK131_(do)003:366	gzhan chos skyong rnams la mchod bstod byas pa der 'gyur na bod ljongs su dpal sa skya gong 'og /	36	gzhan chos skyong rnams la mchod bstod byed ba der gyur na bod ljongs su dpal sa skya gong g 
BO_NK131_(do)003:367	bkra shis lhun po /	36	bkra shis lhun po 
BO_NK131_(do)003:368	zha lu / po ta la /	36	ja lu po ta la 
BO_NK131_(do)003:369	ser 'bras / 'bri stag kar 'brug sogs kyis mtshon pa ris su ma chad pa'i dge 'dun gyi sde bstan pa 'dzin pa'i gtso bo thams cad rang rang gi chos skyong re dang bstan srung re la mchod bstod mi byed mkhan mi srid pas /	36	ser bras bri stag kar brug sogs kyis mtshon ba ris su ma chad ba dge dun gyi sde ston ba dzin ba gtso bo thams cad rang rang gi chos skyong re dang ston srung re la mchod bstod mi byed mkhan mi srid ba 
BO_NK131_(do)003:370	de rnams la basngagasa pa ma yin par 'gyur te /	37	de rnams la basngagasa ba ma yin ba gyur te 
BO_NK131_(do)003:371	me phar la bus na sma ra tshul tshig pa 'dra'o //	37	me phar la bud na sma ra tshul tshig ba dra 
BO_NK131_(do)003:372	des na tshe phyi ma rgyang du 'phangs nas 'di pa'i ched kho nar 'jig rten gyi lha 'dre mthu bo che bsten zhing dkon mchog la mchod pa byed pa'i don du 'dre de dag la glo snying brang gsum gtod nas mthu gtad byad gsum byed pa zhig mchis	37	des na tshe phyi ma rgyang du phen nas di ba ched kho nar jig rten gyi lha dre mthu bo che sten zhing dkon(d) mchog la mchod ba byed ba don du dre de dag la glo snying brang gsum gtod nas mthu gtod byad gsum byed ba jig mchis 
BO_NK131_(do)003:373	na gong gi lung de'i don thog tu babs shing /	37	na gong gi lung de don thogs tu bab shing 
BO_NK131_(do)003:374	'di phyi gtan brlag gi rgyur 'gyur bas rang gzhan su la 'dug kyang dgag bya yin par go bar gyis shig /	37	di phyi gtan brlag gi rgyur gyur ba rang gzhan su la dug kyang gog byed yin ba go ba gyis shig 
BO_NK131_(do)003:375	yang / nged dga' ldan pa'i gral nas tshul mthun byed mi 'dod pa 'ga' re slob dpon pad+ma'i rjes su 'brang ba dang zhal gzigs dang lung bstan byung skad byed pa yang yong ger 'dug /	37	yang nged dga ldan ba gral nas tshul mthun byed mi dod ba ga re slob dpon pad+ma rjes su brang ba dang zhal gzigs dang lung ston byung skad byed ba yang yong ger dug 
BO_NK131_(do)003:376	ces pa / dge ldan pa'i gral du bzhugs pa la slob dpon rin po che'i dag snang zhal gzigs lung bstan byung bas tshul min byed pa yin na phung tshabs che ste /	37	ces ba dge ldan ba gral du bzhugs ba la slob dpon rin po che dag snang zhal gzigs lung ston byung ba tshul min byed ba yin na phung tshabs che ste 
BO_NK131_(do)003:377	thams cad mkhyen pa dge 'dun rgya mtshos dag snang la zhing khams thams cad du byon zhing mthar rnga yab pad+ma 'od kyi pho brang chen por gu ru rin po che'i drung du jo bo rje sogs bzhugs 'dug par zhu gnang mang po mdzad nas da khyod bod	37	thams cad mkhyen ba dge dun rgya mtshos dag snang la zhing khams thams cad du byon zhing mthar rnga yab pad+ma d kyi pho brang chen por gu ru rin po che drung du jo bo rje sogs bzhugs dug ba ju gnang mang po mdzad nas da khyod bod 
BO_NK131_(do)003:378	du 'gro ba'i don la song gsungs nas skyes pa dmar po go khrab can zhig skyel bar btang nas khang gsar gong du sleb par gsungs pa rje bsod nams rgya mtsho yin zhing rgyal ba de nyid kyang slob dpon rin po che'i zhal mjal tshul rnam thar du	37	du gro ba don la gro gsungs nas skye ba dmar po go khrab can jig skyel ba gtong nas khang gsar gong du sleb ba gsungs ba rje bsod nams rgya mtsho yin zhing rgyal ba de nyid kyang slob dpon rin po che zhal mjal tshul rnam thar du 
BO_NK131_(do)003:379	gsal / rgyal ba lnga pa chen po la dus rtag tu slob dpon 'bral med du bzhugs pa gsang ba'i rnam thar dag snang rgya can skor rnams su gsal ba ltar dang / de bzhin du 'phags pa lha rim byon dang / rgyal sras blo bzang bstan 'dzin sogs rim byon /	37	gsal rgyal ba lnga ba chen po la dus rtag tu slob dpon bral med du bzhugs ba gsang ba rnam thar dag snang rgya can skor rnams su gsal ba ltar dang de bzhin du phag ba lha rim byon dang rgyal sras blo bzang ston dzin sogs rim byon 
BO_NK131_(do)003:380	sems dpa' rin po che gong 'og /	38	sems dpa rin po che gong g 
BO_NK131_(do)003:381	chab mdo rje drung dge 'dun bkra shis skye ba gong 'og thams cad /	38	chab mdo rje drung dge dun bkra shis skye ba gong g thams cad 
BO_NK131_(do)003:382	de mo rin po che skye phreng thams cad la slob dpon gyi zhal gzigs lung bstan ma byung ba med cing /	38	de mo rin po che skye phreng thams cad la slob dpon gyi zhal gzigs lung ston ma byung ba med cing 
BO_NK131_(do)003:383	de bzhin du stong skor chos rje bsod nams rgya mtsho skye phreng du ma /	38	de bzhin du stong skor chos rje bsod nams rgya mtsho skye phreng du ma 
BO_NK131_(do)003:384	chab mdo zhi ba bzang po gong 'og /	38	chab mdo zhi ba bzang po gong g 
BO_NK131_(do)003:385	stag phu rin po che blo bzang chos kyi dbang phyug sogs dge lugs kyi bstan 'dzin che phra smos kyis mi lang ba zhig la slob dpon dag snang la mjal ba byung 'dug pas de thams cad tshul min byed 'dod dang tshad ldan min par 'dod na khyod	38	stag phu rin po che blo bzang chos kyi dbang phyug sogs dge lugs kyi ston dzin che phra smos kyis mi lang ba jig la slob dpon dag snang la mjal ba byung dug ba de thams cad tshul min byed dod dang tshad ldan min ba dod na khyod 
BO_NK131_(do)003:386	kyis tshul bzang can dang tshad ldan gyi chos lugs gzhan zhig rnyed par dka' snyam mo //	38	kyis tshul bzang can dang tshad ldan gyi chos lugs gzhan jig rnyed ba dka snyam mo 
BO_NK131_(do)003:387	gzhan grub mtha' ris med kyi mkhas grub dam pa rnams la o rgyan rin po che'i dag snang lung bstan gyi chos skor mtha' yas par bzhugs pa rnams su ma zad rgya gar gyi grub chen zhi ba sbas pa dang / pan chen sh+aakya sh+r+ai /	38	gzhan grub mtha ris med kyi mkhas grub dam ba rnams la o rgyan rin po che dag snang lung ston gyi chos skor mtha yas ba bzhugs ba rnams su ma zad rgya gar gyi grub chen zhi ba sbed ba dang pan chen sh+aakya sh+r+ai 
