segmentnr	original	folio	stemmed
BO_NK016_(ma)002:206	khro bo'i drag sngags bzlas la /	20	khro bo drag sngags bzlas la 
BO_NK016_(ma)002:207	phyir 'brang gi bgegs bskrad par bya'o //	20	phyir brang gi bgegs skrod ba byed 
BO_NK016_(ma)002:208	de nas gral la 'khod pa ni /	20	de nas gral la khod ba ni 
BO_NK016_(ma)002:209	thog mar gdan la 'khod pa ni /	20	thogs mar gdan la khod ba ni 
BO_NK016_(ma)002:210	ras la ro'i gzugs bris la /	21	ras la ro gzugs bri la 
BO_NK016_(ma)002:211	rnal 'byor pho mo'i grangs dang / yang na stag gis spags pa can dang / yang na dur khrod kyis ro ras la bya'o //	21	rnal byor pho mo grangs dang yang na stag gis spog ba can dang yang na dur khrod kyis ro ras la byed 
BO_NK016_(ma)002:212	gdan de'i steng du dpa' bo g.yas gral /	21	gdan de steng du dpa bo g.yas gral 
BO_NK016_(ma)002:213	dpa' mo g.yon gral /	21	dpa mo g.yon gral 
BO_NK016_(ma)002:214	yang na zung sdeb du 'khod do //	21	yang na zung sdeb du khod do 
BO_NK016_(ma)002:215	de nas las kyi rdo rjes /	21	de nas las kyi rdo rjes 
BO_NK016_(ma)002:216	rnal 'byor pho mo rnams gsan du gsol //	21	rnal byor pho mo rnams gsan du gsol 
BO_NK016_(ma)002:217	bla ma la ma zhus pa'i spyod pa bag med pa dang / ngag 'dzin rten gyis dug lnga dang 'brel ba'i gtam dang / kha na ma tho ba'i ngag 'khyal dang / yid nyon mongs pa dang 'brel ba'i bsam pa dang / ma gus pa dang /	21	bla ma la ma zhus ba spyod ba bag med ba dang ngag dzin rten gyis dug lnga dang brel ba dam dang kha na ma tho ba ngag khyal dang yid nyon mongs ba dang brel ba bsam ba dang ma gus ba dang 
BO_NK016_(ma)002:218	ma dad pa dang / log par lta ba thams cad spang la /	21	ma dad ba dang log ba lta ba thams cad spong la 
BO_NK016_(ma)002:219	dag pa'i snang bas bla ma la sangs rgyas kyi 'du shes nye bar bzhag la /	21	dag ba snang ba bla ma la sangs rgya kyi du shes nye ba jog la 
BO_NK016_(ma)002:220	yan lag bdun pa rgyas bsdus ci rigs pa bya'o //	22	yan lag bdun ba rgya sdud ci rigs ba byed 
BO_NK016_(ma)002:221	de nas yang las kyi rdo rjes phyag 'tshal nas /	22	de nas yang las kyi rdo rjes phyag tshal nas 
BO_NK016_(ma)002:222	bla ma rdo rje 'dzin pa chen pos dbu mdzad /	22	bla ma rdo rje dzin ba chen pos dbu mdzad 
BO_NK016_(ma)002:223	rnal 'byor pho mo thams cad rang rang gi thugs dam la mnyam par bzhag par zhu /	22	rnal byor pho mo thams cad rang rang gi thugs dam la mnyam ba jog ba ju 
BO_NK016_(ma)002:224	rnal 'byor pho mo thams cad kyis gnas gsum du bdud rtsi'i thig le re re byas la /	22	rnal byor pho mo thams cad kyis gnas gsum du bdud rtsi thig le re re byed la 
BO_NK016_(ma)002:225	sku gsung thugs byin gyis brlabs /	22	sku gsung thugs byin gyis brlabs 
BO_NK016_(ma)002:226	dur khrod kyi chas dang / rus pa'i rgyan cha dpal gyi chas brgyad rnams kyis mnga' gsol zhing rtags gdab bo //	22	dur khrod kyi cha dang rus ba rgyan cha dpal gyi cha brgyad rnams kyis mnga gsol zhing rtags gdab bo 
BO_NK016_(ma)002:227	de nas las dang po la bar chad 'ong dogs pa'i ched du bsrung ba'o //	22	de nas las dang po la ba chad ng dogs ba ched du bsrung ba 
BO_NK016_(ma)002:228	skabs 'dir dam pa bde bar gshegs pas /	22	skabs dir dam ba bde ba gshegs ba 
BO_NK016_(ma)002:229	rdo rje slob dpon nas bzung ste /	22	rdo rje slob dpon nas bzung ste 
BO_NK016_(ma)002:230	thams cad kyi dbu la me tog gi phreng ba re re gdag gsungs /	23	thams cad kyi dbu la me tog gi phreng ba re re dog gsungs 
BO_NK016_(ma)002:231	rgya gar ba rnams kyi phyag len la /	23	rgya gar ba rnams kyi phyag len la 
BO_NK016_(ma)002:232	tshogs la ma byon pa'i dus su rnal 'byor pho mo rnams la me tog 'grim dgos par bshad /	23	tshogs la ma byon ba dus su rnal byor pho mo rnams la me tog grim dgos ba chad 
BO_NK016_(ma)002:233	de'i don ci yin na /	23	de don ci yin na 
BO_NK016_(ma)002:234	brda dang brda'i len la mi mkhas pa'am /	23	brda dang brda len la mi mkhas ba 
BO_NK016_(ma)002:235	thugs mi skabs na me tog mi len no //	23	thugs mi skabs na me tog mi len no 
BO_NK016_(ma)002:236	de ltar ma yin na /	23	de ltar ma yin na 
BO_NK016_(ma)002:237	me tog len nas tshogs kyi gtso bo la 'bul dgos par bshad /	23	me tog len nas tshogs kyi gtso bo la bul dgos ba chad 
BO_NK016_(ma)002:238	des sngon du 'gro ba'i rim pa de song nas /	23	des sngon du gro ba rim ba de gro nas 
BO_NK016_(ma)002:239	spyi don gnyis pa gsol ba gdab pa skabs 'dir gsungs kyang /	23	spyi don gnyis ba gsol ba gdab ba skabs dir gsungs kyang 
BO_NK016_(ma)002:240	phyag len la 'og dngos gzhi'i skabs su bya'o //	24	phyag len la g dngos gzhi skabs su byed 
BO_NK016_(ma)002:241	spyi don gsum pa mtshams bcad cing dal sprul pa ni /	24	spyi don gsum ba mtshams gcod cing dal sprul ba ni 
BO_NK016_(ma)002:242	yan lag brgyad pa nas bzung ste /	24	yan lag brgyad ba nas bzung ste 
BO_NK016_(ma)002:243	yi dam chos skyong gis gzhung bsrang la mchod bstod bsnyen pa yan chad bya'o //	24	yi dam chos skyong gis gzhung bsrang la mchod bstod snyen ba yan chad byed 
BO_NK016_(ma)002:244	spyi don bzhi pa tshogs gzhung bsrang ba ni /	24	spyi don bzhi ba tshogs gzhung bsrang ba ni 
BO_NK016_(ma)002:245	slob ma bzhi'am gsum /	24	slob ma bzhi gsum 
BO_NK016_(ma)002:246	gnyis gang rung gis gsol ba gdab pa ni /	24	gnyis gang rung gis gsol ba gdab ba ni 
BO_NK016_(ma)002:247	bla ma dang dal gyi gtso bo dbyer med pa'i thugs ka nas h'u dkar ser dmar ljang bzhi spros /	24	bla ma dang dal gyi gtso bo dbyer med ba thugs ka nas hu dkar ser dmar ljang bzhi spros 
BO_NK016_(ma)002:248	sgo bzhir gsang ba'i lha mo bzhir gyur pa ni /	24	sgo bzhir gsang ba lha mo bzhir gyur ba ni 
BO_NK016_(ma)002:249	shar du rgyas 'debs ma dkar mo /	24	char du rgya debs ma dkar mo 
BO_NK016_(ma)002:250	lhor dam pa ma ser mo /	25	lhor dam ba ma ser mo 
BO_NK016_(ma)002:251	nub tu zab mo dmar po /	25	nub tu zab mo dmar po 
BO_NK016_(ma)002:252	byang du tshe 'phel ma ljang ku /	25	byang du tshe phel ma ljang ku 
BO_NK016_(ma)002:253	lha mo de rnams kyi thugs kar thal mo sbyar nas gsol ba gdab pa'i sngon du man+dala 'bul dgos /	25	lha mo de rnams kyi thugs kar thal mo sbyor nas gsol ba gdab ba sngon du man+dala bul dgos 
BO_NK016_(ma)002:254	ces dam pas gsungs so //	25	ces dam ba gsungs so 
BO_NK016_(ma)002:255	zhu ba po gcig las med na /	25	ju ba po gcig las med na 
BO_NK016_(ma)002:256	dmigs pa lha mo bzhir bsgom dgos /	25	dmigs ba lha mo bzhir bsgom dgos 
BO_NK016_(ma)002:257	slob ma mi 'dug nas rang gcig pu yin na yang /	25	slob ma mi dug nas rang gcig pu yin na yang 
BO_NK016_(ma)002:258	cho ga chad ma nyan pa'i don la /	25	cho ga chad ma nyan ba don la 
BO_NK016_(ma)002:259	gsol gdab rang gis brjod /	25	gsol gdab rang gis rjod 
BO_NK016_(ma)002:260	dmigs pa gong bzhin du byed /	26	dmigs ba gong bzhin du byed 
BO_NK016_(ma)002:261	gsol gdab dngos ni /	26	gsol gdab dngos ni 
BO_NK016_(ma)002:262	kye ces pos pa'i tshig /	26	kye ces pos ba tshig 
BO_NK016_(ma)002:263	gang la bos na /	26	gang la bod na 
BO_NK016_(ma)002:264	gsang sngags gnyis med kyis don rtogs pa'i rdo rje slob dpona bdag gzhan gyi don gnyis phun sum tshogs pa'i dapala dang ldan pa khyod la zhu ba ni /	26	gsang sngags gnyis med kyis don rtogs ba rdo rje slob dpona bdag gzhan gyi don gnyis phun sum tshogs ba dapala dang ldan ba khyod la ju ba ni 
BO_NK016_(ma)002:265	srid pa'i sdug bsngal ste khams gsum 'khor ba'i sdug bsngal rgyud nga 'bras bu rtsa ba nas bacada pa'i phyir dang / byis pa'i ces pa che la ltos na /	26	srid ba sdug sngal ste khams gsum khor ba sdug sngal brgyud nga bras bu rtsa ba nas bacada ba phyir dang byis ba ces ba che la ltos na 
BO_NK016_(ma)002:266	chung ba byis pa /	26	chung ba byis ba 
BO_NK016_(ma)002:267	mkhas pa la ltos na /	26	mkhas ba la ltos na 
BO_NK016_(ma)002:268	mi shes pa byis pa /	26	mi shes ba byis ba 
BO_NK016_(ma)002:269	'phags pa la ltos na /	26	phag ba la ltos na 
BO_NK016_(ma)002:270	so so skye bo byis pa /	27	so so skye bo byis ba 
BO_NK016_(ma)002:271	theg chen la ltos na /	27	theg chen la ltos na 
BO_NK016_(ma)002:272	theg chung byis pa /	27	theg chung byis ba 
BO_NK016_(ma)002:273	'dir ni gsang sngags la ltos na mtshan nyid byis pa'i lam 'dod yon lnga po spang ba yin /	27	dir ni gsang sngags la ltos na mtshan nyid byis ba lam dod yon lnga po spong ba yin 
BO_NK016_(ma)002:274	de lasa brgal ba'i phyir /	27	de lasa rgol ba phyir 
BO_NK016_(ma)002:275	gsang sngags ma h+aa yo ga'i spyod pa'i khyad para gyis chos 'dod yon lnga po spang ba med par lam du khyer bar madzada du gsola /	27	gsang sngags ma h+aa yo ga spyod ba khyad para gyis chos dod yon lnga po spong ba med ba lam du khyer ba madzada du gsola 
BO_NK016_(ma)002:276	de'i ci'i phyir zhe na /	27	de ci phyir zhe na 
BO_NK016_(ma)002:277	gnas phyogsa bcu /	27	gnas phyogsa chu 
BO_NK016_(ma)002:278	dusa 'das ma 'ongs da lta bslad nas byon pa dang bzhi /	27	dusa da ma ngs da lta bslad nas byon ba dang bzhi 
BO_NK016_(ma)002:279	zhing khams bsam yasa kyis snang stong gnyis med kyis gnas lugs la bde bar ste /	27	zhing khams bsam yasa kyis snang stong gnyis med kyis gnas lugs la bde ba ste 
BO_NK016_(ma)002:280	de nar son pa la gshegsa pa ste sangs rgyas thamsa cada dang de'i sras kyis tshogas rig 'dzin dang byang chub sems dpa' thams cad 'dus shing khams ji snyed pa rnams ni gsang sngags thun mong ma yin pa'i spyod pa'i khyad para 'dod yon lnga po 'di mi	28	de nar son ba la gshegsa ba ste sangs rgya thamsa cada dang de sras kyis tshogas rig dzin dang byang chub sems dpa thams cad du shing khams ji snyed ba rnams ni gsang sngags thun mong ma yin ba spyod ba khyad para dod yon lnga po di mi 
BO_NK016_(ma)002:281	spang zhing lam du khyer ba lasa byung /	28	spong zhing lam du khyer ba lasa byung 
BO_NK016_(ma)002:282	gtan tshig de basa na 'dod yon lnga po spang mi dgos par bde ba chena po de yisa don nyams su len pa la ngo matshara don rmad du byung ba la yanga dag de lta bu'i don rdo rje slob dpon khyed kyis gsang sngags kyi sgor zhugs pa'i	28	gtan tshig de basa na dod yon lnga po spong mi dgos ba bde ba chena po de yisa don nyams su len ba la ngo matshara don rmad du byung ba la yanga dag de lta bu don rdo rje slob dpon khyed kyis gsang sngags kyi sgor jug ba 
BO_NK016_(ma)002:283	rnal 'byor pho mo rnams la bstan du gsola /	28	rnal byor pho mo rnams la ston du gsola 
BO_NK016_(ma)002:284	byang ba stong pa'i rang bzhin /	28	byang ba stong ba rang bzhin 
BO_NK016_(ma)002:285	chub pa snang ba'i rang bzhin /	28	chub ba snang ba rang bzhin 
BO_NK016_(ma)002:286	snang stong gnyis su med pa'i don la byang chub snying po mchoga don la sangs rgyas ma thob kyis bar du 'dod yon spang ba med par lam du khyer bas na bdee mchoga spyod pa ces zer ro //	28	snang stong gnyis su med ba don la byang chub snying po mchoga don la sangs rgya ma thob kyis ba du dod yon spong ba med ba lam du khyer ba na bdee mchoga spyod ba ces zer ro 
BO_NK016_(ma)002:287	gsang sngags kyis don 'di lta bu la ma dad pa'i the tshom za ba lta bu ma yin par nyams su len pa la yang dag blang ces tshig rkang gnyis po 'di ni 'khor rnal 'byor pho mo rnams kyi 'dod yon la spyod par khas len pa'o //	28	gsang sngags kyis don di lta bu la ma dad ba the tshom za ba lta bu ma yin ba nyams su len ba la yang dag blang ces tshig rkang gnyis po di ni khor rnal byor pho mo rnams kyi dod yon la spyod ba khas len ba 
BO_NK016_(ma)002:288	de ltar lan gsum gsol ba gdab bo //	28	de ltar lan gsum gsol ba gdab bo 
BO_NK016_(ma)002:289	de'i don ni dang po ngag 'khyal /	28	de don ni dang po ngag khyal 
BO_NK016_(ma)002:290	gnyis ba ngo bsrung /	29	gnyis ba ngo bsrung 
BO_NK016_(ma)002:291	gal che na lan gsum gsol ba gdab bo //	29	gal che na lan gsum gsol ba gdab bo 
BO_NK016_(ma)002:292	skabs 'dir lha mo bzhi thugs ka na tshur bsdu gsung yang /	29	skabs dir lha mo bzhi thugs ka na tshur sdud gsung yang 
BO_NK016_(ma)002:293	da rung 'og ma zhu len dgos pa dang / tshogs ma tshar gyi bar du mi bsdu'o //	29	da rung g ma ju len dgos ba dang tshogs ma tshar gyi ba du mi sdud 
BO_NK016_(ma)002:294	de nas rdo rje slob dpon nas bzung ste kun gyis tshogs byin gyis brlabs pa ni /	29	de nas rdo rje slob dpon nas bzung ste kun gyis tshogs byin gyis brlabs ba ni 
BO_NK016_(ma)002:295	sngar sman byin rlabs byas zin de skyog gang bcus la tshogs chang nang du bsre la phud phar la blug /	29	sngar sman byin rlabs byed zin de skyog gang chu la tshogs chang nang du bsre la bud phar la blug 
BO_NK016_(ma)002:296	de nas thig gcig thabs rdzas kyi steng du blug /	29	de nas thig gcig thabs rdzas kyi steng du blug 
BO_NK016_(ma)002:297	bsang chu byin rlabs byas nas /	29	bsang chu byin rlabs byed nas 
BO_NK016_(ma)002:298	swa b+h+aa was sbyangs /	29	swa b+h+aa was sbyong 
BO_NK016_(ma)002:299	rnam lnga byin gyis brlabs /	29	rnam lnga byin gyis brlabs 
BO_NK016_(ma)002:300	gtor ma byin rlabs ni /	30	thor ma byin rlabs ni 
BO_NK016_(ma)002:301	gtor ma'i steng 'dod yon gyi lha mo /	30	thor ma steng dod yon gyi lha mo 
BO_NK016_(ma)002:302	bar bdud rtsi'i rgya mtsho /	30	ba bdud rtsi rgya mtsho 
BO_NK016_(ma)002:303	smad dug gsum sha khrag rus pa'i mchod pa /	30	smad dug gsum sha khrag rus ba mchod ba 
BO_NK016_(ma)002:304	sman byin gyis brlabs pa la sogs pa ni gzhung bzhin du bya'o //	30	sman byin gyis brlabs ba la sogs ba ni gzhung bzhin du byed 
BO_NK016_(ma)002:305	de nas tshogs zhing spyan drangs pa ni /	30	de nas tshogs zhing spyan drangs ba ni 
BO_NK016_(ma)002:306	dpung pa g.yas g.yon gnyis na byang chub kyi rtsa gnyis yod par bshad pa'i don la /	30	dpung ba g.yas g.yon gnyis na byang chub kyi rtsa gnyis yod ba chad ba don la 
BO_NK016_(ma)002:307	lag bsnol nas dpung pa gnyis kyi thad kar se gol gtogs la /	30	lag snol nas dpung ba gnyis kyi thad kar se gol gtogs la 
BO_NK016_(ma)002:308	badz+ra sa ma na dza h'u dza /	30	badz+ra sa ma na dza hu dza 
BO_NK016_(ma)002:309	ces brjod / de'i don badz+ra ni snang stod gnyis su med pa'i de bzhin gshegs pa rnams so //	30	ces rjod de don badz+ra ni snang stod gnyis su med ba de bzhin gshegs ba rnams so 
BO_NK016_(ma)002:310	sa mana dza h'u dza ni dam tshig la dgongs nas 'dir gshegs shig /	31	sa mana dza hu dza ni dam tshig la dgongs nas dir gshegs shig 
BO_NK016_(ma)002:311	ces pa'o // ji skad du /	31	ces ba ji skad du 
BO_NK016_(ma)002:312	lag ngar dang ni rdo rje bcings //	31	lag ngar dang ni rdo rje ching 
BO_NK016_(ma)002:313	lag pa g.yas dang g.yon pa ni //	31	lag ba g.yas dang g.yon ba ni 
BO_NK016_(ma)002:314	se gol mnyam par gtogs pa yis //	31	se gol mnyam ba gtogs ba yis 
BO_NK016_(ma)002:315	sangs rgyas thams cad byon par 'gyur //	31	sangs rgya thams cad byon ba gyur 
BO_NK016_(ma)002:316	ces so // mdun gyi nam mkhar tshogs zhing la phur pa lta bu yin na /	31	ces so mdun gyi nam mkhar tshogs zhing la phur ba lta bu yin na 
BO_NK016_(ma)002:317	g.yas su zhi ba'i lha tshogs /	31	g.yas su zhi ba lha tshogs 
BO_NK016_(ma)002:318	g.yon du khro bo'i lha tshogs /	31	g.yon du khro bo lha tshogs 
BO_NK016_(ma)002:319	steng gi cha la slob dpon pad+ma la sogs rig 'dzin brgyud pa'i bla ma dang 'og gi cha la chos skyong ma mgon la sogs bka' sdod bstan bsrung rnams dang / g.yas su pha brgyud kyi lha tshogs /	31	steng gi cha la slob dpon pad+ma la sogs rig dzin brgyud ba bla ma dang g gi cha la chos skyong ma mgon la sogs bka sdod ston bsrung rnams dang g.yas su pha brgyud kyi lha tshogs 
BO_NK016_(ma)002:320	g.yon du ma rgyud kyi lha tshogs /	32	g.yon du ma brgyud kyi lha tshogs 
BO_NK016_(ma)002:321	mdun du gnyis med kyi lha tshogs rnams bsgom par bya'o //	32	mdun du gnyis med kyi lha tshogs rnams bsgom ba byed 
BO_NK016_(ma)002:322	bka' gsar rnying gi gang zag phyogs 'dzin can 'ga' zhig gis rang rang gi yi dam lha bsgom nas gzhan gyi lha bsgom pa bslad ma yin skad /	32	bka gsar rnying gi gang zag phyogs dzin can ga jig gis rang rang gi yi dam lha bsgom nas gzhan gyi lha bsgom ba bslad ma yin skad 
BO_NK016_(ma)002:323	chos spangs gi las bsags pa mang po mthong ngo //	32	chos spong gi las bsags ba mang po mthong ngo 
BO_NK016_(ma)002:324	chos spang gi las bsags na nyes pa ni dran pa nyer bzhag nang nas lce dpag tshad lnga brgya'i sa na drang nas /	32	chos spong gi las bsags na nyes ba ni dran ba nyer jog nang nas lce dpog tshad lnga brgya sa na dren nas 
BO_NK016_(ma)002:325	lcags kyi thong so me 'bar ba lnga brgyas rmo gsungs so //	32	lcags kyi thong so me bar ba lnga brgyas rmo gsungs so 
BO_NK016_(ma)002:326	de nas tshogs gzi byin bskyed pa ni /	32	de nas tshogs gzi byin skyed ba ni 
BO_NK016_(ma)002:327	rdo rje dril bu 'dzin la dbyangs dang bcas pas 'di skad do //	32	rdo rje dril bu dzin la dbyangs dang cha ba di skad do 
BO_NK016_(ma)002:328	h'u cha lnga ye shes lnga'i ngo bo yin pas /	32	hu cha lnga ye shes lnga ngo bo yin ba 
BO_NK016_(ma)002:329	glu dang dbyangs kyis mgo 'dren /	32	glu dang dbyangs kyis mgo bgrang 
BO_NK016_(ma)002:330	dper na 'byung ba chena po nama mkha'a 'di ni /	33	dper na byung ba chena po nama mkhaa di ni 
BO_NK016_(ma)002:331	sa chu me rlung 'byung ba chena po bzhin nam mkha' las 'byung ba'am /	33	sa chu me rlung byung ba chena po bzhin nam mkha las byung ba 
BO_NK016_(ma)002:332	ma g.yos pas nam mkha' dang lnga pa ste /	33	ma g.yos ba nam mkha dang lnga ba ste 
BO_NK016_(ma)002:333	nam mkha'a la ni skye 'gro phyi nang gi chos 'doda pa thams cad 'byung ba'o //	33	nam mkhaa la ni skye gro phyi nang gi chos doda ba thams cad byung ba 
BO_NK016_(ma)002:334	don ni phyi nang gi mchod rdzas zad mi shes pa'i don 'doda pa'i mchod pa 'grub para shog ces mchod rdzas la smon lam gdab pa'o //	33	don ni phyi nang gi mchod rdzas zad mi shes ba don doda ba mchod ba grub para shog ces mchod rdzas la smon lam gdab ba 
BO_NK016_(ma)002:335	tshogs zhing la smon lam gdab pa ni /	33	tshogs zhing la smon lam gdab ba ni 
BO_NK016_(ma)002:336	'doda pa'i mchod pasa mnyes gyur ciga /	33	doda ba mchod pasa mnyes gyur ciga 
BO_NK016_(ma)002:337	+amo cha lnga ni sku gsung thugs yon tan phrin las lnga'am ye shes lnga'i ngo bo'o //	33	+amo cha lnga ni sku gsung thugs yon tan phrin las lnga ye shes lnga ngo bo 
BO_NK016_(ma)002:338	na masarba ta th+aa ga ta pu tsa badz+ra swa b+h+aa wa ne stong pa +aat+ma ko& ham ni bdag nyid yin no //	33	na masarba ta th+aa ga ta pu tsa badz+ra swa b+h+aa wa ne stong ba +aat+ma ko& ham ni bdag nyid yin no 
BO_NK016_(ma)002:339	de nas kun bzang mchod 'bul la bzhi ste /	33	de nas kun bzang mchod bul la bzhi ste 
BO_NK016_(ma)002:340	phyi'i mchod pa /	34	phyi mchod ba 
BO_NK016_(ma)002:341	nang gi mchod pa /	34	nang gi mchod ba 
BO_NK016_(ma)002:342	gsang ba'i mchod pa /	34	gsang ba mchod ba 
BO_NK016_(ma)002:343	de kho na nyid kyi mchod pa dang bzhi'o //	34	de kho na nyid kyi mchod ba dang bzhi 
BO_NK016_(ma)002:344	de la kun tu bzang po phyi'i mchod pa ni /	34	de la kun tu bzang po phyi mchod ba ni 
BO_NK016_(ma)002:345	'jig rten khams kyi rgya mtsho thams cad ni yon chab /	34	jig rten khams kyi rgya mtsho thams cad ni yon chab 
BO_NK016_(ma)002:346	lho sprin dang na bun thams cad ni bdug spos /	34	lho sprin dang na bun thams cad ni bdug spros 
BO_NK016_(ma)002:347	rtsi shing nags tshal thams cad ni me tog /	34	rtsi shing nags tshal thams cad ni me tog 
BO_NK016_(ma)002:348	nyi zla gza' skar thams cad ni snang gsal /	34	nyi zla gza skar thams cad ni snang gsal 
BO_NK016_(ma)002:349	chu bo thams cad ni byugs pa /	34	chu bo thams cad ni byug ba 
BO_NK016_(ma)002:350	ri bo thams cad ni zhal zas /	35	ri bo thams cad ni zhal zas 
BO_NK016_(ma)002:351	sgra grags thams cad ni rol mor byin gyis brlabs nas 'bul dgos par bshad 'di la snang grags mchod pa'i tshogs su gyur nas /	35	sgra grags thams cad ni rol mor byin gyis brlabs nas bul dgos ba chad di la snang grags mchod ba tshogs su gyur nas 
BO_NK016_(ma)002:352	kun tu ngan pa'i mtshan nyid med pas kun bzang mchod pa ces bya'o //	35	kun tu ngan ba mtshan nyid med ba kun bzang mchod ba ces byed 
BO_NK016_(ma)002:353	kun tu bzang po nang gi mchod pa ni /	35	kun tu bzang po nang gi mchod ba ni 
BO_NK016_(ma)002:354	bde bar gshegs pa thams cad kyi spyan sngar gzugs thams cad sdug pa /	35	bde ba gshegs ba thams cad kyi spyan sngar gzugs thams cad sdug ba 
BO_NK016_(ma)002:355	sgra thams cad snyan pa /	35	sgra thams cad snyan ba 
BO_NK016_(ma)002:356	dri thams cad zhim pa /	35	dri thams cad zhim ba 
BO_NK016_(ma)002:357	ro thams cad mngar ba /	35	ro thams cad mngar ba 
BO_NK016_(ma)002:358	reg thams cad 'jam pa /	35	reg thams cad jam ba 
BO_NK016_(ma)002:359	tshogs drug gi snang ba thams cad 'dod yon gyi mchod par gyur pas /	35	tshogs drug gi snang ba thams cad dod yon gyi mchod ba gyur ba 
BO_NK016_(ma)002:360	kun tu ngan pa'i mtshan nyid med pas na kun bzang mchod pa ces bya'o //	36	kun tu ngan ba mtshan nyid med ba na kun bzang mchod ba ces byed 
BO_NK016_(ma)002:361	kun bzang gsang mchod ni /	36	kun bzang gsang mchod ni 
BO_NK016_(ma)002:362	snang ba sku /	36	snang ba sku 
BO_NK016_(ma)002:363	sgra grags gsung /	36	sgra grags gsung 
BO_NK016_(ma)002:364	dran rtog thugs kyi khyer so dang gsum la bya'o //	36	dran rtogs thugs kyi khyer so dang gsum la byed 
BO_NK016_(ma)002:365	de kho na nyid kyis mchod pa ni /	36	de kho na nyid kyis mchod ba ni 
BO_NK016_(ma)002:366	ma skyes mi 'gags dbyer med la bya ste /	36	ma skye mi gag dbyer med la byed ste 
BO_NK016_(ma)002:367	skye med kyi gnas lugs gdangs 'gag pa med pa mchod pa'i tshogs su shar /	36	skye med kyi gnas lugs gdang gag ba med ba mchod ba tshogs su char 
BO_NK016_(ma)002:368	shar ba'i dus de nyid na skye med kyi gnas lugs rang la ma g.yos pas dbyer med pa'o //	36	char ba dus de nyid na skye med kyi gnas lugs rang la ma g.yos ba dbyer med ba 
BO_NK016_(ma)002:369	dper na rgya mtsho dang gzugs brnyan bzhin no //	36	dper na rgya mtsho dang gzugs rnyan bzhin no 
BO_NK016_(ma)002:370	don la 'khor 'das lam gsum gyi bsdus pa'i chos thams cad kun tu bzang po'i mchod par ma gyur pa med pa yin te /	37	don la khor da lam gsum gyi sdud ba chos thams cad kun tu bzang po mchod ba ma gyur ba med ba yin te 
BO_NK016_(ma)002:371	bde bar gshegas ces pa gnas lugs zab mo'i don rtogs shing nar son pa'o //	37	bde ba gshegas ces ba gnas lugs zab mo don rtogs shing nar son ba 
BO_NK016_(ma)002:372	de lta bu'i bde bar gshegs pa yin so cog rnams ni sangs rgyas bcoma ldan 'das rnams yin no //	37	de lta bu bde ba gshegs ba yin so cog rnams ni sangs rgya bcoma ldan da rnams yin no 
BO_NK016_(ma)002:373	bdud bzhi bcom pas na bcom /	37	bdud bzhi joms ba na joms 
BO_NK016_(ma)002:374	che ba'i yon tan dang ldan pas snang stong rtag chad kyi mtha' las 'das pa ces pa'i don no //	37	che ba yon tan dang ldan ba snang stong rtag chad kyi mtha las da ba ces ba don no 
BO_NK016_(ma)002:375	mtha' gnyis dang bdud bzhi las rgyal ba grangs mang ba'am /	37	mtha gnyis dang bdud bzhi las rgyal ba grangs mang ba 
BO_NK016_(ma)002:376	rgya che bas rgya mtsho lta bu'i gzugs skur bzhengs pa de yang gzugs sku rang kha ma yin gyi nang dgongs pa ye shes kyi rang gzugs phyi rol du rgyal ba'i skur shar ba ni snang ba sku dang ye shes su shar ba ni kun bzang gis mchod	37	rgya che ba rgya mtsho lta bu gzugs skur bzhengs ba de yang gzugs sku rang kha ma yin gyi nang dgongs ba ye shes kyi rang gzugs phyi rol du rgyal ba skur char ba ni snang ba sku dang ye shes su char ba ni kun bzang gis mchod 
BO_NK016_(ma)002:377	pa'o // srid pa khams gsum 'khor ba'i 'gro ba rigs drug gi sems can rgya mtsho mtha'a yasa pa'i sems can rnams kyi spyod pa ci ltar snang yang /	37	ba srid ba khams gsum khor ba gro ba rigs drug gi sems can rgya mtsho mthaa yasa ba sems can rnams kyi spyod ba ci ltar snang yang 
BO_NK016_(ma)002:378	snang ba sku /	37	snang ba sku 
BO_NK016_(ma)002:379	sgra grags gsung /	37	sgra grags gsung 
BO_NK016_(ma)002:380	dran rig thugs su khyer ba ni /	38	dran rig thugs su khyer ba ni 
BO_NK016_(ma)002:381	kun tu bzang po'i mchod pa /	38	kun tu bzang po mchod ba 
BO_NK016_(ma)002:382	lam theg pa mtho dman nam zag bcas zag med kyi spyod pa rgya mtsho de rnams la skyon med pas na rmada byung yang dag pa kun sems kyi gnas lugs rig rtsal 'gag med du shar ba kun tu bzang po'i mchod pa'o //	38	lam theg ba mtho dman nam zag cha zag med kyi spyod ba rgya mtsho de rnams la skyon med ba na rmada byung yang dag ba kun sems kyi gnas lugs rig rtsal gag med du char ba kun tu bzang po mchod ba 
BO_NK016_(ma)002:383	'khor 'das lam gsum gyi bsdus pa'i chos thams cad phyi nang gsang gsum de kho na nyid dang bzhi'i mchod pa las ma g.yos pas na kun bazanga mchoda pa zhes bya'o //	38	khor da lam gsum gyi sdud ba chos thams cad phyi nang gsang gsum de kho na nyid dang bzhi mchod ba las ma g.yos ba na kun bazanga mchoda ba zhes byed 
