segmentnr	original	folio	stemmed
BO_TZ50_WI-055:225	zhes pa sprul sku mi 'gyur rdo rje dgung lo bcu gnyis me sprel smin drug gi zla ba'i tshhes dgu nub dzam b+ha la khra bo mngon rtogs dang mthun pa gcig gis dngos su gsungs nas dpe ris sogs dpe bstan pa'o ///	22	zhes ba sprul sku mi gyur rdo rje dgung lo chu gnyis me sprel smin drug gi zla ba tshhes dgu nub dzam b+ha la khra bo mngon rtogs dang mthun ba gcig gis dngos su gsungs nas dpe ris sogs dpe ston ba 
BO_TZ50_WI-055:226	/: gnam chos las dzam khra'i sgrub pa gnyis pa'o :'phags pa nor gyi dbang phyug la phyag 'tshhal lo :	22	gnam chos las dzam khra sgrub ba gnyis ba :phags ba nor gyi dbang phyug la phyag tshhal lo 
BO_TZ50_WI-055:227	dzam lha khra bo'i sgrub pa ni :	22	dzam lha khra bo sgrub ba ni 
BO_TZ50_WI-055:228	dkyil 'khor de ni dpe'u ris ltar :	22	dkyil khor de ni dpeu ris ltar 
BO_TZ50_WI-055:229	de steng gtor ma dpe'u ris ltar :	22	de steng thor ma dpeu ris ltar 
BO_TZ50_WI-055:230	de la sku gzugs tshaka li 'dzug :	23	de la sku gzugs tshaka li dzug 
BO_TZ50_WI-055:231	de nas dmigs pa 'di ltar bya :	23	de nas dmigs ba di ltar byed 
BO_TZ50_WI-055:232	dzam b+ha la ni sku mdog ni :	23	dzam b+ha la ni sku mdog ni 
BO_TZ50_WI-055:233	dbu dang phyag g.yas dkar po 'o :	23	dbu dang phyag g.yas dkar po mang 
BO_TZ50_WI-055:234	zhabs dang phyag g.yon dmar po 'o :	23	zhabs dang phyag g.yon dmar po mang 
BO_TZ50_WI-055:235	de min sku mdog ser po 'o :	23	de min sku mdog ser po mang 
BO_TZ50_WI-055:236	zhal gsum g.yas zhal dkar po la :	23	zhal gsum g.yas zhal dkar po la 
BO_TZ50_WI-055:237	g.yon zhal de ni dmar po 'o :	23	g.yon zhal de ni dmar po mang 
BO_TZ50_WI-055:238	phyag drug phyag mtshhan 'di lta ste :	23	phyag drug phyag mtshhan di lta ste 
BO_TZ50_WI-055:239	dang po gnyis kyis lcags kyu zhags :	23	dang po gnyis kyis lcags kyu zhags 
BO_TZ50_WI-055:240	de 'og gnyis kyis ne 'u le :	24	de g gnyis kyis ne u le 
BO_TZ50_WI-055:241	tha ma gnyis kyis zhags pa dang : nor bu de ni 'dzin pa 'o :	24	tha ma gnyis kyis zhags ba dang nor bu de ni dzin ba mang 
BO_TZ50_WI-055:242	zhabs bzhi de ni bgrad pa 'o :	24	zhabs bzhi de ni bgrad ba mang 
BO_TZ50_WI-055:243	dar dang rin po che yis brgyan :	24	dar dang rin po che yis rgyan 
BO_TZ50_WI-055:244	de ltar dmigs la sngags 'di bzla :	24	de ltar dmigs la sngags di bzla 
BO_TZ50_WI-055:245	om dzam b+ha la dza len+d+ra ya d+ha na swa ha:	24	om dzam b+ha la dza len+d+ra ya d+ha na swa ha: 
BO_TZ50_WI-055:246	de yis dzam lha khra bo 'grub :	24	de yis dzam lha khra bo grub 
BO_TZ50_WI-055:247	sa ma ya :	24	sa ma ya 
BO_TZ50_WI-055:248	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ50_WI-055:249	khathamguh+ya :'di'i zhal gdams la :	24	khathamguh+ya :di zhal doms la 
BO_TZ50_WI-055:250	gdan pad zla :	25	gdan pad zla 
BO_TZ50_WI-055:251	thugs kar pad zla la dzam khra bo :	25	thugs kar pad zla la dzam khra bo 
BO_TZ50_WI-055:252	chu sbyin byas na legs :	25	chu sbyin byed na legs 
BO_TZ50_WI-055:253	ma grub kyang rung :	25	ma grub kyang rung 
BO_TZ50_WI-055:254	sa ma ya :	25	sa ma ya 
BO_TZ50_WI-055:255	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ50_WI-055:256	zhes pa sprul sku mi 'gyur rdo rje dgung lo bcu gnyis me sprel smin drug gi zla ba'i tshhes dgu nub dzam b+ha la khra bo mngon rtogs dang mtshhungs pa gcig zhal gzigs te sgrub thabs dngos su gsungs /	25	zhes ba sprul sku mi gyur rdo rje dgung lo chu gnyis me sprel smin drug gi zla ba tshhes dgu nub dzam b+ha la khra bo mngon rtogs dang mtshhungs ba gcig zhal gzigs te sgrub thabs dngos su gsungs 
BO_TZ50_WI-055:257	dpe'u ris dang rgya yig gtor ma dang bcas pa'i dpe bstan pa'o ///	25	dpeu ris dang rgya yig thor ma dang cha ba dpe ston ba 
BO_TZ50_WI-055:258	/: gnam chos las dzam khra'i sgrub pa yod :   gsum pa /'phags pa nor gyi dbang phyug la phyag 'tshhal lo :	25	gnam chos las dzam khra sgrub ba yod gsum ba ba nor gyi dbang phyug la phyag tshhal lo 
BO_TZ50_WI-055:259	dzam lha khra bo'i sgrub pa ni :	25	dzam lha khra bo sgrub ba ni 
BO_TZ50_WI-055:260	dkyil 'khor de ni dpe'u ris ltar :	26	dkyil khor de ni dpeu ris ltar 
BO_TZ50_WI-055:261	de steng gtor ma dpe'u ris ltar :	26	de steng thor ma dpeu ris ltar 
BO_TZ50_WI-055:262	gtor ma de la sku gzugs 'dzug :	26	thor ma de la sku gzugs dzug 
BO_TZ50_WI-055:263	bla rdo 'khor lo lus la 'chang :	26	bla rdo khor lo lus la chang 
BO_TZ50_WI-055:264	de nas dmigs pa 'di ltar bya :	26	de nas dmigs ba di ltar byed 
BO_TZ50_WI-055:265	dzam khra'i sku mdog 'di ltar ro :	26	dzam khra sku mdog di ltar ro 
BO_TZ50_WI-055:266	dbu ni dkar po zhabs g.yon dkar :	26	dbu ni dkar po zhabs g.yon dkar 
BO_TZ50_WI-055:267	lto ba ser po zhabs g.yas ljang :	26	lto ba ser po zhabs g.yas ljang 
BO_TZ50_WI-055:268	de min lus dang gru mo dmar :	26	de min lus dang gru mo dmar 
BO_TZ50_WI-055:269	gru mo phan gyi phyag bcas rnams :	26	gru mo phan gyi phyag cha rnams 
BO_TZ50_WI-055:270	ljang gu yin pa dzam khra'i lugs :	27	ljang gu yin ba dzam khra lugs 
BO_TZ50_WI-055:271	zhal gsum g.yas zhal sngon po 'o :	27	zhal gsum g.yas zhal sngon po mang 
BO_TZ50_WI-055:272	g.yon zhal de ni smug po yin :	27	g.yon zhal de ni smug po yin 
BO_TZ50_WI-055:273	phyag drug phyag mtshhan 'di lta ste :	27	phyag drug phyag mtshhan di lta ste 
BO_TZ50_WI-055:274	rdo rje dang ni ne 'u le :	27	rdo rje dang ni ne u le 
BO_TZ50_WI-055:275	be con dang ni ral gri dang : rin chen ne'u le 'dzin pa 'o :	27	be con dang ni ral gri dang rin chen neu le dzin ba mang 
BO_TZ50_WI-055:276	zhabs bzhi de ni pad steng bgrad :	27	zhabs bzhi de ni pad steng bgrad 
BO_TZ50_WI-055:277	dar dang rin po che yis brgyan :	27	dar dang rin po che yis rgyan 
BO_TZ50_WI-055:278	om dzam b+ha la dza len+d+ra ya swa ha:	27	om dzam b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-055:279	yum ni ser mos 'khyud bsgom na :	27	yum ni ser mos khyud bsgom na 
BO_TZ50_WI-055:280	mi rung ba ni ci yang med :	28	mi rung ba ni ci yang med 
BO_TZ50_WI-055:281	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ50_WI-055:282	khathamguh+ya :'di'i zhal gdams la :	28	khathamguh+ya :di zhal doms la 
BO_TZ50_WI-055:283	thugs kar zla ba'i gdan la dzam khra bo sngags kyis bskor :	28	thugs kar zla ba gdan la dzam khra bo sngags kyis skor 
BO_TZ50_WI-055:284	chu sbyin 'grub na legs :	28	chu sbyin grub na legs 
BO_TZ50_WI-055:285	ma grub kyang rung :	28	ma grub kyang rung 
BO_TZ50_WI-055:286	bsnyen tshhad sgrub pa'i dus grangs med pas rgyun du bsnyen pa legs :	28	snyen tshhad sgrub ba dus grangs med ba rgyun du snyen ba legs 
BO_TZ50_WI-055:287	sa ma ya :	28	sa ma ya 
BO_TZ50_WI-055:288	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ50_WI-055:289	khathamguh+ya : zhes pa sprul sku mi 'gyur rdo rje dgung lo bcu gnyis gdong ngan gyi lo smin drug zla ba'i tshhes bcu nub dzam b+ha la khra bo mngon rtogs dang mthun pa gcig gis dngos su gsungs so ///	28	khathamguh+ya zhes ba sprul sku mi gyur rdo rje dgung lo chu gnyis gdong ngan gyi lo smin drug zla ba tshhes chu nub dzam b+ha la khra bo mngon rtogs dang mthun ba gcig gis dngos su gsungs so 
BO_TZ50_WI-055:290	/: gnam chos thugs kyi gter kha snyan rgyud zab mo'i skor thun mong ma yin pa las dzam lha rigs dgu'i sgrub thabs so :	29	gnam chos thugs kyi gter kha snyan brgyud zab mo skor thun mong ma yin ba las dzam lha rigs dgu sgrub thabs so 
BO_TZ50_WI-055:291	na mo ar+ya dzam b+ha la ya :	29	na mo ar+ya dzam b+ha la ya 
BO_TZ50_WI-055:292	mgon po dzam b+ha la rigs dgu la phyag 'tshhal lo :	29	mgon po dzam b+ha la rigs dgu la phyag tshhal lo 
BO_TZ50_WI-055:293	dzam b+ha la rigs dgu sgrub pa ni :	29	dzam b+ha la rigs dgu sgrub ba ni 
BO_TZ50_WI-055:294	sa phag che chung ran pa la :	29	sa phag che chung ran ba la 
BO_TZ50_WI-055:295	dpe'u ris ltar dkyil 'khor bzo :	29	dpeu ris ltar dkyil khor bzo 
BO_TZ50_WI-055:296	dmigs pa'ang de dang bstun la bskyed :	29	dmigs ba de dang bstun la skyed 
BO_TZ50_WI-055:297	dbus su dzam lha sku mdog sngo :	29	dbus su dzam lha sku mdog sngo 
BO_TZ50_WI-055:298	g.yas g.yon 'khor lo nor bu 'dzin :	29	g.yas g.yon khor lo nor bu dzin 
BO_TZ50_WI-055:299	pad+ma nyi steng bzhengs te bzhugs :	29	pad+ma nyi steng bzhengs te bzhugs 
BO_TZ50_WI-055:300	shar 'khor sku mdog dkar po ste :	30	char khor sku mdog dkar po ste 
BO_TZ50_WI-055:301	lag gnyis rdo rje'i phyag rgya mdzad :	30	lag gnyis rdo rje phyag rgya mdzad 
BO_TZ50_WI-055:302	lho 'khor sku mdog ser po ste :	30	lho khor sku mdog ser po ste 
BO_TZ50_WI-055:303	lag gnyis nor bu'i phyag rgya mdzad :	30	lag gnyis nor bu phyag rgya mdzad 
BO_TZ50_WI-055:304	nub 'khor sku mdog dmar po ste :	30	nub khor sku mdog dmar po ste 
BO_TZ50_WI-055:305	lag gnyis pad+ma'i phyag rgya mdzad :	30	lag gnyis pad+ma phyag rgya mdzad 
BO_TZ50_WI-055:306	byang 'khor sku mdog ljang gu ste :	30	byang khor sku mdog ljang gu ste 
BO_TZ50_WI-055:307	lag gnyis ral gri'i phyag rgya mdzad :	30	lag gnyis ral gri phyag rgya mdzad 
BO_TZ50_WI-055:308	shar lho'i 'khor ni sku mdog ser :	30	char lho khor ni sku mdog ser 
BO_TZ50_WI-055:309	lag gnyis me lce'i phyag rgya mdzad :	30	lag gnyis me lce phyag rgya mdzad 
BO_TZ50_WI-055:310	lho nub 'khor ni sku mdog dkar :	31	lho nub khor ni sku mdog dkar 
BO_TZ50_WI-055:311	lag gnyis chu yi phyag rgya mdzad :	31	lag gnyis chu yi phyag rgya mdzad 
BO_TZ50_WI-055:312	nub byang 'khor ni sku mdog dmar :	31	nub byang khor ni sku mdog dmar 
BO_TZ50_WI-055:313	lag gnyis sa yi phyag rgya mdzad :	31	lag gnyis sa yi phyag rgya mdzad 
BO_TZ50_WI-055:314	byang shar 'khor ni sku mdog ljang :	31	byang char khor ni sku mdog ljang 
BO_TZ50_WI-055:315	lag gnyis shing gi phyag rgya mdzad :	31	lag gnyis shing gi phyag rgya mdzad 
BO_TZ50_WI-055:316	shar dbus dzam b+ha la dkar po :	31	char dbus dzam b+ha la dkar po 
BO_TZ50_WI-055:317	lag na rdo rje ne'u le 'dzin :	31	lag na rdo rje neu le dzin 
BO_TZ50_WI-055:318	shar 'khor dkar po rdo rje 'dzin :	31	char khor dkar po rdo rje dzin 
BO_TZ50_WI-055:319	lho 'khor ser po rin chen 'dzin :	31	lho khor ser po rin chen dzin 
BO_TZ50_WI-055:320	nub 'khor dmar po pad+ma 'dzin :	32	nub khor dmar po pad+ma dzin 
BO_TZ50_WI-055:321	byang 'khor ljang gu rgya gram 'dzin :	32	byang khor ljang gu rgya grams dzin 
BO_TZ50_WI-055:322	shar lho dkar po pi wam 'dzin :	32	char lho dkar po pi wam dzin 
BO_TZ50_WI-055:323	lho nub sngon po ral gri 'dzin :	32	lho nub sngon po ral gri dzin 
BO_TZ50_WI-055:324	nub byang dmar po sbrul zhags 'dzin :	32	nub byang dmar po sbrul zhags dzin 
BO_TZ50_WI-055:325	byang shar ser po nor bu 'dzin :	32	byang char ser po nor bu dzin 
BO_TZ50_WI-055:326	lho dbus dzam b+ha la ser po :	32	lho dbus dzam b+ha la ser po 
BO_TZ50_WI-055:327	nor bu zangs gzhong phyag na bsnams :	32	nor bu zangs gzhong phyag na snom 
BO_TZ50_WI-055:328	shar 'khor dkar po dar dkar 'dzin :	32	char khor dkar po dar dkar dzin 
BO_TZ50_WI-055:329	lho 'khor ser po dar ser 'dzin :	32	lho khor ser po dar ser dzin 
BO_TZ50_WI-055:330	nub 'khor dmar po dar dmar 'dzin :	33	nub khor dmar po dar dmar dzin 
BO_TZ50_WI-055:331	byang 'khor ljang gu dar ljang 'dzin :	33	byang khor ljang gu dar ljang dzin 
BO_TZ50_WI-055:332	shar lho dkar po dar dkar 'dzin :	33	char lho dkar po dar dkar dzin 
BO_TZ50_WI-055:333	lho nub dmar po dar dmar 'dzin :	33	lho nub dmar po dar dmar dzin 
BO_TZ50_WI-055:334	nub byang ser po dar ser 'dzin :	33	nub byang ser po dar ser dzin 
BO_TZ50_WI-055:335	byang shar sngon po dar sngon 'dzin :	33	byang char sngon po dar sngon dzin 
BO_TZ50_WI-055:336	nub dbus dzam lha sku mdog dmar :	33	nub dbus dzam lha sku mdog dmar 
BO_TZ50_WI-055:337	pad+ma b+han+d+ha phyag na bsnams :	33	pad+ma b+han+d+ha phyag na snom 
BO_TZ50_WI-055:338	shar 'khor dkar po nor bu dkar :	33	char khor dkar po nor bu dkar 
BO_TZ50_WI-055:339	lho 'khor ser po nor bu ser :	33	lho khor ser po nor bu ser 
BO_TZ50_WI-055:340	nub 'khor dmar po nor bu dmar :	34	nub khor dmar po nor bu dmar 
BO_TZ50_WI-055:341	byang 'khor ljang gu nor bu ljang :	34	byang khor ljang gu nor bu ljang 
BO_TZ50_WI-055:342	shar lho sngon po nor bu sngo :	34	char lho sngon po nor bu sngo 
BO_TZ50_WI-055:343	lho nub ser po nor bu ser :	34	lho nub ser po nor bu ser 
BO_TZ50_WI-055:344	nub byang dmar po nor bu dmar :	34	nub byang dmar po nor bu dmar 
BO_TZ50_WI-055:345	byang shar dkar po nor bu dkar :	34	byang char dkar po nor bu dkar 
BO_TZ50_WI-055:346	byang dbus dzam lha sku mdog ljang :	34	byang dbus dzam lha sku mdog ljang 
BO_TZ50_WI-055:347	rgya gram ral gri phyag na bsnams :	34	rgya grams ral gri phyag na snom 
BO_TZ50_WI-055:348	shar 'khor dkar po ral gri 'dzin :	34	char khor dkar po ral gri dzin 
BO_TZ50_WI-055:349	lho 'khor ser po ral gri 'dzin :	34	lho khor ser po ral gri dzin 
BO_TZ50_WI-055:350	nub 'khor dmar po ral gri 'dzin :	35	nub khor dmar po ral gri dzin 
BO_TZ50_WI-055:351	byang 'khor ljang gu ral gri 'dzin :	35	byang khor ljang gu ral gri dzin 
BO_TZ50_WI-055:352	shar lho ser skya ral gri 'dzin :	35	char lho ser skya ral gri dzin 
BO_TZ50_WI-055:353	lho nub ser skya ral gri 'dzin :	35	lho nub ser skya ral gri dzin 
BO_TZ50_WI-055:354	nub byang dud kha ral gri 'dzin :	35	nub byang dud kha ral gri dzin 
BO_TZ50_WI-055:355	byang shar ljang skya ral gri 'dzin :	35	byang char ljang skya ral gri dzin 
BO_TZ50_WI-055:356	shar lho'i gtsho bo sku mdog dkar :	35	char lho gtsho bo sku mdog dkar 
BO_TZ50_WI-055:357	rdo rje rin chen phyag na bsnams :	35	rdo rje rin chen phyag na snom 
BO_TZ50_WI-055:358	shar 'khor dkar po me tog dkar :	35	char khor dkar po me tog dkar 
BO_TZ50_WI-055:359	lho 'khor ser po me tog ser :	35	lho khor ser po me tog ser 
BO_TZ50_WI-055:360	nub 'khor dmar po me tog dmar :	36	nub khor dmar po me tog dmar 
BO_TZ50_WI-055:361	byang 'khor ljang gu me tog ljang :	36	byang khor ljang gu me tog ljang 
BO_TZ50_WI-055:362	shar lho khra bo me tog khra :	36	char lho khra bo me tog khra 
BO_TZ50_WI-055:363	lho nub khra bo me tog khra :	36	lho nub khra bo me tog khra 
BO_TZ50_WI-055:364	nub byang khra bo me tog khra :	36	nub byang khra bo me tog khra 
BO_TZ50_WI-055:365	byang shar khra bo me tog khra :	36	byang char khra bo me tog khra 
BO_TZ50_WI-055:366	lho nub gtsho bo sku mdog dmar :	36	lho nub gtsho bo sku mdog dmar 
BO_TZ50_WI-055:367	phyag na nor bu pad+ma 'dzin :	36	phyag na nor bu pad+ma dzin 
BO_TZ50_WI-055:368	shar 'khor dkar po 'ja' dkar 'dzin :	36	char khor dkar po ja dkar dzin 
BO_TZ50_WI-055:369	lho 'khor ser po 'ja' ser 'dzin :	36	lho khor ser po ja ser dzin 
BO_TZ50_WI-055:370	nub 'khor dmar po 'ja' dmar 'dzin :	37	nub khor dmar po ja dmar dzin 
BO_TZ50_WI-055:371	byang 'khor ljang gu 'ja' ljang 'dzin :	37	byang khor ljang gu ja ljang dzin 
BO_TZ50_WI-055:372	shar lho khra bo 'ja' khra 'dzin :	37	char lho khra bo ja khra dzin 
BO_TZ50_WI-055:373	lho nub khra bo 'ja' khra 'dzin :	37	lho nub khra bo ja khra dzin 
BO_TZ50_WI-055:374	nub byang khra bo 'ja' khra 'dzin :	37	nub byang khra bo ja khra dzin 
BO_TZ50_WI-055:375	byang shar khra bo 'ja' khra 'dzin :	37	byang char khra bo ja khra dzin 
BO_TZ50_WI-055:376	nub byang gtsho bo sku mdog ser :	37	nub byang gtsho bo sku mdog ser 
BO_TZ50_WI-055:377	phyag na pad+ma rgya gram 'dzin :	37	phyag na pad+ma rgya grams dzin 
BO_TZ50_WI-055:378	shar 'khor dkar po kha t+wam dkar :	37	char khor dkar po kha t+wam dkar 
BO_TZ50_WI-055:379	lho 'khor ser po kha t+wam ser :	37	lho khor ser po kha t+wam ser 
BO_TZ50_WI-055:380	nub 'khor dmar po kha t+wam dmar :	38	nub khor dmar po kha t+wam dmar 
BO_TZ50_WI-055:381	byang 'khor ljang gu kha t+wam ljang :	38	byang khor ljang gu kha t+wam ljang 
BO_TZ50_WI-055:382	shar lho khra bo kha t+wam khra :	38	char lho khra bo kha t+wam khra 
BO_TZ50_WI-055:383	lho nub khra bo kha t+wam khra :	38	lho nub khra bo kha t+wam khra 
BO_TZ50_WI-055:384	nub byang khra bo kha t+wam khra :	38	nub byang khra bo kha t+wam khra 
BO_TZ50_WI-055:385	byang shar khra bo kha t+wam khra :	38	byang char khra bo kha t+wam khra 
BO_TZ50_WI-055:386	byang shar gtsho bo sku mdog nag :	38	byang char gtsho bo sku mdog nag 
BO_TZ50_WI-055:387	lag na ral gri rdo rje 'dzin :	38	lag na ral gri rdo rje dzin 
BO_TZ50_WI-055:388	shar 'khor dkar po zla ba 'dzin :	38	char khor dkar po zla ba dzin 
BO_TZ50_WI-055:389	lho 'khor ser po nyi ma 'dzin :	38	lho khor ser po nyi ma dzin 
BO_TZ50_WI-055:390	nub 'khor dmar po zla ba 'dzin :	39	nub khor dmar po zla ba dzin 
BO_TZ50_WI-055:391	byang 'khor ljang gu nyi ma 'dzin :	39	byang khor ljang gu nyi ma dzin 
BO_TZ50_WI-055:392	shar lho khra bo zla ba 'dzin :	39	char lho khra bo zla ba dzin 
BO_TZ50_WI-055:393	lho nub khra bo nyi ma 'dzin :	39	lho nub khra bo nyi ma dzin 
BO_TZ50_WI-055:394	nub byang khra bo zla ba 'dzin :	39	nub byang khra bo zla ba dzin 
BO_TZ50_WI-055:395	byang shar khra bo nyi ma 'dzin :	39	byang char khra bo nyi ma dzin 
BO_TZ50_WI-055:396	gtsho 'khor thams cad cha lugs mthun :	39	gtsho khor thams cad cha lugs mthun 
BO_TZ50_WI-055:397	zhabs rnams thams cad 'dor thabs bzhugs :	39	zhabs rnams thams cad dor thabs bzhugs 
BO_TZ50_WI-055:398	dar dang rin chen rgyan gyis brgyan :	39	dar dang rin chen rgyan gyis rgyan 
BO_TZ50_WI-055:399	om ahhu~m bud+d+ha badzra rat+na pad+ma karma dzam b+ha la sid+d+hi pha la hu~m:	39	om ahhu~m bud+d+ha badzra rat+na pad+ma karma dzam b+ha la sid+d+hi pha la hu~m: 
BO_TZ50_WI-055:400	sa ma ya :	40	sa ma ya 
BO_TZ50_WI-055:401	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ50_WI-055:402	khathamguh+ya : zhes pa sprul sku rig 'dzin mi 'gyur rdo rje dgung lo bcu gnyis me pho spre'u'i lo gro bzhin zla ba'i nyi shu gcig la o rgyan rin po ches dngos su gsungs so //	40	khathamguh+ya zhes ba sprul sku rig dzin mi gyur rdo rje dgung lo chu gnyis me pho spreu lo gro bzhin zla ba nyi shu gcig la o rgyan rin po ches dngos su gsungs so 
BO_TZ50_WI-055:403	mang+ga lam/// /:	40	mang+ga 
BO_TZ50_WI-055:404	gnam chos thugs kyi gter kha snyan brgyud zab mo thugs rje chen po rigs lnga'i skor las dzam ser sgrub thabs yod :dzam b+ha la sgrub pa ni :	40	gnam chos thugs kyi gter kha snyan brgyud zab mo thugs rje chen po rigs lnga skor las dzam ser sgrub thabs yod :dzam b+ha la sgrub ba ni 
BO_TZ50_WI-055:405	mdun du dzam b+ha la ser po g.yas shing thog pu ra ser po :	40	mdun du dzam b+ha la ser po g.yas shing thogs pu ra ser po 
BO_TZ50_WI-055:406	g.yon ne'u le ma ni rat+na skyug pa :	40	g.yon neu le ma ni rat+na skyug ba 
BO_TZ50_WI-055:407	nor bu'i dbyibs 'dra ba :	40	nor bu dbyibs dra ba 
BO_TZ50_WI-055:408	khog stod dar dmar gyis brgyan pa :	40	khog stod dar dmar gyis rgyan ba 
BO_TZ50_WI-055:409	khog smad dar ljang gis brgyan pa :	40	khog smad dar ljang gis rgyan ba 
BO_TZ50_WI-055:410	de'i spyi bor rang nyid o rgyan du bsam ste :	41	de spyi bor rang nyid o rgyan du bsam ste 
BO_TZ50_WI-055:411	rgyan cha lugs gzhung dang mthun pa :	41	rgyan cha lugs gzhung dang mthun ba 
BO_TZ50_WI-055:412	kho'i khog smad dar de las yam gcig mched pas rlung du gyur :	41	kho khog smad dar de las yam gcig mched ba rlung du gyur 
BO_TZ50_WI-055:413	khog stod kyi dar de las ram gcig mched pas me chung du gyur :	41	khog stod kyi dar de las ram gcig mched ba me chung du gyur 
BO_TZ50_WI-055:414	rlung de je che la byung :	41	rlung de je che la byung 
BO_TZ50_WI-055:415	me la brgyab me de che nas khog tu rgyug pas kho skom pas rang gi lus las chu babs nas me bsad pas :	41	me la rgyag me de che nas khog tu rgyug ba kho skom ba rang gi lus las chu bab nas me bsad ba 
BO_TZ50_WI-055:416	kho mgu nas dngos grub ci dgos lags dang sbyin zer te :	41	kho mgu nas dngos grub ci dgos lags dang sbyin zer te 
BO_TZ50_WI-055:417	nor gyi dngos grub dang gang 'dod brjod pas khos byin par bsam mo :	41	nor gyi dngos grub dang gang dod rjod ba khos byin ba bsam mo 
BO_TZ50_WI-055:418	om dzam b+ha la dza len+d+ra ya swa ha:	41	om dzam b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-055:419	zhes brjod / ces pa sprul sku rin po che mi 'gyur rdo rje dgung lo bcu gnyis me sprel nag pa zla ba'i tshhes bcu dgu la dzam b+ha la ser pos dngos su gsungs so //	41	zhes rjod ces ba sprul sku rin po che mi gyur rdo rje dgung lo chu gnyis me sprel nag ba zla ba tshhes chu dgu la dzam b+ha la ser pos dngos su gsungs so 
