segmentnr	original	folio	stemmed
BO_NK014_(pha)010:156	'di bzhi so so'i phyag chen bcings pa dang lus cung zad dgye bas mchod pa 'bul ba ltar bya'o //	15	di bzhi so so phyag chen ching ba dang lus cung zad dgye ba mchod ba bul ba ltar byed 
BO_NK014_(pha)010:157	de nas zla gsang thig le las /	15	de nas zla gsang thig le las 
BO_NK014_(pha)010:158	thal mo de nyid sbyar byas te //	15	thal mo de nyid sbyor byed te 
BO_NK014_(pha)010:159	rdo rje bcings byas bcings bcas yang par bya //	15	rdo rje ching byed ching cha yang ba byed 
BO_NK014_(pha)010:160	de nas dga' byed dbang bskyed de //	16	de nas dga byed dbang skyed de 
BO_NK014_(pha)010:161	mda' yis tshul du bzung bar bya //	16	mda yis tshul du bzung ba byed 
BO_NK014_(pha)010:162	zhes gsungs pa la sogs par so so'i phyag chen su ra ta'i sngags dang sbyar te lha mo bcu drug gi gar bya ba ni /	16	zhes gsungs ba la sogs ba so so phyag chen su ra ta sngags dang sbyor te lha mo chu drug gi gar byed ba ni 
BO_NK014_(pha)010:163	sgeg mo'i snyems glu pi wang 'gyur gdangs lta bu dang sbyar te /	16	sgeg mo snyems glu pi wang gyur gdang lta bu dang sbyor te 
BO_NK014_(pha)010:164	'di zhes par dzam nas /	16	di zhes ba dzam nas 
BO_NK014_(pha)010:165	ni rab dgyes gtso la lag gnyis pad bskor /	16	ni rab dgyes gtso la lag gnyis pad skor 
BO_NK014_(pha)010:166	rkang pa g.yas nang du thad kar bor ba'i g.yon du rkang g.yon dang / g.yon rgyab g.yas dang / g.yas kyi rgyab tu g.yon bor ba ni gar gyi gzhi bca' ba ste /	16	rkang ba g.yas nang du thad kar bor ba g.yon du rkang g.yon dang g.yon rgyab g.yas dang g.yas kyi rgyab tu g.yon bor ba ni gar gyi gzhi chos ba ste 
BO_NK014_(pha)010:167	'og tu rkang lag stabs cig dang 'dra ba la bzhi pad dang / rkang pa 'dra ba la gzhi bca' zhes zer ro //	16	g tu rkang lag stabs cig dang dra ba la bzhi pad dang rkang ba dra ba la gzhi chos zhes zer ro 
BO_NK014_(pha)010:168	bo yi // rkang g.yas brkyang dang lag gnyis kha sbub mnyam brkyang las gyen bstan so sor gzhol /	16	bo yi rkang g.yas rkyong dang lag gnyis kha sbub mnyam rkyong las gyen ston so sor gzhol 
BO_NK014_(pha)010:169	pha rol rkang g.yon brkyang dang lag gnyis dbung reg /	16	pha rol rkang g.yon rkyong dang lag gnyis dbung reg 
BO_NK014_(pha)010:170	phyin mchog sdud pa yin //	17	phyin mchog sdud ba yin 
BO_NK014_(pha)010:171	rkang g.yas g.yon gyi byin par bsdu zhing lag gnyis thugs kar chos 'chad kyi rgya /	17	rkang g.yas g.yon gyi byin ba sdud zhing lag gnyis thugs kar chos chad kyi rgya 
BO_NK014_(pha)010:172	sangs rgyas rnams kyi lag gnyis kha sbub phyed pad kyis blangs pa'i khu tshur dkur brten pa sgeg mo'i tshul dang rkang g.yas btegs mtshams kyi chos bskor la dal bus bskor /	17	sangs rgya rnams kyi lag gnyis kha sbub phyed pad kyis blangs ba khu tshur dkur rten ba sgeg mo tshul dang rkang g.yas degs mtshams kyi chos skor la dal bud skor 
BO_NK014_(pha)010:173	myos byed pa //	17	myos byed ba 
BO_NK014_(pha)010:174	rkang g.yas bteg cing lag gnyis g.yas kyi pus mo'i thad nas khyer te g.yon phyogs su thal mo gyen bstan 'phyar ba dang / de las rkang lag ldog nas bya ba dang / g.yas g.yon gyi khyams bcas pa'i mthar rkang g.yas brkyang dang lag gnyis gyen bstan so sor gzhol /	17	rkang g.yas bteg cing lag gnyis g.yas kyi pus mo thad nas khyer te g.yon phyogs su thal mo gyen ston phyor ba dang de las rkang lag ldog nas byed ba dang g.yas g.yon gyi khyams cha ba mthar rkang g.yas rkyong dang lag gnyis gyen ston so sor gzhol 
BO_NK014_(pha)010:175	dpa' bo thams cad g.yas sngon 'gro'i rkang pa mdun mnyam dang / lag gnyis dpral bar thal sbyar /	17	dpa bo thams cad g.yas sngon gro rkang ba mdun mnyam dang lag gnyis dpral ba thal sbyor 
BO_NK014_(pha)010:176	rmongs par byed //	17	rmongs ba byed 
BO_NK014_(pha)010:177	rkang g.yon phyir nur zhing g.yas brkyang dang / lag g.yas rdo rje thugs kar 'greng /	17	rkang g.yon phyir nur zhing g.yas rkyong dang lag g.yas rdo rje thugs kar greng 
BO_NK014_(pha)010:178	g.yon dril bu dkur brten /	17	g.yon dril bu dkur rten 
BO_NK014_(pha)010:179	de nas lnga pa'i klu zhes pa me tog ldan dus khu byug sgrogs pa lta bu dang sbyar te /	17	de nas lnga ba klu zhes ba me tog ldan dus khu byug sgrogs ba lta bu dang sbyor te 
BO_NK014_(pha)010:180	su ra ta lag gnyis phyed pad 'khyud rgya /	18	su ra ta lag gnyis phyed pad khyud rgya 
BO_NK014_(pha)010:181	ma no b+ha wa h+r+aih rdo rje thal mo las rdo rje bcings te srin lag gnyis brkyang pa cung zad g.yon du bskor nas g.yon du rtse mo phyogs pa mda' bzung ba'i tshul lo //	18	ma no b+ha wa h+r+aih rdo rje thal mo las rdo rje ching te srin lag gnyis rkyong ba cung zad g.yon du skor nas g.yon du rtse mo phyogs ba mda bzung ba tshul lo 
BO_NK014_(pha)010:182	p+au dza me g+ha sa mu dra lag gnyis gyen bstan par bsnol dang rkang pa gzhi bca' /	18	p+au dza me g+ha sa mu dra lag gnyis gyen ston ba snol dang rkang ba gzhi chos 
BO_NK014_(pha)010:183	s+pha ra na ma ye h'u /	18	s+pha ra na ma ye hu 
BO_NK014_(pha)010:184	lag g.yon dkur brten cing g.yas mchog sbyin smin mtshams su phyar /	18	lag g.yon dkur rten cing g.yas mchog sbyin smin mtshams su phyar 
BO_NK014_(pha)010:185	rkang g.yas bteg mtshams kyis chos skor du bskor mthar g.yas mchod sbyin gyis gzhol /	18	rkang g.yas bteg mtshams kyis chos skor du skor mthar g.yas mchod sbyin gyis gzhol 
BO_NK014_(pha)010:186	te rkang g.yas brkyang lag g.yas tshigs phyir 'byin dang g.yon dkur brten /	18	te rkang g.yas rkyong lag g.yas tshigs phyir byin dang g.yon dkur rten 
BO_NK014_(pha)010:187	na rkang log ste /	18	na rkang log ste 
BO_NK014_(pha)010:188	rkang lag g.yon bteg pa'i gar dang / na rkang lag g.yas bteg pa'i gar te /	18	rkang lag g.yon bteg ba gar dang na rkang lag g.yas bteg ba gar te 
BO_NK014_(pha)010:189	bsgyur tshul n+ri t+ye dang 'dra'o //	18	sgyur tshul n+ri t+ye dang dra 
BO_NK014_(pha)010:190	'a 'a 'a 'a rkang pa gzhi bca' dang / lag gnyis tshigs nang 'byin g.yas g.yon re mos khyer mthar gyen bstan so sor gzhol /	19	a a a a rkang ba gzhi chos dang lag gnyis tshigs nang byin g.yas g.yon re mos khyer mthar gyen ston so sor gzhol 
BO_NK014_(pha)010:191	te bzhi pad mthar g.yas brkyang dang lag 'khyud rgya /	19	te bzhi pad mthar g.yas rkyong dang lag khyud rgya 
BO_NK014_(pha)010:192	na lag gnyis gyen bstan g.yon du khyer te mtheb gung sprad pa'i se gol sgra bya ste /	19	na lag gnyis gyen ston g.yon du khyer te mtheb gung sprod ba se gol sgra byed ste 
BO_NK014_(pha)010:193	karma m+aa ler /	19	karma m+aa ler 
BO_NK014_(pha)010:194	rdo rje se gol gtog pa yis //	19	rdo rje se gol gtog ba yis 
BO_NK014_(pha)010:195	sangs rgyas thams cad bsdu bar bya //	19	sangs rgya thams cad sdud ba byed 
BO_NK014_(pha)010:196	zhes gsungs pa'i phyir dang / te zhes bya ba glu yi rgyu //	19	zhes gsungs ba phyir dang te zhes byed ba glu yi rgyu 
BO_NK014_(pha)010:197	thams cad dga' bas rab bsgrub pa //	19	thams cad dga ba rab sgrub ba 
BO_NK014_(pha)010:198	na ni shin tu rnam 'phrul ba'o //	19	na ni shin tu rnam phrul ba 
BO_NK014_(pha)010:199	zhes pa ltar rgyud gzhan las kyang te na dang sbyar ba'i glu mang du byung ba ltar dang / p+au dza me g+ha sogs mchod sprin spro ba'i sngags kyang karma m+aa ler gsungs pas 'dir yang sbyar ro //	19	zhes ba ltar brgyud gzhan las kyang te na dang sbyor ba glu mang du byung ba ltar dang p+au dza me g+ha sogs mchod sprin spro ba sngags kyang karma m+aa ler gsungs ba dir yang sbyor ro 
BO_NK014_(pha)010:200	de'i rgyas gdab karma m+aa le las /	20	de rgya gdab karma m+aa le las 
BO_NK014_(pha)010:201	ka ka la yi glu yi dbyangs //	20	ka ka la yi glu yi dbyangs 
BO_NK014_(pha)010:202	dus su rab zhi blang bar bya //	20	dus su rab zhi blang ba byed 
BO_NK014_(pha)010:203	zhes 'byung ba ltar rab zhi'i 'dar khugs kyi glu dang / pho rog mdo sde mgon gyi phyag srol las byung ba'i dril stabs rgya sbyar te /	20	zhes byung ba ltar rab zhi dar khugs kyi glu dang pho rog mdo sde mgon gyi phyag srol las byung ba dril stabs rgya sbyor te 
BO_NK014_(pha)010:204	phyag rkang g.yas g.yon 'debs 'bebs dang lag pa'i dzam len nas /	20	phyag rkang g.yas g.yon debs bebs dang lag ba dzam len nas 
BO_NK014_(pha)010:205	wa rkang g.yas 'gro phyogs su bor //	20	wa rkang g.yas gro phyogs su bor 
BO_NK014_(pha)010:206	rdo rje gsor zhing dril bu gsil //	20	rdo rje gsor zhing dril bu gsil 
BO_NK014_(pha)010:207	'a 'i wa'i lag g.yas sa gnon //	20	a mang wa lag g.yas sa gnon 
BO_NK014_(pha)010:208	rgya wa g.yas skyabs sbyin dang g.yon dril bu gsil /	20	rgya wa g.yas skyob sbyin dang g.yon dril bu gsil 
BO_NK014_(pha)010:209	'di ya rkang g.yas rkang g.yon gyi rting pa'i phyi logs su bor zhing lag g.yas mnyam bzhag /	20	di ya rkang g.yas rkang g.yon gyi rting ba phyi logs su bor zhing lag g.yas mnyam jog 
BO_NK014_(pha)010:210	'e ya rkang g.yon g.yas pa'i rtsar bsdu zhing /	21	e ya rkang g.yon g.yas ba rtsar sdud zhing 
BO_NK014_(pha)010:211	lag g.yas mchog sbyin /	21	lag g.yas mchog sbyin 
BO_NK014_(pha)010:212	yis phyag skyabs sbyin dril gsil nas rkang g.yon btegs pa'i dzam len /	21	yis phyag skyob sbyin dril gsil nas rkang g.yon degs ba dzam len 
BO_NK014_(pha)010:213	rgyas ya rdor gsor dril gsil /	21	rgya ya rdar gsor dril gsil 
BO_NK014_(pha)010:214	'e lag g.yas sa gnon /	21	e lag g.yas sa gnon 
BO_NK014_(pha)010:215	ya skyabs sbyin /	21	ya skyob sbyin 
BO_NK014_(pha)010:216	dril gsil / btab wa rkang g.yas g.yon gyi rting pa'i phyi logs su bor zhing lag mnyam bzhag /	21	dril gsil debs wa rkang g.yas g.yon gyi rting ba phyi logs su bor zhing lag mnyam jog 
BO_NK014_(pha)010:217	pas // rkang g.yon bsdu zhing lag g.yas mchog sbyin /	21	ba rkang g.yon sdud zhing lag g.yas mchog sbyin 
BO_NK014_(pha)010:218	ya skyabs sbyin dril gsil /	21	ya skyob sbyin dril gsil 
BO_NK014_(pha)010:219	'o wa'i ya'i phyi ma'i dzam blangs te /	21	mang wa ya phyi ma dzam blangs te 
BO_NK014_(pha)010:220	gsang ba'i snying ga'i pad+mo la //	22	gsang ba snying ga pad+mo la 
BO_NK014_(pha)010:221	shin tu dgyes pas mnyes par gyur //	22	shin tu dgyes ba mnyes ba gyur 
BO_NK014_(pha)010:222	zhes rkang pa phyi ma gnyis la'ang 'gros snga ma nyid ldab bo //	22	zhes rkang ba phyi ma gnyis la gros snga ma nyid ldab bo 
BO_NK014_(pha)010:223	yang sgeg mo'i snyems glu dang sbyar te /	22	yang sgeg mo snyems glu dang sbyor te 
BO_NK014_(pha)010:224	rgya la dzam nas /	22	rgya la dzam nas 
BO_NK014_(pha)010:225	'dis las kun /	22	dis las kun 
BO_NK014_(pha)010:226	bzhi pad / byed 'gyur te //	22	bzhi pad byed gyur te 
BO_NK014_(pha)010:227	g.yas pa'i gar bsgyur nas rkang g.yas bteg ste chos skor la bskor /	22	g.yas ba gar sgyur nas rkang g.yas bteg ste chos skor la skor 
BO_NK014_(pha)010:228	bdud rnams rkang g.yas g.yon pa'i rgyab tu bor /	22	bdud rnams rkang g.yas g.yon ba rgyab tu bor 
BO_NK014_(pha)010:229	lag g.yon khu tshur nang bstan du sgreng ba'i gru mo'i 'og tu g.yas pa'i khu tshur nang du bzhag /	22	lag g.yon khu tshur nang ston du sgreng ba gru mo g tu g.yas ba khu tshur nang du jog 
BO_NK014_(pha)010:230	thams cad 'jigs par byed //	23	thams cad jigs ba byed 
BO_NK014_(pha)010:231	rkang pa gzhi bca' dang lag gnyis gyen bstan par bsnol gyi mthar /	23	rkang ba gzhi chos dang lag gnyis gyen ston ba snol gyi mthar 
BO_NK014_(pha)010:232	so sor gzhol zhing rkang g.yas brkyang /	23	so sor gzhol zhing rkang g.yas rkyong 
BO_NK014_(pha)010:233	rgyal ba rkang g.yon brkyang dang lag gnyis dpung reg /	23	rgyal ba rkang g.yon rkyong dang lag gnyis dpung reg 
BO_NK014_(pha)010:234	'dod chags bral spyod pa'ang //	23	dod chags bral spyod ba 
BO_NK014_(pha)010:235	g.yas g.yon gyi gar khyams bcas mthar lag gnyis gyen bstan so sor gzhol zhing rkang g.yas brkyang /	23	g.yas g.yon gyi gar khyams cha mthar lag gnyis gyen ston so sor gzhol zhing rkang g.yas rkyong 
BO_NK014_(pha)010:236	thams cad 'di yis rkang mdun mnyam dang lag gnyis dpral thal /	23	thams cad di yis rkang mdun mnyam dang lag gnyis dpral thal 
BO_NK014_(pha)010:237	slong bar byed //	23	slong ba byed 
BO_NK014_(pha)010:238	rkang g.yon phyir nur zhing g.yas brkyang dang lag gnyis 'khyud rgyas lnga pa'i glu dang sbyar te /	23	rkang g.yon phyir nur zhing g.yas rkyong dang lag gnyis khyud rgya lnga ba glu dang sbyor te 
BO_NK014_(pha)010:239	su ra ta phyed pad 'khyud rgya /	23	su ra ta phyed pad khyud rgya 
BO_NK014_(pha)010:240	badz+ra k+ai li k+ai li h'u /	24	badz+ra k+ai li k+ai li hu 
BO_NK014_(pha)010:241	rkang pa g.yon brkyang dang / lag sngar mda' bzung ba'i tshul gyi phyag rgya de nyid snying gar btsugs pa'o //	24	rkang ba g.yon rkyong dang lag sngar mda bzung ba tshul gyi phyag rgya de nyid snying gar btsugs ba 
BO_NK014_(pha)010:242	p+au dza me g+ha man chad sngar ltar ro //	24	p+au dza me g+ha man chad sngar ltar ro 
BO_NK014_(pha)010:243	phyag rgya 'di yis rgyas btab ste //	24	phyag rgya di yis rgya debs ste 
BO_NK014_(pha)010:244	rdo rje pad mo phye ba yis //	24	rdo rje pad mo byed ba yis 
BO_NK014_(pha)010:245	nam mkha'i dkyil 'khor mtha' dag tu //	24	nam mkha dkyil khor mtha dag tu 
BO_NK014_(pha)010:246	mdzes pa'i skyon dang rol cing 'gro //	24	mdzes ba skyon dang rol cing gro 
BO_NK014_(pha)010:247	zhes rgyas gdab 'di la yang snga ma'i mda' rgya snying gar btsugs pa'i phyag rgya de nyid do //	24	zhes rgya gdab di la yang snga ma mda rgya snying gar btsugs ba phyag rgya de nyid do 
BO_NK014_(pha)010:248	rdo thal snying gar bcas nas /	24	rdo thal snying gar cha nas 
BO_NK014_(pha)010:249	phyag rgya 'di na chu srin zhes //	24	phyag rgya di na chu srin zhes 
BO_NK014_(pha)010:250	rgyal mtshan ldan par bshad pa yin //	25	rgyal mtshan ldan ba chad ba yin 
BO_NK014_(pha)010:251	rdo rje sems dpa'i sprul pa ste //	25	rdo rje sems dpa sprul ba ste 
BO_NK014_(pha)010:252	'dod chags bral bar grub pa yin //	25	dod chags bral ba grub ba yin 
BO_NK014_(pha)010:253	su ra ta badz+ra smre h+aa h+r+aih zhes pa'i sngags la rdor thal de nyid bcings pa gyen du bzung zhing mathe'u chung gnyis sgreng /	25	su ra ta badz+ra smre h+aa h+r+aih zhes ba sngags la rdar thal de nyid ching ba gyen du bzung zhing matheu chung gnyis sgreng 
BO_NK014_(pha)010:254	mthe bong gnyis brkyang pa'o //	25	mthe bong gnyis rkyong ba 
BO_NK014_(pha)010:255	rgya de nyid ma bshig par /	25	rgya de nyid ma jig ba 
BO_NK014_(pha)010:256	'di ni chags pa thams cad la //	25	di ni chags ba thams cad la 
BO_NK014_(pha)010:257	'dod chags bde byed snyoms pa thob //	25	dod chags bde byed snyom ba thob 
BO_NK014_(pha)010:258	'di yis 'gro ba gsum dag tu //	25	di yis gro ba gsum dag tu 
BO_NK014_(pha)010:259	dngos grub myur du thob par byed //	25	dngos grub myur du thob ba byed 
BO_NK014_(pha)010:260	ces pa ste /	26	ces ba ste 
BO_NK014_(pha)010:261	de bzhin du glu 'gros med pa thams cad la /	26	de bzhin du glu gros med ba thams cad la 
BO_NK014_(pha)010:262	lha mo re re la tshigs su bcad pa gnyis gnyis kyi /	26	lha mo re re la tshigs su gcod ba gnyis gnyis kyi 
BO_NK014_(pha)010:263	dang po phyag rgya rtsa ba'i tshigs bcad rnams la phyag rgya'i rgyu rdo rje thal mo dang / sngags rnams la so so'i phyag chen bsgyur zhing p+au dza sogs kyi sham bu yang mi sbyar ro //	26	dang po phyag rgya rtsa ba tshigs gcod rnams la phyag rgya rgyu rdo rje thal mo dang sngags rnams la so so phyag chen sgyur zhing p+au dza sogs kyi sham bu yang mi sbyor ro 
BO_NK014_(pha)010:264	phyi ma rgyas 'debs kyi tshigs bcad la'ang rang rang gi phyag chen ma bshig par 'jog pa ste /	26	phyi ma rgya debs kyi tshigs gcod la rang rang gi phyag chen ma jig ba jog ba ste 
BO_NK014_(pha)010:265	'og ma thams cad 'gre shes par bya'o //	26	g ma thams cad gre shes ba byed 
BO_NK014_(pha)010:266	rdor thal mnyam du bzung nas 'gying ba'i gar gyis bskor la khu tshur gnyis la 'gying ba dang bcas pas dkur g.yon du brten te /	26	rdar thal mnyam du bzung nas gying ba gar gyis skor la khu tshur gnyis la gying ba dang cha ba dkur g.yon du rten te 
BO_NK014_(pha)010:267	phyag rgya 'di ni rgyal la sogs //	26	phyag rgya di ni rgyal la sogs 
BO_NK014_(pha)010:268	bde ba dam pas mchod byas te //	26	bde ba dam ba mchod byed te 
BO_NK014_(pha)010:269	'gying ba'i sbyor bas gar byas na //	26	gying ba sbyor ba gar byed na 
BO_NK014_(pha)010:270	dngos grub thams cad bsgrub par byed //	27	dngos grub thams cad sgrub ba byed 
BO_NK014_(pha)010:271	su ra ta badz+ra gar+b+he h'u /	27	su ra ta badz+ra gar+b+he hu 
BO_NK014_(pha)010:272	phyag rgya 'di yis rgyas btab pas //	27	phyag rgya di yis rgya debs ba 
BO_NK014_(pha)010:273	sdig pa skad cig med par 'gyur //	27	sdig ba skad cig med ba gyur 
BO_NK014_(pha)010:274	khams gsum 'di ni dngos grub che //	27	khams gsum di ni dngos grub che 
BO_NK014_(pha)010:275	dpal gyi bsgyings pa thob par 'gyur //	27	dpal gyi sgying ba thob ba gyur 
BO_NK014_(pha)010:276	zhes pa'i rgyas btab 'di la'ang rab zhi'i 'dar khug dang sbyar ba'i glu 'gros sngar bzhin no //	27	zhes ba rgya debs di la rab zhi dar khug dang sbyor ba glu gros sngar bzhin no 
BO_NK014_(pha)010:277	de nas sgeg mo'i snyems glu dang sbyar te /	27	de nas sgeg mo snyems glu dang sbyor te 
BO_NK014_(pha)010:278	'di la dzam nas /	27	di la dzam nas 
BO_NK014_(pha)010:279	ni rkang g.yas sngon 'gro'i mdun mnyam dang / lag g.yon dkur brten zhing g.yas thal mo gyen bstan smin mtshams su 'degs /	27	ni rkang g.yas sngon gro mdun mnyam dang lag g.yon dkur rten zhing g.yas thal mo gyen ston smin mtshams su degs 
BO_NK014_(pha)010:280	sangs rgyas rkang g.yon phyir nur rkang g.yas g.yon pa'i rgyab tu bor zhing /	28	sangs rgya rkang g.yon phyir nur rkang g.yas g.yon ba rgyab tu bor zhing 
BO_NK014_(pha)010:281	lag gnyis thal mo gyen bstan nu mar reg /	28	lag gnyis thal mo gyen ston nu mar reg 
BO_NK014_(pha)010:282	thams cad kyi //	28	thams cad kyi 
BO_NK014_(pha)010:283	rkang pa gzhi bca' dang / lag gnyis gyen bstan bar bsnol mthar so sor gzhol zhing rkang g.yas brkyang /	28	rkang ba gzhi chos dang lag gnyis gyen ston ba snol mthar so sor gzhol zhing rkang g.yas rkyong 
BO_NK014_(pha)010:284	rmad byung rkang g.yas g.yas kyi nang du bor ba'i rgyab tu rkang g.yon 'then cing /	28	rmad byung rkang g.yas g.yas kyi nang du bor ba rgyab tu rkang g.yon then cing 
BO_NK014_(pha)010:285	lag gnyis khu tshur gyen bstan las /	28	lag gnyis khu tshur gyen ston las 
BO_NK014_(pha)010:286	g.yas pa'i khu tshur gyis blangs te mdzub mo nas rim gyis bkrol bas gyen du 'thor tshul /	28	g.yas ba khu tshur gyis blangs te mdzub mo nas rim gyis grol ba gyen du thor tshul 
BO_NK014_(pha)010:287	dam pa mchod byas pa //	28	dam ba mchod byed ba 
BO_NK014_(pha)010:288	bzhi pad mthar rkang pa g.yas brkyang dang lag gnyis gyen bstan so sor gzhol /	28	bzhi pad mthar rkang ba g.yas rkyong dang lag gnyis gyen ston so sor gzhol 
BO_NK014_(pha)010:289	sbyor ba rkang pa g.yon brkyang zhing lag g.yas dpung reg dang g.yon dkur brten /	28	sbyor ba rkang ba g.yon rkyong zhing lag g.yas dpung reg dang g.yon dkur rten 
BO_NK014_(pha)010:290	gar gyi mchod pa yis //	29	gar gyi mchod ba yis 
BO_NK014_(pha)010:291	g.yas g.yon gyi khyams bcas mthar lag gnyis so sor gyen gzhol dang rkang g.yas brkyang /	29	g.yas g.yon gyi khyams cha mthar lag gnyis so sor gyen gzhol dang rkang g.yas rkyong 
BO_NK014_(pha)010:292	thams cad rkang g.yon sngon 'gro'i mdun mnyam /	29	thams cad rkang g.yon sngon gro mdun mnyam 
BO_NK014_(pha)010:293	lag gnyis thal mo gyen bstan gshibs te smin mtshams su 'phyar /	29	lag gnyis thal mo gyen ston gshibs te smin mtshams su phyor 
BO_NK014_(pha)010:294	las byed dngos grub bo //	29	las byed dngos grub bo 
BO_NK014_(pha)010:295	rkang g.yas phyir nur zhing g.yon brkyang dang thal mo snying gar sbyor /	29	rkang g.yas phyir nur zhing g.yon rkyong dang thal mo snying gar sbyor 
BO_NK014_(pha)010:296	lnga pa'i glu dang sbyar te /	29	lnga ba glu dang sbyor te 
BO_NK014_(pha)010:297	su ra ta /	29	su ra ta 
BO_NK014_(pha)010:298	phyed pad 'khyud rgya dang / badz+ra ma du ga te gum gum /	29	phyed pad khyud rgya dang badz+ra ma du ga te gum gum 
BO_NK014_(pha)010:299	rkang pa gnyis kyi pus mo'i lha nga brkyang zhing sor mo phyir bstan pa sa ga'i stabs dang / lag pa rdo rje thal mo las 'dab ma gar dang bcas pas myur du steng du dor ba'o //	29	rkang ba gnyis kyi pus mo lha nga rkyong zhing sor mo phyir ston ba sa ga stabs dang lag ba rdo rje thal mo las dab ma gar dang cha ba myur du steng du dor ba 
BO_NK014_(pha)010:300	p+au dza me g+ha /	30	p+au dza me g+ha 
BO_NK014_(pha)010:301	man chad sngar bzhin no //	30	man chad sngar bzhin no 
BO_NK014_(pha)010:302	'di ni sangs rgyas thams cad kyi //	30	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:303	rab dgyes thob pa rmongs byed ma //	30	rab dgyes thob ba rmongs byed ma 
BO_NK014_(pha)010:304	rdo rje ye shes thugs gnas pa'i //	30	rdo rje ye shes thugs gnas ba 
BO_NK014_(pha)010:305	dngos grub thams cad sgrub byed pa'o //	30	dngos grub thams cad sgrub byed ba 
BO_NK014_(pha)010:306	rdor thal las /	30	rdar thal las 
BO_NK014_(pha)010:307	lag pa'i 'dab ma gar dang bcas pas 'og tu dor nas steng du cung zad bsgyur bar byas te /	30	lag ba dab ma gar dang cha ba g tu dor nas steng du cung zad sgyur ba byed te 
BO_NK014_(pha)010:308	'di ni sangs rgyas thams cad kyi //	30	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:309	bde mchog yid ni tshim byed pa //	30	bde mchog yid ni tshim byed ba 
BO_NK014_(pha)010:310	'di ni bcings pa tsam gyis kyang //	31	di ni ching ba tsam gyis kyang 
BO_NK014_(pha)010:311	bdud rnams shin tu ring bar 'gyur //	31	bdud rnams shin tu ring ba gyur 
BO_NK014_(pha)010:312	su ra ta badz+ra me g+ha tam tam /	31	su ra ta badz+ra me g+ha tam tam 
BO_NK014_(pha)010:313	'di ni sangs rgyas thams cad kyi //	31	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:314	yid kyi dngos grub thob byed de //	31	yid kyi dngos grub thob byed de 
BO_NK014_(pha)010:315	'di ni 'dod pa thams cad rnams //	31	di ni dod ba thams cad rnams 
BO_NK014_(pha)010:316	yid dges skad cig grub par byed //	31	yid dges skad cig grub ba byed 
BO_NK014_(pha)010:317	rdor thal las mthe bong gnyis sgreng ste lhag ma nyi ma ltar byas la /	31	rdar thal las mthe bong gnyis sgreng ste lhag ma nyi ma ltar byed la 
BO_NK014_(pha)010:318	'di ni sangs rgyas thams cad kyi //	31	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:319	ye shes mchog tu snang byed pa //	31	ye shes mchog tu snang byed ba 
BO_NK014_(pha)010:320	thog ma med nas dri mas bgos //	32	thogs ma med nas dri mas bgod 
BO_NK014_(pha)010:321	'di yis gti mug 'phrog byed do //	32	di yis gti mug phrog byed do 
BO_NK014_(pha)010:322	su ra ta badz+ra sha ra da a a /	32	su ra ta badz+ra sha ra da a a 
BO_NK014_(pha)010:323	'di ni sangs rgyas thams cad kyi //	32	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:324	ye shes snang ba rab sgrub pa //	32	ye shes snang ba rab sgrub ba 
BO_NK014_(pha)010:325	yi ge phyag rgya 'dis btab na //	32	yi ge phyag rgya dis debs na 
BO_NK014_(pha)010:326	sangs rgyas ye shes mchod par byed //	32	sangs rgya ye shes mchod ba byed 
BO_NK014_(pha)010:327	lag pa g.yas g.yon brjid pas gar bya zhing thal mo mnyam por byas la g.yon gyi mkhur tshos nas spyi bor bzhag ste /	32	lag ba g.yas g.yon brjid ba gar byed zhing thal mo mnyam por byed la g.yon gyi mkhur tshos nas spyi bor jog ste 
BO_NK014_(pha)010:328	rgyal ba rnams kyi phyag rgya 'di //	32	rgyal ba rnams kyi phyag rgya di 
BO_NK014_(pha)010:329	mchod pa thams cad sgrub byed de //	32	mchod ba thams cad sgrub byed de 
BO_NK014_(pha)010:330	thams cad don rnams bsgrub pas dge //	33	thams cad don rnams sgrub ba dge 
BO_NK014_(pha)010:331	bkra shis rnam rgyal thob par byed //	33	bkra shis rnam rgyal thob ba byed 
BO_NK014_(pha)010:332	su ra ta badz+ra she sh+ri ho hah 'di ni sangs rgyas thams cad kyi //	33	su ra ta badz+ra she sh+ri ho hah di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:333	sna tshogs chen mo mdun du 'gro //	33	sna tshogs chen mo mdun du gro 
BO_NK014_(pha)010:334	sna tshogs chen mo 'di yis ni //	33	sna tshogs chen mo di yis ni 
BO_NK014_(pha)010:335	sna tshogs ye shes dngos grub bo //	33	sna tshogs ye shes dngos grub bo 
BO_NK014_(pha)010:336	zhes pa'i rgyas btab 'di la'ang rab zhi'i 'dar khug gi glu dang sbyar ba'i 'gros bya'o //	33	zhes ba rgya debs di la rab zhi dar khug gi glu dang sbyor ba gros byed 
BO_NK014_(pha)010:337	de nas sgeg mo'i snyems glu dang sbyar te //	33	de nas sgeg mo snyems glu dang sbyor te 
BO_NK014_(pha)010:338	'di la dzam nas /	33	di la dzam nas 
