segmentnr	original	folio	stemmed
BO_TZ39_TI-017:170	phrin las mthar phyin khyung chen klu 'brug 'dul //	17	phrin las mthar phyin khyung chen klu brug dul 
BO_TZ39_TI-017:171	drag tu bskul na dgra bgegs dbang du sdud //	17	drag tu skul na dgra bgegs dbang du sdud 
BO_TZ39_TI-017:172	rgyal po sde lnga 'khor dang bcas la bstod //	17	rgyal po sde lnga khor dang cha la bstod 
BO_TZ39_TI-017:173	ces pa tsham gyis bstod nas /	17	ces ba tsham gyis bstod nas 
BO_TZ39_TI-017:174	bdag gi thugs ka'i 'od kyis bskul bas rgyal po 'khor bcas sngon gyi dam tshhig rjes su dran pas phrin las mdzad par mos te /	17	bdag gi thugs ka d kyis skul ba rgyal po khor cha sngon gyi dam tshhig rjes su dran ba phrin las mdzad ba mos te 
BO_TZ39_TI-017:175	om ra dza a ho b+h+ru~m rbad /	17	om ra dza a ho b+h+ru~m rbod 
BO_TZ39_TI-017:176	tshit+ta thibs thibs dzah	17	tshit+ta thibs thibs dzah 
BO_TZ39_TI-017:177	sha ma ru tri ma ho dzah	17	sha ma ru tri ma ho dzah 
BO_TZ39_TI-017:178	sarba ra dza sa ma ya thibs thibs dzah	17	sarba ra dza sa ma ya thibs thibs dzah 
BO_TZ39_TI-017:179	zhes ci nus bzla zhing /	17	zhes ci nus bzla zhing 
BO_TZ39_TI-017:180	'khu ldog bcing ba sogs gnad 'bor gyi sngags gzhan yang yod mod kyang dmigs bsal sgrub dus ma gtogs gnyan cha dang mi shis par 'gyur bas de tsham gyis chog go	18	khu ldog ching ba sogs gnad bor gyi sngags gzhan yang yod mod kyang dmigs bsal sgrub dus ma gtogs gnyan cha dang mi shis ba gyur ba de tsham gyis chog go 
BO_TZ39_TI-017:181	/'di dag gsol la kho nas 'grub pas na phrin las don bcu ma gtsho bor gyur pa'i rig 'dzin brgyud pa rnams kyi gsung thugs dam skong ba'i rim pa gang mos bzhin sbyar la /	18	dag gsol la kho nas grub ba na phrin las don chu ma gtsho bor gyur ba rig dzin brgyud ba rnams kyi gsung thugs dam skong ba rim ba gang mos bzhin sbyor la 
BO_TZ39_TI-017:182	mthar 'dod don phrin las bcol ba ni /	18	mthar dod don phrin las chol ba ni 
BO_TZ39_TI-017:183	hu~m/ rnam dag 'gyur ba med pa'i ye shes sku	18	rnam dag gyur ba med ba ye shes sku 
BO_TZ39_TI-017:184	/sangs rgyas bstan pa gnyan po bsrung ba'i phyir //	18	rgya ston ba gnyan po bsrung ba phyir 
BO_TZ39_TI-017:185	rgyal po chen po sde lnga'i skur sprul pa //	18	rgyal po chen po sde lnga skur sprul ba 
BO_TZ39_TI-017:186	'khor bcas bdag la gsan cing dgongs su gsol /	18	khor cha bdag la gsan cing dgongs su gsol 
BO_TZ39_TI-017:187	khyod ni thogs med mthu dang rdzu 'phrul bdag	18	khyod ni thogs med mthu dang rdzu phrul bdag 
BO_TZ39_TI-017:188	/drag gtum mi bzad rab tu 'bar ba'i gzugs //	18	thum mi bzad rab tu bar ba gzugs 
BO_TZ39_TI-017:189	legs nyes stangs 'dzin bka' yi bya ra ba //	18	legs nyes stangs dzin bka yi byed ra ba 
BO_TZ39_TI-017:190	sngon gyi thugs dam gnyan po ma g.yel cig	19	sngon gyi thugs dam gnyan po ma g.yel cig 
BO_TZ39_TI-017:191	/sngon tshhe bcom ldan pad+ma dbang chen dang // snang srid zil gnon rdo rje thod phreng gi	19	tshhe joms ldan pad+ma dbang chen dang snang srid zil gnon rdo rje thod phreng gi 
BO_TZ39_TI-017:192	/spyan sngar ji ltar bka' bsgos dam nos ltar //	19	sngar ji ltar bka sgo dam nos ltar 
BO_TZ39_TI-017:193	tha tshhig gnyan po bdag gis deng 'dir bskul //	19	tha tshhig gnyan po bdag gis deng dir skul 
BO_TZ39_TI-017:194	rgyal bstan spyi dang rdo rje snying po yi //	19	rgyal ston spyi dang rdo rje snying po yi 
BO_TZ39_TI-017:195	ring lugs rgyal mtshhan srid pa'i rtshe mor phyor //	19	ring lugs rgyal mtshhan srid ba rtshe mor phyor 
BO_TZ39_TI-017:196	bstan 'dzin skyes bu'i sku tshhe mdzad phrin spel //	19	ston dzin skye bu sku tshhe mdzad phrin spel 
BO_TZ39_TI-017:197	dge 'dun 'dus pa'i sde rnams dar rgyas mdzod //	19	dge dun du ba sde rnams dar rgya mdzod 
BO_TZ39_TI-017:198	rdo rje'i nye lam zhugs pa'i spong ba par //	19	rdo rje nye lam jug ba spong ba ba 
BO_TZ39_TI-017:199	byang chub sgrub pa'i thun rkyen 'tshho ba sbyor //	19	byang chub sgrub ba thun rkyen tshho ba sbyor 
BO_TZ39_TI-017:200	bslab sdom brtul zhugs legs 'chang klog pa'i grwa	20	bslab sdom brtul jug legs chang klog ba grwa 
BO_TZ39_TI-017:201	/mkhas tshhul dgu yi phrin las dar bar mdzod //	20	tshhul dgu yi phrin las dar ba mdzod 
BO_TZ39_TI-017:202	chos skyong rgyal po'i dbu 'phang dgung ltar mtho //	20	chos skyong rgyal po dbu phen dgung ltar mtho 
BO_TZ39_TI-017:203	chos ldan chab srid dar rgyas brtan pa dang // bstan la zhugs pa'i blon 'bangs khyim bdag rnams //	20	chos ldan chab srid dar rgya brtan ba dang ston la jug ba blon bang khyim bdag rnams 
BO_TZ39_TI-017:204	'gal rkyen kun zhi 'byor drug rgyas par mdzod //	20	gal rkyen kun zhi byor drug rgya ba mdzod 
BO_TZ39_TI-017:205	rgyal khams kun tu nad mug 'khrug rtshod zhi //	20	rgyal khams kun tu nad mug khrug rtshod zhi 
BO_TZ39_TI-017:206	lo phyugs legs shing bde dgas 'tshho ba dang // sdig las zlog cing dge la gzhol ba yi //	20	lo phyugs legs shing bde gas tshho ba dang sdig las zlog cing dge la gzhol ba yi 
BO_TZ39_TI-017:207	blo gros yar zla bzhin du 'phel bar mdzod //	20	blo gros yar zla bzhin du phel ba mdzod 
BO_TZ39_TI-017:208	chos khrims bka' las 'gal ba bstan pa'i dgra	20	chos khrims bka las gal ba ston ba dgra 
BO_TZ39_TI-017:209	/sde rigs gang du 'dug kyang tshhar chod la //	20	rigs gang du dug kyang tshhar chod la 
BO_TZ39_TI-017:210	bstan 'gror phan pa'i mthu ldan skyes bu rnams //	21	ston gror phan ba mthu ldan skye bu rnams 
BO_TZ39_TI-017:211	lhag bsam mtha' ru phyin pa'i sdongs grogs mdzod //	21	lhag bsam mtha ru phyin ba sdongs grogs mdzod 
BO_TZ39_TI-017:212	sgrub pa'i rnal 'byor 'khor slob sbyin bdag la //	21	sgrub ba rnal byor khor slob sbyin bdag la 
BO_TZ39_TI-017:213	mngon mtho nges legs bar du gcod pa'i gegs //	21	mngon mtho nges legs ba du gcod ba gegs 
BO_TZ39_TI-017:214	gzugs can gzugs med sri keg rbod gtong sogs //	21	gzugs can gzugs med sri keg rbod gtong sogs 
BO_TZ39_TI-017:215	drag shul stobs kyi 'khor los phyir zlog mdzod //	21	drag shul stobs kyi khor los phyir zlog mdzod 
BO_TZ39_TI-017:216	nad gdon 'jigs brgyad rmis ltas mtshhan ngan zhi //	21	nad don jigs brgyad rmis ltas mtshhan ngan zhi 
BO_TZ39_TI-017:217	tshhe bsod dpal 'byor snyan grags mnga' thang rgyas //	21	tshhe bsod dpal byor snyan grags mnga thang rgya 
BO_TZ39_TI-017:218	lha 'dre mi gsum snang ba dbang du 'dus //	21	lha dre mi gsum snang ba dbang du du 
BO_TZ39_TI-017:219	dgra bgegs log 'dren tshhar gcod phrin las mdzod //	21	dgra bgegs log bgrang tshhar gcod phrin las mdzod 
BO_TZ39_TI-017:220	mdor na dam ldan rnal 'byor bdag cag la //	22	mdor na dam ldan rnal byor bdag cag la 
BO_TZ39_TI-017:221	mi 'bral lus dang grib bzhin 'grogs nas kyang //	22	mi bral lus dang grib bzhin grogs nas kyang 
BO_TZ39_TI-017:222	ji ltar bsam pa'i 'dod don ma lus pa //	22	ji ltar bsam ba dod don ma lus ba 
BO_TZ39_TI-017:223	thogs med yud kyis bsgrubs nas bsrung bar mdzod //	22	thogs med yud kyis sgrub nas bsrung ba mdzod 
BO_TZ39_TI-017:224	ces dang / dmigs bsal du /	22	ces dang dmigs bsal du 
BO_TZ39_TI-017:225	chos skyong rgyal po chen po 'khor dang bcas //	22	chos skyong rgyal po chen po khor dang cha 
BO_TZ39_TI-017:226	gta' ru btshugs pa'i rten dang sgrub rdzas la //	22	gta ru btshugs ba rten dang sgrub rdzas la 
BO_TZ39_TI-017:227	tshan dan shing dang dri ngad ji bzhin du //	22	tshan dan shing dang dri ngad ji bzhin du 
BO_TZ39_TI-017:228	mi 'bral brtan par bzhugs la bya ra mdzod //	22	mi bral brtan ba bzhugs la byed ra mdzod 
BO_TZ39_TI-017:229	chos 'khor 'di yi sde ris yo byad bcas /	22	chos khor di yi sde ris yo byad cha 
BO_TZ39_TI-017:230	khyod la gnyer du gtad do ma g.yel skyongs //	23	khyod la gnyer du gtod do ma g.yel skyongs 
BO_TZ39_TI-017:231	phyogs las rnam par rgyal ba'i phrin las kyis //	23	phyogs las rnam ba rgyal ba phrin las kyis 
BO_TZ39_TI-017:232	'dzam gling tha grur khyab pa'i bkra shis stshol //	23	dzam gling tha grur khyab ba bkra shis stshol 
BO_TZ39_TI-017:233	ces phrin las bcol /	23	ces phrin las chol 
BO_TZ39_TI-017:234	mthar gtor skyong gtang rag bzod gsol rten yod med dang bstun pa'i brtan bzhugs gshegs gsol sogs spyi dang 'dra 'o //	23	mthar thor skyong gtong rag bzod gsol rten yod med dang bstun ba brtan bzhugs gshegs gsol sogs spyi dang dra mang 
BO_TZ39_TI-017:235	zhes pa'ang mon gyi sngags ston pad+ma dbang chen nas don du gnyer ba'i ngor /	23	zhes ba mon gyi sngags ston pad+ma dbang chen nas don du gnyer ba ngor 
BO_TZ39_TI-017:236	mnga' bdag nyang gi gter byon smyos pa rig 'dzin yab sras sogs kyi gsung gi gnad bsdus te /	23	mnga bdag nyang gi gter byon smyos ba rig dzin yab sras sogs kyi gsung gi gnad sdud te 
BO_TZ39_TI-017:237	'jigs bral ye shes rdo rjes rang lo bdun cu rtsha gsum 'das pa dmar ser can gyi lo nag pa nya ba'i dmar phyogs kyi rgyal ba gsum par sbyar ba'i yi ge pa ni sngags 'chang bstan 'dzin kun legs so //	23	jigs bral ye shes rdo rjes rang lo bdun cu rtsha gsum da ba dmar ser can gyi lo nag ba nya ba dmar phyogs kyi rgyal ba gsum ba sbyor ba yi ge ba ni sngags chang ston dzin kun legs so 
BO_TZ39_TI-017:238	'dis kyang dregs pa rang shugs su 'khor nas gsang bstan snying po'i ring lugs mi nyams yun du bsrung ba'i cha rkyen du gyur cig	23	dis kyang dregs ba rang shugs su khor nas gsang ston snying po ring lugs mi nyams yun du bsrung ba cha rkyen du gyur cig 
BO_TZ39_TI-017:239	/dza yan+tu /// /	23	yan+tu 
BO_TZ39_TI-017:240	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	24	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ39_TI-017:241	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	24	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
