segmentnr	original	folio	stemmed
BO_TZ48_TSHI-003:226	thugs rje'i dbang phyug spyan ras gzigs :	22	thugs rje dbang phyug spyan ras gzigs 
BO_TZ48_TSHI-003:227	rigs drug 'khor ba dong nas sprug :	22	rigs drug khor ba dong nas sprug 
BO_TZ48_TSHI-003:228	gangs ri'i mdog 'dzin khyod la bstod :	22	gangs ri mdog dzin khyod la bstod 
BO_TZ48_TSHI-003:229	sangs rgyas kun gyi thugs sprul pa :	22	sangs rgya kun gyi thugs sprul ba 
BO_TZ48_TSHI-003:230	mthu stobs mnga' bdag rdo rje 'dzin :	23	mthu stobs mnga bdag rdo rje dzin 
BO_TZ48_TSHI-003:231	log par 'dren pa mthar byed pa :	23	log ba bgrang ba mthar byed ba 
BO_TZ48_TSHI-003:232	nam mkha'i mdog 'dzin khyod la bstod :	23	nam mkha mdog dzin khyod la bstod 
BO_TZ48_TSHI-003:233	brtshe gdung thugs rje rgyun chad med :	23	brtshe gdung thugs rje rgyun chad med 
BO_TZ48_TSHI-003:234	'gro ba mtha' dag 'dul mdzad pa :	23	gro ba mtha dag dul mdzad ba 
BO_TZ48_TSHI-003:235	mchog gsum rgyal ba zhi khro'i tshhogs :	23	mchog gsum rgyal ba zhi khro tshhogs 
BO_TZ48_TSHI-003:236	sri zhu'i mgron du gyur rnams bstod :	23	sri ju mgron du gyur rnams bstod 
BO_TZ48_TSHI-003:237	bka' dang dam tshhig srog ltar gces :	23	bka dang dam tshhig srog ltar gces 
BO_TZ48_TSHI-003:238	sangs rgyas bstan pa thabs kyis srung :	23	sangs rgya ston ba thabs kyis srung 
BO_TZ48_TSHI-003:239	ye shes dang ni las las grub :	23	ye shes dang ni las las grub 
BO_TZ48_TSHI-003:240	yon tan mgron du gyur rnams bstod :	24	yon tan mgron du gyur rnams bstod 
BO_TZ48_TSHI-003:241	rtogs na ma lus sangs rgyas nyid :	24	rtogs na ma lus sangs rgya nyid 
BO_TZ48_TSHI-003:242	ma rtogs rigs drug so sor snang :	24	ma rtogs rigs drug so sor snang 
BO_TZ48_TSHI-003:243	mthar thug sangs rgyas sa la 'god :	24	mthar thug sangs rgya sa la god 
BO_TZ48_TSHI-003:244	snying rje'i mgron du gyur rnams bstod :	24	snying rje mgron du gyur rnams bstod 
BO_TZ48_TSHI-003:245	drag shul ldan rnams kun tu rgyu :	24	drag shul ldan rnams kun tu rgyu 
BO_TZ48_TSHI-003:246	rang rigs rtogs na ye shes te :	24	rang rigs rtogs na ye shes te 
BO_TZ48_TSHI-003:247	ma rtogs dug lnga bdag 'dzin pa :	24	ma rtogs dug lnga bdag dzin ba 
BO_TZ48_TSHI-003:248	lan chags mgron du gyur rnams bstod :	24	lan chags mgron du gyur rnams bstod 
BO_TZ48_TSHI-003:249	phyi snod gzhal yas nang bcud lha :	24	phyi snod jal yas nang bcud lha 
BO_TZ48_TSHI-003:250	'byung ba lnga la gnas bcas shing :	25	byung ba lnga la gnas cha shing 
BO_TZ48_TSHI-003:251	rgyal ba'i bstan pa thabs kyis bsrung :	25	rgyal ba ston ba thabs kyis bsrung 
BO_TZ48_TSHI-003:252	'jig rten mgron du gyur rnams bstod :	25	jig rten mgron du gyur rnams bstod 
BO_TZ48_TSHI-003:253	de nas bsreg rdzas 'bul ba ni :	25	de nas bsreg rdzas bul ba ni 
BO_TZ48_TSHI-003:254	thog mar shing byang thogs la :	25	thogs mar shing byang thogs la 
BO_TZ48_TSHI-003:255	om: dkon mchog sri zhu'i mgron rnams la :	25	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:256	zhi shug byang bu'i 'dod gsol 'bul :	25	zhi shug byang bu dod gsol bul 
BO_TZ48_TSHI-003:257	bzhes nas mi mthun nad rims bgegs :	25	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:258	phrag dog gnod sems zhi bar mdzod :	25	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:259	na mo rat+na tra ya ya sa ma ya hu~m:	25	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:260	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	26	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:261	'brang 'brang thogs la :	26	brang brang thogs la 
BO_TZ48_TSHI-003:262	om: dkon mchog sri zhu'i mgron rnams la :	26	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:263	rin chen mar gyi 'brang 'brang 'bul :	26	rin chen mar gyi brang brang bul 
BO_TZ48_TSHI-003:264	bzhes nas mi mthun nad rims bgegs :	26	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:265	phrag dog gnod sems zhi bar mdzod :	26	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:266	na mo rat+na tra ya ya sa ma ya hu~m:	26	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:267	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	26	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:268	dkar gsum thogs la :	26	dkar gsum thogs la 
BO_TZ48_TSHI-003:269	om: dkon mchog sri zhu'i mgron rnams la :	26	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:270	zho dang 'o ma dkar gsum 'bul :	27	zho dang mang ma dkar gsum bul 
BO_TZ48_TSHI-003:271	bzhes nas mi mthun nad rims bgegs :	27	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:272	phrag dog gnod sems zhi bar mdzod :	27	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:273	na mo rat+na tra ya ya sa ma ya hu~m:	27	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:274	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	27	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:275	mngar gsum thogs la :	27	mngar gsum thogs la 
BO_TZ48_TSHI-003:276	om: dkon mchog sri zhu'i mgron rnams la :	27	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:277	ka ra bu ram sbrang rtshi 'bul :	27	ka ra bu ram sbrang rtshi bul 
BO_TZ48_TSHI-003:278	bzhes nas mi mthun nad rims bgegs :	27	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:279	phrag dog gnod sems zhi bar mdzod :	27	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:280	na mo rat+na tra ya ya sa ma ya hu~m:	28	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:281	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	28	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:282	phye mar thogs la :	28	byed mar thogs la 
BO_TZ48_TSHI-003:283	om: dkon mchog sri zhu'i mgron rnams la :	28	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:284	phye mar ro mchog brgya ldan 'bul :	28	byed mar ro mchog brgya ldan bul 
BO_TZ48_TSHI-003:285	bzhes nas mi mthun nad rims bgegs :	28	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:286	phrag dog gnod sems zhi bar mdzod :	28	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:287	na mo rat+na tra ya ya sa ma ya hu~m:	28	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:288	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	28	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:289	'bru sna thogs la :	28	bru sna thogs la 
BO_TZ48_TSHI-003:290	om: dkon mchog sri zhu'i mgron rnams la :	29	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:291	nas 'bras gro sogs 'bru sna 'bul :	29	nas bras gro sogs bru sna bul 
BO_TZ48_TSHI-003:292	bzhes nas mi mthun nad rims bgegs :	29	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:293	phrag dog gnod sems zhi bar mdzod :	29	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:294	na mo rat+na tra ya ya sa ma ya hu~m:	29	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:295	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	29	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:296	ja chang thogs la :	29	ja chang thogs la 
BO_TZ48_TSHI-003:297	om: dkon mchog sri zhu'i mgron rnams la :	29	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:298	ja dang chang sogs phud skyems 'bul :	29	ja dang chang sogs bud skyem bul 
BO_TZ48_TSHI-003:299	bzhes nas mi mthun nad rims bgegs :	29	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:300	phrag dog gnod sems zhi bar mdzod :	30	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:301	na mo rat+na tra ya ya sa ma ya hu~m:	30	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:302	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	30	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:303	dar sna stag gzig ras mo thogs la :	30	dar sna stag gzig ras mo thogs la 
BO_TZ48_TSHI-003:304	om: dkon mchog sri zhu'i mgron rnams la :	30	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:305	dar sna stag gzig ras mo 'bul :	30	dar sna stag gzig ras mo bul 
BO_TZ48_TSHI-003:306	bzhes nas mi mthun nad rims bgegs :	30	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:307	phrag dog gnod sems zhi bar mdzod :	30	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:308	na mo rat+na tra ya ya sa ma ya hu~m:	30	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:309	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	30	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:310	rin chen phye mar thogs la :	31	rin chen byed mar thogs la 
BO_TZ48_TSHI-003:311	om: dkon mchog sri zhu'i mgron rnams la :	31	om: dkon(d) mchog sri ju mgron rnams la 
BO_TZ48_TSHI-003:312	rin chen rnam pa sna tshhogs 'bul :	31	rin chen rnam ba sna tshhogs bul 
BO_TZ48_TSHI-003:313	bzhes nas mi mthun nad rims bgegs :	31	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:314	phrag dog gnod sems zhi bar mdzod :	31	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:315	na mo rat+na tra ya ya sa ma ya hu~m:	31	na mo rat+na tra ya ya sa ma ya hu~m: 
BO_TZ48_TSHI-003:316	sarba dush+tam an+ta ra shan+tim ku ru swa ha:	31	sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:317	brgya'am gang 'grub thab la 'bul :	31	brgya gang grub thab la bul 
BO_TZ48_TSHI-003:318	! yang shing byang thogs la :	31	yang shing byang thogs la 
BO_TZ48_TSHI-003:319	om: mgon po yon tan mgron rnams la :	31	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:320	zhi shug byang bu'i 'dod gsol 'bul :	32	zhi shug byang bu dod gsol bul 
BO_TZ48_TSHI-003:321	bzhes nas mi mthun nad rims bgegs :	32	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:322	phrag dog gnod sems zhi bar mdzod :	32	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:323	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	32	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:324	'brang 'brang thogs la :	32	brang brang thogs la 
BO_TZ48_TSHI-003:325	om: mgon po yon tan mgron rnams la :	32	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:326	rin chen mar gyi 'brang 'brang 'bul :	32	rin chen mar gyi brang brang bul 
BO_TZ48_TSHI-003:327	bzhes nas mi mthun nad rims bgegs :	32	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:328	phrag dog gnod sems zhi bar mdzod :	32	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:329	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	32	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:330	dkar gsum thogs la :	33	dkar gsum thogs la 
BO_TZ48_TSHI-003:331	om: mgon po yon tan mgron rnams la :	33	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:332	zho dang 'o ma dkar gsum 'bul :	33	zho dang mang ma dkar gsum bul 
BO_TZ48_TSHI-003:333	bzhes nas mi mthun nad rims bgegs :	33	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:334	phrag dog gnod sems zhi bar mdzod :	33	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:335	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	33	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:336	mngar gsum thogs la :	33	mngar gsum thogs la 
BO_TZ48_TSHI-003:337	om: mgon po yon tan mgron rnams la :	33	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:338	ka ra bu ram sbrang rtshi 'bul :	33	ka ra bu ram sbrang rtshi bul 
BO_TZ48_TSHI-003:339	bzhes nas mi mthun nad rims bgegs :	33	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:340	phrag dog gnod sems zhi bar mdzod :	34	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:341	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	34	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:342	phye mar thogs la :	34	byed mar thogs la 
BO_TZ48_TSHI-003:343	om: mgon po yon tan mgron rnams la :	34	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:344	phye mar ro mchog brgya ldan 'bul :	34	byed mar ro mchog brgya ldan bul 
BO_TZ48_TSHI-003:345	bzhes nas mi mthun nad rims bgegs :	34	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:346	phrag dog gnod sems zhi bar mdzod :	34	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:347	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	34	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:348	'bru sna thogs la :	34	bru sna thogs la 
BO_TZ48_TSHI-003:349	om: mgon po yon tan mgron rnams la :	34	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:350	nas 'bras gro sogs 'bru sna 'bul :	35	nas bras gro sogs bru sna bul 
BO_TZ48_TSHI-003:351	bzhes nas mi mthun nad rims bgegs :	35	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:352	phrag dog gnod sems zhi bar mdzod :	35	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:353	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	35	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:354	ja chang thogs la :	35	ja chang thogs la 
BO_TZ48_TSHI-003:355	om: mgon po yon tan mgron rnams la :	35	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:356	ja dang chang dang phud skyems 'bul :	35	ja dang chang dang bud skyem bul 
BO_TZ48_TSHI-003:357	bzhes nas mi mthun nad rims bgegs :	35	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:358	phrag dog gnod sems zhi bar mdzod :	35	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:359	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	35	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:360	dar sna stag gzig ras mo thogs la :	36	dar sna stag gzig ras mo thogs la 
BO_TZ48_TSHI-003:361	om: mgon po yon tan mgron rnams la :	36	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:362	dar sna stag gzig ras mo 'bul :	36	dar sna stag gzig ras mo bul 
BO_TZ48_TSHI-003:363	bzhes nas mi mthun nad rims bgegs :	36	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:364	phrag dog gnod sems zhi bar mdzod :	36	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:365	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	36	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:366	rin chen phye ma thogs la :	36	rin chen byed ma thogs la 
BO_TZ48_TSHI-003:367	om: mgon po yon tan mgron rnams la :	36	om: mgon po yon tan mgron rnams la 
BO_TZ48_TSHI-003:368	rin chen rnam pa sna tshhogs 'bul :	36	rin chen rnam ba sna tshhogs bul 
BO_TZ48_TSHI-003:369	bzhes nas mi mthun nad rims bgegs :	36	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:370	phrag dog gnod sems zhi bar mdzod :	37	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:371	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha:	37	na mo gu na na tha sa ma ya hu~m sarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:372	brgya'am gang 'grub 'bul :	37	brgya gang grub bul 
BO_TZ48_TSHI-003:373	! yang shing byang thogs la :	37	yang shing byang thogs la 
BO_TZ48_TSHI-003:374	om: rigs drug snying rje'i mgron rnams la :	37	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:375	zhi shug byang bu'i 'dod gsol 'bul :	37	zhi shug byang bu dod gsol bul 
BO_TZ48_TSHI-003:376	bzhes nas mi mthun nad rims bgegs :	37	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:377	phrag dog gnod sems zhi bar mdzod :	37	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:378	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	37	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:379	'brang 'brang thogs la :	37	brang brang thogs la 
BO_TZ48_TSHI-003:380	om: rigs drug snying rje'i mgron rnams la :	38	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:381	rin chen mar gyi 'brang 'brang 'bul :	38	rin chen mar gyi brang brang bul 
BO_TZ48_TSHI-003:382	bzhes nas mi mthun nad rims bgegs :	38	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:383	phrag dog gnod sems zhi bar mdzod :	38	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:384	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	38	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:385	dkar gsum thogs la :	38	dkar gsum thogs la 
BO_TZ48_TSHI-003:386	om: rigs drug snying rje'i mgron rnams la :	38	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:387	zho dang 'o ma dkar gsum 'bul :	38	zho dang mang ma dkar gsum bul 
BO_TZ48_TSHI-003:388	bzhes nas mi mthun nad rims bgegs :	38	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:389	phrag dog gnod sems zhi bar mdzod :	38	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:390	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	39	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:391	mngar gsum thogs la :	39	mngar gsum thogs la 
BO_TZ48_TSHI-003:392	om: rigs drug snying rje'i mgron rnams la :	39	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:393	ka ra bu ram sbrang rtshi 'bul :	39	ka ra bu ram sbrang rtshi bul 
BO_TZ48_TSHI-003:394	bzhes nas mi mthun nad rims bgegs :	39	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:395	phrag dog gnod sems zhi bar mdzod :	39	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:396	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	39	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:397	phye mar thogs la :	39	byed mar thogs la 
BO_TZ48_TSHI-003:398	om: rigs drug snying rje'i mgron rnams la :	39	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:399	phye mar ro mchog brgya ldan 'bul :	39	byed mar ro mchog brgya ldan bul 
BO_TZ48_TSHI-003:400	bzhes nas mi mthun nad rims bgegs :	40	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:401	phrag dog gnod sems zhi bar mdzod :	40	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:402	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	40	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:403	'bru sna thogs la :	40	bru sna thogs la 
BO_TZ48_TSHI-003:404	om: rigs drug snying rje'i mgron rnams la :	40	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:405	nas 'bras gro sogs 'bru sna 'bul :	40	nas bras gro sogs bru sna bul 
BO_TZ48_TSHI-003:406	bzhes nas mi mthun nad rims bgegs :	40	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:407	phrag dog gnod sems zhi bar mdzod :	40	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:408	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	40	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:409	ja chang thogs la :	40	ja chang thogs la 
BO_TZ48_TSHI-003:410	om: rigs drug snying rje'i mgron rnams la :	41	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:411	ja dang chang dang phud skyems 'bul :	41	ja dang chang dang bud skyem bul 
BO_TZ48_TSHI-003:412	bzhes nas mi mthun nad rims bgegs :	41	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:413	phrag dog gnod sems zhi bar mdzod :	41	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:414	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	41	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:415	dar sna stag gzig ras mo thogs la :	41	dar sna stag gzig ras mo thogs la 
BO_TZ48_TSHI-003:416	om: rigs drug snying rje'i mgron rnams la :	41	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:417	dar sna stag gzig ras mo 'bul :	41	dar sna stag gzig ras mo bul 
BO_TZ48_TSHI-003:418	bzhes nas mi mthun nad rims bgegs :	41	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:419	phrag dog gnod sems zhi bar mdzod :	41	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:420	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	42	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:421	rin chen phye ma thogs la :	42	rin chen byed ma thogs la 
BO_TZ48_TSHI-003:422	om: rigs drug snying rje'i mgron rnams la :	42	om: rigs drug snying rje mgron rnams la 
BO_TZ48_TSHI-003:423	rin chen rnam pa sna tshhogs 'bul :	42	rin chen rnam ba sna tshhogs bul 
BO_TZ48_TSHI-003:424	bzhes nas mi mthun nad rims bgegs :	42	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:425	phrag dog gnod sems zhi bar mdzod :	42	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:426	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	42	na mo ma ha ka ru ni ka sa ma ya hu~m a nr-i tri ti pu ru dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:427	brgya'am gang 'grub 'bul :	42	brgya gang grub bul 
BO_TZ48_TSHI-003:428	! yang shing byang thogs la :	42	yang shing byang thogs la 
BO_TZ48_TSHI-003:429	om: bgegs rigs lan chags mgron rnams la :	42	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:430	zhi shug byang bu'i 'dod gsol 'bul :	43	zhi shug byang bu dod gsol bul 
BO_TZ48_TSHI-003:431	bzhes nas mi mthun nad rims bgegs :	43	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:432	phrag dog gnod sems zhi bar mdzod :	43	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:433	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	43	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:434	'brang 'brang thogs la :	43	brang brang thogs la 
BO_TZ48_TSHI-003:435	om: bgegs rigs lan chags mgron rnams la :	43	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:436	rin chen mar gyi 'brang 'brang 'bul :	43	rin chen mar gyi brang brang bul 
