segmentnr	original	folio	stemmed
BO_TZ60_AI-008:213	bod kyi yon bdag kun la zhal gdams pa :	21	bod kyi yon bdag kun la zhal doms ba 
BO_TZ60_AI-008:214	gang zhig bla ma rnams dang dge 'dun la :	21	gang jig bla ma rnams dang dge dun la 
BO_TZ60_AI-008:215	mchod cing bkur sti yon gnas byed pa'i tshhe :	21	mchod cing bkur sti yon gnas byed ba tshhe 
BO_TZ60_AI-008:216	dang po rgyud kyi mtshhan nyid legs par brtags :	21	dang po brgyud kyi mtshhan nyid legs ba rtog 
BO_TZ60_AI-008:217	bar du yon tan shes rab rtshal la brtags :	21	ba du yon tan shes rab rtshal la rtog 
BO_TZ60_AI-008:218	tha ma nus pa dge 'am mi dge brtags :	21	tha ma nus ba dge mang mi dge rtog 
BO_TZ60_AI-008:219	legs par 'dug na bsten cing nyes na spongs :	21	legs ba dug na sten cing nyes na spongs 
BO_TZ60_AI-008:220	bsten nas dgongs phyogs yon tan de nyid kun :	22	sten nas dgongs phyogs yon tan de nyid kun 
BO_TZ60_AI-008:221	rang gi rgyud la ma zhugs bar du bslab :	22	rang gi brgyud la ma jug ba du bslab 
BO_TZ60_AI-008:222	yun 'grogs che na yon tan skyon mthong phyir :	22	yun grogs che na yon tan skyon mthong phyir 
BO_TZ60_AI-008:223	ci mdzad yang dag mthong ba'i mos gus bskyed :	22	ci mdzad yang dag mthong ba mos gus skyed 
BO_TZ60_AI-008:224	nam yang rang dang 'bral med gtshug tu sgoms :	22	nam yang rang dang bral med gtshug tu sgoms 
BO_TZ60_AI-008:225	mthar thug thugs yid dbyer med bsres nas su :	22	mthar thug thugs yid dbyer med bsres nas su 
BO_TZ60_AI-008:226	gzhi dbyings spros bral 'od gsal klong du 'pho :	22	gzhi dbyings spros bral d gsal klong du pho 
BO_TZ60_AI-008:227	chos ston dge ba'i bshes dang dam chos la :	22	chos ston dge ba bshes dang dam chos la 
BO_TZ60_AI-008:228	gsar 'grogs ma che gcig chog bla mar brten :	22	gsar grogs ma che gcig chog bla mar rten 
BO_TZ60_AI-008:229	spyir na chos dang 'jig rten gang sgrub kyang :	22	spyir na chos dang jig rten gang sgrub kyang 
BO_TZ60_AI-008:230	bsam pa brtan la phan cing las bsgrubs nas :	23	bsam ba brtan la phan cing las sgrub nas 
BO_TZ60_AI-008:231	'phral phugs gnyis kar bde ba'i phugs yod gyis :	23	phral phugs gnyis kar bde ba phugs yod gyis 
BO_TZ60_AI-008:232	bla ma bsten nas log spyod ci mdzad kyang :	23	bla ma sten nas log spyod ci mdzad kyang 
BO_TZ60_AI-008:233	dge ba ma gtogs mi dge skyon mi brtshi :	23	dge ba ma gtogs mi dge skyon mi brtshi 
BO_TZ60_AI-008:234	rang la dad mos byin rlabs snod yod na :	23	rang la dad mos byin rlabs snod yod na 
BO_TZ60_AI-008:235	gang dag su la mos kyang bla mar 'gyur :	23	gang dag su la mos kyang bla mar gyur 
BO_TZ60_AI-008:236	bde dang sdug bsngal rang gi sems las byung :	23	bde dang sdug sngal rang gi sems las byung 
BO_TZ60_AI-008:237	gzhan la phan pa'i sems kyis sdig byas kyang :	23	gzhan la phan ba sems kyis sdig byed kyang 
BO_TZ60_AI-008:238	de la nyes pa chung zhing phan yon 'phel :	23	de la nyes ba chung zhing phan yon phel 
BO_TZ60_AI-008:239	las ma bsgrub kyang gnod sems 'chang ba na :	23	las ma sgrub kyang gnod sems chang ba na 
BO_TZ60_AI-008:240	zhe sdang dmyal ba'i sa bon de yis bskyed :	24	zhe sdang dmyal ba sa bon de yis skyed 
BO_TZ60_AI-008:241	de phyir gzhan la phan sems dag pa'i sgos :	24	de phyir gzhan la phan sems dag ba sgos 
BO_TZ60_AI-008:242	las gang bsgrubs kyang yang dag lam mchog yin :	24	las gang sgrub kyang yang dag lam mchog yin 
BO_TZ60_AI-008:243	sha tshha'i snying gtam ma brjed yid la zungs :	24	sha tshha snying dam ma brjed yid la zungs 
BO_TZ60_AI-008:244	zhal gdams le 'u bdun pa 'o :	24	zhal doms le u bdun ba mang 
BO_TZ60_AI-008:245	sa ma ya :	24	sa ma ya 
BO_TZ60_AI-008:246	dus gsum kun mkhyen pad+ma ka ra ngas :	24	dus gsum kun mkhyen pad+ma ka ra ngas 
BO_TZ60_AI-008:247	bod kyi dmangs phal kun la zhal gdams pa :	24	bod kyi dmangs phal kun la zhal doms ba 
BO_TZ60_AI-008:248	khyed cag sngon yang chos med sdig bsags pas :	24	khyed cag sngon yang chos med sdig bsags ba 
BO_TZ60_AI-008:249	'jig rten 'khor ba mi bde'i gnas su lhung :	24	jig rten khor ba mi bde gnas su lhung 
BO_TZ60_AI-008:250	nam yang khom pa'i dus ni mi 'ong bas :	25	nam yang khom ba dus ni mi ng ba 
BO_TZ60_AI-008:251	gar 'gro gar 'dug las ka ci sgrub kyang :	25	gar gro gar dug las ka ci sgrub kyang 
BO_TZ60_AI-008:252	dkon mchog gsum po ma brjed yid la chongs :	25	dkon(d) mchog gsum po ma brjed yid la chongs 
BO_TZ60_AI-008:253	skyabs 'gro'i tshhig dang gzhan yang ngag bzlas brtshon :	25	skyob gro tshhig dang gzhan yang ngag bzlas brtshon 
BO_TZ60_AI-008:254	dag pa'i zhing du skye ba'i smon lam thobs :	25	dag ba zhing du skye ba smon lam thobs 
BO_TZ60_AI-008:255	bod kyi lha skal spyan ras gzigs yin pas :	25	bod kyi lha skal spyan ras gzigs yin ba 
BO_TZ60_AI-008:256	gsol 'debs tshhig dang yi ge drug ma bsgrang :	25	gsol debs tshhig dang yi ge drug ma bsgrang 
BO_TZ60_AI-008:257	ston pa'i skal ba gu ru nga yin pas :	25	ston ba skal ba gu ru nga yin ba 
BO_TZ60_AI-008:258	dus rgyun dran bzhin gsol ba 'di ltar thobs :	25	dus rgyun dran bzhin gsol ba di ltar thobs 
BO_TZ60_AI-008:259	dkon mchog skyabs gnas ma lus 'dus pa'i dpal :	25	dkon(d) mchog skyob gnas ma lus du ba dpal 
BO_TZ60_AI-008:260	rgyal ba kun dngos gu ru pad+ma 'byung :	26	rgyal ba kun dngos gu ru pad+ma byung 
BO_TZ60_AI-008:261	gsol ba 'debs so thugs rje'i shugs phyungs la :	26	gsol ba debs so thugs rje shugs phyungs la 
BO_TZ60_AI-008:262	gnas skabs mthar thug phyi nang gsang gsum gyi :	26	gnas skabs mthar thug phyi nang gsang gsum gyi 
BO_TZ60_AI-008:263	bar chad kun sol mchog thun dngos grub stshol :	26	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ60_AI-008:264	skye med ye shes don gyi dbang mchog skur :	26	skye med ye shes don gyi dbang mchog skur 
BO_TZ60_AI-008:265	rig 'dzin rgyal ba'i gral du 'khod par shog :	26	rig dzin rgyal ba gral du khod ba shog 
BO_TZ60_AI-008:266	'di ltar nam yang ma brjed gsol ba thobs :	26	di ltar nam yang ma brjed gsol ba thobs 
BO_TZ60_AI-008:267	snyigs ma'i 'gro la dad mos yod srid na :	26	snyigs ma gro la dad mos yod srid na 
BO_TZ60_AI-008:268	nga la 'gro sdod gnyis su yod ma yin :	26	nga la gro sdod gnyis su yod ma yin 
BO_TZ60_AI-008:269	nam yang dbyer med nga yi thugs rjes skyob :	26	nam yang dbyer med nga yi thugs rjes skyob 
BO_TZ60_AI-008:270	gzhan la phan pa'i sgo nas ci byas kyang :	27	gzhan la phan ba sgo nas ci byed kyang 
BO_TZ60_AI-008:271	dge ba'i rgyur 'gyur yon tan gong 'phel zhing :	27	dge ba rgyur gyur yon tan gong phel zhing 
BO_TZ60_AI-008:272	nyes pa med par rgyal ba'i zhal nas gsungs :	27	nyes ba med ba rgyal ba zhal nas gsungs 
BO_TZ60_AI-008:273	de phyir spang blang tshhig 'di yid la zungs :	27	de phyir spong blang tshhig di yid la zungs 
BO_TZ60_AI-008:274	zhal gdams le 'u brgyad pa 'o :	27	zhal doms le u brgyad ba mang 
BO_TZ60_AI-008:275	sa ma ya :	27	sa ma ya 
BO_TZ60_AI-008:276	o rgyan gu ru pad+ma 'byung gnas ngas :	27	o rgyan gu ru pad+ma byung gnas ngas 
BO_TZ60_AI-008:277	bod 'bangs spyi la phan pa'i zhal gdams pa :	27	bod bang spyi la phan ba zhal doms ba 
BO_TZ60_AI-008:278	sems can thams cad bde zhing skyid pa'i rgyu :	27	sems can thams cad bde zhing skyid ba rgyu 
BO_TZ60_AI-008:279	dam pa'i chos kyi yon tan kho na ste :	27	dam ba chos kyi yon tan kho na ste 
BO_TZ60_AI-008:280	de phyir sangs rgyas bstan dang der 'dzin la :	28	de phyir sangs rgya ston dang der dzin la 
BO_TZ60_AI-008:281	dad dang mos gus rtshe gcig blo sna dril :	28	dad dang mos gus rtshe gcig blo sna dril 
BO_TZ60_AI-008:282	skyabs su 'gro zhing byang chub sems bskyed gyis :	28	skyob su gro zhing byang chub sems skyed gyis 
BO_TZ60_AI-008:283	bslab pa la zhugs phan pa'i las sbyor brtshon :	28	bslab ba la jug phan ba las sbyor brtshon 
BO_TZ60_AI-008:284	mi tshhe ring yang lo brgya las mi sdod :	28	mi tshhe ring yang lo brgya las mi sdod 
BO_TZ60_AI-008:285	dug lnga'i dbang du ma gtang chos bzhin sgrubs :	28	dug lnga dbang du ma gtong chos bzhin sgrubs 
BO_TZ60_AI-008:286	dge dang mi dge'i bag chags ci spyad kyang :	28	dge dang mi dge bag chags ci spyod kyang 
BO_TZ60_AI-008:287	dper na 'bru yi rigs byed sna tshhogs shig :	28	dper na bru yi rigs byed sna tshhogs shig 
BO_TZ60_AI-008:288	sa bon btab na rang rang 'bras bu las :	28	sa bon debs na rang rang bras bu las 
BO_TZ60_AI-008:289	rgyu dang ma mthun 'bras shig mi smin pas :	28	rgyu dang ma mthun bras shig mi smin ba 
BO_TZ60_AI-008:290	de bzhin dge sdig rgyu 'bras chud mi za :	29	de bzhin dge sdig rgyu bras chud mi za 
BO_TZ60_AI-008:291	des na dam pa'i chos la blo sgrims shig :	29	des na dam ba chos la blo sgrims shig 
BO_TZ60_AI-008:292	ngas ni dang po byang chub sems bskyed nas :	29	ngas ni dang po byang chub sems skyed nas 
BO_TZ60_AI-008:293	gzhan la phan pa'i 'gro don byed pa las :	29	gzhan la phan ba gro don byed ba las 
BO_TZ60_AI-008:294	rang gcig don la ma gnyer lha chos bsgrubs :	29	rang gcig don la ma gnyer lha chos sgrub 
BO_TZ60_AI-008:295	phyi ltar 'dul ba nang ltar byang sems dang : gsang ba sngags bcas sdom gsum brtan por bzung :	29	phyi ltar dul ba nang ltar byang sems dang gsang ba sngags cha sdom gsum brtan por bzung 
BO_TZ60_AI-008:296	rdo rje 'dzin pa'i rig 'dzin mchog chen brnyes :	29	rdo rje dzin ba rig dzin mchog chen brnyes 
BO_TZ60_AI-008:297	las 'phro'i dbang gis bod kyi don la byon :	29	las phro dbang gis bod kyi don la byon 
BO_TZ60_AI-008:298	sprel tshha bod kyi rgyal khams chos la btshud :	29	sprel tshha bod kyi rgyal khams chos la btshud 
BO_TZ60_AI-008:299	bod la phan btags che ba nga yin pas :	29	bod la phan dogs che ba nga yin ba 
BO_TZ60_AI-008:300	yon tan dran bzhin rgyun du gsol ba thobs :	30	yon tan dran bzhin rgyun du gsol ba thobs 
BO_TZ60_AI-008:301	ces pa'i snying gtam ma brjed yid la chongs :	30	ces ba snying dam ma brjed yid la chongs 
BO_TZ60_AI-008:302	zhal gdams le 'u dgu pa 'o :	30	zhal doms le u dgu ba mang 
BO_TZ60_AI-008:303	sa ma ya :	30	sa ma ya 
BO_TZ60_AI-008:304	cir yang ma rmongs pad+ma 'byung gnas ngas :	30	cir yang ma rmongs pad+ma byung gnas ngas 
BO_TZ60_AI-008:305	da lta nga yi lha zhal ma mjal zhing :	30	da lta nga yi lha zhal ma mjal zhing 
BO_TZ60_AI-008:306	gsung ma thos pa'i ma 'ongs 'gro kun la :	30	gsung ma thos ba ma ngs gro kun la 
BO_TZ60_AI-008:307	snying gtam mdo ru dril te gzhag par bya :	30	snying dam mdo ru dril te jog ba byed 
BO_TZ60_AI-008:308	bod 'dir sku dngos gdul bya rdzogs 'dug pas :	30	bod dir sku dngos gdul byed rdzogs dug ba 
BO_TZ60_AI-008:309	da ni mi 'dug srin po'i yul du 'gro :	30	da ni mi dug srin po yul du gro 
BO_TZ60_AI-008:310	gdul bya'i zhing gyur ma 'ongs 'gro ba rnams :	31	gdul byed zhing gyur ma ngs gro ba rnams 
BO_TZ60_AI-008:311	lo re song yang dus ni je ngan 'gro :	31	lo re gro yang dus ni je ngan gro 
BO_TZ60_AI-008:312	dkon mchog gsum gyi bstan pa'i dbu 'phang zhan :	31	dkon(d) mchog gsum gyi ston ba dbu phen zhan 
BO_TZ60_AI-008:313	mi rnams dmu rgod sus kyang 'dul dka' bas :	31	mi rnams dmu rgod sus kyang dul dka ba 
BO_TZ60_AI-008:314	bdud kyi stobs 'phel rang sems rang gis thul :	31	bdud kyi stobs phel rang sems rang gis thul 
BO_TZ60_AI-008:315	rang la dag snang mos gus snod med na :	31	rang la dag snang mos gus snod med na 
BO_TZ60_AI-008:316	log lta can rnams ngas kyang 'dul mi 'gyur :	31	log lta can rnams ngas kyang dul mi gyur 
BO_TZ60_AI-008:317	ma 'ongs dus su dge 'dun bshad nyan tshhogs :	31	ma ngs dus su dge dun chad nyan tshhogs 
BO_TZ60_AI-008:318	sems can don byed thams cad nga sprul yin :	31	sems can don byed thams cad nga sprul yin 
BO_TZ60_AI-008:319	dad dang mos pa'i yid kyis sus mchod kyang :	31	dad dang mos ba yid kyis sus mchod kyang 
BO_TZ60_AI-008:320	nga la zhabs tog byed dang khyad par med :	32	nga la zhabs tog byed dang khyad ba med 
BO_TZ60_AI-008:321	dam pa'i chos ni tshhig gcig yan chad la :	32	dam ba chos ni tshhig gcig yan chad la 
BO_TZ60_AI-008:322	bstod cing bkur sti 'dun pa sus byas pa :	32	bstod cing bkur sti dun ba sus byed ba 
BO_TZ60_AI-008:323	nga yi bka' bzhin bsgrubs dang bsod nams mnyam :	32	nga yi bka bzhin sgrub dang bsod nams mnyam 
BO_TZ60_AI-008:324	rgyal ba'i sku ni gas chag yan chad la :	32	rgyal ba sku ni gas chag yan chad la 
BO_TZ60_AI-008:325	yang dag 'du shes bskyed cing bkur sti byas :	32	yang dag du shes skyed cing bkur sti byed 
BO_TZ60_AI-008:326	sangs rgyas dngos la mchod bstod byas dang mnyam :	32	sangs rgya dngos la mchod bstod byed dang mnyam 
BO_TZ60_AI-008:327	dge 'dun thams cad nga yi sku tshhab yin :	32	dge dun thams cad nga yi sku tshhab yin 
BO_TZ60_AI-008:328	dam chos ma lus yang dag tshhad ma'i bka':	32	dam chos ma lus yang dag tshhad ma bka: 
BO_TZ60_AI-008:329	thugs bskyed mthar phyin 'bras bus 'gro don byed :	32	thugs skyed mthar phyin bras bud gro don byed 
BO_TZ60_AI-008:330	pad 'byung bod du bzhugs dang khyad par med :	33	pad byung bod du bzhugs dang khyad ba med 
BO_TZ60_AI-008:331	las 'phro snod ldan skal bzang las can la :	33	las phro snod ldan skal bzang las can la 
BO_TZ60_AI-008:332	pad 'byung gar yang ma byon sgo nyal yod :	33	pad byung gar yang ma byon sgo nyal yod 
BO_TZ60_AI-008:333	snod med log lta bdud kyi rigs can la :	33	snod med log lta bdud kyi rigs can la 
BO_TZ60_AI-008:334	nam yang 'bral med 'grogs kyang phan thogs med :	33	nam yang bral med grogs kyang phan thogs med 
BO_TZ60_AI-008:335	thams cad las 'phro kho nar rag las pas :	33	thams cad las phro kho nar rag las ba 
BO_TZ60_AI-008:336	tshhul khrims mi gtshang 'dul ba'i snod min la :	33	tshhul khrims mi gtshang dul ba snod min la 
BO_TZ60_AI-008:337	gzhan phan ma brtshon byang sems lam yang min :	33	gzhan phan ma brtshon byang sems lam yang min 
BO_TZ60_AI-008:338	dam tshhig ma srung gsang sngags rnal 'byor min :	33	dam tshhig ma srung gsang sngags rnal byor min 
BO_TZ60_AI-008:339	bla ma ma bsten rang byung sangs rgyas med :	33	bla ma ma sten rang byung sangs rgya med 
BO_TZ60_AI-008:340	de phyir rgyal ba'i bka' nas byung ba dang : nges don ston pa bla ma'i gsung ji bzhin :	34	de phyir rgyal ba bka nas byung ba dang nges don ston ba bla ma gsung ji bzhin 
BO_TZ60_AI-008:341	sgo gsum dad mos brtan pos bsgrub par gyis :	34	sgo gsum dad mos brtan pos sgrub ba gyis 
BO_TZ60_AI-008:342	dam chos sgrub la bar chad yod nges pas :	34	dam chos sgrub la ba chad yod nges ba 
BO_TZ60_AI-008:343	re dogs mtshhan ma'i dbang du ma gtang bar :	34	re dogs mtshhan ma dbang du ma gtong ba 
BO_TZ60_AI-008:344	rkyen ngan dngos grub grogs su shes par mdzod :	34	rkyen ngan dngos grub grogs su shes ba mdzod 
BO_TZ60_AI-008:345	mi tshhe 'jig rten snang ba yud tsham 'dir :	34	mi tshhe jig rten snang ba yud tsham dir 
BO_TZ60_AI-008:346	mi dgos pa ni gcig kyang mi 'ong bas :	34	mi dgos ba ni gcig kyang mi ng ba 
BO_TZ60_AI-008:347	snying po med par soms la chog shes gyis :	34	snying po med ba soms la chog shes gyis 
BO_TZ60_AI-008:348	sems la gang shar rtog dpyod ma byas par :	34	sems la gang char rtogs dpyod ma byed ba 
BO_TZ60_AI-008:349	khrel med las ka ma byed bag yod gyis :	34	khrel med las ka ma byed bag yod gyis 
BO_TZ60_AI-008:350	mdza' grogs mi rtag tshhong dus mgron po 'dra :	35	mdza grogs mi rtag tshhong dus mgron po dra 
BO_TZ60_AI-008:351	yun ring mi 'grogs bem rig bral nas bye :	35	yun ring mi grogs bem rig bral nas bye 
BO_TZ60_AI-008:352	longs spyod mi rtag rtshwa kha'i zil pa 'dra :	35	longs spyod mi rtag rtshwa kha zil ba dra 
BO_TZ60_AI-008:353	bsod nams zad dus sman yang dug tu 'gyur :	35	bsod nams zad dus sman yang dug tu gyur 
BO_TZ60_AI-008:354	ci yang mi rtag mdang gi rmi lam 'dra :	35	ci yang mi rtag mdang gi rmi lam dra 
BO_TZ60_AI-008:355	brtag cing dpyad na snying po gang yang med :	35	rtog cing dpyod na snying po gang yang med 
BO_TZ60_AI-008:356	sgrub la snying po yod pa chos yin pas :	35	sgrub la snying po yod ba chos yin ba 
BO_TZ60_AI-008:357	gtan gyi 'dun gnas dkon mchog gsum la gyis :	35	gtan gyi dun gnas dkon(d) mchog gsum la gyis 
BO_TZ60_AI-008:358	nam yang mi bslu thugs rjes skyob par 'gyur :	35	nam yang mi bslu thugs rjes skyob ba gyur 
BO_TZ60_AI-008:359	dge 'dun med na bstan pa'i gzhi med phyir :	35	dge dun med na ston ba gzhi med phyir 
BO_TZ60_AI-008:360	phyogs bcu dus gsum sangs rgyas thams cad kyang :	36	phyogs chu dus gsum sangs rgya thams cad kyang 
BO_TZ60_AI-008:361	'phags pa'i dge 'dun dag la bsten nas byung :	36	phag ba dge dun dag la sten nas byung 
BO_TZ60_AI-008:362	skyabs gnas gcig chog rgyal por shes par mdzod :	36	skyob gnas gcig chog rgyal por shes ba mdzod 
BO_TZ60_AI-008:363	rang la dad pa'i las kyi 'phro med na :	36	rang la dad ba las kyi phro med na 
BO_TZ60_AI-008:364	sangs rgyas dngos su mthong yang log par mthong :	36	sangs rgya dngos su mthong yang log ba mthong 
BO_TZ60_AI-008:365	de phyir dran shes dag snang brtan po'i sgos :	36	de phyir dran shes dag snang brtan po sgos 
BO_TZ60_AI-008:366	su la 'dun yang las mtha' ma log pa :	36	su la dun yang las mtha ma log ba 
BO_TZ60_AI-008:367	rtag cing brtan po'i dam tshhig bsrung bar gyis :	36	rtag cing brtan po dam tshhig bsrung ba gyis 
BO_TZ60_AI-008:368	khams gsum 'khor bar gnas pa'i sems can kun :	36	khams gsum khor ba gnas ba sems can kun 
BO_TZ60_AI-008:369	thog med dus nas pha mar ma gyur med :	36	thogs med dus nas pha mar ma gyur med 
BO_TZ60_AI-008:370	de phyir kun la phan bde lhag bsam gyi :	37	de phyir kun la phan bde lhag bsam gyi 
BO_TZ60_AI-008:371	sbyor ba dge bas sems can thams cad skyongs :	37	sbyor ba dge ba sems can thams cad skyongs 
BO_TZ60_AI-008:372	nga yi zhal gdams snying gi khu ba 'di :	37	nga yi zhal doms snying gi khu ba di 
BO_TZ60_AI-008:373	nam yang ma brjed yid kyi sgrom bur chongs :	37	nam yang ma brjed yid kyi sgrom bur chongs 
BO_TZ60_AI-008:374	bka' bzhin bsgrubs na bstan 'gro'i legs tshhogs 'phel :	37	bka bzhin sgrub na ston gro legs tshhogs phel 
BO_TZ60_AI-008:375	zhal gdams le 'u bcu pa 'o :	37	zhal doms le u chu ba mang 
BO_TZ60_AI-008:376	sa ma ya :	37	sa ma ya 
BO_TZ60_AI-008:377	gu ru'i snying gtam zhal gdams le 'u bcu :	37	gu ru snying dam zhal doms le u chu 
BO_TZ60_AI-008:378	ma spel rin chen sa yi gter du sbos :	37	ma spel rin chen sa yi gter du sbo 
BO_TZ60_AI-008:379	ma 'ongs snyigs ma lnga bdo'i dus kyi tshhe :	37	ma ngs snyigs ma lnga bdo dus kyi tshhe 
BO_TZ60_AI-008:380	da lta'i rnam snang lo tsha khyod kyi sprul :	38	da lta rnam snang lo tsha khyod kyi sprul 
BO_TZ60_AI-008:381	dbang gi ming can gcig dang 'phrad nas kyang :	38	dbang gi ming can gcig dang phrad nas kyang 
BO_TZ60_AI-008:382	sangs rgyas bstan dang 'gro ba'i dpal du shog :	38	sangs rgya ston dang gro ba dpal du shog 
BO_TZ60_AI-008:383	sa ma ya :	38	sa ma ya 
BO_TZ60_AI-008:384	gsang rgya : sbas rgya :	38	gsang rgya sbed rgya 
BO_TZ60_AI-008:385	zab rgya : kha tham:	38	zab rgya kha tham: 
BO_TZ60_AI-008:386	gu h+ya : 'chi med bstan gnyis g.yung drung gling pa la dngos grub tu thob pa'o ///	38	gu h+ya chi med ston gnyis g.yung drung gling ba la dngos grub tu thob ba 
BO_TZ60_AI-008:387	/o rgyan dus gsum mkhyen pa'i rdo rje'i gsung //	38	rgyan dus gsum mkhyen ba rdo rje gsung 
BO_TZ60_AI-008:388	zhal gdams thar 'dod mig gi bdud rtshi 'di //	38	zhal doms thar dod mig gi bdud rtshi di 
BO_TZ60_AI-008:389	bsod nams tshhe brtan dad pas yon sbyar te //	38	bsod nams tshhe brtan dad ba yon sbyor te 
BO_TZ60_AI-008:390	chos sbyin mi zad par du bkod pa 'dis //	39	chos sbyin mi zad ba du bkod ba dis 
BO_TZ60_AI-008:391	'gro kun shes rgyud sgrib gnyis dri ma bral //	39	gro kun shes brgyud sgrib gnyis dri ma bral 
BO_TZ60_AI-008:392	theg gsum dam chos bdud rtshi'i snod du gyur //	39	theg gsum dam chos bdud rtshi snod du gyur 
BO_TZ60_AI-008:393	kun kyang dka' ba med par gdod ma'i sar //	39	kun kyang dka ba med ba gdod ma sar 
BO_TZ60_AI-008:394	kun tu bzang po'i dgongs par ro gcig shog	39	kun tu bzang po dgongs ba ro gcig shog 
BO_TZ60_AI-008:395	/ces pa'ang mkhyen sprul pas so ///	39	ba mkhyen sprul ba so 
