segmentnr	original	folio	stemmed
BO_TZ1_KA-003:203	mchog gsang bgro ba mdzad la phyag 'tshhal lo //	20	mchog gsang bgro ba mdzad la phyag tshhal lo 
BO_TZ1_KA-003:204	tshha ba'i shod du sa bdag mched bzhi btul //	20	tshha ba shod du sa bdag mched bzhi dul 
BO_TZ1_KA-003:205	gsang ba'i bdag pos lung bstan zab gter rnyed //	20	gsang ba bdag pos lung ston zab gter rnyed 
BO_TZ1_KA-003:206	rdo rje gdan du nyi ma seng ges btud //	20	rdo rje gdan du nyi ma seng ges dud 
BO_TZ1_KA-003:207	bstan pa'i bdag por mnga' gsol phyag 'tshhal lo /	20	ston ba bdag por mnga gsol phyag tshhal lo 
BO_TZ1_KA-003:208	khyad par sngon gyi thugs bskyed dus smin pas //	20	khyad ba sngon gyi thugs skyed dus smin ba 
BO_TZ1_KA-003:209	bod yul 'jam dpal khri srong lde'u btshan 'khrungs //	20	bod yul jam dpal khri srong ldeu btshan khrung 
BO_TZ1_KA-003:210	nar son dam pa'i rigs mchog yongs su sad //	21	nar son dam ba rigs mchog yongs su sad 
BO_TZ1_KA-003:211	chos 'khor bzhengs par bzhed la phyag 'tshhal lo //	21	chos khor bzhengs ba bzhed la phyag tshhal lo 
BO_TZ1_KA-003:212	bod 'bangs rnams la las thabs gdam ka bskur //	21	bod bang rnams la las thabs gdam ka skur 
BO_TZ1_KA-003:213	gtshug lag bzhengs gsol mi rjes sa dpyad btshal //	21	gtshug lag bzhengs gsol mi rjes sa dpyod btshal 
BO_TZ1_KA-003:214	za hor yul nas mkhan chen zhi ba mtshho //	21	za hor yul nas mkhan chen zhi ba mtshho 
BO_TZ1_KA-003:215	spyan drangs dgyes bzhin mjal la phyag 'tshhal lo //	21	spyan drangs dgyes bzhin mjal la phyag tshhal lo 
BO_TZ1_KA-003:216	slar yang mkhan pos sngon rabs lung bstan nas //	21	slar yang mkhan pos sngon rabs lung ston nas 
BO_TZ1_KA-003:217	slob dpon spyan 'dren pho nya bskyar te gtang //	21	slob dpon spyan bgrang pho nya skyor te gtong 
BO_TZ1_KA-003:218	brtshe bas zhal bzhes rim byon bod khams kyi //	21	brtshe ba zhal bzhes rim byon bod khams kyi 
BO_TZ1_KA-003:219	lha srin gdug pa btul la phyag 'tshhal lo //	21	lha srin gdug ba dul la phyag tshhal lo 
BO_TZ1_KA-003:220	stod lung mdar byon gzhong pa'i lha chu bton //	22	stod lung mdar byon gzhong ba lha chu don 
BO_TZ1_KA-003:221	zur mkhar chu'i 'gram chos rgyal 'khor bcas mjal //	22	zur mkhar chu grams chos rgyal khor cha mjal 
BO_TZ1_KA-003:222	phyag la ma 'chams rdo rje'i mgur bzhengs shing //	22	phyag la ma cham rdo rje mgur bzhengs shing 
BO_TZ1_KA-003:223	rdzu 'phrul mthu yis dad bskyed phyag 'tshhal lo //	22	rdzu phrul mthu yis dad skyed phyag tshhal lo 
BO_TZ1_KA-003:224	rgyal pos gus btud 'gyod bshags mchod rten bzhengs //	22	rgyal pos gus dud gyod chags mchod rten bzhengs 
BO_TZ1_KA-003:225	bsam yas mthil phebs gser khrir zhabs pad bkod //	22	bsam yas mthil phebs gser khrir zhabs pad bkod 
BO_TZ1_KA-003:226	bsnyen bkur cher mdzad sa gzhi byin rlabs gsol //	22	snyen bkur cher mdzad sa gzhi byin rlabs gsol 
BO_TZ1_KA-003:227	dgyes pas zhal bzhes rtshal la phyag 'tshhal lo //	22	dgyes ba zhal bzhes rtshal la phyag tshhal lo 
BO_TZ1_KA-003:228	sa gnad me btsha' mang bzhengs klu gter bcug	22	sa gnad me btsha mang bzhengs klu gter jug 
BO_TZ1_KA-003:229	/has po'i ri rtsher dregs tshhogs las la bkol //	22	po ri rtsher dregs tshhogs las la khol 
BO_TZ1_KA-003:230	mkha' la rdo rje'i gar mdzad grib ma'i sar //	23	mkha la rdo rje gar mdzad grib ma sar 
BO_TZ1_KA-003:231	lcags ri'i rmang bting mdzad la phyag 'tshhal lo //	23	lcags ri rmang bting mdzad la phyag tshhal lo 
BO_TZ1_KA-003:232	ri rab gling bzhi gling phran nyi zla'i tshhul //	23	ri rab gling bzhi gling phran nyi zla tshhul 
BO_TZ1_KA-003:233	lcags ris legs bskor jo mo gling gsum bcas //	23	lcags ris legs skor jo mo gling gsum cha 
BO_TZ1_KA-003:234	nyin mtshhan mi dang mi min tshhogs kyis brtshigs //	23	nyin mtshhan mi dang mi min tshhogs kyis brtshigs 
BO_TZ1_KA-003:235	mig 'phrul lta bur grub la phyag 'tshhal lo //	23	mig phrul lta bur grub la phyag tshhal lo 
BO_TZ1_KA-003:236	bsam yas mchims phur klu 'dul dgongs par bzhugs //	23	bsam yas mchims phur klu dul dgongs ba bzhugs 
BO_TZ1_KA-003:237	mnga' bdag rje dang grogs sbrel gser mang phul //	23	mnga bdag rje dang grogs sbrel gser mang bul 
BO_TZ1_KA-003:238	lha khang cong dril dgongs pa'i rtshal gyis btags //	23	lha khang cong dril dgongs ba rtshal gyis dogs 
BO_TZ1_KA-003:239	dkor srung gnyer gtad mdzad la phyag 'tshhal lo //	23	dkor srung gnyer gtod mdzad la phyag tshhal lo 
BO_TZ1_KA-003:240	lo lnga'i khongs 'byongs mkhan chen zhi 'tshho dang / khyad par rdo rje dbyings kyi dkyil 'khor du //	24	lo lnga khongs byong mkhan chen zhi tshho dang khyad ba rdo rje dbyings kyi dkyil khor du 
BO_TZ1_KA-003:241	slob dpon nyid kyis rab gnas me tog 'thor //	24	slob dpon nyid kyis rab gnas me tog thor 
BO_TZ1_KA-003:242	ngo mtshhar bsam yas bstan la phyag 'tshhal lo //	24	ngo mtshhar bsam yas ston la phyag tshhal lo 
BO_TZ1_KA-003:243	gzhan yang ra sa khra 'brug la sogs par //	24	gzhan yang ra sa khra brug la sogs ba 
BO_TZ1_KA-003:244	rab gnas bstshal zhing chos 'khor chen po nyid //	24	rab gnas bstshal zhing chos khor chen po nyid 
BO_TZ1_KA-003:245	'brel tshhad don ldan rab bsngags bsnyen bkur gdams //	24	brel tshhad don ldan rab bsngags snyen bkur doms 
BO_TZ1_KA-003:246	bsod nams mtha' rgyas spel la phyag 'tshhal lo //	24	bsod nams mtha rgya spel la phyag tshhal lo 
BO_TZ1_KA-003:247	slob dpon gnyis kyis chos 'khor legs grub pas //	24	slob dpon gnyis kyis chos khor legs grub ba 
BO_TZ1_KA-003:248	slar la rgya gar 'byon bzhed bka' gnang bar //	24	slar la rgya gar byon bzhed bka gnang ba 
BO_TZ1_KA-003:249	mnga' bdag gdung bas gsol btab bzhugs par zhus //	24	mnga bdag gdung ba gsol debs bzhugs ba zhus 
BO_TZ1_KA-003:250	zhal bzhes bka' drin bskyangs la phyag 'tshhal lo //	25	zhal bzhes bka drin skyong la phyag tshhal lo 
BO_TZ1_KA-003:251	rgyal pos lugs gnyis khrims kyis gzhi bzung te //	25	rgyal pos lugs gnyis khrims kyis gzhi bzung te 
BO_TZ1_KA-003:252	bai ro ska cog rnam gsum lung bstan ltar //	25	bai ro ska cog rnam gsum lung ston ltar 
BO_TZ1_KA-003:253	spyan drangs lo tsha bslabs pas mkhas par mkhyen //	25	spyan drangs lo tsha bslabs ba mkhas ba mkhyen 
BO_TZ1_KA-003:254	mdo sngags thog mar bsgyur la phyag 'tshhal lo //	25	mdo sngags thogs mar sgyur la phyag tshhal lo 
BO_TZ1_KA-003:255	slar yang lo tsha brgya dang brgyad bsdus te //	25	slar yang lo tsha brgya dang brgyad sdud te 
BO_TZ1_KA-003:256	sad mi bdun dang dge slong mi lnga rnams //	25	sad mi bdun dang dge slong mi lnga rnams 
BO_TZ1_KA-003:257	rab tu byung nas thub bstan dang por spel //	25	rab tu byung nas thub ston dang por spel 
BO_TZ1_KA-003:258	bstan pa'i gzhi ma btshugs la phyag 'tshhal lo //	25	ston ba gzhi ma btshugs la phyag tshhal lo 
BO_TZ1_KA-003:259	de rnams rgya gar chos 'tshhol btang ba las //	25	de rnams rgya gar chos tshhol gtong ba las 
BO_TZ1_KA-003:260	bai ro tsha na legs grub sngon la brtol //	26	bai ro tsha na legs grub sngon la rtol 
BO_TZ1_KA-003:261	rdo rje gdan du pan chen nyi shu lngar //	26	rdo rje gdan du pan chen nyi shu lngar 
BO_TZ1_KA-003:262	chos kyi bdud rtshi bzhes la phyag 'tshhal lo /	26	chos kyi bdud rtshi bzhes la phyag tshhal lo 
BO_TZ1_KA-003:263	khyad par bai ros shri sim ha las //	26	khyad ba bai ros shri sim ha las 
BO_TZ1_KA-003:264	rdzogs chen sems klong gtshor gyur zab don gsan //	26	rdzogs chen sems klong gtshor gyur zab don gsan 
BO_TZ1_KA-003:265	rkang mgyogs grub nas bod du 'byon par chas //	26	rkang mgyog grub nas bod du byon ba cha 
BO_TZ1_KA-003:266	rtogs brjod mgur du bzhes la phyag 'tshhal lo //	26	rtogs rjod mgur du bzhes la phyag tshhal lo 
BO_TZ1_KA-003:267	tshan+dan gling du sa bdag rjes su bzung //	26	tshan+dan gling du sa bdag rjes su bzung 
BO_TZ1_KA-003:268	gcan 'phrang bsgral nas bal po'i yul du byon //	26	gcan phrangs bsgral nas bal po yul du byon 
BO_TZ1_KA-003:269	bden pa'i stobs brjod gangs kyi 'jigs pa bsal //	26	bden ba stobs rjod gangs kyi jigs ba bsal 
BO_TZ1_KA-003:270	bsam yas mthil du phebs la phyag 'tshhal lo //	27	bsam yas mthil du phebs la phyag tshhal lo 
BO_TZ1_KA-003:271	mnga' bdag rgyal pos mchod gnas mchog tu bkur //	27	mnga bdag rgyal pos mchod gnas mchog tu bkur 
BO_TZ1_KA-003:272	zab chos gsan tshhe bdud blon phrag dog pas //	27	zab chos gsan tshhe bdud blon phrag dog ba 
BO_TZ1_KA-003:273	tshhar gcod zhus par tshhab ma chu la bskur //	27	tshhar gcod zhus ba tshhab ma chu la skur 
BO_TZ1_KA-003:274	snying rjes smon lam grub la phyag 'tshhal lo //	27	snying rjes smon lam grub la phyag tshhal lo 
BO_TZ1_KA-003:275	slar yang gdugs khang sbas nas chos gsan par //	27	slar yang gdugs khang sbed nas chos gsan ba 
BO_TZ1_KA-003:276	btshun mo blon pos 'phrigs te nan gsol pas //	27	btshun mo blon pos phrigs te nan gsol ba 
BO_TZ1_KA-003:277	smon lam dus babs tshha ba'i rong du spyug	27	smon lam dus bab tshha ba rong du spyug 
BO_TZ1_KA-003:278	/phyogs der thub bstan spel la phyag 'tshhal lo //	27	der thub ston spel la phyag tshhal lo 
BO_TZ1_KA-003:279	nam mkha'i snying po la sogs lo tsha lnga //	27	nam mkha snying po la sogs lo tsha lnga 
BO_TZ1_KA-003:280	'phags pa'i yul gtang slob dpon hu~m kar las //	28	phag ba yul gtong slob dpon hu~m kar las 
BO_TZ1_KA-003:281	yang dag grub pa zhi khro'i smin grol gsan //	28	yang dag grub ba zhi khro smin grol gsan 
BO_TZ1_KA-003:282	kun gyis dngos grub brnyes la phyag 'tshhal lo //	28	kun gyis dngos grub brnyes la phyag tshhal lo 
BO_TZ1_KA-003:283	dpal seng sngon byon lam du rkyen gyis gshegs //	28	dpal seng sngon byon lam du rkyen gyis gshegs 
BO_TZ1_KA-003:284	mnga' bdag bsnyun nas ched du spyan drangs phebs //	28	mnga bdag snyun nas ched du spyan drangs phebs 
BO_TZ1_KA-003:285	nam mkha'i snying pos byin brlabs bsnyun dwangs shing //	28	nam mkha snying pos byin brlabs snyun dwangs shing 
BO_TZ1_KA-003:286	ngo mtshhar cho 'phrul bstan la phyag 'tshhal lo //	28	ngo mtshhar cho phrul ston la phyag tshhal lo 
BO_TZ1_KA-003:287	rgyal pos bsnyen bkur zab chos gsan pa'i tshhe //	28	rgyal pos snyen bkur zab chos gsan ba tshhe 
BO_TZ1_KA-003:288	btshun mo bdud blon rnams kyis bar chad brtshams //	28	btshun mo bdud blon rnams kyis ba chad brtshams 
BO_TZ1_KA-003:289	lho brag mkhar chur gshegs shing sgrub pa mdzad //	28	lho brag mkhar chur(d) gshegs shing sgrub ba mdzad 
BO_TZ1_KA-003:290	dngos grub mchog brnyes mdzad la phyag 'tshhal lo //	29	dngos grub mchog brnyes mdzad la phyag tshhal lo 
BO_TZ1_KA-003:291	mnga' bdag chos phyir thugs dgongs mi 'byed pas //	29	mnga bdag chos phyir thugs dgongs mi byed ba 
BO_TZ1_KA-003:292	thabs mkhas tshhul gyis bstan gnyis 'dzug par bsgrags //	29	thabs mkhas tshhul gyis ston gnyis dzug ba sgrog 
BO_TZ1_KA-003:293	ska cog rma gsum pan chen spyan drangs gtang //	29	ska cog rma gsum pan chen spyan drangs gtong 
BO_TZ1_KA-003:294	ser skya'i grong du brtol la phyag 'tshhal lo //	29	ser skya grong du rtol la phyag tshhal lo 
BO_TZ1_KA-003:295	pan grub lnga brgya'i gtshug rgyan bi ma la //	29	pan grub lnga brgya gtshug rgyan bi ma la 
BO_TZ1_KA-003:296	rgyal por bka' bkrol spyan drangs myur du phebs //	29	rgyal por bka grol spyan drangs myur du phebs 
BO_TZ1_KA-003:297	rdzu 'phrul mthu bstan mnga' bdag rab dad nas //	29	rdzu phrul mthu ston mnga bdag rab dad nas 
BO_TZ1_KA-003:298	mchod yon dgyes bzhin mjal la phyag 'tshhal lo //	29	mchod yon dgyes bzhin mjal la phyag tshhal lo 
BO_TZ1_KA-003:299	gzhan yang slob dpon sangs rgyas gsang ba sogs //	29	gzhan yang slob dpon sangs rgya gsang ba sogs 
BO_TZ1_KA-003:300	pan chen brgya rtsha spyan drangs bon ston bkug	30	pan chen brgya rtsha spyan drangs bon ston gugs 
BO_TZ1_KA-003:301	/nus dang rtshod pa 'gran pas pham mdzad de //	30	dang rtshod ba gran ba pham mdzad de 
BO_TZ1_KA-003:302	chos dkar snang chen rgyas la phyag 'tshhal lo //	30	chos dkar snang chen rgya la phyag tshhal lo 
BO_TZ1_KA-003:303	bai ros g.yu sgra chos phyir zhu gtugs gtang //	30	bai ros g.yu sgra chos phyir ju gtugs gtong 
BO_TZ1_KA-003:304	lo pan rgyal blon yid ches lo tsha che //	30	lo pan rgyal blon yid ches lo tsha che 
BO_TZ1_KA-003:305	spyan drangs rtogs brjod gsungs pas rab tu dad //	30	spyan drangs rtogs rjod gsungs ba rab tu dad 
BO_TZ1_KA-003:306	bsngags pa'i me tog 'thor la phyag 'tshhal lo //	30	bsngags ba me tog thor la phyag tshhal lo 
BO_TZ1_KA-003:307	mkhan slob bi ma bai ro gtshor gyur par //	30	mkhan slob bi ma bai ro gtshor gyur ba 
BO_TZ1_KA-003:308	rgyal pos dad pas bsnyen bkur gsol btab bzhin //	30	rgyal pos dad ba snyen bkur gsol debs bzhin 
BO_TZ1_KA-003:309	sde snod rgyud sde dgongs 'grel dang bcas pa //	30	sde snod brgyud sde dgongs grel dang cha ba 
BO_TZ1_KA-003:310	bsgyur bshad 'chad nyan mdzad la phyag 'tshhal lo //	31	sgyur chad chad nyan mdzad la phyag tshhal lo 
BO_TZ1_KA-003:311	gzhan byung sman brtshams phan byed kun kyang bsgyur //	31	gzhan byung sman brtshams phan byed kun kyang sgyur 
BO_TZ1_KA-003:312	thub bstan yongs rdzogs glegs bam phreng bar spel //	31	thub ston yongs rdzogs glegs bam phreng ba spel 
BO_TZ1_KA-003:313	mchod cing mnga' gsol rab gnas me tog 'thor //	31	mchod cing mnga gsol rab gnas me tog thor 
BO_TZ1_KA-003:314	bkra shis dge mtshhan spel la phyag 'tshhal lo //	31	bkra shis dge mtshhan spel la phyag tshhal lo 
BO_TZ1_KA-003:315	nam mkha'i snying pos phyag la ma 'chams par //	31	nam mkha snying pos phyag la ma cham ba 
BO_TZ1_KA-003:316	blon po'i tshhogs kyis 'tshhe bar brtshams pa la //	31	blon po tshhogs kyis tshhe ba brtshams ba la 
BO_TZ1_KA-003:317	rdzu 'phrul mthu bstan gsang sngags che ba bton //	31	rdzu phrul mthu ston gsang sngags che ba don 
BO_TZ1_KA-003:318	bdud blon spa bkong mdzad la phyag 'tshhal lo //	31	bdud blon spa gong mdzad la phyag tshhal lo 
BO_TZ1_KA-003:319	rgyal pos lo tsha'i bka' drin rjes dran nas //	31	rgyal pos lo tsha bka drin rjes dran nas 
BO_TZ1_KA-003:320	sde snod dus ston bshad dang sgrub sde btshugs //	32	sde snod dus ston chad dang sgrub sde btshugs 
BO_TZ1_KA-003:321	bsnyen bkur 'bangs la chos kyi srol chen gtod //	32	snyen bkur bang la chos kyi srol chen gtod 
BO_TZ1_KA-003:322	bstan pa mtha' rgyas mdzad la phyag 'tshhal lo //	32	ston ba mtha rgya mdzad la phyag tshhal lo 
BO_TZ1_KA-003:323	bsam yas sku rten bzhugs byang yi ger btab //	32	bsam yas sku rten bzhugs byang yi ger debs 
BO_TZ1_KA-003:324	gsung rten mdo sngags chos kyi 'gyur byang bkod //	32	gsung rten mdo sngags chos kyi gyur byang bkod 
BO_TZ1_KA-003:325	pan chen rnams la bsnyen bkur cher mdzad nas //	32	pan chen rnams la snyen bkur cher mdzad nas 
BO_TZ1_KA-003:326	rang gnas dgyes par gshegs la phyag 'tshhal lo //	32	rang gnas dgyes ba gshegs la phyag tshhal lo 
BO_TZ1_KA-003:327	mkhan chen byang chub gling dang slob dpon che //	32	mkhan chen byang chub gling dang slob dpon che 
BO_TZ1_KA-003:328	bsam yas mchims phur thugs dam dgongs par bzhugs //	32	bsam yas mchims phur thugs dam dgongs ba bzhugs 
BO_TZ1_KA-003:329	zab chos blos khel mang gsungs pad+ma gsal //	32	zab chos blos khel mang gsungs pad+ma gsal 
BO_TZ1_KA-003:330	glo bur gshegs la byin brlabs phyag 'tshhal lo //	33	glo bur gshegs la byin brlabs phyag tshhal lo 
BO_TZ1_KA-003:331	mi rtag gtam dang ma 'ongs lung bstan cing //	33	mi rtag dam dang ma ngs lung ston cing 
BO_TZ1_KA-003:332	lha lcam byung dang 'byung 'gyur skyes rabs bstshal //	33	lha lcam byung dang byung gyur skye rabs bstshal 
BO_TZ1_KA-003:333	gter chos gang zag mtshhan nyid zab mo'i gter //	33	gter chos gang zag mtshhan nyid zab mo gter 
BO_TZ1_KA-003:334	sbas tshhul mdor bstan gsungs la phyag 'tshhal lo //	33	sbed tshhul mdor ston gsungs la phyag tshhal lo 
BO_TZ1_KA-003:335	de rnams 'don par sangs rgyas bla ma nas //	33	de rnams don ba sangs rgya bla ma nas 
BO_TZ1_KA-003:336	bde gling bar du dus rtags bcas pa dang // zhar byung mang du 'byung bar lung bstan pas //	33	bde gling ba du dus rtags cha ba dang zhar byung mang du byung ba lung ston ba 
BO_TZ1_KA-003:337	mnga' bdag dgyes pa bskyed la phyag 'tshhal lo //	33	mnga bdag dgyes ba skyed la phyag tshhal lo 
BO_TZ1_KA-003:338	gter 'byin skyes bur zhal gdams snying gtam bzhag	33	gter byin skye bur zhal doms snying dam jog 
BO_TZ1_KA-003:339	/gter ston brtag thabs sku gsung thugs yon tan //	33	ston rtog thabs sku gsung thugs yon tan 
BO_TZ1_KA-003:340	phrin las gtshor gyur sgrub gnas lung bstan cing //	34	phrin las gtshor gyur sgrub gnas lung ston cing 
BO_TZ1_KA-003:341	bstan pa'i 'phel 'grib gsung la phyag 'tshhal lo //	34	ston ba phel grib gsung la phyag tshhal lo 
BO_TZ1_KA-003:342	mnga' bdag nga dgu lon tshhe sku gshegs par //	34	mnga bdag nga dgu lon tshhe sku gshegs ba 
BO_TZ1_KA-003:343	bcu bzhir gsang zhing rgyal srid bskyang tshhul mdzad //	34	chu bzhir gsang zhing rgyal srid skyong tshhul mdzad 
BO_TZ1_KA-003:344	rim par lha sras mu ne mu tig btshan //	34	rim ba lha sras mu ne mu tig btshan 
BO_TZ1_KA-003:345	rgyal sar mnga' gsol mdzad la phyag 'tshhal lo //	34	rgyal sar mnga gsol mdzad la phyag tshhal lo 
BO_TZ1_KA-003:346	de ltar lugs gnyis bka' drin bsam yas mthar //	34	de ltar lugs gnyis bka drin bsam yas mthar 
BO_TZ1_KA-003:347	srin yul gshegs dgongs lha sras sdug bsngal bsal //	34	srin yul gshegs dgongs lha sras sdug sngal bsal 
BO_TZ1_KA-003:348	bka' 'dus snying tig 'byon bzhugs rnam thar gsungs //	34	bka du snying tig byon bzhugs rnam thar gsungs 
BO_TZ1_KA-003:349	dbugs 'byin lhag par bstshal la phyag 'tshhal lo //	34	dbugs byin lhag ba bstshal la phyag tshhal lo 
BO_TZ1_KA-003:350	slar yang lha sras gdung bas bshol btab kyang //	35	slar yang lha sras gdung ba bshol debs kyang 
BO_TZ1_KA-003:351	srin 'dul dus la babs pas ma gnang zhing //	35	srin dul dus la bab ba ma gnang zhing 
BO_TZ1_KA-003:352	zhal gdams spyi dang khyad par zhib tu gsungs //	35	zhal doms spyi dang khyad ba zhib tu gsungs 
BO_TZ1_KA-003:353	'bral med byin brlab zhal bzhes phyag 'tshhal lo /	35	bral med byin brlab zhal bzhes phyag tshhal lo 
BO_TZ1_KA-003:354	khyad par g.yo ru khra 'brug khyams stod du //	35	khyad ba g.yo ru khra brug khyams stod du 
BO_TZ1_KA-003:355	lha sras rje 'bangs lo tsha nyer gcig sogs //	35	lha sras rje bang lo tsha nyer gcig sogs 
BO_TZ1_KA-003:356	'dus pa phyi mar bka' 'dus rgya mtshho yi //	35	du ba phyi mar bka du rgya mtshho yi 
BO_TZ1_KA-003:357	chos 'khor lhag par bskor la phyag 'tshhal lo //	35	chos khor lhag ba skor la phyag tshhal lo 
BO_TZ1_KA-003:358	de tshhe lha lcam man+da ra ba nyid //	35	de tshhe lha lcam man+da ra ba nyid 
BO_TZ1_KA-003:359	rdzu 'phrul mthus byon gu ru'i brda bstod dang // mtshhan bzang bsngags shing sku tshhab yon tan dang // phyi nang zhal chems bstshal la phyag 'tshhal lo //	35	rdzu phrul mthus byon gu ru brda bstod dang mtshhan bzang bsngags shing sku tshhab yon tan dang phyi nang zhal chems bstshal la phyag tshhal lo 
BO_TZ1_KA-003:360	lha sras mchog grub rgyal por rab brtshe bas //	36	lha sras mchog grub rgyal por rab brtshe ba 
BO_TZ1_KA-003:361	chos kyi rgyal por mnga' gsol lung bstan cing //	36	chos kyi rgyal por mnga gsol lung ston cing 
BO_TZ1_KA-003:362	skye ba bdun par dbug dbyung phan yon bstshal //	36	skye ba bdun ba bugs byin phan yon bstshal 
BO_TZ1_KA-003:363	thugs dgongs rdzogs par mdzad la phyag 'tshhal lo //	36	thugs dgongs rdzogs ba mdzad la phyag tshhal lo 
BO_TZ1_KA-003:364	btshan thang lha khang rang byung rgyal mo la //	36	btshan thang lha khang rang byung rgyal mo la 
BO_TZ1_KA-003:365	zab khrid gsungs shing shel gyi brag phug tu //	36	zab khrid gsungs shing shel gyi brag bugs tu 
BO_TZ1_KA-003:366	mtshho rgyal bkra shis khye'u 'dren zhus pa'i ngor //	36	mtshho rgyal bkra shis khyeu bgrang zhus ba ngor 
BO_TZ1_KA-003:367	zhal gdams lhug par bstshal la phyag 'tshhal lo //	36	zhal doms lhug ba bstshal la phyag tshhal lo 
BO_TZ1_KA-003:368	gnas der rgyal po klu dang gza' rnams 'dus //	36	gnas der rgyal po klu dang gza rnams du 
BO_TZ1_KA-003:369	zil mnan mtshhang brus dam bzhag srog snying blangs //	36	zil gnon mtshhang brus dam jog srog snying blangs 
BO_TZ1_KA-003:370	bstan pa srung bar gnyer gtad ma 'ongs ched //	37	ston ba srung ba gnyer gtod ma ngs ched 
BO_TZ1_KA-003:371	mngon spyod rab 'byams bstshal la phyag 'tshhal lo //	37	mngon spyod rab byam bstshal la phyag tshhal lo 
BO_TZ1_KA-003:372	lha sras rgyal por zhal chems zhib bstshal mthar //	37	lha sras rgyal por zhal chems zhib bstshal mthar 
BO_TZ1_KA-003:373	myur du srin yul 'byon par bka' bstshal pas //	37	myur du srin yul byon ba bka bstshal ba 
BO_TZ1_KA-003:374	dpal gyi 'byor pas mchod cing snga 'gros btang //	37	dpal gyi byor ba mchod cing snga gros gtong 
BO_TZ1_KA-003:375	zung mkhar tshhal du phebs la phyag 'tshhal lo //	37	zung mkhar tshhal du phebs la phyag tshhal lo 
BO_TZ1_KA-003:376	der ni rgyal blon 'bangs bcas skyel mar 'dus //	37	der ni rgyal blon bang cha skyel mar du 
BO_TZ1_KA-003:377	tshhogs chos gsung bar gsol btab rigs drug gi	37	tshhogs chos gsung ba gsol debs rigs drug gi 
BO_TZ1_KA-003:378	/sdug bsngal las brtshams nges 'byung chos la bskul //	37	sngal las brtshams nges byung chos la skul 
BO_TZ1_KA-003:379	lam zab snying po bstshal la phyag 'tshhal lo //	37	lam zab snying po bstshal la phyag tshhal lo 
BO_TZ1_KA-003:380	lha ldan gnas byon jo shaka brtan bzhugs mdzad //	38	lha ldan gnas byon jo shaka brtan bzhugs mdzad 
BO_TZ1_KA-003:381	rgyal blon rab byung sngags sman rtshis pa dang // sbyin bdag pho mo'i tshhogs kyi zhabs skyel bcas //	38	rgyal blon rab byung sngags sman rtshis ba dang sbyin bdag pho mo tshhogs kyi zhabs skyel cha 
BO_TZ1_KA-003:382	dpal mo dpal thang phebs la phyag 'tshhal lo //	38	dpal mo dpal thang phebs la phyag tshhal lo 
BO_TZ1_KA-003:383	'dus par thugs rje chen po'i bsgom lung dang // so so'i blo dang 'tshhams pa'i zhal gdams bstshal //	38	du ba thugs rje chen po bsgom lung dang so so blo dang tshhams ba zhal doms bstshal 
BO_TZ1_KA-003:384	thun mong 'phral yun bslab bya rgyas par gsungs //	38	thun mong phral yun bslab byed rgya ba gsungs 
BO_TZ1_KA-003:385	kun yid tshhim par mdzad la phyag 'tshhal lo //	38	kun yid tshhim ba mdzad la phyag tshhal lo 
BO_TZ1_KA-003:386	slar yang gdung bas bshol btab ma gnang ste //	38	slar yang gdung ba bshol debs ma gnang ste 
BO_TZ1_KA-003:387	gung thang la khar mkha' 'gro'i bsu ba bcas //	38	gung thang la khar mkha gro bsu ba cha 
BO_TZ1_KA-003:388	nam mkhar 'phags shing rdo rje'i mgur glu gsungs //	38	nam mkhar phag shing rdo rje mgur glu gsungs 
BO_TZ1_KA-003:389	'bral med zhal bzhes gnang la phyag 'tshhal lo //	38	bral med zhal bzhes gnang la phyag tshhal lo 
BO_TZ1_KA-003:390	dpa' bo sde bzhis chibs kyi sna drangs te //	39	dpa bo sde bzhis chibs kyi sna drangs te 
BO_TZ1_KA-003:391	'ja' sprin lam las glog ltar myur ba yis //	39	ja sprin lam las glog ltar myur ba yis 
BO_TZ1_KA-003:392	sing+ga la brgyud lho nub rnga yab gling //	39	sing+ga la brgyud lho nub rnga yab gling 
BO_TZ1_KA-003:393	srin po 'dul bar gshegs la phyag 'tshhal lo //	39	srin po dul ba gshegs la phyag tshhal lo 
BO_TZ1_KA-003:394	gang der mthar lam lhun grub rig 'dzin che //	39	gang der mthar lam lhun grub rig dzin che 
BO_TZ1_KA-003:395	rak+sha thod phreng rtshal gyi skur bzhengs nas //	39	rak+sha thod phreng rtshal gyi skur bzhengs nas 
BO_TZ1_KA-003:396	ji srid 'khor ba ma stongs bar nyid du //	39	ji srid khor ba ma stongs ba nyid du 
BO_TZ1_KA-003:397	gzhan don mkha' khyab snang la phyag 'tshhal lo //	39	gzhan don mkha khyab snang la phyag tshhal lo 
BO_TZ1_KA-003:398	bod khams dus gsum kun tu bskyangs pa der //	39	bod khams dus gsum kun tu skyong ba der 
BO_TZ1_KA-003:399	dbyangs can sprul pas mos gus gdung dbyangs bcas //	39	dbyangs can sprul ba mos gus gdung dbyangs cha 
BO_TZ1_KA-003:400	rnam thar rgya mtshho'i bka' bsdu mthar phyin nas //	40	rnam thar rgya mtshho bka sdud mthar phyin nas 
BO_TZ1_KA-003:401	phrin las lhag par spel la phyag 'tshhal lo /	40	phrin las lhag ba spel la phyag tshhal lo 
