segmentnr	original	folio	stemmed
BO_T05_D4017:222b-10	mdo las sh'a ri'i bu 'di lta ste zhes pa nas theg pa gsum du bshad de bstan to zhes pa'i bar du ni sangs rgyas rnyog pa lnga'i dus su ci'i phyir 'byung ba bstan pa'i phyir 'di ltar bskal pa dang / 'khrug pa'i rnyog pa dang /	222b	mdo las sha ri bu di lta ste zhes ba nas theg ba gsum du chad de ston to zhes ba ba du ni sangs rgya rnyog ba lnga dus su ci phyir byung ba ston ba phyir di ltar bskal ba dang khrug ba rnyog ba dang 
BO_T05_D4017:222b-11	dri ma mang po dang brkam pa'i sems can dge ba'i rtsa ba chung bdag la bcom ldan 'das thabs mkhas pa rnam pa gsum du ston to //	222b	dri ma mang po dang rkam ba sems can dge ba rtsa ba chung bdag la joms ldan da thabs mkhas ba rnam ba gsum du ston to 
BO_T05_D4017:222b-12	mu ge'i bskal pa dang mtshon gyi bskal pa dang nad kyi bskal ba byung ba'i tshe /	222b	mu ge bskal ba dang mtshon gyi bskal ba dang nad kyi bskal ba byung ba tshe 
BO_T05_D4017:222b-13	sems can 'khrug pa'i rnyog pa dang / dri ma mang zhes bya'o //	222b	sems can khrug ba rnyog ba dang dri ma mang zhes byed 
BO_T05_D4017:222b-14	dri ma ni rnyog pa'am mi gtsang ba'i don mang po ni gzhig dka' ba'i don to //	222b	dri ma ni rnyog ba mi gtsang ba don mang po ni jig dka ba don to 
BO_T05_D4017:222b-15	dri ma la rnam pa drug ste /	222b	dri ma la rnam ba drug ste 
BO_T05_D4017:222b-16	'tshe ba dang / khon du 'dzin pa dang ; 'khrug pa dang / g-yo dang / brdzun du smra ba dang / nga rgyal dang drug go //	222b	tshe ba dang khon du dzin ba dang khrug ba dang g-yo dang brdzun du smra ba dang nga rgyal dang drug go 
BO_T05_D4017:222b-17	de la gang /	222b	de la gang 
BO_T05_D4017:222b-18	sems can la gnod par byed pa dga' ba ni 'tshe ba zhes bya'o //	222b	sems can la gnod ba byed ba dga ba ni tshe ba zhes byed 
BO_T05_D4017:222b-19	khong khro ba'i dbang gis zhe la 'dzin pa ni khon du 'dzin pa zhes bya'o //	222b	khong khro ba dbang gis zhe la dzin ba ni khon du dzin ba zhes byed 
BO_T05_D4017:222b-20	nyes pas rkyen byas te /	222b	nyes ba rkyen byed te 
BO_T05_D4017:223a-0	smre sngags 'don pa ni 'khrug pa zhes @223a * //	223a	smre sngags don ba ni khrug ba zhes 
BO_T05_D4017:223a-1	bya ste / 'di gsum ni zhe sdang gi rang bzhin no //	223a	byed ste di gsum ni zhe sdang gi rang bzhin no 
BO_T05_D4017:223a-2	bdag gi nyes pa 'chab cing pha rol po'i skyon rtog pa dang gzhan gyi yid dang sbyor te tshul 'chos pa ni g-yo zhes bya'o //	223a	bdag gi nyes ba chab cing pha rol po skyon rtogs ba dang gzhan gyi yid dang sbyor te tshul chos ba ni g-yo zhes byed 
BO_T05_D4017:223a-3	bkur sti'i phyir yon tan sgyus ston pa ni brdzun zhes bya ste 'di gnyis ni 'dod chags dang gti mug gi rang bzhin no ;	223a	bkur sti phyir yon tan sgyus ston ba ni brdzun zhes byed ste di gnyis ni dod chags dang gti mug gi rang bzhin no 
BO_T05_D4017:223a-4	/ dar cing rgyags pa la chags par byed pa ni nga rgyal zhes bya ste 'dod chags kyi rang bzhin no //	223a	dar cing rgyags ba la chags ba byed ba ni nga rgyal zhes byed ste dod chags kyi rang bzhin no 
BO_T05_D4017:223a-5	sems can dag dri ma drug po mang ba'i phyir dge sbyong du mi shes /	223a	sems can dag dri ma drug po mang ba phyir dge sbyong du mi shes 
BO_T05_D4017:223a-6	dge ba'i chos mi spyod pa ni sems can gyi rnyog pa'o //	223a	dge ba chos mi spyod ba ni sems can gyi rnyog ba 
BO_T05_D4017:223a-7	ser sna dang 'jungs pa dang / phrag dog ni nyon mongs pa'i rnyog pa ste /	223a	ser sna dang jungs ba dang phrag dog ni nyon mongs ba rnyog ba ste 
BO_T05_D4017:223a-8	chos dang zang zing bdog pa gtong mi phod pa ni ser sna zhes bya'o //	223a	chos dang zang zing bdog ba gtong mi phod ba ni ser sna zhes byed 
BO_T05_D4017:223a-9	ma thob pa'i zang zing la thob par byed pa'i thabs sbyor te chags shing re ba ni brkam pa zhes bya'o //	223a	ma thob ba zang zing la thob ba byed ba thabs sbyor te chags shing re ba ni rkam ba zhes byed 
BO_T05_D4017:223a-10	dge ba'i rtsa ba chung zhes bya ba ni 'dod chags dang zhe sdang dang gti mug mi dge ba'i rtsa ba'o //	223a	dge ba rtsa ba chung zhes byed ba ni dod chags dang zhe sdang dang gti mug mi dge ba rtsa ba 
BO_T05_D4017:223a-11	de ltar na sems can dge ba chung bas lha dang mi ni 'grib /	223a	de ltar na sems can dge ba chung ba lha dang mi ni grib 
BO_T05_D4017:223a-12	ngan song ni 'phel zhing skye ste /	223a	ngan gro ni phel zhing skye ste 
BO_T05_D4017:223a-13	sems can dag theg pa chen po la cig car dgod par dka' bas sangs rgyas rnams thabs mkhas pas sangs rgyas kyi theg pa gcig po de las theg pa gsum du bcad de bstan to //	223a	sems can dag theg ba chen po la cig car god ba dka ba sangs rgya rnams thabs mkhas ba sangs rgya kyi theg ba gcig po de las theg ba gsum du gcod de ston to 
BO_T05_D4017:223a-14	mdo las sh'a ri'i bu de ltar zhes pa nas sangs rgyas kyang ma yin par rig par bya'o zhes pa'i bar du ni de bzhin gshegs pas nga rgyal gyi dbang du gyur pa la mi ston to zhes the tshom du gyur pa 'gro ba ste de dag nga	223a	mdo las sha ri bu de ltar zhes ba nas sangs rgya kyang ma yin ba rig ba byed zhes ba ba du ni de bzhin gshegs ba nga rgyal gyi dbang du gyur ba la mi ston to zhes the tshom du gyur ba gro ba ste de dag nga 
BO_T05_D4017:223a-15	rgyal gyi dbang du gyur pa ji ltar shes she na de la rnam pa gsum ste /	223a	rgyal gyi dbang du gyur ba ji ltar shes she na de la rnam ba gsum ste 
BO_T05_D4017:223a-16	yang dag pa ma yin pa theg pa gnyis kyi 'phags pa'i mtshan nyid bstan pa dang / nga rgyal gyi dbang du gyur pa'i mtshan nyid bstan pa dang / yang dag pa'i 'phags pa bsdus pa'i mtshan nyid do //	223a	yang dag ba ma yin ba theg ba gnyis kyi phag ba mtshan nyid ston ba dang nga rgyal gyi dbang du gyur ba mtshan nyid ston ba dang yang dag ba phag ba sdud ba mtshan nyid do 
BO_T05_D4017:223a-17	'dir ni yang dag pa ma yin pa bstan pa ste /	223a	dir ni yang dag ba ma yin ba ston ba ste 
BO_T05_D4017:223a-18	nyan thos dang rang sangs rgyas 'phags pa yang dag par rab tu zhi ba la zhugs pa ni /	223a	nyan thos dang rang sangs rgya phag ba yang dag ba rab tu zhi ba la jug ba ni 
BO_T05_D4017:223a-19	sangs rgyas dang phrad kyang phal cher theg pa chen po'i chos dang mi phrad do //	223a	sangs rgya dang phrad kyang phal cher theg ba chen po chos dang mi phrad do 
BO_T05_D4017:223a-20	gang rigs ma des shing sems bskyed pa ni thos ma thag tu nyan pa dang / 'jug pa dang / khong du chud par gyur te /	223a	gang rigs ma des shing sems skyed ba ni thos ma thag tu nyan ba dang jug ba dang khong du chud ba gyur te 
BO_T05_D4017:223a-21	de ni 'phags pa yang dag pa'o //	223a	de ni phag ba yang dag ba 
BO_T05_D4017:223a-22	gang de ltar mi shes pa de ni sangs rgyas kyi nye gnas ma yin te /	223a	gang de ltar mi shes ba de ni sangs rgya kyi nye gnas ma yin te 
BO_T05_D4017:223a-23	'phags pa yang dag pa ma yin par rig par bya'o //	223a	phag ba yang dag ba ma yin ba rig ba byed 
BO_T05_D4017:223b-0	@223b mdo las 'di ltar sh'a ri'i bu zhes pa nas nga rgyal can du shes par bya'o zhes pa'i bar du ni nga rgyal gyi dbang du gyur pa'i mtshan nyid bstan pa ste /	223b	mdo las di ltar sha ri bu zhes ba nas nga rgyal can du shes ba byed zhes ba ba du ni nga rgyal gyi dbang du gyur ba mtshan nyid ston ba ste 
BO_T05_D4017:223b-1	ma rabs bsam gtan bzhi pa thob pa 'bras bu gsum gyi nyon mongs pa ma zad pa dgra bcom pa'i 'bras bu phung po nang gi tha ma mya ngan las 'da' ba thob snyam ste /	223b	ma rabs bsam gtan bzhi ba thob ba bras bu gsum gyi nyon mongs ba ma zad ba dgra joms ba bras bu phung po nang gi tha ma mya ngan las da ba thob snyam ste 
BO_T05_D4017:223b-2	sangs rgyas mi 'dod pa ni nga rgyal can zhes bya'o //	223b	sangs rgya mi dod ba ni nga rgyal can zhes byed 
BO_T05_D4017:223b-3	mdo las de ci'i phyir zhes pa nas gnas ma yin no zhes pa'i bar du ni yang dag pa'i 'phags pa bsdus pa'i mtshan nyid bstan pa ste /	223b	mdo las de ci phyir zhes ba nas gnas ma yin no zhes ba ba du ni yang dag ba phag ba sdud ba mtshan nyid ston ba ste 
BO_T05_D4017:223b-4	'phags pa yang dag pa dang phrad pa rab tu zhi ba la zhugs pa na phal cher chos dang phrad do de dag spyod mi nus kyang dad cing yid ches par byed do //	223b	phag ba yang dag ba dang phrad ba rab tu zhi ba la jug ba na phal cher chos dang phrad do de dag spyod mi nus kyang dad cing yid ches ba byed do 
BO_T05_D4017:223b-5	gang rigs ma nges pa ni thos nas kyang 'jug cing spyod par byed de de bas na de bzhin gshegs pa dang mngon sum du gyur te chos 'di thos nas dad par mi 'gyur ba'i skabs med de gnas ma yin no zhes smos so //	223b	gang rigs ma nges ba ni thos nas kyang jug cing spyod ba byed de de ba na de bzhin gshegs ba dang mngon sum du gyur te chos di thos nas dad ba mi gyur ba skabs med de gnas ma yin no zhes smos so 
BO_T05_D4017:223b-6	mdo las de bzhin gshegs pa mya ngan las 'das pa ni ma gtogs so zhes pa ni skabs 'dir ji ltar chos kyi snod du 'gyur zhes ba'i the tshom bstan pa ste /	223b	mdo las de bzhin gshegs ba mya ngan las da ba ni ma gtogs so zhes ba ni skabs dir ji ltar chos kyi snod du gyur zhes ba the tshom ston ba ste 
BO_T05_D4017:223b-7	la la ni sangs rgyas las chos thos nas skur ba'i sems skye ste /	223b	la la ni sangs rgya las chos thos nas skur ba sems skye ste 
BO_T05_D4017:223b-8	ci'i phyir na de bzhin gshegs pas kha cig la sangs rgyas su mi 'gyur pa dang chos kyi snod du mi 'gyur ba zhes bstan pa the tshom skyes te /	223b	ci phyir na de bzhin gshegs ba kha cig la sangs rgya su mi gyur ba dang chos kyi snod du mi gyur ba zhes ston ba the tshom skye te 
BO_T05_D4017:223b-9	de ltar snod du ma gyur pa'i sems can la chos ston pa mi mdzad na thams cad mkhyen pa'i ye shes zhes bya bar rung ngam zhes pa'i dogs pa bsal ba'i phyir de bzhin gshegs pa mya ngan las 'das pa ni ma gtogs so zhes smos so //	223b	de ltar snod du ma gyur ba sems can la chos ston ba mi mdzad na thams cad mkhyen ba ye shes zhes byed ba rung ngam zhes ba dogs ba bsal ba phyir de bzhin gshegs ba mya ngan las da ba ni ma gtogs so zhes smos so 
BO_T05_D4017:223b-10	mdo las de ci'i phyir zhes pa nas mi 'byung zhes pa'i bar du ni mya ngan las 'das nas thabs mi mkhas pa rab tu zhi ba la zhugs pa chos 'di dang phrad kyang mdo sde 'di lta bu 'dzin pa'am 'chad pa mi 'byung ngo zhes smos so	223b	mdo las de ci phyir zhes ba nas mi byung zhes ba ba du ni mya ngan las da nas thabs mi mkhas ba rab tu zhi ba la jug ba chos di dang phrad kyang mdo sde di lta bu dzin ba chad ba mi byung ngo zhes smos so 
BO_T05_D4017:223b-11	// mdo las sh'a ri'i bu zhes pa nas the tshom med par 'gyur ro zhes pa'i bar du ni gang chos dang phrad pa ni nga mya ngan las 'das kyang sangs rgyas gzhan dang phrad de thabs mkhas pas bstan na chos 'di la the tshom med par 'gyur ro	223b	mdo las sha ri bu zhes ba nas the tshom med ba gyur ro zhes ba ba du ni gang chos dang phrad ba ni nga mya ngan las da kyang sangs rgya gzhan dang phrad de thabs mkhas ba ston na chos di la the tshom med ba gyur ro 
BO_T05_D4017:223b-12	zhes smos so //	223b	zhes smos so 
BO_T05_D4017:224a-0	mdo las sh'a ri'i bu zhes pa nas sangs rgyas kyi theg pa'o zhes pa'i bar du ni sngar theg pa gsum bstan pa @224a * //	224a	mdo las sha ri bu zhes ba nas sangs rgya kyi theg ba zhes ba ba du ni sngar theg ba gsum ston ba 
BO_T05_D4017:224a-1	las ; da theg pa gcig bstan zhes pa'i the tshom bcad pa ste /	224a	las da theg ba gcig ston zhes ba the tshom gcod ba ste 
BO_T05_D4017:224a-2	sngar bstan pa dang phyis gsungs pa mi mthun yang brdzun du mi 'gyur ba ni nga 'ba' zhig gis mkhyen gyi khyed mi shes pas dad par gyis shig / yid ches par gyis shig / khyed thog ma sems bskyed pas rtogs par gyis shig / dgra bcom pa'i	224a	sngar ston ba dang byid gsungs ba mi mthun yang brdzun du mi gyur ba ni nga ba jig gis mkhyen gyi khyed mi shes ba dad ba gyis shig yid ches ba gyis shig khyed thogs ma sems skyed ba rtogs ba gyis shig dgra joms ba 
BO_T05_D4017:224a-3	sems bskyed nas bskal pa stong phrag nyi shu 'das na gdod bskal pa grangs med pa gsum du spyod pa'i dad pa'i sems dang 'dra bas khyed the tshom ma byed par yid ches par gyis shig dang ngas gsungs pa la brdzun med do theg pa gcig tu zad	224a	sems skyed nas bskal ba stong phrag nyi shu da na gdod bskal ba grangs med ba gsum du spyod ba dad ba sems dang dra ba khyed the tshom ma byed ba yid ches ba gyis shig dang ngas gsungs ba la brdzun med do theg ba gcig tu zad 
BO_T05_D4017:224a-4	do zhes smos pa yin no //	224a	do zhes smos ba yin no 
BO_T05_D4017:224a-5	mdo las de nas bcom ldan 'das zhes pa nas dge bsnyen ma rnams la dad do zhes pa'i bar du ni 'di man chad tshigs bcad tshig brgya nyi shu rtsa gcig la gnyis su dbye ste /	224a	mdo las de nas joms ldan da zhes ba nas dge snyen ma rnams la dad do zhes ba ba du ni di man chad tshigs gcod tshig brgya nyi shu rtsa gcig la gnyis su byed ste 
BO_T05_D4017:224a-6	tshig brgya rtsa bco brgyad ni rkyang pa bzlas so //	224a	tshig brgya rtsa chos brgyad ni rkyang ba bzlas so 
BO_T05_D4017:224a-7	tshig gsum ni gzhung 'og ma dang mtshams sbyor ba'o //	224a	tshig gsum ni gzhung g ma dang mtshams sbyor ba 
BO_T05_D4017:224a-8	snga ma la yang rnam pa gnyis su dbye ste tshig brgya rtsa bco lngas ni sngar lung bstan pa rnam gnyis po ston to //	224a	snga ma la yang rnam ba gnyis su byed ste tshig brgya rtsa chos lngas ni sngar lung ston ba rnam gnyis po ston to 
BO_T05_D4017:224a-9	tshig gsum gyis ni the tshom bzhi bsal ba bstan pa ste snga ma la yang rnam pa gnyis so //	224a	tshig gsum gyis ni the tshom bzhi bsal ba ston ba ste snga ma la yang rnam ba gnyis so 
BO_T05_D4017:224a-10	snga ma'i tshig bzhis ni lung bstan pa las dan pa skyon can phyir dong ba bstan to //	224a	snga ma tshig bzhis ni lung ston ba las dan ba skyon can phyir dong ba ston to 
BO_T05_D4017:224a-11	tshig brgyad cu rtsa gcig gis ni lung bstan pa bstan to //	224a	tshig brgyad cu rtsa gcig gis ni lung ston ba ston to 
BO_T05_D4017:224a-12	tshig snga ma bzhi po las tshig sngar smos pa gcig gis ni nga rgyal gyi dbang du gyur pa bstan to //	224a	tshig snga ma bzhi po las tshig sngar smos ba gcig gis ni nga rgyal gyi dbang du gyur ba ston to 
BO_T05_D4017:224a-13	tshig gsum gyis ni mi dge ba'i rtsa ba che ba bstan to //	224a	tshig gsum gyis ni mi dge ba rtsa ba che ba ston to 
BO_T05_D4017:224a-14	tshigs bcad 'dis ni nga rgyal gyi dbang du gyur pa bstan te /	224a	tshigs gcod dis ni nga rgyal gyi dbang du gyur ba ston te 
BO_T05_D4017:224a-15	rab tu byung ba ni tshul la gnas pa yin na ma thob pa thob ces smra bas nga rgyal can no //	224a	rab tu byung ba ni tshul la gnas ba yin na ma thob ba thob ces smra ba nga rgyal can no 
BO_T05_D4017:224a-16	khyim na gnas pa dge bsnyen pa yang nga zhes pa la zhen pas nga rgyal gyi sems skyes te /	224a	khyim na gnas ba dge snyen ba yang nga zhes ba la zhen ba nga rgyal gyi sems skye te 
BO_T05_D4017:224a-17	nga rgyal can dge bsnyen ma ni nga zhes pa'i lto med kyang khyim thab kyi rjes su nga zhes pa bskyed pas nga rgyal can zhes smos so //	224a	nga rgyal can dge snyen ma ni nga zhes ba lto med kyang khyim thab kyi rjes su nga zhes ba skyed ba nga rgyal can zhes smos so 
BO_T05_D4017:224a-18	mdo las ; lnga stong las ni mi nyung ba //	224a	mdo las lnga stong las ni mi nyung ba 
BO_T05_D4017:224a-19	zhes pa nas //	224a	zhes ba nas 
BO_T05_D4017:224a-20	de dag snying po rab tu gnas //	224a	de dag snying po rab tu gnas 
BO_T05_D4017:224a-21	zhes pa'i bar du ni tshig gsum ni mi dge ba'i rtsa ba che ba bstan pa ste /	224a	zhes ba ba du ni tshig gsum ni mi dge ba rtsa ba che ba ston ba ste 
BO_T05_D4017:224a-22	skyon sped pa ni tshul khrims nyams nas nyes pa 'chab pa'o //	224a	skyon sped ba ni tshul khrims nyams nas nyes ba chab ba 
BO_T05_D4017:224a-23	nyams pa ni tshul khrims las shas kyis nyams pa'o //	224a	nyams ba ni tshul khrims las shas kyis nyams ba 
BO_T05_D4017:224b-0	ma thob @224b par thob ces smra ba ni tshul khrims kyi rtsa ba med pa ste de la tshul khrims kyang med pa rnam par dag pa yang ma yin /	224b	ma thob ba thob ces smra ba ni tshul khrims kyi rtsa ba med ba ste de la tshul khrims kyang med ba rnam ba dag ba yang ma yin 
BO_T05_D4017:224b-1	ting nge 'dzin kyang mngon du mi 'gyur ro //	224b	ting nge dzin kyang mngon du mi gyur ro 
BO_T05_D4017:224b-2	snyigs ma zhes bya ba ni cir yang dgos pa med pa ste /	224b	snyigs ma zhes byed ba ni cir yang dgos ba med ba ste 
BO_T05_D4017:224b-3	byis pa'i blo can dag sangs rgyas kyi mthus dong ba yang ci ste dam pa'i chos thos na de la skur ba 'debs pas sdig pa skye bar 'gyur te /	224b	byis ba blo can dag sangs rgya kyi mthus dong ba yang ci ste dam ba chos thos na de la skur ba debs ba sdig ba skye ba gyur te 
BO_T05_D4017:224b-4	phan pa med pa'i phyir phyir dong ngo //	224b	phan ba med ba phyir phyir dong ngo 
BO_T05_D4017:224b-5	mdo las / 'di 'dra nga la nyon cig sh'a ri'i bu //	224b	mdo las di dra nga la nyon cig sha ri bu 
BO_T05_D4017:224b-6	zhes pa nas thabs la mkhas pa brgya phrag du ma zhes pa'i bar du 'di man chad ni tshig brgya rtsa bcu gcig gis lung bstan pa brjod de /	224b	zhes ba nas thabs la mkhas ba brgya phrag du ma zhes ba ba du di man chad ni tshig brgya rtsa chu gcig gis lung ston ba rjod de 
BO_T05_D4017:224b-7	sngar mdo las rnam pa drug tu phye ba ltar 'dir yang rnam pa drug tu dbye ste tshig drug gis ni ci'i phyir bshad pa bstan to //	224b	sngar mdo las rnam ba drug tu byed ba ltar dir yang rnam ba drug tu byed ste tshig drug gis ni ci phyir chad ba ston to 
BO_T05_D4017:224b-8	tshig phyed dang brgyad kyis ni gnas pa bstan to //	224b	tshig phyed dang brgyad kyis ni gnas ba ston to 
BO_T05_D4017:224b-9	tshig phyed dang gnyis kyis ni bcas pa bstan to //	224b	tshig phyed dang gnyis kyis ni cha ba ston to 
BO_T05_D4017:224b-10	tshig phyed dang dgus ni don gang la brten pa bstan to //	224b	tshig phyed dang dgus ni don gang la rten ba ston to 
BO_T05_D4017:224b-11	tshig bdun cu rtsa gcig gis chos bsdu ba bstan to //	224b	tshig bdun cu rtsa gcig gis chos sdud ba ston to 
BO_T05_D4017:224b-12	tshig bdun gyis ni ma thos pa thos par bya ba bstan te /	224b	tshig bdun gyis ni ma thos ba thos ba byed ba ston te 
BO_T05_D4017:224b-13	mdo las 'grel pa las bshad pa dang ltag 'og ni mi mthun no //	224b	mdo las grel ba las chad ba dang ltag g ni mi mthun no 
BO_T05_D4017:224b-14	tshig drug gis ci'i phyir bshad pa las yang rnam pa gnyis su dbye ste /	224b	tshig drug gis ci phyir chad ba las yang rnam ba gnyis su byed ste 
BO_T05_D4017:224b-15	tshig phyed dang lngas ni ci'i phyir bya ba bstan to //	224b	tshig phyed dang lngas ni ci phyir byed ba ston to 
BO_T05_D4017:224b-16	tshig phyed dang gnyis kyis ni dbang po ji bzhin du bshad pa bstan to //	224b	tshig phyed dang gnyis kyis ni dbang po ji bzhin du chad ba ston to 
BO_T05_D4017:224b-17	de la tshigs bcad gcig gis rgyu sna tshogs bstan to //	224b	de la tshigs gcod gcig gis rgyu sna tshogs ston to 
BO_T05_D4017:224b-18	tshig gnyis kyis ni gdon mi za ba'i tshig dang rgyu dang dpe sna tshogs bstan to //	224b	tshig gnyis kyis ni don mi za ba tshig dang rgyu dang dpe sna tshogs ston to 
BO_T05_D4017:224b-19	tshig phyed dang gnyis kyis ni chos sna tshogs bstan pa ste /	224b	tshig phyed dang gnyis kyis ni chos sna tshogs ston ba ste 
BO_T05_D4017:224b-20	tshigs bcad 'dis ni dbang po ji bzhin du rgyu sna tshogs bstan pa'o //	224b	tshigs gcod dis ni dbang po ji bzhin du rgyu sna tshogs ston ba 
BO_T05_D4017:224b-21	mdo las / de yi bsam pa spyod pa ji 'dra mkhyen //	224b	mdo las de yi bsam ba spyod ba ji dra mkhyen 
BO_T05_D4017:224b-22	zhes pa nas //	224b	zhes ba nas 
BO_T05_D4017:224b-23	ci nas sems can thams cad mgu bar byas //	224b	ci nas sems can thams cad mgu ba byed 
BO_T05_D4017:224b-24	zhes pa'i bar du ni gdon mi za ba'i tshig dang rgyu dang dpe rnam pa sna tshogs bstan pa'o //	224b	zhes ba ba du ni don mi za ba tshig dang rgyu dang dpe rnam ba sna tshogs ston ba 
BO_T05_D4017:224b-25	khong du chud pa ni byang chub rtogs pa'o //	224b	khong du chud ba ni byang chub rtogs ba 
BO_T05_D4017:224b-26	dad pa sna tshogs ni mos pa'i mchog ces bya ba'i don to //	224b	dad ba sna tshogs ni mos ba mchog ces byed ba don to 
BO_T05_D4017:224b-27	bsam pa dang sbyor ba ni dge ba dang mi dge ba'i las so //	224b	bsam ba dang sbyor ba ni dge ba dang mi dge ba las so 
BO_T05_D4017:224b-28	de ltar bsam pa dang dpyod pa dang dad pa sna tshogs mkhyen pas gdon mi za ba'i tshig dang rgyu dang dpe mang po bstan pas thams cad mgu bar gyur to //	224b	de ltar bsam ba dang dpyod ba dang dad ba sna tshogs mkhyen ba don mi za ba tshig dang rgyu dang dpe mang po ston ba thams cad mgu ba gyur to 
BO_T05_D4017:225a-0	mdo las de bzhin mdo sde zhes pa nas gtan @225a * //	225a	mdo las de bzhin mdo sde zhes ba nas gtan 
BO_T05_D4017:225a-1	la phab kyang de bzhin bshad cas pa'i bar du ni skabs 'dir mdo sde bcu gnyis bstan te /	225a	la bebs kyang de bzhin chad cas ba ba du ni skabs dir mdo sde chu gnyis ston te 
BO_T05_D4017:225a-2	de la yang rnam pa gsum mo //	225a	de la yang rnam ba gsum mo 
BO_T05_D4017:225a-3	mtshan nyid bstan pa dang / ming bstan pa dang / khyad par bstan pa'o //	225a	mtshan nyid ston ba dang ming ston ba dang khyad ba ston ba 
BO_T05_D4017:225a-4	mdo sde'i mtshan nyid la yang rnam pa gnyis te /	225a	mdo sde mtshan nyid la yang rnam ba gnyis te 
BO_T05_D4017:225a-5	spyi'i mtshan nyid dang rang gi mtshan nyid do //	225a	spyi mtshan nyid dang rang gi mtshan nyid do 
BO_T05_D4017:225a-6	de la spyi'i mtshan nyid ni 'di skad bdag gis thos pa nas mngon par dga'o zhes pa'i bar du ni tshig gi don gang brjod pa de dag thams cad ni spyi'i mtshan nyid ces bya'o //	225a	de la spyi mtshan nyid ni di skad bdag gis thos ba nas mngon ba dga zhes ba ba du ni tshig gi don gang rjod ba de dag thams cad ni spyi mtshan nyid ces byed 
BO_T05_D4017:225a-7	'grel pa dag las mdo sde'i tshigs su bcad de gsungs pa ma gtogs par tshig rkyang pa las tshig gi don mtshon te brjod pa ni rang gi mtshan nyid ces bya'o //	225a	grel ba dag las mdo sde tshigs su gcod de gsungs ba ma gtogs ba tshig rkyang ba las tshig gi don mtshon te rjod ba ni rang gi mtshan nyid ces byed 
BO_T05_D4017:225a-8	dbyangs kyis bsnyad pa la yang rnam pa gnyis te /	225a	dbyangs kyis snyad ba la yang rnam ba gnyis te 
