segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:459a-13	de'i lus gang gis sdug bsngal myong bar 'gyur ba ni dpag tshad khrir 'gyur ro //	459a	de lus gang gis sdug sngal myong ba gyur ba ni dpog tshad khrir gyur ro 
BO_K10_D0240_H0241:459a-14	tshe dang ldan pa kun dga' bos gsol pa /	459a	tshe dang ldan ba kun dga bod gsol ba 
BO_K10_D0240_H0241:459a-15	gang des tshig ma bsrungs pa'i de'i lce ci 'dra ba zhig tu 'gyur /	459a	gang des tshig ma bsrungs ba de lce ci dra ba jig tu gyur 
BO_K10_D0240_H0241:459a-16	bcom ldan 'das kyis bka' stsal pa /	459a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:459a-17	kun dga' bo /	459a	kun dga bo 
BO_K10_D0240_H0241:459a-18	de'i lce ni dpag tshad stong yod par 'gyur te /	459a	de lce ni dpog tshad stong yod ba gyur te 
BO_K10_D0240_H0241:459a-19	de la thong gshol sa ya phrag brgyas rmod par 'gyur /	459a	de la thong gshol sa ya phrag brgyas rmod ba gyur 
BO_K10_D0240_H0241:459a-20	lcags kyi thu lum 'bar ba rab tu 'bar ba sa ya phrag brgya 'bar bar 'gyur ro //	459a	lcags kyi thu lum bar ba rab tu bar ba sa ya phrag brgya bar ba gyur ro 
BO_K10_D0240_H0241:459a-21	de ci'i phyir zhe na /	459a	de ci phyir zhe na 
BO_K10_D0240_H0241:459a-22	ci nas tshig de ma bsrungs pa'i phyir ro //	459a	ci nas tshig de ma bsrungs ba phyir ro 
BO_K10_D0240_H0241:459b-0	de nas 'khor bzhi po de dag dngangs @459b shing spu zing zhes byed par gyur nas /	459b	de nas khor bzhi po de dag dngang shing spu zing zhes byed ba gyur nas 
BO_K10_D0240_H0241:459b-1	gdong nas mchi ma zag par du ba'i bzhin gyis de'i tshes la 'gyel te /	459b	gdong nas mchi ma zag ba du ba bzhin gyis de tshes la gyel te 
BO_K10_D0240_H0241:459b-2	'gyel nas kyang thams cad kyis mgrin gcig tu tshig tu smras pa /	459b	gyel nas kyang thams cad kyis mgrin gcig tu tshig tu smras ba 
BO_K10_D0240_H0241:459b-3	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0240_H0241:459b-4	rigs kyi bu'am /	459b	rigs kyi bu 
BO_K10_D0240_H0241:459b-5	rigs kyi bu mo gang gis de 'dra ba'i tshig smras pas lus de 'dra ba'i rnam pa de lta bu myong bar 'gyur ba de'i ched du bdag cag 'gyod tshangs 'tshal lo; ;de nas der sems can gzhan dag gcig gdong las mchi ma zag par du zhing tshig	459b	rigs kyi bu mo gang gis de dra ba tshig smras ba lus de dra ba rnam ba de lta bu myong ba gyur ba de ched du bdag cag gyod tshangs tshal lo; ;de nas der sems can gzhan dag gcig gdong las mchi ma zag ba du zhing tshig 
BO_K10_D0240_H0241:459b-6	'di skad ces smras so //	459b	di skad ces smras so 
BO_K10_D0240_H0241:459b-7	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0240_H0241:459b-8	bdag cag gis tshe 'di dang / skye ba gzhan dag tu the tshom gang bskyed par 'gyur ba de dag /	459b	bdag cag gis tshe di dang skye ba gzhan dag tu the tshom gang skyed ba gyur ba de dag 
BO_K10_D0240_H0241:459b-9	bcom ldan 'das /	459b	joms ldan da 
BO_K10_D0240_H0241:459b-10	bdag cag gis de bzhin gshegs pa gzhan gang dag mthong ba de dag kyang dpang du gsol te /	459b	bdag cag gis de bzhin gshegs ba gzhan gang dag mthong ba de dag kyang dpang du gsol te 
BO_K10_D0240_H0241:459b-11	bdag cag gis las kyi sgrib pa de de bzhin gshegs pa'i spyan sngar so sor bshags par 'tshal lo //	459b	bdag cag gis las kyi sgrib ba de de bzhin gshegs ba spyan sngar so sor chags ba tshal lo 
BO_K10_D0240_H0241:459b-12	so sor dor bar 'tshal lo //	459b	so sor dor ba tshal lo 
BO_K10_D0240_H0241:459b-13	nongs pa la nongs par so sor bshags shing nongs pa la nongs par mthong bas /	459b	nongs ba la nongs ba so sor chags shing nongs ba la nongs ba mthong ba 
BO_K10_D0240_H0241:459b-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag cag gi nongs pa yongs su gzung du gsol /	459b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bdag cag gi nongs ba yongs su gzung du gsol 
BO_K10_D0240_H0241:459b-15	bcom ldan 'das kyis bka' stsal pa /	459b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:459b-16	rigs kyi bu dag /	459b	rigs kyi bu dag 
BO_K10_D0240_H0241:459b-17	khyed gang gi phyir nyes pa la nyes par mthong ste /	459b	khyed gang gi phyir nyes ba la nyes ba mthong ste 
BO_K10_D0240_H0241:459b-18	so sor 'chags pa dang / so sor 'dor pha legs so //	459b	so sor chag ba dang so sor dor pha legs so 
BO_K10_D0240_H0241:460a-0	legs so // rigs @460a *//	460a	legs so rigs 
BO_K10_D0240_H0241:460a-1	kyi bu dag /	460a	kyi bu dag 
BO_K10_D0240_H0241:460a-2	gang nyes pa la nyes par mthong nas so sor 'chags pa 'di ni 'phags pa'i chos 'dul ba la ni 'phel bar 'gyur ro //	460a	gang nyes ba la nyes ba mthong nas so sor chag ba di ni phag ba chos dul ba la ni phel ba gyur ro 
BO_K10_D0240_H0241:460a-3	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	460a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:460a-4	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0240_H0241:460a-5	'khor 'di'i nang nas gang dag gis the tshom bskyed pa de dag kyang /	460a	khor di nang nas gang dag gis the tshom skyed ba de dag kyang 
BO_K10_D0240_H0241:460a-6	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0240_H0241:460a-7	'di 'dra ba'i sems can dmyal bar mchi bar 'gyur ram /	460a	di dra ba sems can dmyal ba mchi ba gyur ram 
BO_K10_D0240_H0241:460a-8	bcom ldan 'das kyis bka' stsal pa /	460a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:460a-9	kun dga' bo /	460a	kun dga bo 
BO_K10_D0240_H0241:460a-10	'di'i nang nas gang dag gis the tshom bskyed pa de dag gis kyang so sor bshags shing so sor bor bas de dag gi myong bar 'gyur ba chung bar 'gyur ro //	460a	di nang nas gang dag gis the tshom skyed ba de dag gis kyang so sor chags shing so sor bor ba de dag gi myong ba gyur ba chung ba gyur ro 
BO_K10_D0240_H0241:460a-11	tshe dang ldan pa kun dga' bos gsol pa /	460a	tshe dang ldan ba kun dga bod gsol ba 
BO_K10_D0240_H0241:460a-12	bcom ldan 'das /	460a	joms ldan da 
BO_K10_D0240_H0241:460a-13	myong bar 'gyur ba ji tsam zhig tu chung bar 'gyur /	460a	myong ba gyur ba ji tsam jig tu chung ba gyur 
BO_K10_D0240_H0241:460a-14	bcom ldan 'das kyis bka' stsal pa /	460a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:460a-15	kun dga' bo /	460a	kun dga bo 
BO_K10_D0240_H0241:460a-16	de dag 'chi ba'i dus kyi tshe sems can dmyal ba'i sdug bsngal myong bar 'gyur ro; ;spu'i khung bu re re nas kyang tsher bas grangs med dpag tu med pa 'byung bar 'gyur te /	460a	de dag chi ba dus kyi tshe sems can dmyal ba sdug sngal myong ba gyur ro; ;spu khung bu re re nas kyang tsher ba grangs med dpog tu med ba byung ba gyur te 
BO_K10_D0240_H0241:460a-17	'di ni mdor bsdus te smras pa'o //	460a	di ni mdor sdud te smras ba 
BO_K10_D0240_H0241:460a-18	de ci'i phyir zhe na /	460a	de ci phyir zhe na 
BO_K10_D0240_H0241:460a-19	nga dang / sangs rgyas bcom ldan 'das grangs med pa gzhan dag la'ang ci nas so sor bshags pa'i phyir ro //	460a	nga dang sangs rgya joms ldan da grangs med ba gzhan dag la ci nas so sor chags ba phyir ro 
BO_K10_D0240_H0241:460a-20	kun dga' bo /	460a	kun dga bo 
BO_K10_D0240_H0241:460a-21	de lta bas ni rigs kyi bu'am /	460a	de lta ba ni rigs kyi bu 
BO_K10_D0240_H0241:460b-0	rigs kyi bu mos bdag gi lus 'di lta @460b bur 'gyur du 'ong ngo //	460b	rigs kyi bu mos bdag gi lus di lta bur gyur du ng ngo 
BO_K10_D0240_H0241:460b-1	bdag gi tshor ba 'di lta bu myong bar 'gyur du 'ong ngo zhes chos kyi rnam grangs 'di la mos pa bskyed par bya'o //	460b	bdag gi tshor ba di lta bu myong ba gyur du ng ngo zhes chos kyi rnam grangs di la mos ba skyed ba byed 
BO_K10_D0240_H0241:460b-2	mos nas kyang som nyi med pa dang / the tshom med par bya ba'o //	460b	mos nas kyang som nyi med ba dang the tshom med ba byed ba 
BO_K10_D0240_H0241:460b-3	gang gis de bzhin gshegs pa yongs su ma btang ba dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams yongs su ma btang ba dang chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba dang /	460b	gang gis de bzhin gshegs ba yongs su ma gtong ba dang da ba dang ma byon ba dang da ltar byung ba de bzhin gshegs ba rnams yongs su ma gtong ba dang chos yongs su ma gtong ba dang dge dun yongs su ma gtong ba dang 
BO_K10_D0240_H0241:460b-4	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi tshul yongs su ma btang ba des chos kyi rnam grangs 'di la mos par bya /	460b	da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi chos kyi tshul yongs su ma gtong ba des chos kyi rnam grangs di la mos ba byed 
BO_K10_D0240_H0241:460b-5	gzung bar bya /	460b	gzung ba byed 
BO_K10_D0240_H0241:460b-6	kun chub par bya /	460b	kun chub ba byed 
BO_K10_D0240_H0241:460b-7	gdon par bya /	460b	don ba byed 
BO_K10_D0240_H0241:460b-8	bcad par bya /	460b	gcod ba byed 
BO_K10_D0240_H0241:460b-9	bklag par bya'o //	460b	klog ba byed 
BO_K10_D0240_H0241:460b-10	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	460b	de skad ces bka stsal ba dang tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:460b-11	bcom ldan 'das /	460b	joms ldan da 
BO_K10_D0240_H0241:460b-12	gang gi tshe sangs rgyas bcom ldan 'das rnams kyi phyir mi ldog pa'i 'khor lo'i chos bstan pa mdzad pa ni /	460b	gang gi tshe sangs rgya joms ldan da rnams kyi phyir mi ldog ba khor lo chos ston ba mdzad ba ni 
BO_K10_D0240_H0241:460b-13	gang gis dge 'dun yongs su ma btang ba zhes bgyi ba /	460b	gang gis dge dun yongs su ma gtong ba zhes bgyid ba 
BO_K10_D0240_H0241:460b-14	bcom ldan 'das kyis ci la dgongs te de skad bka' stsal /	460b	joms ldan da kyis ci la dgongs te de skad bka stsal 
BO_K10_D0240_H0241:460b-15	de bzhin gshegs pas dge 'dun du yongs su bstan pa ni gang lags /	460b	de bzhin gshegs ba dge dun du yongs su ston ba ni gang lags 
BO_K10_D0240_H0241:460b-16	bcom ldan 'das kyis bka' stsal pa /	460b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:460b-17	kun dga' bo //	460b	kun dga bo 
BO_K10_D0240_H0241:461a-0	de bzhin gshegs pas phyir mi ldog pa la dge 'dun du yongs su bstan @461a *//	461a	de bzhin gshegs ba phyir mi ldog ba la dge dun du yongs su ston 
BO_K10_D0240_H0241:461a-1	to; ;gsol pa /	461a	to; ;gsol ba 
BO_K10_D0240_H0241:461a-2	bcom ldan 'das /	461a	joms ldan da 
BO_K10_D0240_H0241:461a-3	byang chub sems dpa' phyir mi ldog pa gang dag lags ba de dag ni phyir mi ldog pa'i dge 'dun pa la yang dag par gzhol ba ma lags /	461a	byang chub sems dpa phyir mi ldog ba gang dag lags ba de dag ni phyir mi ldog ba dge dun ba la yang dag ba gzhol ba ma lags 
BO_K10_D0240_H0241:461a-4	grangs su mchi ba'ang ma lags so //	461a	grangs su mchi ba ma lags so 
BO_K10_D0240_H0241:461a-5	bcom ldan 'das kyis bka' stsal pa /	461a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:461a-6	kun dga' bo /	461a	kun dga bo 
BO_K10_D0240_H0241:461a-7	gang dag bsam pa thag pa nas byang chub tu sems bskyed la; sems de'ang yang dag par rjes su mi mthong ba de dag thams cad phyir mi ldog pa'i dge 'dun la yang dag par gzhol ba'o //	461a	gang dag bsam ba thag ba nas byang chub tu sems skyed la; sems de yang dag ba rjes su mi mthong ba de dag thams cad phyir mi ldog ba dge dun la yang dag ba gzhol ba 
BO_K10_D0240_H0241:461a-8	de dag thams cad phyir mi ldog pa'i dge 'dun gyi grangs su 'gro ba'o //	461a	de dag thams cad phyir mi ldog ba dge dun gyi grangs su gro ba 
BO_K10_D0240_H0241:461a-9	tshe dang ldan pa kun dga' bos gsol pa /	461a	tshe dang ldan ba kun dga bod gsol ba 
BO_K10_D0240_H0241:461a-10	bcom ldan 'das /	461a	joms ldan da 
BO_K10_D0240_H0241:461a-11	ji tsam du sangs rgyas bcom ldan 'das rnams thabs mkhas pa dang ldan te /	461a	ji tsam du sangs rgya joms ldan da rnams thabs mkhas ba dang ldan te 
BO_K10_D0240_H0241:461a-12	thabs mkhas pas don 'di yongs su bstan pa ngo mtshar to //	461a	thabs mkhas ba don di yongs su ston ba ngo mtshar to 
BO_K10_D0240_H0241:461a-13	de nas lha'i dbang po brgya byin gyis lha'i me tog man d'a ra ba rnams kyis bcom ldan 'das la mngon par gtor te /	461a	de nas lha dbang po brgya byin gyis lha me tog man da ra ba rnams kyis joms ldan da la mngon ba thor te 
BO_K10_D0240_H0241:461a-14	mngon par gtor nas kyang bcom ldan 'das la 'di skad ces gsol to //	461a	mngon ba thor nas kyang joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:461a-15	bcom ldan 'das /	461a	joms ldan da 
BO_K10_D0240_H0241:461a-16	sems can thams cad kyang thabs mkhas pa 'dis chos ston par gyur cig /	461a	sems can thams cad kyang thabs mkhas ba dis chos ston ba gyur cig 
BO_K10_D0240_H0241:461a-17	bcom ldan 'das kyis bka' stsal pa /	461a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:461a-18	koo shi ka /	461a	koo chi ka 
BO_K10_D0240_H0241:461b-0	gang dag chos kyi rnam grangs 'di la mos par 'gyur ba de dag thams cad ji ltar da lta na nga bzhin @461b du thabs mkhas pa 'dis chos ston par 'gyur ro //	461b	gang dag chos kyi rnam grangs di la mos ba gyur ba de dag thams cad ji ltar da lta na nga bzhin du thabs mkhas ba dis chos ston ba gyur ro 
BO_K10_D0240_H0241:461b-1	de nas lha'i bu stong phrag mang pos /	461b	de nas lha bu stong phrag mang pos 
BO_K10_D0240_H0241:461b-2	bcom ldan 'das la lha'i me tog rnams kyis gtor te /	461b	joms ldan da la lha me tog rnams kyis thor te 
BO_K10_D0240_H0241:461b-3	tshig 'di skad ces gsol to //	461b	tshig di skad ces gsol to 
BO_K10_D0240_H0241:461b-4	bcom ldan 'das /	461b	joms ldan da 
BO_K10_D0240_H0241:461b-5	sems can thams cad kyis kyang chos kyi rnam grangs 'di thob par gyur cig /	461b	sems can thams cad kyis kyang chos kyi rnam grangs di thob ba gyur cig 
BO_K10_D0240_H0241:461b-6	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	461b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:461b-7	slad ma'i skye bo rnams kyi ched dud bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlabs tu gsol /	461b	slad ma skye bo rnams kyi ched dud joms ldan da kyis chos kyi rnam grangs di byin gyis brlabs tu gsol 
BO_K10_D0240_H0241:461b-8	bcom ldan 'das kyis bka' stsal pa /	461b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:461b-9	kun dga' bo /	461b	kun dga bo 
BO_K10_D0240_H0241:461b-10	gal te rigs kyi bu'am /	461b	gal te rigs kyi bu 
BO_K10_D0240_H0241:461b-11	rigs kyi bu mo rgya mtsho'i dbus su son par gyur pa gang gis chos kyi rnam grangs 'di mnyan na'ang /	461b	rigs kyi bu mo rgya mtsho dbus su son ba gyur ba gang gis chos kyi rnam grangs di nyan na 
BO_K10_D0240_H0241:461b-12	des gdon mi za bar thos par 'gyur ro //	461b	des don mi za ba thos ba gyur ro 
BO_K10_D0240_H0241:461b-13	de ci'i phyir zhe na /	461b	de ci phyir zhe na 
BO_K10_D0240_H0241:461b-14	kun dga' bo /	461b	kun dga bo 
BO_K10_D0240_H0241:461b-15	chos kyi rnam grangs 'di ni sngon gyi sangs rgyas rnams kyis byin gyis brlabs pa'o //	461b	chos kyi rnam grangs di ni sngon gyi sangs rgya rnams kyis byin gyis brlabs ba 
BO_K10_D0240_H0241:461b-16	gsol pa / bcom ldan 'das /	461b	gsol ba joms ldan da 
BO_K10_D0240_H0241:461b-17	chos kyi rnam grangs 'di sngon gyi sangs rgyas rnams kyis byin gyis brlabs su lags kyis kyang bcom ldan 'das kyis kyang da byin gyis brlab tu gsol /	461b	chos kyi rnam grangs di sngon gyi sangs rgya rnams kyis byin gyis brlabs su lags kyis kyang joms ldan da kyis kyang da byin gyis brlab tu gsol 
BO_K10_D0240_H0241:461b-18	de nas sa chen po rnam pa drug tu g-yos te /	461b	de nas sa chen po rnam ba drug tu g-yos te 
BO_K10_D0240_H0241:461b-19	g-yos / rab tu g-yos so //	461b	g-yos rab tu g-yos so 
BO_K10_D0240_H0241:461b-20	bcom ldan 'das kyi spyan sngar dzambu'i klung gi gser gyi padma chen po 'dab ma bye ba brgya stong du ma yod pa /	461b	joms ldan da kyi spyan sngar dzambu klung gi gser gyi padma chen po dab ma bye ba brgya stong du ma yod ba 
BO_K10_D0240_H0241:461b-21	'od kyis phyogs bcu kun tu snang bar byed pa mngon du byung ngo //	461b	d kyis phyogs chu kun tu snang ba byed ba mngon du byung ngo 
BO_K10_D0240_H0241:462a-0	@462a *// 'od des kyang 'jig rten gyi khams gang'a'i klung gi bye ma snyed snang bar byas so //	462a	d des kyang jig rten gyi khams ganga klung gi bye ma snyed snang ba byed so 
BO_K10_D0240_H0241:462a-1	de nas 'khor bzhi po de dag gis 'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed thams cad kyis sbyan snga na /	462a	de nas khor bzhi po de dag gis jig rten gyi khams de dag na sangs rgya joms ldan da gangga klung gi bye ma snyed thams cad kyis sbyan snga na 
BO_K10_D0240_H0241:462a-2	dzambu'i gling gi gser gyi padma chen po 'dab ma brgya stong du ma yod pa 'od kyis phyogs bcu kun tu snang bar byed pa mngon du byung ba mthong ngo //	462a	dzambu gling gi gser gyi padma chen po dab ma brgya stong du ma yod ba d kyis phyogs chu kun tu snang ba byed ba mngon du byung ba mthong ngo 
BO_K10_D0240_H0241:462a-3	de nas lha'i dbang po brgya byin khyim bdag gi cha byad kyis me tog rnam pa sna tshogs 'khor bzhi po de dag la byin te /	462a	de nas lha dbang po brgya byin khyim bdag gi cha byad kyis me tog rnam ba sna tshogs khor bzhi po de dag la byin te 
BO_K10_D0240_H0241:462a-4	tshig 'di skad du /	462a	tshig di skad du 
BO_K10_D0240_H0241:462a-5	khyed kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / chos kyi rnam grangs 'di la mchod pa'i phyir mngon par gtor cig /	462a	khyed kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag dang chos kyi rnam grangs di la mchod ba phyir mngon ba thor cig 
BO_K10_D0240_H0241:462a-6	mngon par gtor cig ces smras so //	462a	mngon ba thor cig ces smras so 
BO_K10_D0240_H0241:462a-7	de nas 'khor bzhi po de dag gis me tog de dag blangs te /	462a	de nas khor bzhi po de dag gis me tog de dag blangs te 
BO_K10_D0240_H0241:462a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la gtor ba dang / me tog de dag de bzhin gshegs pa de dag gi dbu'i steng gi dang thad na gdugs su 'dug par mthong ngo //	462a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag la thor ba dang me tog de dag de bzhin gshegs ba de dag gi dbu steng gi dang thad na gdugs su dug ba mthong ngo 
BO_K10_D0240_H0241:462a-9	de nas 'khor bzhi po de dag gis bcom ldan 'das la 'di skad ces gsol to //	462a	de nas khor bzhi po de dag gis joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:462a-10	bcom ldan 'das /	462a	joms ldan da 
BO_K10_D0240_H0241:462b-0	gang gi slad dus chen po g-yos pa 'di byung ba dang / bcom ldan 'das dang / de bzhin gshegs pa 'di dag gi spyan sngar 'di @462b lta bu'i padma chen po 'di byung ba'i 'di su'i snga ltas lags //	462b	gang gi slad dus chen po g-yos ba di byung ba dang joms ldan da dang de bzhin gshegs ba di dag gi spyan sngar di lta bu padma chen po di byung ba di su snga ltas lags 
BO_K10_D0240_H0241:462b-1	bcom ldan 'das kyis bka' stsal pa /	462b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:462b-2	grogs po dag /	462b	grogs po dag 
BO_K10_D0240_H0241:462b-3	'di ni chos kyi rnam grangs 'di la byin gyis rlob pa'i ltas te /	462b	di ni chos kyi rnam grangs di la byin gyis rlob ba ltas te 
BO_K10_D0240_H0241:462b-4	ltas 'dis chos kyi rnam grangs 'di la byin gyis rlob par shes par gyis shig /	462b	ltas dis chos kyi rnam grangs di la byin gyis rlob ba shes ba gyis shig 
BO_K10_D0240_H0241:462b-5	tshe dang ldan pa kun dga' bos gsol ba /	462b	tshe dang ldan ba kun dga bod gsol ba 
BO_K10_D0240_H0241:462b-6	bcom ldan 'das /	462b	joms ldan da 
BO_K10_D0240_H0241:462b-7	chos kyi rnam grangs 'di ni byin gyis brlabs lags so //	462b	chos kyi rnam grangs di ni byin gyis brlabs lags so 
BO_K10_D0240_H0241:462b-8	bcom ldan 'das kyis bka' stsal pa /	462b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:462b-9	kun dga' bo /	462b	kun dga bo 
BO_K10_D0240_H0241:462b-10	de de bzhin te /	462b	de de bzhin te 
BO_K10_D0240_H0241:462b-11	chos kyi rnam grangs 'di byin gyis brlabs so //	462b	chos kyi rnam grangs di byin gyis brlabs so 
BO_K10_D0240_H0241:462b-12	gsol pa / bcom ldan 'das /	462b	gsol ba joms ldan da 
BO_K10_D0240_H0241:462b-13	ci lags / bcom ldan 'das nyag gcig gis byin gyis brlabs sam /	462b	ci lags joms ldan da nyag gcig gis byin gyis brlabs sam 
BO_K10_D0240_H0241:462b-14	'on te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di dag gis kyang byin gyis brlabs /	462b	n te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya di dag gis kyang byin gyis brlabs 
BO_K10_D0240_H0241:462b-15	bcom ldan 'das kyis bka' stsal pa /	462b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:462b-16	kun dga' bo /	462b	kun dga bo 
BO_K10_D0240_H0241:462b-17	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyis chos kyi rnam grangs 'di byin gyis brlabs so //	462b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad kyis chos kyi rnam grangs di byin gyis brlabs so 
BO_K10_D0240_H0241:462b-18	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	462b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:462b-19	bcom ldan 'das /	462b	joms ldan da 
BO_K10_D0240_H0241:462b-20	chos kyi rnam grangs 'di'i ming ci lags /	462b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0240_H0241:462b-21	'di ji ltar gzung bar bgyi /	462b	di ji ltar gzung ba bgyid 
BO_K10_D0240_H0241:462b-22	bcom ldan 'das kyis bka' stsal pa; kun dga' bo /	462b	joms ldan da kyis bka stsal pa; kun dga bo 
BO_K10_D0240_H0241:462b-23	de lta bas na khyod kyis chos kyi rnam grangs 'di 'bras bu la mngon par zhen pa med pa zhes bya bar zungs shig /	462b	de lta ba na khyod kyis chos kyi rnam grangs di bras bu la mngon ba zhen ba med ba zhes byed ba zungs shig 
BO_K10_D0240_H0241:463a-0	'di 'bras bu sna tshogs dang bral ba zhes bya bar yang @463a *//	463a	di bras bu sna tshogs dang bral ba zhes byed ba yang 
BO_K10_D0240_H0241:463a-1	zungs shig / 'di dad pas rjes su 'brang ba dang / chos kyi rjes su 'brang ba dang / brgyad pa dang / rigs kyi sa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang /	463a	zungs shig di dad ba rjes su brang ba dang chos kyi rjes su brang ba dang brgyad ba dang rigs kyi sa dang rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang 
BO_K10_D0240_H0241:463a-2	nyan thos dang / rang sangs rgyas bstan pa zhes bya bar yang zungs shig /	463a	nyan thos dang rang sangs rgya ston ba zhes byed ba yang zungs shig 
BO_K10_D0240_H0241:463a-3	'di bdud slar btang ba bstan pa zhes bya bar yang zungs shig /	463a	di bdud slar gtong ba ston ba zhes byed ba yang zungs shig 
BO_K10_D0240_H0241:463a-4	'di de bzhin gshegs pa dang / bcom ldan 'das dang / sangs rgyas bstan pa zhes bya bar yang zungs shig /	463a	di de bzhin gshegs ba dang joms ldan da dang sangs rgya ston ba zhes byed ba yang zungs shig 
BO_K10_D0240_H0241:463a-5	'di pha rol tu phyin pa drug dang ldan pa zhes bya bar yang zungs shig /	463a	di pha rol tu phyin ba drug dang ldan ba zhes byed ba yang zungs shig 
BO_K10_D0240_H0241:463a-6	de ci'i phyir zhe na /	463a	de ci phyir zhe na 
BO_K10_D0240_H0241:463a-7	kun dga' bo /	463a	kun dga bo 
BO_K10_D0240_H0241:463a-8	chos kyi rnam grangs 'di la mos sam /	463a	chos kyi rnam grangs di la mos sam 
BO_K10_D0240_H0241:463a-9	'dzin tam / klog gam /	463a	dzin tam klog gam 
BO_K10_D0240_H0241:463a-10	kun chub par byed na pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro //	463a	kun chub ba byed na pha rol tu phyin ba drug bsgom ba yongs su rdzogs ba gyur ro 
BO_K10_D0240_H0241:463a-11	gsol pa / bcom ldan 'das /	463a	gsol ba joms ldan da 
BO_K10_D0240_H0241:463a-12	chos kyi rnam grangs 'di la mos sam /	463a	chos kyi rnam grangs di la mos sam 
BO_K10_D0240_H0241:463a-13	'dzin tam / klog gam /	463a	dzin tam klog gam 
BO_K10_D0240_H0241:463a-14	kun chub par bgyid pa'i pha rol tu phyin pa drug bsgom pa ji ltar yongs su rdzogs par 'gyur /	463a	kun chub ba bgyid ba pha rol tu phyin ba drug bsgom ba ji ltar yongs su rdzogs ba gyur 
BO_K10_D0240_H0241:463a-15	bcom ldan 'das kyis bka' stsal pa /	463a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:463a-16	kun dga' bo /	463a	kun dga bo 
BO_K10_D0240_H0241:463a-17	gang gi tshe rigs kyi bu'am /	463a	gang gi tshe rigs kyi bu 
