segmentnr	original	folio	stemmed
BO_TZ36_CHI-005:227	thugs kyi rigs kyi mkha' 'gro ma :	22	thugs kyi rigs kyi mkha gro ma 
BO_TZ36_CHI-005:228	nag mo 'bum sde gshegs su gsol :	22	nag mo bum sde gshegs su gsol 
BO_TZ36_CHI-005:229	yon tan rigs kyi mkha' 'gro ma :	22	yon tan rigs kyi mkha gro ma 
BO_TZ36_CHI-005:230	ser mo 'bum sde gshegs su gsol :	23	ser mo bum sde gshegs su gsol 
BO_TZ36_CHI-005:231	phrin las rigs kyi mkha' 'gro ma :	23	phrin las rigs kyi mkha gro ma 
BO_TZ36_CHI-005:232	ljang mo 'bum sde gshegs su gsol :	23	ljang mo bum sde gshegs su gsol 
BO_TZ36_CHI-005:233	gnas dang yul gyi zhing khams nas :	23	gnas dang yul gyi zhing khams nas 
BO_TZ36_CHI-005:234	ye shes dang ni las las grub :	23	ye shes dang ni las las grub 
BO_TZ36_CHI-005:235	mkha' 'gro bye ba sa ya'i tshhogs :	23	mkha gro bye ba sa ya tshhogs 
BO_TZ36_CHI-005:236	'khor dang bcas pa ma lus kun :	23	khor dang cha ba ma lus kun 
BO_TZ36_CHI-005:237	bdag gi dad pas spyan 'dren na :	23	bdag gi dad ba spyan bgrang na 
BO_TZ36_CHI-005:238	thugs dam dbang gis gshegs su gsol :	23	thugs dam dbang gis gshegs su gsol 
BO_TZ36_CHI-005:239	b+h+yo : ma rgyud mkha' 'gro'i lha tshhogs rnams :	23	b+h+yo ma brgyud mkha gro lha tshhogs rnams 
BO_TZ36_CHI-005:240	mkha' spyod gnas nas gshegs tsha na :	24	mkha spyod gnas nas gshegs tsha na 
BO_TZ36_CHI-005:241	gar dang stangs stabs khyugs se khyug :	24	gar dang stangs stabs khyugs se khyug 
BO_TZ36_CHI-005:242	gsang ba'i glu len kyu ru ru :	24	gsang ba glu len kyu ru ru 
BO_TZ36_CHI-005:243	zhing chen da ru khro lo lo :	24	zhing chen da ru khro lo lo 
BO_TZ36_CHI-005:244	rus pa'i rgyan cha khra la la :	24	rus ba rgyan cha khra la la 
BO_TZ36_CHI-005:245	mi rkang gling bu tshe re re :	24	mi rkang gling bu tshe re re 
BO_TZ36_CHI-005:246	mi lpags g.yang gzhi lhubs se lhub :	24	mi lpags g.yang gzhi lhubs se lhub 
BO_TZ36_CHI-005:247	zhun chen mar me ta la la :	24	zhun chen mar me ta la la 
BO_TZ36_CHI-005:248	mi gsur dud pa phyu ru ru :	24	mi gsur dud ba phyu ru ru 
BO_TZ36_CHI-005:249	mi mgo'i phreng ba khrigs se khrig :	24	mi mgo phreng ba khrigs se khrig 
BO_TZ36_CHI-005:250	zhing chen g.yab mo lings se ling :	25	zhing chen g.yab mo lings se ling 
BO_TZ36_CHI-005:251	g.yu yi na bun thibs se thib :	25	g.yu yi na bun thibs se thib 
BO_TZ36_CHI-005:252	shel gyi khu 'phang hri li li :	25	shel gyi khu phen hri li li 
BO_TZ36_CHI-005:253	gser gyi nyi ma kyi li li :	25	gser gyi nyi ma kyi li li 
BO_TZ36_CHI-005:254	dung gi zla ba sga ra ra :	25	dung gi zla ba sga ra ra 
BO_TZ36_CHI-005:255	dar gyi cod pan pu ru ru :	25	dar gyi cod pan pu ru ru 
BO_TZ36_CHI-005:256	rnga dung rol mo ldi ri ri :	25	rnga dung rol mo ldi ri ri 
BO_TZ36_CHI-005:257	sha rus don snying nyi li li :	25	sha rus don snying nyi li li 
BO_TZ36_CHI-005:258	ral pa'i thor tshhugs ldems se ldem :	25	ral ba thor tshhugs ldems se ldem 
BO_TZ36_CHI-005:259	phyag gdub zhabs gdub si li li :	25	phyag gdub zhabs gdub si li li 
BO_TZ36_CHI-005:260	ha sgra bso sgra ti ri ri :	26	ha sgra bso sgra ti ri ri 
BO_TZ36_CHI-005:261	stong gsum kun kyang shigs se shig :	26	stong gsum kun kyang shigs se shig 
BO_TZ36_CHI-005:262	gnam sa kun kyang 'u ru ru :	26	gnam sa kun kyang u ru ru 
BO_TZ36_CHI-005:263	lha srin sde brgyad sha ra ra :	26	lha srin sde brgyad sha ra ra 
BO_TZ36_CHI-005:264	rigs drug sems can nyi li li :	26	rigs drug sems can nyi li li 
BO_TZ36_CHI-005:265	stong gsum 'jig rten 'chol zhing 'khrugs :	26	stong gsum jig rten chol zhing khrugs 
BO_TZ36_CHI-005:266	gnas 'dir spyan 'dren gshegs su gsol :	26	gnas dir spyan bgrang gshegs su gsol 
BO_TZ36_CHI-005:267	byin chen phob la dbang chen skur :	26	byin chen phob la dbang chen skur 
BO_TZ36_CHI-005:268	mchog dang thun mong dngos grub stshol :	26	mchog dang thun mong dngos grub stshol 
BO_TZ36_CHI-005:269	de nas bzhugs su gsol ba ni :	26	de nas bzhugs su gsol ba ni 
BO_TZ36_CHI-005:270	b+h+yo : 'dir bshams 'bar ba'i gnas mchog ni :	27	b+h+yo dir bshams bar ba gnas mchog ni 
BO_TZ36_CHI-005:271	pad+ma ge sar chags pa med :	27	pad+ma ge sar chags ba med 
BO_TZ36_CHI-005:272	nyi zla'i 'od mdangs ma rig 'joms :	27	nyi zla d mdangs ma rig joms 
BO_TZ36_CHI-005:273	rtog med bam ro'i khri steng du :	27	rtogs med bam ro khri steng du 
BO_TZ36_CHI-005:274	mkha' 'gro 'khor bcas bzhugs nas kyang :	27	mkha gro khor cha bzhugs nas kyang 
BO_TZ36_CHI-005:275	sgrub pa'i bu la gzigs su gsol :	27	sgrub ba bu la gzigs su gsol 
BO_TZ36_CHI-005:276	lam gyi bar chad zhi ba dang : khams gsum dbang sdud dngos grub stshol :	27	lam gyi ba chad zhi ba dang khams gsum dbang sdud dngos grub stshol 
BO_TZ36_CHI-005:277	de nas gus pas phyag 'tshhal te :	27	de nas gus ba phyag tshhal te 
BO_TZ36_CHI-005:278	e ma ho :	27	e ma ho 
BO_TZ36_CHI-005:279	bde ba chen po'i ngo bo nyid :	27	bde ba chen po ngo bo nyid 
BO_TZ36_CHI-005:280	pha rol phyin drug rang bzhin can :	28	pha rol phyin drug rang bzhin can 
BO_TZ36_CHI-005:281	rdo rje phag mo 'khor bcas la :	28	rdo rje phag mo khor cha la 
BO_TZ36_CHI-005:282	bdag nyid gus pas thal mo sbyar :	28	bdag nyid gus ba thal mo sbyor 
BO_TZ36_CHI-005:283	de nas mchod pa 'bul ba ni :	28	de nas mchod ba bul ba ni 
BO_TZ36_CHI-005:284	ho : mdzes shing yid 'ong me tog phreng :	28	ho mdzes shing yid ng me tog phreng 
BO_TZ36_CHI-005:285	bzang po'i dri ldan lha rdzas spos :	28	bzang po dri ldan lha rdzas spros 
BO_TZ36_CHI-005:286	ma rig mun sel gsal ba'i me :	28	ma rig mun sel gsal ba me 
BO_TZ36_CHI-005:287	sman dang sbyar ba'i dri chab chu :	28	sman dang sbyor ba dri chab chu 
BO_TZ36_CHI-005:288	ro brgya ldan pa'i 'bru bcud zan :	28	ro brgya ldan ba bru bcud zan 
BO_TZ36_CHI-005:289	yan lag brgyad ldan rol mo'i sgra :	28	yan lag brgyad ldan rol mo sgra 
BO_TZ36_CHI-005:290	ma rgyud mkha' 'gro'i tshhogs la 'bul :	29	ma brgyud mkha gro tshhogs la bul 
BO_TZ36_CHI-005:291	brtshe ba chen pos bzhes su gsol :	29	brtshe ba chen pos bzhes su gsol 
BO_TZ36_CHI-005:292	ho : gzugs dang sgra dang dri dang ro :	29	ho gzugs dang sgra dang dri dang ro 
BO_TZ36_CHI-005:293	reg dang 'dod yon lnga la sogs :	29	reg dang dod yon lnga la sogs 
BO_TZ36_CHI-005:294	nang gi mchod pa dam pa 'di :	29	nang gi mchod ba dam ba di 
BO_TZ36_CHI-005:295	ma rgyud mkha' 'gro'i tshhogs la 'bul :	29	ma brgyud mkha gro tshhogs la bul 
BO_TZ36_CHI-005:296	ho : dbang po'i me tog gsur chen dri :	29	ho dbang po me tog gsur chen dri 
BO_TZ36_CHI-005:297	zhun chen mar me khrag gi chab :	29	zhun chen mar me khrag gi chab 
BO_TZ36_CHI-005:298	sha rus zhal zas rkang gling sgra :	29	sha rus zhal zas rkang gling sgra 
BO_TZ36_CHI-005:299	shin tu gsang ba'i mchod pa 'bul :	29	shin tu gsang ba mchod ba bul 
BO_TZ36_CHI-005:300	ho : bdud rtshi sman dang rak+ta dmar :	30	ho bdud rtshi sman dang rak+ta dmar 
BO_TZ36_CHI-005:301	ba lim gtor ma myos byed chang :	30	ba lim thor ma myos byed chang 
BO_TZ36_CHI-005:302	sha sna snying sna khrag sna'i tshhogs :	30	sha sna snying sna khrag sna tshhogs 
BO_TZ36_CHI-005:303	ma rgyud mkha' 'gro'i tshhogs la 'bul :	30	ma brgyud mkha gro tshhogs la bul 
BO_TZ36_CHI-005:304	rus pa'i rgyan dang zhing lpags gos :	30	rus ba rgyan dang zhing lpags gos 
BO_TZ36_CHI-005:305	b+han+d+ha'i skyogs dang bam ro'i khri :	30	b+han+d+ha skyogs dang bam ro khri 
BO_TZ36_CHI-005:306	keng rus khang bzang skra yi g.yab :	30	keng rus khang bzang skra yi g.yab 
BO_TZ36_CHI-005:307	g.yang gzhi'i gdugs dang tshit+ta'i tog :	30	g.yang gzhi gdugs dang tshit+ta tog 
BO_TZ36_CHI-005:308	rus chen drwa ba drwa phyed 'phyang :	30	rus chen drwa ba drwa phyed phyang 
BO_TZ36_CHI-005:309	dur khrod bkod pa'i yul ljongs 'di :	30	dur khrod bkod ba yul ljongs di 
BO_TZ36_CHI-005:310	ma rgyud mkha' 'gro'i tshhogs la 'bul :	31	ma brgyud mkha gro tshhogs la bul 
BO_TZ36_CHI-005:311	brtshe ba chen pos bzhes su gsol :	31	brtshe ba chen pos bzhes su gsol 
BO_TZ36_CHI-005:312	hrihma ha ri ni sa ar+g+ham push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	31	hrihma ha ri ni sa ar+g+ham push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ36_CHI-005:313	ru pa shab+da gan+d+he ra sa spar+she pu dza ho :	31	ru ba shab+da gan+d+he ra sa spar+she pu dza ho 
BO_TZ36_CHI-005:314	sarba pany+tsha a mr-ita ba lim ta rak+ta la kha hi :	31	sarba pany+tsha a mr-ita ba lim ta rak+ta la kha hi 
BO_TZ36_CHI-005:315	ma ha mam sa la kha hi :	31	ma ha mam sa la kha hi 
BO_TZ36_CHI-005:316	ma ha tshit+ta la kha hi :	31	ma ha tshit+ta la kha hi 
BO_TZ36_CHI-005:317	ma ha rak+ta la kha hi :	31	ma ha rak+ta la kha hi 
BO_TZ36_CHI-005:318	ma ha ba su ta la kha hi :	31	ma ha ba su ta la kha hi 
BO_TZ36_CHI-005:319	ma ha go ro tsha na la kha hi :	31	ma ha go ro tsha na la kha hi 
BO_TZ36_CHI-005:320	ma ha kim ni ri ti la kha hi :	32	ma ha kim ni ri ti la kha hi 
BO_TZ36_CHI-005:321	sarba sid+d+hi m+me pra ya tsh+tshhan+tu swa ha:	32	sarba sid+d+hi m+me pra ya tsh+tshhan+tu swa ha: 
BO_TZ36_CHI-005:322	de nas bstod pa bya ba ni :	32	de nas bstod ba byed ba ni 
BO_TZ36_CHI-005:323	b+h+yo : o rgyan yul gyi dur khrod nas :	32	b+h+yo o rgyan yul gyi dur khrod nas 
BO_TZ36_CHI-005:324	bcom ldan rdo rje phag mo ni :	32	joms ldan rdo rje phag mo ni 
BO_TZ36_CHI-005:325	sku mdog dmar smug mdangs dang ldan :	32	sku mdog dmar smug mdangs dang ldan 
BO_TZ36_CHI-005:326	khams gsum dbang du sdud pa'i brda :	32	khams gsum dbang du sdud ba brda 
BO_TZ36_CHI-005:327	zhal gcig phyag gnyis spyan gsum 'bur :	32	zhal gcig phyag gnyis spyan gsum bur 
BO_TZ36_CHI-005:328	sku gsum lhun gyis grub pa'i brda :	32	sku gsum lhun gyis grub ba brda 
BO_TZ36_CHI-005:329	zhal gdangs mche ba cung zad gtshigs :	32	zhal gdang mche ba cung zad gtshigs 
BO_TZ36_CHI-005:330	skye 'chi rtshad nas gcod pa'i brda :	33	skye chi rtshad nas gcod ba brda 
BO_TZ36_CHI-005:331	dkar 'dzin chu 'dzin bde ba rgyas :	33	dkar dzin chu dzin bde ba rgya 
BO_TZ36_CHI-005:332	dngos grub sna tshhogs ster ba'i brda :	33	dngos grub sna tshhogs ster ba brda 
BO_TZ36_CHI-005:333	mnyen lcug 'khril ldem gzhon tshhul ldan :	33	mnyen lcug khril ldem gzhon tshhul ldan 
BO_TZ36_CHI-005:334	bde stong rgyun chad med pa'i brda :	33	bde stong rgyun chad med ba brda 
BO_TZ36_CHI-005:335	phyag g.yas gri gug ngar ldan phyar :	33	phyag g.yas gri gug ngar ldan phyar 
BO_TZ36_CHI-005:336	dug lnga rnam rtog gcod pa'i brda :	33	dug lnga rnam rtogs gcod ba brda 
BO_TZ36_CHI-005:337	g.yon pas ban+d+ha khrag bkang gsol :	33	g.yon ba ban+d+ha khrag geng gsol 
BO_TZ36_CHI-005:338	'khor ba'i 'khor lo gzhom pa'i brda :	33	khor ba khor lo joms ba brda 
BO_TZ36_CHI-005:339	thod skam lnga yi dbu rgyan ni :	33	thod skam lnga yi dbu rgyan ni 
BO_TZ36_CHI-005:340	rigs lngas 'gro don mdzad pa'i brda :	34	rigs lngas gro don mdzad ba brda 
BO_TZ36_CHI-005:341	thod rlon lnga bcu'i do shal byas :	34	thod rlon lnga chu do shal byed 
BO_TZ36_CHI-005:342	'du byed lnga bcu zad pa'i brda :	34	du byed lnga chu zad ba brda 
BO_TZ36_CHI-005:343	mi lpags g.yang gzhi'i stod g.yogs gsol :	34	mi lpags g.yang gzhi stod g.yogs gsol 
BO_TZ36_CHI-005:344	'dun 'gros sgyu mar ston pa'i brda :	34	dun gros sgyu mar ston ba brda 
BO_TZ36_CHI-005:345	gzig lpags rlon pa'i sham thabs dkris :	34	gzig lpags rlon ba sham thabs dkri 
BO_TZ36_CHI-005:346	log 'dren gdug pa 'dul ba'i brda :	34	log bgrang gdug ba dul ba brda 
BO_TZ36_CHI-005:347	rus pa'i rgyan drug gsol ba ni :	34	rus ba rgyan drug gsol ba ni 
BO_TZ36_CHI-005:348	phar phyin drug dang ldan pa'i brda :	34	phar phyin drug dang ldan ba brda 
BO_TZ36_CHI-005:349	kha t+wam rtshe gsum gru la brten :	34	kha t+wam rtshe gsum gru la rten 
BO_TZ36_CHI-005:350	dug gsum dbyings su bsgral pa'i brda :	35	dug gsum dbyings su bsgral ba brda 
BO_TZ36_CHI-005:351	phyag zhabs gser gyi gdu bus brgyan :	35	phyag zhabs gser gyi gdu bud rgyan 
BO_TZ36_CHI-005:352	phrin las rnam bzhi 'grub pa'i brda :	35	phrin las rnam bzhi grub ba brda 
BO_TZ36_CHI-005:353	sku la khrag zhag thig les brgyan :	35	sku la khrag zhag thig les rgyan 
BO_TZ36_CHI-005:354	mi rtag rgyud la bskul ba'i brda :	35	mi rtag brgyud la skul ba brda 
BO_TZ36_CHI-005:355	zhabs gnyis brkyang bskum gar stabs mdzad :	35	zhabs gnyis rkyong skum gar stabs mdzad 
BO_TZ36_CHI-005:356	'khor ba dong nas sprugs pa'i brda :	35	khor ba dong nas sprug ba brda 
BO_TZ36_CHI-005:357	me long dril bu 'khrol ba ni :	35	me long dril bu khrol ba ni 
BO_TZ36_CHI-005:358	stong gsum chos sgra sgrog pa'i brda :	35	stong gsum chos sgra sgrog ba brda 
BO_TZ36_CHI-005:359	dar sna lnga yi cod pan bskyod :	35	dar sna lnga yi cod pan skyod 
BO_TZ36_CHI-005:360	ye shes lnga dang ldan pa'i brda :	36	ye shes lnga dang ldan ba brda 
BO_TZ36_CHI-005:361	hu~m sgra phem sgra sgrog pa ni :	36	hu~m sgra phem sgra sgrog ba ni 
BO_TZ36_CHI-005:362	mkha' 'gro'i dmag tshhogs 'du ba'i brda :	36	mkha gro dmag tshhogs du ba brda 
BO_TZ36_CHI-005:363	ma rgyud yongs kyi che btshan mchog :	36	ma brgyud yongs kyi che btshan mchog 
BO_TZ36_CHI-005:364	rdo rje phag mo khyod nyid la :	36	rdo rje phag mo khyod nyid la 
BO_TZ36_CHI-005:365	mi phyed dad pas phyag 'tshhal zhing :	36	mi phyed dad ba phyag tshhal zhing 
BO_TZ36_CHI-005:366	sgo gsum gus pas bstod par bgyi :	36	sgo gsum gus ba bstod ba bgyid 
BO_TZ36_CHI-005:367	b+h+yo : ye shes dbyings kyi rang bzhin ma :	36	b+h+yo ye shes dbyings kyi rang bzhin ma 
BO_TZ36_CHI-005:368	sangs rgyas rigs kyi mkha' 'gro 'bum :	36	sangs rgya rigs kyi mkha gro bum 
BO_TZ36_CHI-005:369	las rnams thams cad mthar phyin mdzad :	36	las rnams thams cad mthar phyin mdzad 
BO_TZ36_CHI-005:370	gtsho mo 'bum la phyag 'tshhal bstod :	37	gtsho mo bum la phyag tshhal bstod 
BO_TZ36_CHI-005:371	b+h+yo : mi 'gyur rdo rje rigs kyi yum :	37	b+h+yo mi gyur rdo rje rigs kyi yum 
BO_TZ36_CHI-005:372	mkha' 'gro dkar mo gzi brjid can :	37	mkha gro dkar mo gzi brjid can 
BO_TZ36_CHI-005:373	mi mthun phyogs kun zhi bar mdzad :	37	mi mthun phyogs kun zhi ba mdzad 
BO_TZ36_CHI-005:374	dkar mo 'bum la phyag 'tshhal bstod :	37	dkar mo bum la phyag tshhal bstod 
BO_TZ36_CHI-005:375	b+h+yo : 'phel byed rin chen rigs kyi yum :	37	b+h+yo phel byed rin chen rigs kyi yum 
BO_TZ36_CHI-005:376	mkha' 'gro ser mo gzi brjid can :	37	mkha gro ser mo gzi brjid can 
BO_TZ36_CHI-005:377	tshhe dbang longs spyod rgyas par mdzad :	37	tshhe dbang longs spyod rgya ba mdzad 
BO_TZ36_CHI-005:378	ser mo 'bum la phyag 'tshhal bstod :	37	ser mo bum la phyag tshhal bstod 
BO_TZ36_CHI-005:379	b+h+yo : 'gugs byed pad+ma rigs kyi yum :	37	b+h+yo gugs byed pad+ma rigs kyi yum 
BO_TZ36_CHI-005:380	mkha' 'gro dmar mo gzi brjid can :	38	mkha gro dmar mo gzi brjid can 
BO_TZ36_CHI-005:381	lha 'dre mi gsum dbang du sdud :	38	lha dre mi gsum dbang du sdud 
BO_TZ36_CHI-005:382	dmar mo 'bum la phyag 'tshhal bstod :	38	dmar mo bum la phyag tshhal bstod 
BO_TZ36_CHI-005:383	b+h+yo : sgrol byed las kyi rigs kyi yum :	38	b+h+yo sgrol byed las kyi rigs kyi yum 
BO_TZ36_CHI-005:384	mkha' 'gro ljang nag gzi brjid can :	38	mkha gro ljang nag gzi brjid can 
BO_TZ36_CHI-005:385	dgra bgegs gtan nas brlag par mdzad :	38	dgra bgegs gtan nas brlag ba mdzad 
BO_TZ36_CHI-005:386	ljang mo 'bum la phyag 'tshhal bstod :	38	ljang mo bum la phyag tshhal bstod 
BO_TZ36_CHI-005:387	b+h+yo : shar gyi mkha' 'gro khwa gdong ma :	38	b+h+yo char gyi mkha gro khwa gdong ma 
BO_TZ36_CHI-005:388	snying rje chen po'i lcags kyu 'dzin :	38	snying rje chen po lcags kyu dzin 
BO_TZ36_CHI-005:389	mngon spyod tshhul bzhin bstan pa srung :	38	mngon spyod tshhul bzhin ston ba srung 
BO_TZ36_CHI-005:390	shar sgo srung mdzad khyod la bstod :	39	char sgo srung mdzad khyod la bstod 
BO_TZ36_CHI-005:391	b+h+yo : lho yi mkha' 'gro phag gdong ma :	39	b+h+yo lho yi mkha gro phag gdong ma 
BO_TZ36_CHI-005:392	byams pa chen po'i zhags pa 'dzin :	39	byams ba chen po zhags ba dzin 
BO_TZ36_CHI-005:393	mngon spyod tshhul bzhin bstan pa srung :	39	mngon spyod tshhul bzhin ston ba srung 
BO_TZ36_CHI-005:394	lho sgo srung mdzad khyod la bstod :	39	lho sgo srung mdzad khyod la bstod 
BO_TZ36_CHI-005:395	b+h+yo : nub kyi mkha' 'gro khyi gdong ma :	39	b+h+yo nub kyi mkha gro khyi gdong ma 
BO_TZ36_CHI-005:396	dga' ba chen po'i lcags sgrog 'dzin :	39	dga ba chen po lcags sgrog dzin 
BO_TZ36_CHI-005:397	mngon spyod tshhul bzhin bstan pa srung :	39	mngon spyod tshhul bzhin ston ba srung 
BO_TZ36_CHI-005:398	nub sgo srung mdzad khyod la bstod :	39	nub sgo srung mdzad khyod la bstod 
BO_TZ36_CHI-005:399	b+h+yo : byang gi mkha' 'gro 'ug gdong ma :	39	b+h+yo byang gi mkha gro ug gdong ma 
BO_TZ36_CHI-005:400	btang snyoms chen po'i dril bu 'dzin :	40	gtong snyom chen po dril bu dzin 
BO_TZ36_CHI-005:401	mngon spyod tshhul bzhin bstan pa srung :	40	mngon spyod tshhul bzhin ston ba srung 
BO_TZ36_CHI-005:402	byang sgo srung mdzad khyod la bstod :	40	byang sgo srung mdzad khyod la bstod 
BO_TZ36_CHI-005:403	b+h+yo : gnas dang yul gyi zhing khams nas :	40	b+h+yo gnas dang yul gyi zhing khams nas 
BO_TZ36_CHI-005:404	rang rang phrin las myur du sgrub :	40	rang rang phrin las myur du sgrub 
BO_TZ36_CHI-005:405	dkar ser dmar ljang ral pa can :	40	dkar ser dmar ljang ral ba can 
BO_TZ36_CHI-005:406	ma mo mkha' 'gro shugs 'gro dang : ging chen ging chung zhing skyong tshhogs :	40	ma mo mkha gro shugs gro dang ging chen ging chung zhing skyong tshhogs 
BO_TZ36_CHI-005:407	sha za dman mo phra men bcas :	40	sha za dman mo phra men cha 
BO_TZ36_CHI-005:408	'jigs gzugs rngams pa'i nga ro 'chang :	40	jigs gzugs rngams ba nga ro chang 
BO_TZ36_CHI-005:409	bstan pa srung mdzad khyod la bstod :	40	ston ba srung mdzad khyod la bstod 
BO_TZ36_CHI-005:410	de nas bshags pa bya ba ni :	41	de nas chags ba byed ba ni 
BO_TZ36_CHI-005:411	ho : rigs lnga'i mkha' 'gro dgongs su gsol :	41	ho rigs lnga mkha gro dgongs su gsol 
BO_TZ36_CHI-005:412	bdag cag ma rig rkyen dbang gis :	41	bdag cag ma rig rkyen dbang gis 
BO_TZ36_CHI-005:413	dam rdzas ma tshhang phud nyams dang : gsang ba bsgrags dang gsang sngags smad :	41	dam rdzas ma tshhang bud nyams dang gsang ba sgrog dang gsang sngags smad 
BO_TZ36_CHI-005:414	phyi yi dam tshhig nyams pa rnams :	41	phyi yi dam tshhig nyams ba rnams 
BO_TZ36_CHI-005:415	mkha' 'gro'i tshhogs la mthol bshags na :	41	mkha gro tshhogs la mthol chags na 
BO_TZ36_CHI-005:416	bzod par bzhes la tshhangs par stshol :	41	bzod ba bzhes la tshhangs ba stshol 
BO_TZ36_CHI-005:417	phrin las rnam bzhi 'grub gyur cig :	41	phrin las rnam bzhi grub gyur cig 
BO_TZ36_CHI-005:418	ho : bskyed rim ma gsal sngags zur nyams :	41	ho skyed rim ma gsal sngags zur nyams 
BO_TZ36_CHI-005:419	dam rdzas ma bsten 'byor tshhogs chung :	41	dam rdzas ma sten byor tshhogs chung 
BO_TZ36_CHI-005:420	rdzogs rim ma rdzogs dred chos rtshing :	42	rdzogs rim ma rdzogs dred chos rtshing 
BO_TZ36_CHI-005:421	nang gi dam tshhig nyams pa rnams :	42	nang gi dam tshhig nyams ba rnams 
BO_TZ36_CHI-005:422	gnong 'gyod drag po'i sems kyis ni :	42	gnong gyod drag po sems kyis ni 
BO_TZ36_CHI-005:423	mkha' 'gro'i tshhogs la mthol bshags na :	42	mkha gro tshhogs la mthol chags na 
BO_TZ36_CHI-005:424	bzod par bzhes la tshhangs par stshol :	42	bzod ba bzhes la tshhangs ba stshol 
BO_TZ36_CHI-005:425	phrin las rnam bzhi 'grub gyur cig :	42	phrin las rnam bzhi grub gyur cig 
BO_TZ36_CHI-005:426	ho : thugs dam ma bskangs dus mchod g.yel :	42	ho thugs dam ma skong dus mchod g.yel 
BO_TZ36_CHI-005:427	bka' lung dbang dang mi ldan zhing :	42	bka lung dbang dang mi ldan zhing 
BO_TZ36_CHI-005:428	bsnyen sgrub ma byas las la bskul :	42	snyen sgrub ma byed las la skul 
BO_TZ36_CHI-005:429	gsang ba'i dam tshhig nyams pa rnams :	42	gsang ba dam tshhig nyams ba rnams 
BO_TZ36_CHI-005:430	gnong 'gyod drag po'i sems kyis ni :	43	gnong gyod drag po sems kyis ni 
BO_TZ36_CHI-005:431	mkha' 'gro'i tshhogs la mthol bshags na :	43	mkha gro tshhogs la mthol chags na 
BO_TZ36_CHI-005:432	bzod par bzhes la tshhangs pa stshol :	43	bzod ba bzhes la tshhangs ba stshol 
BO_TZ36_CHI-005:433	phrin las rnam bzhi 'grub gyur cig :	43	phrin las rnam bzhi grub gyur cig 
BO_TZ36_CHI-005:434	yi ge brgya pa brjod :	43	yi ge brgya ba rjod 
BO_TZ36_CHI-005:435	de nas bzlas pa'i dkyil 'khor ni :	43	de nas bzlas ba dkyil khor ni 
BO_TZ36_CHI-005:436	rang lus rdo rje phag mo bsgom :	43	rang lus rdo rje phag mo bsgom 
BO_TZ36_CHI-005:437	rtsha 'khor lnga yi nang thams cad :	43	rtsha khor lnga yi nang thams cad 
BO_TZ36_CHI-005:438	mkha' 'gro lnga yis khengs par dmigs :	43	mkha gro lnga yis kheng ba dmigs 
BO_TZ36_CHI-005:439	gzhan yang rtsha gnas ma lus kun :	43	gzhan yang rtsha gnas ma lus kun 
BO_TZ36_CHI-005:440	mkha' 'gro til gyi gong bu ltar :	44	mkha gro til gyi gong bu ltar 
BO_TZ36_CHI-005:441	dpag tu med pas khengs nas ni :	44	dpog tu med ba kheng nas ni 
BO_TZ36_CHI-005:442	gsang sngags rang sgra sgrog par dmigs :	44	gsang sngags rang sgra sgrog ba dmigs 
BO_TZ36_CHI-005:443	snying gar pad+ma 'dab bzhi la :	44	snying gar pad+ma dab bzhi la 
BO_TZ36_CHI-005:444	gsang ba thugs kyi phag mo lnga :	44	gsang ba thugs kyi phag mo lnga 
BO_TZ36_CHI-005:445	gcer bu rgyan med gri thod 'dzin :	44	bcer bu rgyan med gri thod dzin 
BO_TZ36_CHI-005:446	brkyang bskum gar gyi rol par bzhugs :	44	rkyong skum gar gyi rol ba bzhugs 
BO_TZ36_CHI-005:447	sangs rgyas mkha' 'gro'i thugs ka ru :	44	sangs rgya mkha gro thugs ka ru 
BO_TZ36_CHI-005:448	om ahhu~m gi yi ge bsgom :	44	om ahhu~m gi yi ge bsgom 
BO_TZ36_CHI-005:449	mtha' mar sngags phreng bskor ba'i sgras :	44	mtha mar sngags phreng skor ba sgras 
BO_TZ36_CHI-005:450	mtshho la char babs ji bzhin du :	45	mtshho la char bab ji bzhin du 
BO_TZ36_CHI-005:451	rang la sib sib thim par dmigs :	45	rang la sib sib thim ba dmigs 
BO_TZ36_CHI-005:452	mkha' 'gro rnams kyi gsang gnas nas :	45	mkha gro rnams kyi gsang gnas nas 
BO_TZ36_CHI-005:453	'od dmar lcags kyu'i dbyibs can 'phros :	45	d dmar lcags kyu dbyibs can phro 
BO_TZ36_CHI-005:454	'byung ba'i bcud dang skye 'gro'i tshhe :	45	byung ba bcud dang skye gro tshhe 
BO_TZ36_CHI-005:455	dpal 'byor longs spyod dbang du bsdus :	45	dpal byor longs spyod dbang du sdud 
BO_TZ36_CHI-005:456	rang gi gsang bar thim par bsam :	45	rang gi gsang ba thim ba bsam 
BO_TZ36_CHI-005:457	phag zhal ngur sgra sgrog pa yis :	45	phag zhal ngur sgra sgrog ba yis 
BO_TZ36_CHI-005:458	rgyal ba zhi khro ma lus kun :	45	rgyal ba zhi khro ma lus kun 
BO_TZ36_CHI-005:459	'ur 'ur shig shig byas nas su :	45	ur ur shig shig byed nas su 
