segmentnr	original	folio	stemmed
BO_TZ8_NYA-017:128	de rnams kyis kyang 'dzab sgra 'ur dir bsgrags /	12	de rnams kyis kyang dzab sgra ur dir sgrog 
BO_TZ8_NYA-017:129	byin rlabs nus mthu ji snyed yod pa thams cad rang srog sa bon la thim pas sems can thams cad da lta nyid du rgyal ba pad+ma'i go 'phang la 'god pa'i nus pa thob snyam du mos pa ni mkha' khyab bzlas pa'i rnal 'byor te sgrub pa chen	12	byin rlabs nus mthu ji snyed yod ba thams cad rang srog sa bon la thim ba sems can thams cad da lta nyid du rgyal ba pad+ma go phen la god ba nus ba thob snyam du mos ba ni mkha khyab bzlas ba rnal byor te sgrub ba chen 
BO_TZ8_NYA-017:130	po'i yan lag go	13	po yan lag go 
BO_TZ8_NYA-017:131	/yang skabs su spro bsdus skyo na /	13	skabs su spro sdud skyo na 
BO_TZ8_NYA-017:132	rdo rje sa bon la sems rtshe gcig tu gtad pa dang / des khams 'dus sogs byung na sngags phreng klog pa'i tshhul gyis bzla ba dang / des kyang ngal na sku'i dkyil 'khor cha med kun 'gro la sems gtad cing gsal snang 'don pa dang /	13	rdo rje sa bon la sems rtshe gcig tu gtod ba dang des khams du sogs byung na sngags phreng klog ba tshhul gyis bzla ba dang des kyang ngal na sku dkyil khor cha med kun gro la sems gtod cing gsal snang don ba dang 
BO_TZ8_NYA-017:133	rgyal ba thams cad kyi gsung rdo rje yig 'bru sngags kyi rnam par shar ba la nges pa'i shes pa brtan pos yig 'bru re re bzhin dbyibs dang gdangs la sems yun ring du gtad pas stong srog gcig char du 'phrog pa thob pa'i dgos pa yod cing	13	rgyal ba thams cad kyi gsung rdo rje yig bru sngags kyi rnam ba char ba la nges ba shes ba brtan pos yig bru re re bzhin dbyibs dang gdang la sems yun ring du gtod ba stong srog gcig char du phrog ba thob ba dgos ba yod cing 
BO_TZ8_NYA-017:134	/ skabs rer 'dzab sgra che chung ran par bzlas pa'i gdangs rna bar son pa la sems gtod pa dang / dbyibs mi gsal ba dang sgra gdangs kyis sun nyams byung na dad pa rtshe gcig pa dang mos pa brtan pos bzlas kyang mchog tu 'gyur la /	13	skabs rer dzab sgra che chung ran ba bzlas ba gdang rna ba son ba la sems gtod ba dang dbyibs mi gsal ba dang sgra gdang kyis sun nyams byung na dad ba rtshe gcig ba dang mos ba brtan pos bzlas kyang mchog tu gyur la 
BO_TZ8_NYA-017:135	mdor na yengs 'khrul rgya 'byams su ma song ba'i gnad du gang 'gro bya /	13	mdor na yengs khrul rgya byam su ma gro ba gnad du gang gro byed 
BO_TZ8_NYA-017:136	dmigs pa de rnams kyang snga ma la brtan pa thob nas phyi mar rim gyis 'jug pas don 'bras 'grub pa yin no //	13	dmigs ba de rnams kyang snga ma la brtan ba thob nas phyi mar rim gyis jug ba don bras grub ba yin no 
BO_TZ8_NYA-017:137	des na thog mar bskyed rdzogs zung 'jug gi lha'i gsal snang dang spro bsdu'i gzhi 'dzin pa la nan tan bya /	13	des na thogs mar skyed rdzogs zung jug gi lha gsal snang dang spro sdud gzhi dzin ba la nan tan byed 
BO_TZ8_NYA-017:138	de nas spro bsdu dang po la byin rlabs thob pa'i rtags mthong nas /	13	de nas spro sdud dang po la byin rlabs thob ba rtags mthong nas 
BO_TZ8_NYA-017:139	bar pa cung zad dang tha ma dang mkha' khyab bzlas pa gtsho bo /	13	ba ba cung zad dang tha ma dang mkha khyab bzlas ba gtsho bo 
BO_TZ8_NYA-017:140	gzhan rnams kyang skabs su gang bab bya yi thams cad khrigs chags ma mi dgos shing /	14	gzhan rnams kyang skabs su gang bab byed yi thams cad khrigs chags ma mi dgos shing 
BO_TZ8_NYA-017:141	bor mchog sgrub pa'i nyams len gyi snying po rang rig gnyug ma gsal stong rgya yan chen po'i rang mdangs lha sku snang la rang bzhin med pa rang shar de nyid dran tsham dang / rang sems ma bcos yengs med 'dzin med kyi ngang nas bzlas pa chu bo'i rgyun ltar bya ba tshhig don gyi snying po'o //	14	bor mchog sgrub ba nyams len gyi snying po rang rig gnyug ma gsal stong rgya yan chen po rang mdangs lha sku snang la rang bzhin med ba rang char de nyid dran tsham dang rang sems ma chos yengs med dzin med kyi ngang nas bzlas ba chu bo rgyun ltar byed ba tshhig don gyi snying po 
BO_TZ8_NYA-017:142	thun gyi rjes bsdu sogs phyi sgrub dang mtshhungs shing /	14	thun gyi rjes sdud sogs phyi sgrub dang mtshhungs shing 
BO_TZ8_NYA-017:143	lha sku bsdu ldang gzhung tshhig gi dngos bstan ltar byas la /	14	lha sku sdud ldang gzhung tshhig gi dngos ston ltar byed la 
BO_TZ8_NYA-017:144	thun mtshhams rnams su'ang snang grags rig gsum gnyug ma'i lha sngags ye shes las mi 'da' ba bya'o //	14	thun mtshhams rnams su snang grags rig gsum gnyug ma lha sngags ye shes las mi da ba byed 
BO_TZ8_NYA-017:145	gnyis pa bzlas pa'i tshhad dus grangs rtags gsum las /	14	gnyis ba bzlas ba tshhad dus grangs rtags gsum las 
BO_TZ8_NYA-017:146	dus ni / mchog sgrub pa la tshhad med cing /	14	dus ni mchog sgrub ba la tshhad med cing 
BO_TZ8_NYA-017:147	nges pa bzung na /	14	nges ba bzung na 
BO_TZ8_NYA-017:148	'di nyid kyi gzhung las /	14	di nyid kyi gzhung las 
BO_TZ8_NYA-017:149	yid ches brtshon 'grus dang ldan pas bsgrubs na zla ba drug gis zag med 'od phung du grol bar nges so zhes gsungs pa ltar da lta dus bsnyen zla drug tu grags pa 'grub na grangs bsnyen rgyas pa dang yang 'grigs par 'gyur la de tsham mi nus	14	yid ches brtshon grus dang ldan ba sgrub na zla ba drug gis zag med d phung du grol ba nges so zhes gsungs ba ltar da lta dus snyen zla drug tu grags ba grub na grangs snyen rgya ba dang yang grig ba gyur la de tsham mi nus 
BO_TZ8_NYA-017:150	na / zla ba gsum mam /	15	na zla ba gsum mam 
BO_TZ8_NYA-017:151	zla gcig gam zhag bdun gyis mtha' rten par mos gus dang bcas te bsgrubs pas kyang phan yon chen po thob par 'gyur bas 'bad par bya ba kho na'o //	15	zla gcig gam zhag bdun gyis mtha rten ba mos gus dang cha te sgrub ba kyang phan yon chen po thob ba gyur ba bad ba byed ba kho na 
BO_TZ8_NYA-017:152	grangs tshhad ni /	15	grangs tshhad ni 
BO_TZ8_NYA-017:153	'bru re rer 'bum phrag re bzlas pas 'bum phrag bcu gnyis /	15	bru re rer bum phrag re bzlas ba bum phrag chu gnyis 
BO_TZ8_NYA-017:154	rtshod dus kyi dbang du byas te de bzhi 'gyur byas pas 'bum phrag bzhi bcu zhe brgyad kyi grangs bsnyen rgyas par bshad pas de ltar 'grub na mchog yin cing 'bru 'bum ni grangs tshhad dngos dang / ma mthar yang /	15	rtshod dus kyi dbang du byed te de bzhi gyur byed ba bum phrag bzhi chu zhe brgyad kyi grangs snyen rgya ba chad ba de ltar grub na mchog yin cing bru bum ni grangs tshhad dngos dang ma mthar yang 
BO_TZ8_NYA-017:155	gu ru nyid kyi zhal nas /	15	gu ru nyid kyi zhal nas 
BO_TZ8_NYA-017:156	sid+d+hi bye bas rig 'dzin gnas su skye :	15	sid+d+hi bye ba rig dzin gnas su skye 
BO_TZ8_NYA-017:157	zhes gsungs pa'i bye ba ni 'bum phrag bcu la brtshi ba'i lugs te zla ba gcig gis 'grub pas de tsham ni cis kyang brtshon par 'os te /	15	zhes gsungs ba bye ba ni bum phrag chu la brtshi ba lugs te zla ba gcig gis grub ba de tsham ni cis kyang brtshon ba s te 
BO_TZ8_NYA-017:158	rang gzhung las kyang /	15	rang gzhung las kyang 
BO_TZ8_NYA-017:159	mi tshhig gis bar ma chod par bzlas pas rig 'dzin gyi lha tshhogs rnams kyis rang dbang med par byin gyis brlab par 'gyur ro :	15	mi tshhig gis ba ma chod ba bzlas ba rig dzin gyi lha tshhogs rnams kyis rang dbang med ba byin gyis brlab ba gyur ro 
BO_TZ8_NYA-017:160	ci'i phyir na bdag nyid pad+ma'i thugs rgyud kyi byin rlabs thams cad yig 'bru 'di rnams la bstims yod pa'i phyir ro :	16	ci phyir na bdag nyid pad+ma thugs brgyud kyi byin rlabs thams cad yig bru di rnams la stim yod ba phyir ro 
BO_TZ8_NYA-017:161	zhes sogs phan yon tshhad med par gsungs so //	16	zhes sogs phan yon tshhad med ba gsungs so 
BO_TZ8_NYA-017:162	rtags tshhad bla sgrub spyi dang mthun zhing /	16	rtags tshhad bla sgrub spyi dang mthun zhing 
BO_TZ8_NYA-017:163	'di nyid las kyang /	16	di nyid las kyang 
BO_TZ8_NYA-017:164	brtshon 'grus shes rab snying rjer ldan :	16	brtshon grus shes rab snying rjer ldan 
BO_TZ8_NYA-017:165	las can rnams kyis nyams blangs na :	16	las can rnams kyis nyams blangs na 
BO_TZ8_NYA-017:166	thugs sgrub gzhan las khyad par 'phags :	16	thugs sgrub gzhan las khyad ba phag 
BO_TZ8_NYA-017:167	lo ru mi 'gyang zla zhag la :	16	lo ru mi gyang zla zhag la 
BO_TZ8_NYA-017:168	yid ches dad pa dbang med yong :	16	yid ches dad ba dbang med yong 
BO_TZ8_NYA-017:169	zhal mjal chos gsung lung bstan thob :	16	zhal mjal chos gsung lung ston thob 
BO_TZ8_NYA-017:170	gang du bsgrub pa'i sa phyogs der :	17	gang du sgrub ba sa phyogs der 
BO_TZ8_NYA-017:171	'ja' tshhon sprin bkra rgyun ldan 'byung :	17	ja tshhon sprin bkra rgyun ldan byung 
BO_TZ8_NYA-017:172	spos dri ngad ldan tho le ba :	17	spros dri ngad ldan tho le ba 
BO_TZ8_NYA-017:173	zhes sogs gsungs so //	17	zhes sogs gsungs so 
BO_TZ8_NYA-017:174	de nas nang sgrub thems pa'i thun tha mar gtor 'bul tshhogs mchod dngos grub blang ba sogs rgyas par bya zhing gsang sgrub la 'jug go	17	de nas nang sgrub thems ba thun tha mar thor bul tshhogs mchod dngos grub blang ba sogs rgya ba byed zhing gsang sgrub la jug go 
BO_TZ8_NYA-017:175	/gsum pa gsang sgrub ni /	17	ba gsang sgrub ni 
BO_TZ8_NYA-017:176	mchod pa gsar du brje ba'am kha gso /	17	mchod ba gsar du rje ba kha gso 
BO_TZ8_NYA-017:177	slar yang brgyud 'debs bgegs gtor nas brtsham cho ga tshhang bar btang ste gu ru zhi ba'i bzlas pa cung zad byas rjes zhi ba nyid gnas 'gyur te skad cig la ye shes kyi me rab tu 'bar ba'i klong pad+ma nyi zla'i gdan la gu ru drag po	17	slar yang brgyud debs bgegs thor nas brtsham cho ga tshhang ba gtong ste gu ru zhi ba bzlas ba cung zad byed rjes zhi ba nyid gnas gyur te skad cig la ye shes kyi me rab tu bar ba klong pad+ma nyi zla gdan la gu ru drag po 
BO_TZ8_NYA-017:178	gtum drag dmar nag     me'i phreng ba can dpal gyi chas rdzogs shing rngam brjid tshhad med pa ba spu thams cad khro chung gi go chas gtams pa /	17	thum drag dmar nag me phreng ba can dpal gyi cha rdzogs shing rngam brjid tshhad med ba ba spu thams cad khro chung gi go cha gtams ba 
BO_TZ8_NYA-017:179	g.yas na khro bo g.yon na khro mo rgyab tu mkha' 'gro'i tshhogs kyis drag sngags hu~m phat kyi nga ro sgrog pa /	17	g.yas na khro bo g.yon na khro mo rgyab tu mkha gro tshhogs kyis drag sngags hu~m phat kyi nga ro sgrog ba 
BO_TZ8_NYA-017:180	lha srin sde brgyad bran bzhin du khrid cing yang sprul lcags sdig rlung ltar 'tshhubs pa /	18	lha srin sde brgyad bran bzhin du khrid cing yang sprul lcags sdig rlung ltar tshhubs ba 
BO_TZ8_NYA-017:181	srid pa gsum na che btshan 'gran zla dang bral ba'i skur gyur pa'i gnas gsum yig 'bru gsum las 'od 'phros /	18	srid ba gsum na che btshan gran zla dang bral ba skur gyur ba gnas gsum yig bru gsum las d phro 
BO_TZ8_NYA-017:182	chos dbyings dur khrod me ri 'bar ba dang / lang+ka dpal gyi pho brang la sogs pa nas bla ma drag po'i dkyil 'khor 'khor lo spyan drangs mdun gyi nam mkhar bzhugs par mos la spyan 'dren dang / rang gi thugs ka nas sprul pa'i lha mo rnams kyis mchod bstod byed par bsgoms la brda don rtags gsum gyis mchod bstod byas nas ye shes pa rang la thim /	18	chos dbyings dur khrod me ri bar ba dang lang+ka dpal gyi pho brang la sogs ba nas bla ma drag po dkyil khor khor lo spyan drangs mdun gyi nam mkhar bzhugs ba mos la spyan bgrang dang rang gi thugs ka nas sprul ba lha mo rnams kyis mchod bstod byed ba sgom la brda don rtags gsum gyis mchod bstod byed nas ye shes ba rang la thim 
BO_TZ8_NYA-017:183	dbu gtshug tu gu ru zhi ba rigs bdag gi tshhul du bzhugs par bsam /	18	dbu gtshug tu gu ru zhi ba rigs bdag gi tshhul du bzhugs ba bsam 
BO_TZ8_NYA-017:184	'dzab bzla ba'i skabs /	18	dzab bzla ba skabs 
BO_TZ8_NYA-017:185	thog mar gzhi dgod pa ni /	18	thogs mar gzhi god ba ni 
BO_TZ8_NYA-017:186	rang gi thugs kar ye shes sems dpa' nyi ma'i dkyil 'khor gyi steng du ting 'dzin sems dpa' hu~m yig dmar po 'od zer 'phro ba mtha' skor du yig 'bru bcu drug pa lcags bsregs kyi kha dog lta bu gyen langs g.yas skor 'od zer hram mer 'khod	18	rang gi thugs kar ye shes sems dpa nyi ma dkyil khor gyi steng du ting dzin sems dpa hu~m yig dmar po d zer phro ba mtha skor du yig bru chu drug ba lcags bsregs kyi kha dog lta bu gyen ldang g.yas skor d zer hram mer khod 
BO_TZ8_NYA-017:187	par bsam la gsal snang thon par bya /	18	ba bsam la gsal snang thon ba byed 
BO_TZ8_NYA-017:188	de nas drag sgrub nyid rkang tshhugs byed pa'i skabs su dzapa? khang phyes te do li'i bzlas pa gtshor bya dgos kyang /	18	de nas drag sgrub nyid rkang tshhugs byed ba skabs su dzapa? khang phyes te do li bzlas ba gtshor byed dgos kyang 
BO_TZ8_NYA-017:189	'dir zhi sgrub kyi cha lag lta bur bya ba'i tshhe spro bsdu'i bzlas pa kho nas chog pas /	18	dir zhi sgrub kyi cha lag lta bur byed ba tshhe spro sdud bzlas ba kho nas chog ba 
BO_TZ8_NYA-017:190	sngar gu ru zhi ba'i skabs kyi rtsha ba'i dmigs pa gsum po de la bsgyur kha rigs pas 'phrul te dngos gzhir bya /	19	sngar gu ru zhi ba skabs kyi rtsha ba dmigs ba gsum po de la sgyur kha rigs ba phrul te dngos gzhir byed 
BO_TZ8_NYA-017:191	mthar khro bzlas sam las sbyor gyi tshhul du /	19	mthar khro bzlas sam las sbyor gyi tshhul du 
BO_TZ8_NYA-017:192	sngags phreng las khro chung me phung mtshhon cha la sogs pa dpag tu med pa 'phros /	19	sngags phreng las khro chung me phung mtshhon cha la sogs ba dpog tu med ba phro 
BO_TZ8_NYA-017:193	byang chub sgrub pa'i bar chad log 'dren dgra bgegs byad ma'i tshhogs lcags kyus bkug	19	byang chub sgrub ba ba chad log bgrang dgra bgegs byad ma tshhogs lcags kyus gugs 
BO_TZ8_NYA-017:194	/zhags pas bcings /	19	ba ching 
BO_TZ8_NYA-017:195	mtshhon cha dang 'khor los gtubs /	19	mtshhon cha dang khor los gtub 
BO_TZ8_NYA-017:196	khro bo khro mo lcags sdig rnams kyis hab thob tu rol /	19	khro bo khro mo lcags sdig rnams kyis hab thob tu rol 
BO_TZ8_NYA-017:197	lhag ma me rlung gis bsregs shing gtor bas rdul phran tsham yang ma lus par bsam /	19	lhag ma me rlung gis bsregs shing thor ba rdul phran tsham yang ma lus ba bsam 
BO_TZ8_NYA-017:198	gzhan yang snang srid thams cad gu ru drag po'i skus gtams pa'i zhal nas drag sngags 'brug ltar sgrog par bsam pa mkha' khyab kyi bzlas pa sogs zhi ba'i skabs su bshad pa thams cad dmigs gnad cung zad 'phrul te skabs ci rigs par 'dir yang sbyar /thun	19	gzhan yang snang srid thams cad gu ru drag po skus gtams ba zhal nas drag sngags brug ltar sgrog ba bsam ba mkha khyab kyi bzlas ba sogs zhi ba skabs su chad ba thams cad dmigs gnad cung zad phrul te skabs ci rigs ba dir yang sbyor 
BO_TZ8_NYA-017:199	gyi rjes sdud dang thun mtshhams kyi bya ba sogs sngar dang 'dra ba las /	19	gyi rjes sdud dang thun mtshhams kyi byed ba sogs sngar dang dra ba las 
BO_TZ8_NYA-017:200	'dir ni bskyed chog dang mthun pa'i bsdu rim yin pas dmigs med ka dag gi ngang du bzhag pas kyang chog go	20	dir ni skyed chog dang mthun ba sdud rim yin ba dmigs med ka dag gi ngang du jog ba kyang chog go 
BO_TZ8_NYA-017:201	/thun rjes ma rnams la srung 'khor skyabs sems tshhogs gsag mchod pa byin rlabs mtshhams /	20	rjes ma rnams la srung khor skyob sems tshhogs gsag mchod ba byin rlabs mtshhams 
BO_TZ8_NYA-017:202	skad cig gis drag po'i skur gsal gdab nas drag po'i las byang la 'jug pas chog cing gtor 'bul dang tshhogs grol kha'i bya ba sogs sngar dang 'dra /	20	skad cig gis drag po skur gsal gdab nas drag po las byang la jug ba chog cing thor bul dang tshhogs grol kha byed ba sogs sngar dang dra 
BO_TZ8_NYA-017:203	snga thun thams cad la sngon 'gro rnams dang gu ru zhi ba rgyas par gtang /	20	snga thun thams cad la sngon gro rnams dang gu ru zhi ba rgya ba gtong 
BO_TZ8_NYA-017:204	grangs bsnyen tsham rdzogs nas sde brgyad sham 'dogs ci rigs pa'ang sbyar zhing dmigs gnad khro bo'i bzlas pa ltar la /	20	grangs snyen tsham rdzogs nas sde brgyad sham dogs ci rigs ba sbyor zhing dmigs gnad khro bo bzlas ba ltar la 
BO_TZ8_NYA-017:205	grangs tshhad ni /	20	grangs tshhad ni 
BO_TZ8_NYA-017:206	zhi bsnyen ji tsham bzlas pa'i bcu gnyis cha gcig bzla bar bzhed pas /	20	zhi snyen ji tsham bzlas ba chu gnyis cha gcig bzla ba bzhed ba 
BO_TZ8_NYA-017:207	dper na zhi bsnyen 'bum phrag bcu gnyis la drag po 'bum phrag gcig go	20	dper na zhi snyen bum phrag chu gnyis la drag po bum phrag gcig go 
BO_TZ8_NYA-017:208	/bzhi pa yang gsang de kho na nyid du bsgrub pa ni /	20	ba yang gsang de kho na nyid du sgrub ba ni 
BO_TZ8_NYA-017:209	drag po 'grub pa'i rjes thog de nyid du mchod gtor gsar du bsham /	20	drag po grub ba rjes thogs de nyid du mchod thor gsar du bsham 
BO_TZ8_NYA-017:210	thun dang po la bgegs gtor nas brtsham mthar chags su gtang ste gu ru zhi drag gi sgom bzlas khyug tsham re grub nas /	21	thun dang po la bgegs thor nas brtsham mthar chags su gtong ste gu ru zhi drag gi sgom bzlas khyug tsham re grub nas 
BO_TZ8_NYA-017:211	gu ru drag po 'od du zhu ba las rang nyid ye shes mkha' 'gro seng ge'i gdong can yi dam che mchog drag po'i ngo bo kha t+wam ga dang bcas shing bskal pa'i me dpung rdo rje mtshhon cha'i gur khang gi nang du rang 'dra'i ye shes da	21	gu ru drag po d du ju ba las rang nyid ye shes mkha gro seng ge gdong can yi dam che mchog drag po ngo bo kha t+wam ga dang cha shing bskal ba me dpung rdo rje mtshhon cha gur khang gi nang du rang dra ye shes da 
BO_TZ8_NYA-017:212	ki sprin gtibs pa lta bu'i dbus su bzhugs pa'i gnas gsum 'bru gsum las 'od 'phros /	21	ki sprin gtibs ba lta bu dbus su bzhugs ba gnas gsum bru gsum las d phro 
BO_TZ8_NYA-017:213	u rgyan mkha' spyod kyi grong khyer la sogs pa nas ye shes pa 'khor bcas spyan drangs mdun mkhar bzhugs par mos la /	21	u rgyan mkha spyod kyi grong khyer la sogs ba nas ye shes ba khor cha spyan drangs mdun mkhar bzhugs ba mos la 
BO_TZ8_NYA-017:214	spyan 'dren mchod bstod byas mthar rang dang gnyis med du thim pa'i dbu ral gyi gseb tu rigs bdag bla ma pad 'byung gis brgyan par bsam /	21	spyan bgrang mchod bstod byed mthar rang dang gnyis med du thim ba dbu ral gyi gseb tu rigs bdag bla ma pad byung gis rgyan ba bsam 
BO_TZ8_NYA-017:215	bzlas dmigs la /	21	bzlas dmigs la 
BO_TZ8_NYA-017:216	spro bsdu'i gzhi dgod pa ni /	21	spro sdud gzhi god ba ni 
BO_TZ8_NYA-017:217	thugs kar nyi ma'i dkyil 'khor 'bar 'tshher gsal ba'i dbus su hu~m yig mthing kha 'od 'phro ba /	21	thugs kar nyi ma dkyil khor bar tshher gsal ba dbus su hu~m yig mthing kha d phro ba 
BO_TZ8_NYA-017:218	mtha' skor du yi ge bcu bzhi pa'i sngags phreng sngon po 'od zer tshha tshha hrom hrom g.yon skor du 'khod pa sbrul dkyus pa lta bu lta bas mi bzod pa la sems gtad /	21	mtha skor du yi ge chu bzhi ba sngags phreng sngon po d zer tshha tshha hrom hrom g.yon skor du khod ba sbrul dkyu ba lta bu lta ba mi bzod ba la sems gtod 
BO_TZ8_NYA-017:219	gsal snang thon pa na sngags bzlas pas hu~m yig gi 'od zer tshha la rtshub pa rno la ngar bas sngags phreng bskul /	21	gsal snang thon ba na sngags bzlas ba hu~m yig gi d zer tshha la rtshub ba rno la ngar ba sngags phreng skul 
BO_TZ8_NYA-017:220	de las 'od zer glog gi zhags pa dang mgar gyi tshhwa tshhwa lta bu 'phros te rgyal ba rnams mchod cing byin rlabs bsdu ba sogs spro bsdu dang po dang / 'od zer gyis bdag cag dpon slob byang chub bsgrub pa la 'tshhe zhing bar du gcod pa'i gnod byed mi dang mi min byad kha rbod gtong bdud dang dam sri thams cad rtsha sbur me la btab pa bzhin rmeg med du brlag	22	de las d zer glog gi zhags ba dang mgar gyi tshhwa tshhwa lta bu phro te rgyal ba rnams mchod cing byin rlabs sdud ba sogs spro sdud dang po dang d zer gyis bdag cag dpon slob byang chub sgrub ba la tshhe zhing ba du gcod ba gnod byed mi dang mi min byad kha rbod gtong bdud dang dam sri thams cad rtsha sbur me la debs ba bzhin rmeg med du brlag 
BO_TZ8_NYA-017:221	/dwangs bcud tshhur 'dus /	22	bcud tshhur du 
BO_TZ8_NYA-017:222	sngar las kyang mthu stobs gzi brjid rab tu 'bar bar bsam pa spro bsdu bar pa'i khyad par dang / 'od zer gyis 'gro ba rigs drug gi sdig sgrib sbyangs /	22	sngar las kyang mthu stobs gzi brjid rab tu bar ba bsam ba spro sdud ba ba khyad ba dang d zer gyis gro ba rigs drug gi sdig sgrib sbyong 
BO_TZ8_NYA-017:223	seng gdong ma'i skur gyur par bsams pa spro bsdu phyi ma dang / sku gsung thugs bzlas sogs zhi ba nyid dmigs gnad bsgyur ba ni dngos gzhi yin la /	22	seng gdong ma skur gyur ba bsams ba spro sdud phyi ma dang sku gsung thugs bzlas sogs zhi ba nyid dmigs gnad sgyur ba ni dngos gzhi yin la 
BO_TZ8_NYA-017:224	grangs thems nas las sbyor gyi dmigs bzlas ched du spro na /	22	grangs thems nas las sbyor gyi dmigs bzlas ched du spro na 
BO_TZ8_NYA-017:225	phyi rol pha lam las grub pa'i rdo rje dang mtshhon cha'i gur khang bskal pa'i rlung gis kyang gzhig par mi nus shing /	22	phyi rol pha lam las grub ba rdo rje dang mtshhon cha gur khang bskal ba rlung gis kyang jig ba mi nus shing 
BO_TZ8_NYA-017:226	me ri dang khro chung gi tshhwa tshhwa 'phro bas gnod byed kyis nyer yang mi nus pa'i nang du bsrung bya rnams kyang khro mo'i skur gyur /	22	me ri dang khro chung gi tshhwa tshhwa phro ba gnod byed kyis nyer yang mi nus ba nang du bsrung byed rnams kyang khro mo skur gyur 
BO_TZ8_NYA-017:227	thugs ka'i 'od zer gyis rgyal ba'i byin rlabs bsdus /	22	thugs ka d zer gyis rgyal ba byin rlabs sdud 
BO_TZ8_NYA-017:228	rang dang bsrung bya phyi rol gyi gur khang la thim pas byin gyis brlabs /	22	rang dang bsrung byed phyi rol gyi gur khang la thim ba byin gyis brlabs 
BO_TZ8_NYA-017:229	ba spu thams cad khro chung dang lus rdo rje'i go khrab kyis gtams par dmigs la bzla /	22	ba spu thams cad khro chung dang lus rdo rje go khrab kyis gtams ba dmigs la bzla 
BO_TZ8_NYA-017:230	zlog pa ni /	23	zlog ba ni 
BO_TZ8_NYA-017:231	rang gi spyi bor ahkahmgrin par sahmahsnying gar rahtshah	23	rang gi spyi bor ahkahmgrin ba sahmahsnying gar rahtshah 
BO_TZ8_NYA-017:232	lte bar shahdah gsang gnas su rahsah	23	lte ba shahdah gsang gnas su rahsah 
BO_TZ8_NYA-017:233	brla g.yas su mahrah	23	brla g.yas su mahrah 
BO_TZ8_NYA-017:234	brla g.yon du yahphatahces pa'i sngags 'bru gsal gdab /	23	brla g.yon du yahphatahces ba sngags bru gsal gdab 
BO_TZ8_NYA-017:235	sngags bzlas pas de rnams las me 'od mtshhon cha 'khrugs shing mched pas dam chos bsgrub pa'i bar chad dang / gnas skabs mi mthun pa'i phyogs nad gdon bar chad byad phur sri ngan lo zla zhag kag mo rmis ltas ngan bdud bgegs dam sri sogs thal ba rdul bzhin brlag par bsam /	23	sngags bzlas ba de rnams las me d mtshhon cha khrugs shing mched ba dam chos sgrub ba ba chad dang gnas skabs mi mthun ba phyogs nad don ba chad byad phur sri ngan lo zla zhag kag mo rmis ltas ngan bdud bgegs dam sri sogs thal ba rdul bzhin brlag ba bsam 
BO_TZ8_NYA-017:236	thun mtshhams su bden stobs brjod cing lag g.yas gnam zla ba'i dkyil 'khor /	23	thun mtshhams su bden stobs rjod cing lag g.yas gnam zla ba dkyil khor 
BO_TZ8_NYA-017:237	g.yon sa gzhi nyi dkyil du bsam pa'i steng du dgra bgegs rnams bkug thal mo brdabs pas sgo nga brag la bcar ba bzhin phye mar 'thag	23	g.yon sa gzhi nyi dkyil du bsam ba steng du dgra bgegs rnams gugs thal mo brdab ba sgo nga brag la gcer ba bzhin byed mar thag 
BO_TZ8_NYA-017:238	/lhag ma'ang ye shes me rlung gis sbyang bar bsam /	23	ma ye shes me rlung gis sbyong ba bsam 
BO_TZ8_NYA-017:239	bsad pa ni /	23	bsad ba ni 
BO_TZ8_NYA-017:240	rang nyid gu ru drag po rigs bdag bcas gsal ba'i mdun du /	24	rang nyid gu ru drag po rigs bdag cha gsal ba mdun du 
BO_TZ8_NYA-017:241	sngon mo gtsho mor gyur pa'i seng gdong rigs lnga sprul pa yang sprul gyi tshhogs bcas bzhugs par bsam /	24	sngon mo gtsho mor gyur ba seng gdong rigs lnga sprul ba yang sprul gyi tshhogs cha bzhugs ba bsam 
BO_TZ8_NYA-017:242	bskul dang drag sngags bzlas pas de dag las rang 'dra'i sprul pa nyi zer gyi rdul ltar 'phros /	24	skul dang drag sngags bzlas ba de dag las rang dra sprul ba nyi zer gyi rdul ltar phro 
BO_TZ8_NYA-017:243	dgra bgegs byad ma thams cad skad cig la bkug bcings bsdoms myos /	24	dgra bgegs byad ma thams cad skad cig la gugs ching sdom myos 
BO_TZ8_NYA-017:244	lha dang phyes /	24	lha dang phyes 
BO_TZ8_NYA-017:245	gzugs la dbab /	24	gzugs la bebs 
BO_TZ8_NYA-017:246	byad du bcug /smyor gzhug	24	byad du jug jug 
BO_TZ8_NYA-017:247	/rnam shes spar /	24	shes spor 
BO_TZ8_NYA-017:248	mtshhon chas gtubs /	24	mtshhon cha gtub 
BO_TZ8_NYA-017:249	gtun tu brdungs /	24	gtun tu rdung 
BO_TZ8_NYA-017:250	sha khrag lhag med du rol bar bsam pa'o //	25	sha khrag lhag med du rol ba bsam ba 
BO_TZ8_NYA-017:251	thun mjug mchod bstod sogs zhi drag gi rigs 'gre zhing /	25	thun mjug mchod bstod sogs zhi drag gi rigs gre zhing 
BO_TZ8_NYA-017:252	rjes sdud kyang drag po ltar ro //	25	rjes sdud kyang drag po ltar ro 
