segmentnr	original	folio	stemmed
BO_NK005_(ca)009:197	gzhi dbang chen gyi dkyil 'khor bsgom pa ni /	19	gzhi dbang chen gyi dkyil khor bsgom ba ni 
BO_NK005_(ca)009:198	smin mtshams gyi b+h+r+aum las /	19	smin mtshams gyi b+h+r+aum las 
BO_NK005_(ca)009:199	e yam ram bam kem ram rnams chad /	19	e yam ram bam kem ram rnams chad 
BO_NK005_(ca)009:200	e +aa ka sha man+da la /	20	e +aa ka sha man+da la 
BO_NK005_(ca)009:201	yam karma rak+sha ham /	20	yam karma rak+sha ham 
BO_NK005_(ca)009:202	ra rak+ta dz+wa la sa mu dra /	20	ra rak+ta dz+wa la sa mu dra 
BO_NK005_(ca)009:203	bam smin+ta dz+wa la man+da la /	20	bam smin+ta dz+wa la man+da la 
BO_NK005_(ca)009:204	kem ni ri ti dz+wa la man+da la /	20	kem ni ri ti dz+wa la man+da la 
BO_NK005_(ca)009:205	ram dz+wa la man+da la /	20	ram dz+wa la man+da la 
BO_NK005_(ca)009:206	zhes brjod pas rim pa bzhin /	20	zhes rjod ba rim ba bzhin 
BO_NK005_(ca)009:207	gru gsum mthing nag 'bar ba'i nam mkha' la //	20	gru gsum mthing nag bar ba nam mkha la 
BO_NK005_(ca)009:208	'thor byed rlung nag tshogs kyis rgya gram gtams //	20	thor byed rlung nag tshogs kyis rgya grams gtams 
BO_NK005_(ca)009:209	chags pa rak+ta'i rgya mtsho rba klong 'khyil //	20	chags ba rak+ta rgya mtsho rba klong khyil 
BO_NK005_(ca)009:210	zhing chen gtams pa'i sa gzhi mtha' dbus brdal //	21	zhing chen gtams ba sa gzhi mtha dbus rdal 
BO_NK005_(ca)009:211	keng rus chen po brtsegs pa'i ri rab 'bar //	21	keng rus chen po brtsegs ba ri rab bar 
BO_NK005_(ca)009:212	ye shes 'bar ba'i me 'od kun tu 'phro //	21	ye shes bar ba me d kun tu phro 
BO_NK005_(ca)009:213	de dag kyang 'byung ba lnga dang / ye shes lnga dang / yum lnga'i mkha' klong gi rang bzhin du gnas pa'o //	21	de dag kyang byung ba lnga dang ye shes lnga dang yum lnga mkha klong gi rang bzhin du gnas ba 
BO_NK005_(ca)009:214	gnyis pa rten gzhal yas khang bsgom pa dngos ni /	21	gnyis ba rten jal yas khang bsgom ba dngos ni 
BO_NK005_(ca)009:215	gzhi'i b+h+r+aum yig ri rab kyi steng du chad pa 'od du zhu ba las /	21	gzhi b+h+r+aum yig ri rab kyi steng du chad ba d du ju ba las 
BO_NK005_(ca)009:216	b+h+r+aum bi shwa bi shud+d+he badz+ra b+hany+dza dz+ny+aa na man+da la b+h+r+aum /	21	b+h+r+aum bi shwa bi shud+d+he badz+ra b+hany+dza dz+ny+aa na man+da la b+h+r+aum 
BO_NK005_(ca)009:217	zhes brjod pas /	21	zhes rjod ba 
BO_NK005_(ca)009:218	dur khrod chen po'i gzhal yas khang /	21	dur khrod chen po jal yas khang 
BO_NK005_(ca)009:219	nang ma zla gam dmar nag sgo gcig pa /	21	nang ma zla gam dmar nag sgo gcig ba 
BO_NK005_(ca)009:220	phyi bar khyams gru bzhi sgo bzhi sgo khyud rta bab dang bcas pa /	22	phyi ba khyams gru bzhi sgo bzhi sgo khyud rta bab dang cha ba 
BO_NK005_(ca)009:221	tshar gsum thod pa'i rtsig pa rak+tasa sbyar zhing /	22	tshar gsum thod ba rtsig ba rak+tasa sbyor zhing 
BO_NK005_(ca)009:222	gnam lcags urmo'i gzer gyis gtams pa /	22	gnam lcags urmo gzer gyis gtams ba 
BO_NK005_(ca)009:223	lha klu gza' skar zhing che chung la sogs pa'i ka gdung dang dral phyam byas pa /	22	lha klu gza skar zhing che chung la sogs ba ka gdung dang dral phyam byed ba 
BO_NK005_(ca)009:224	'dod snam dang pha gus bskor zhing /	22	dod snam dang pha gus skor zhing 
BO_NK005_(ca)009:225	rkang lag gi shar bu /	22	rkang lag gi char bu 
BO_NK005_(ca)009:226	sgal tshigs kyis mda' yab /	22	sgal tshigs kyis mda yab 
BO_NK005_(ca)009:227	rus pa'i d+r+wa phyed /	22	rus ba d+r+wa phyed 
BO_NK005_(ca)009:228	rgyu rlon gyi lda ldi /	22	rgyu rlon gyi lda ldi 
BO_NK005_(ca)009:229	skra'i rnga yab /	22	skra rnga yab 
BO_NK005_(ca)009:230	thod tshal gyi zla ba /	23	thod tshal gyi zla ba 
BO_NK005_(ca)009:231	zhing lpags kyi 'phan gdugs dang / bla bre la sogs pa 'jigs pa'i rgyan sna tshogs kyis brgyan pa /	23	zhing lpags kyi phan gdugs dang bla bre la sogs ba jigs ba rgyan sna tshogs kyis rgyan ba 
BO_NK005_(ca)009:232	zhing chen gyi thog phubs dang ldan pa'i rtse mor tsit+ta dang / rdo rje'i tog gis spras shing /	23	zhing chen gyi thogs phubs dang ldan ba rtse mor tsit+ta dang rdo rje tog gis spras shing 
BO_NK005_(ca)009:233	tshad dang mtshan nyid thams cad tshang ba pad+ma'i lte ba la gnas pa'i phyi nas dur khrod chen po brgyad /	23	tshad dang mtshan nyid thams cad tshang ba pad+ma lte ba la gnas ba phyi nas dur khrod chen po brgyad 
BO_NK005_(ca)009:234	dur khrod kyi chos rnams kyis 'jigs par byas pa dang rdo rje'i ra ba ye shes kyi 'od zer bskal pa'i me ltar 'bar bas yongs su bskor ba'o //	23	dur khrod kyi chos rnams kyis jigs ba byed ba dang rdo rje ra ba ye shes kyi d zer bskal ba me ltar bar ba yongs su skor ba 
BO_NK005_(ca)009:235	pho brang gi dbus su rdo rje'i phreng bas zlum por bskor ba ru re'u mig cha dgur gyur pa'i lte bar zla gam kha sprod dang / phyogs mtshams brgyad du zla gam logs nang du lta ba re re dang bcas pa'o //	23	pho brang gi dbus su rdo rje phreng ba zlum por skor ba ru reu mig cha dgur gyur ba lte ba zla gam kha sprod dang phyogs mtshams brgyad du zla gam logs nang du lta ba re re dang cha ba 
BO_NK005_(ca)009:236	gsum pa gdan bskyed pa ni /	23	gsum ba gdan skyed ba ni 
BO_NK005_(ca)009:237	thugs ka nas zla gam dbus ma'i steng du /	23	thugs ka nas zla gam dbus ma steng du 
BO_NK005_(ca)009:238	pam a ma bam rnams chad pa las /	23	pam a ma bam rnams chad ba las 
BO_NK005_(ca)009:239	pam pad+ma man+da la /	23	pam pad+ma man+da la 
BO_NK005_(ca)009:240	a tsan+d+ra man+dala /	24	a tsan+d+ra man+dala 
BO_NK005_(ca)009:241	ma s+aur+ya man+da la /	24	ma s+aur+ya man+da la 
BO_NK005_(ca)009:242	ma h+aa de ba /	24	ma h+aa de ba 
BO_NK005_(ca)009:243	u ma de b+ai /	24	u ma de b+ai 
BO_NK005_(ca)009:244	ti ra bam /	24	ti ra bam 
BO_NK005_(ca)009:245	zhes brjod pas /	24	zhes rjod ba 
BO_NK005_(ca)009:246	pad+ma zla nyi brtsegs pa'i gdan la dregs pa khyo shugs bsnol ba dang / ma s+aur+ya man+da la /	24	pad+ma zla nyi brtsegs ba gdan la dregs ba khyo shugs snol ba dang ma s+aur+ya man+da la 
BO_NK005_(ca)009:247	ti ra bam /	24	ti ra bam 
BO_NK005_(ca)009:248	zhes pas phyogs mtshams kyi zla gam brgyad la nyi ma'i dkyil 'khor zhing skam rlon zung re dang bcas pa'o //	24	zhes ba phyogs mtshams kyi zla gam brgyad la nyi ma dkyil khor zhing skam rlon zung re dang cha ba 
BO_NK005_(ca)009:249	gnyis pa brten pa lha bskyed pa la gnyis kyi /	24	gnyis ba rten ba lha skyed ba la gnyis kyi 
BO_NK005_(ca)009:250	dang po gtso bo bskyed pa la'ang /	25	dang po gtso bo skyed ba la 
BO_NK005_(ca)009:251	sku phra mo bskyed pa /	25	sku phra mo skyed ba 
BO_NK005_(ca)009:252	ye shes sems dpa' dbab pa /	25	ye shes sems dpa bebs ba 
BO_NK005_(ca)009:253	sku yongs rdzogs su bskyed pa dang gsum las /	25	sku yongs rdzogs su skyed ba dang gsum las 
BO_NK005_(ca)009:254	dang po ni /	25	dang po ni 
BO_NK005_(ca)009:255	h+aum h+aum h+aum h+aum /	25	h+aum h+aum h+aum h+aum 
BO_NK005_(ca)009:256	zhes glur blangs pas rim pa bzhin /	25	zhes glur blangs ba rim ba bzhin 
BO_NK005_(ca)009:257	rdo rje sems dpa' 'od du zhu nas h+aum yig tu gyur /	25	rdo rje sems dpa d du ju nas h+aum yig tu gyur 
BO_NK005_(ca)009:258	de las h+aum gi sgra gdangs mkha' khyab tu spros 'dus pa las rdo rjer gyur /	25	de las h+aum gi sgra gdang mkha khyab tu spros du ba las rdo rjer gyur 
BO_NK005_(ca)009:259	slar yang spro bsdu'i sbyor bas badz+ra he ru ka smug nag tshon gang bar bsam mo //	25	slar yang spro sdud sbyor ba badz+ra he ru ka smug nag tshon gang ba bsam mo 
BO_NK005_(ca)009:260	gnyis pa ni /	26	gnyis ba ni 
BO_NK005_(ca)009:261	na mahsarba ta th+aa ga ta nam /	26	na mahsarba ta th+aa ga ta nam 
BO_NK005_(ca)009:262	a hi sid+d+hi nan /	26	a hi sid+d+hi nan 
BO_NK005_(ca)009:263	sarba ta th+aa nan /	26	sarba ta th+aa nan 
BO_NK005_(ca)009:264	sarba shud+d+ho nan /	26	sarba shud+d+ho nan 
BO_NK005_(ca)009:265	tri swa b+h+aa wa nan /	26	tri swa b+h+aa wa nan 
BO_NK005_(ca)009:266	sa ma ya ba ti nan /	26	sa ma ya ba ti nan 
BO_NK005_(ca)009:267	zhes brjod pas /	26	zhes rjod ba 
BO_NK005_(ca)009:268	nam mkha'i he ru ka dbus kyi gdan steng du bzhugs pa la /	26	nam mkha he ru ka dbus kyi gdan steng du bzhugs ba la 
BO_NK005_(ca)009:269	nam mkha' gang ba'i de bzhin gshegs pa rnams kyis /	26	nam mkha gang ba de bzhin gshegs ba rnams kyis 
BO_NK005_(ca)009:270	'das pa'i dus na sngon byung ba //	27	da ba dus na sngon byung ba 
BO_NK005_(ca)009:271	bdag nyid chen po rtag pa yis //	27	bdag nyid chen po rtag ba yis 
BO_NK005_(ca)009:272	de bzhin gshegs pa'i gsung rab las //	27	de bzhin gshegs ba gsung rab las 
BO_NK005_(ca)009:273	'gro ba'i tshul du sngon byung ba //	27	gro ba tshul du sngon byung ba 
BO_NK005_(ca)009:274	de tshe sems can thams cad kun //	27	de tshe sems can thams cad kun 
BO_NK005_(ca)009:275	shin tu khro gtum gdug par gyur //	27	shin tu khro thum gdug ba gyur 
BO_NK005_(ca)009:276	shin tu gdug cing khros pa yis //	27	shin tu gdug cing khro ba yis 
BO_NK005_(ca)009:277	'o dod 'bod cing ltung bar 'gyur //	27	mang dod bod cing ltung ba gyur 
BO_NK005_(ca)009:278	shin tu gdug cing khros pa la //	27	shin tu gdug cing khro ba la 
BO_NK005_(ca)009:279	zhi bas phan par mi 'gyur te //	27	zhi ba phan ba mi gyur te 
BO_NK005_(ca)009:280	shes rab thabs kyi rnal 'byor pas //	28	shes rab thabs kyi rnal byor ba 
BO_NK005_(ca)009:281	khro bor de bzhin gshegs kun mdzad //	28	khro bor de bzhin gshegs kun mdzad 
BO_NK005_(ca)009:282	khro bo'i tshul can khros pas kyang //	28	khro bo tshul can khro ba kyang 
BO_NK005_(ca)009:283	'jig rten gsum dag sreg byed na //	28	jig rten gsum dag sreg byed na 
BO_NK005_(ca)009:284	sangs rgyas thams cad khros pa yis //	28	sangs rgya thams cad khro ba yis 
BO_NK005_(ca)009:285	khams gsum ma lus smos ci dgos //	28	khams gsum ma lus smos ci dgos 
BO_NK005_(ca)009:286	rdo rje sems dpa' de bzhin gshegs //	28	rdo rje sems dpa de bzhin gshegs 
BO_NK005_(ca)009:287	dam tshig la sdang rnam spyod phyir //	28	dam tshig la sdang rnam spyod phyir 
BO_NK005_(ca)009:288	dur khrod gar gyi phyag rgyar gsal //	28	dur khrod gar gyi phyag rgyar gsal 
BO_NK005_(ca)009:289	zhes bskul ba las /	28	zhes skul ba las 
BO_NK005_(ca)009:290	gsum pa la /	29	gsum ba la 
BO_NK005_(ca)009:291	bskyed pa dngos /	29	skyed ba dngos 
BO_NK005_(ca)009:292	byin gyis rlob pa /	29	byin gyis rlob ba 
BO_NK005_(ca)009:293	dbang skur ba dang gsum las /	29	dbang skur ba dang gsum las 
BO_NK005_(ca)009:294	dang po ni /	29	dang po ni 
BO_NK005_(ca)009:295	he ru ka'i dam rgya smin mtshams su bcas te /	29	he ru ka dam rgya smin mtshams su cha te 
BO_NK005_(ca)009:296	ma h+aa sh+r+ai he ru ka ma h+aa gro d+h+ai shwa r+ai /	29	ma h+aa sh+r+ai he ru ka ma h+aa gro d+h+ai shwa r+ai 
BO_NK005_(ca)009:297	sa ma ya de b+ai ta na sho d+ha ya ha na h+aum phata /	29	sa ma ya de b+ai ta na sho d+ha ya ha na h+aum phata 
BO_NK005_(ca)009:298	ces pas 'bras bu'i he ru ka dpal chen po'i skur gyur pa ni /	29	ces ba bras bu he ru ka dpal chen po skur gyur ba ni 
BO_NK005_(ca)009:299	sku mdog mthing nag 'bar ba chen po'i 'od zer can /	29	sku mdog mthing nag bar ba chen po d zer can 
BO_NK005_(ca)009:300	zhal gsum phyag drug zhabs bzhi pa /	30	zhal gsum phyag drug zhabs bzhi ba 
BO_NK005_(ca)009:301	g.yas zhal dkar po 'dzum pa /	30	g.yas zhal dkar po dzum ba 
BO_NK005_(ca)009:302	g.yon zhal dmar po gshe ba /	30	g.yon zhal dmar po gshe ba 
BO_NK005_(ca)009:303	dbus zhal mthing nag khros pa'i nyams can /	30	dbus zhal mthing nag khro ba nyams can 
BO_NK005_(ca)009:304	nyi zla 'bar ba'i spyan gsum gsum dang ldan pa /	30	nyi zla bar ba spyan gsum gsum dang ldan ba 
BO_NK005_(ca)009:305	zhal gdams shing mche ba gtsigs pa /	30	zhal doms shing mche ba gtsigs ba 
BO_NK005_(ca)009:306	ljags 'dril la phata kyi rka na sgra sdeb cing /	30	ljags dril la phata kyi rka na sgra sdeb cing 
BO_NK005_(ca)009:307	shangs nas h+aum sgra 'byin pa /	30	shangs nas h+aum sgra byin ba 
BO_NK005_(ca)009:308	smin mtshams nas khro gnyer g.yo ba /	30	smin mtshams nas khro gnyer g.yo ba 
BO_NK005_(ca)009:309	sma ra dang smin ma'i glog 'od 'khyug cing /	30	sma ra dang smin ma glog d khyug cing 
BO_NK005_(ca)009:310	ral ba kham nag gyen du 'bar ba /	31	ral ba kham nag gyen du bar ba 
BO_NK005_(ca)009:311	nyi ma bye ba'i gzi mdangs can /	31	nyi ma bye ba gzi mdangs can 
BO_NK005_(ca)009:312	sgeg pa la sogs pa gar gyi nyams dgus rgyas pa /	31	sgeg ba la sogs ba gar gyi nyams dgus rgya ba 
BO_NK005_(ca)009:313	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu /	31	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu 
BO_NK005_(ca)009:314	bar pa gnyis kyis kha t+w+aam ka dang thod pa khrag gis gang ba /	31	ba ba gnyis kyis kha t+w+aam ka dang thod ba khrag gis gang ba 
BO_NK005_(ca)009:315	tha ma gnyis kyis thong ba'i rnge'u chung dang / rgyu ma'i zhags pa bsnams pa /	31	tha ma gnyis kyis thong ba rngeu chung dang rgyu ma zhags ba snom ba 
BO_NK005_(ca)009:316	zhabs bzhi g.yon brkyang ba'i stabs kyis rol pa /	31	zhabs bzhi g.yon rkyong ba stabs kyis rol ba 
BO_NK005_(ca)009:317	thod skam lnga'i dbu rgyan can /	31	thod skam lnga dbu rgyan can 
BO_NK005_(ca)009:318	thod rlon gyi do shal dang / thod tshal sbrul rgyan dang bcas pa /	31	thod rlon gyi do shal dang thod tshal sbrul rgyan dang cha ba 
BO_NK005_(ca)009:319	zhing lpags dang glang po che'i ko bas stod g.yogs shing /	31	zhing lpags dang glang po che ko ba stod g.yogs shing 
BO_NK005_(ca)009:320	stags lpags kyi sham thabs grol ba /	32	stags lpags kyi sham thabs grol ba 
BO_NK005_(ca)009:321	khrag zhag thal ba'i mtshan ma sogs dur khrod chen po'i chas brgyad kyis brgyan pa /	32	khrag zhag thal ba mtshan ma sogs dur khrod chen po cha brgyad kyis rgyan ba 
BO_NK005_(ca)009:322	yum kro d+h+ai shwa r+ai ma sngo skya g.yas dril bu 'dzin pas yab la 'khyud cing g.yon dung khrag stob pa /	32	yum kro d+h+ai shwa r+ai ma sngo skya g.yas dril bu dzin ba yab la khyud cing g.yon dung khrag stob ba 
BO_NK005_(ca)009:323	gcer bu lang tsho rgyas pa'i 'jo sgeg can /	32	bcer bu lang tsho rgya ba jo sgeg can 
BO_NK005_(ca)009:324	zhabs g.yas brkyang ba'i rol pas yab dang gnyis su med par sbyor ba /	32	zhabs g.yas rkyong ba rol ba yab dang gnyis su med ba sbyor ba 
BO_NK005_(ca)009:325	ye shes kyi me dpung rab tu 'bar zhing 'khrug pa'i dbus na bzhugs pa'o //	32	ye shes kyi me dpung rab tu bar zhing khrug ba dbus na bzhugs ba 
BO_NK005_(ca)009:326	gnyis pa ni /	32	gnyis ba ni 
BO_NK005_(ca)009:327	rang gi spyi bor dkar po /	32	rang gi spyi bor dkar po 
BO_NK005_(ca)009:328	lce steng du +aamhdamara po /	32	lce steng du +aamhdamara po 
BO_NK005_(ca)009:329	thugs kar h+aum mthing ga rnams kyis mtshan par gyur /	32	thugs kar h+aum mthing ga rnams kyis mtshan ba gyur 
BO_NK005_(ca)009:330	las 'od zer 'phros /	33	las d zer phro 
BO_NK005_(ca)009:331	lus kyi zhen rtog sbyangs /	33	lus kyi zhen rtogs sbyong 
BO_NK005_(ca)009:332	de bzhin gshegs pa thams cad sad par byas /	33	de bzhin gshegs ba thams cad sad ba byed 
BO_NK005_(ca)009:333	sku'i byin rlabs bsdus nas /	33	sku byin rlabs sdud nas 
BO_NK005_(ca)009:334	la thim pa 'od du 'bar zhing /	33	la thim ba d du bar zhing 
BO_NK005_(ca)009:335	lus thams cad khyab pas khro chung smug nag tshon gang bas dkrigs shing gtams par bsam la /	33	lus thams cad khyab ba khro chung smug nag tshon gang ba dkrig shing gtams ba bsam la 
BO_NK005_(ca)009:336	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	33	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK005_(ca)009:337	de bzhin du mgrin pa'i +aamhls 'od zer 'phros /	33	de bzhin du mgrin ba +aamhls d zer phro 
BO_NK005_(ca)009:338	ngag gi zhen de bzhin gshegs pa gsung gi byin rlabs bsdus nas +aahl thim pa 'od du 'bar ba las ljags rdo rje rtse gsum pa'i rtse mor pad+ma'i lte bar +aamhl ru lu 'bru brgyad kyis bskor bar bsam zhing /	33	ngag gi zhen de bzhin gshegs ba gsung gi byin rlabs sdud nas +aahl thim ba d du bar ba las ljags rdo rje rtse gsum ba rtse mor pad+ma lte ba +aamhl ru lu bru brgyad kyis skor ba bsam zhing 
BO_NK005_(ca)009:339	sarba ta th+aa ga ta ma h+aa w+aa ka thugs ka'i h+aum las 'od zer 'phros /	33	sarba ta th+aa ga ta ma h+aa w+aa ka thugs ka h+aum las d zer phro 
BO_NK005_(ca)009:340	yid kyis zhen rtog sbyangs /	34	yid kyis zhen rtogs sbyong 
BO_NK005_(ca)009:341	de bzhin gshegs pa thams cad sad par byas /	34	de bzhin gshegs ba thams cad sad ba byed 
BO_NK005_(ca)009:342	thugs kyi byin rlabs bsdus nas h+aum la thim pa 'od du 'bar ba las /	34	thugs kyi byin rlabs sdud nas h+aum la thim ba d du bar ba las 
BO_NK005_(ca)009:343	tsit+ta rin po che'i gzhal yas khang zla gam sgo gcig pa'i nang du nyi zla brtsegs pa'i gdan la ye shes sems dpa' smug nag tshon gang ba /	34	tsit+ta rin po che jal yas khang zla gam sgo gcig ba nang du nyi zla brtsegs ba gdan la ye shes sems dpa smug nag tshon gang ba 
BO_NK005_(ca)009:344	de'i thugs kar zla ba'i steng du rin po che zur brgyad pa'i nang du phyed nub tsam gyi rdo rje rtse dgu pa'i lte bar h'u yig sngon po 'bar /	34	de thugs kar zla ba steng du rin po che zur brgyad ba nang du phyed nub tsam gyi rdo rje rtse dgu ba lte ba hu yig sngon po bar 
BO_NK005_(ca)009:345	rin po che'i zur brgyad kyi rtse la ru lu 'bru brgyad ljang dmar spus bris pa tsam klag phyogs su 'khor zhing 'od zer 'phro bar bsam la /	34	rin po che zur brgyad kyi rtse la ru lu bru brgyad ljang dmar spus bri ba tsam klag phyogs su khor zhing d zer phro ba bsam la 
BO_NK005_(ca)009:346	sarba ta th+aa ga ta ma h+aa tsit+ta h+aum /	34	sarba ta th+aa ga ta ma h+aa tsit+ta h+aum 
BO_NK005_(ca)009:347	bdag nyid sangs rgyas thams cad kyi //	34	bdag nyid sangs rgya thams cad kyi 
BO_NK005_(ca)009:348	sku gsung thugs kyi rdo rje'i bdag /	34	sku gsung thugs kyi rdo rje bdag 
BO_NK005_(ca)009:349	khro rgyal ye nas yin pa'i phyir //	34	khro rgyal ye nas yin ba phyir 
BO_NK005_(ca)009:350	phyag rgya chen por mngon rdzogs nas //	35	phyag rgya chen por mngon rdzogs nas 
BO_NK005_(ca)009:351	sku gsung thugs su rang dbang bskur //	35	sku gsung thugs su rang dbang skur 
BO_NK005_(ca)009:352	zhes brjod cing nga rgyal bya'o //	35	zhes rjod cing nga rgyal byed 
BO_NK005_(ca)009:353	gsum pa dbang bskur ba ni /	35	gsum ba dbang skur ba ni 
BO_NK005_(ca)009:354	bdag gi thugs ka'i h+aum las h'u ring gis gyen du drangs pa sna'i rlung dang lhan cig tu srog gi lam nas thon te sna rtser h+aum gi gzugs su brten par bsam /	35	bdag gi thugs ka h+aum las hu ring gis gyen du drangs ba sna rlung dang lhan cig tu srog gi lam nas thon te sna rtser h+aum gi gzugs su rten ba bsam 
BO_NK005_(ca)009:355	h+aum s+pha ra na phata /	35	h+aum s+pha ra na phata 
BO_NK005_(ca)009:356	de las 'od zer 'phros nas sangs rgyas thams cad rjes su bskul bas gcig tu gyur /	35	de las d zer phro nas sangs rgya thams cad rjes su skul ba gcig tu gyur 
BO_NK005_(ca)009:357	sam ha ra na h+aum gis bsdus pas sna rtse'i h+aum la 'dus pa dbugs dang lhan cig srog gi lam nas snying ga'i h+aum la zhugs /	35	sam ha ra na h+aum gis sdud ba sna rtse h+aum la du ba dbugs dang lhan cig srog gi lam nas snying ga h+aum la jug 
BO_NK005_(ca)009:358	de las h+aum phra mo zhig byung ba rlung dang sbyar nas las su rung ba dung khang nas zhugs te tshangs pa'i sgor thon pa nyi ma'i gdan la gnas par gyur /	35	de las h+aum phra mo jig byung ba rlung dang sbyor nas las su rung ba dung khang nas jug te tshangs ba sgor thon ba nyi ma gdan la gnas ba gyur 
BO_NK005_(ca)009:359	de las dpa' bo 'bru lnga 'phros pa rin po che'i khang bu lngar gyur /	35	de las dpa bo bru lnga phro ba rin po che khang bu lngar gyur 
BO_NK005_(ca)009:360	slar yang h+aum las h+aum yig bzhi 'phros pa spyi bo'i dbus dang phyogs bzhir gnas par bsam zhing /	36	slar yang h+aum las h+aum yig bzhi phro ba spyi bo dbus dang phyogs bzhir gnas ba bsam zhing 
BO_NK005_(ca)009:361	rigs lnga'i dbang rgya spyi bo'i gnas lngar bzhag la /	36	rigs lnga dbang rgya spyi bo gnas lngar jog la 
BO_NK005_(ca)009:362	ma h+aa sh+aunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham /	36	ma h+aa sh+aunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK005_(ca)009:363	ma h+aa +aa dar+sha dz+ny+aa na sa ma t+aa pra t+y+aa bek+shana kri t+y+aa nush+th+aa na zhes brjod cing /	36	ma h+aa +aa dar+sha dz+ny+aa na sa ma t+aa pra t+y+aa bek+shana kri t+y+aa nush+th+aa na zhes rjod cing 
BO_NK005_(ca)009:364	dbang bskur bas /	36	dbang skur ba 
BO_NK005_(ca)009:365	nyon mongs pa lnga'i dri ma sbyangs /	36	nyon mongs ba lnga dri ma sbyong 
BO_NK005_(ca)009:366	phung po lnga sangs rgyas lngar gnas bsgyur nas /	36	phung po lnga sangs rgya lngar gnas sgyur nas 
BO_NK005_(ca)009:367	khrag 'thung rigs lngas dbu brgyan par bsam mo //	36	khrag thung rigs lngas dbu rgyan ba bsam mo 
BO_NK005_(ca)009:368	gnyis pa 'khor bskyed pa la /	36	gnyis ba khor skyed ba la 
BO_NK005_(ca)009:369	rgyu snyoms 'jug gi sbyor ba dang / 'bras bu sras spro ba'o //	36	rgyu snyom jug gi sbyor ba dang bras bu sras spro ba 
BO_NK005_(ca)009:370	dang po ni /	37	dang po ni 
BO_NK005_(ca)009:371	rang gi thugs ka nas yi ge b+h+r+aum chad pa yum gyi mkha' la spros /	37	rang gi thugs ka nas yi ge b+h+r+aum chad ba yum gyi mkha la spros 
BO_NK005_(ca)009:372	tha mal gyi 'dzin rtog sbyangs nas 'od du zhu /	37	tha mal gyi dzin rtogs sbyong nas d du ju 
BO_NK005_(ca)009:373	b+h+r+aum bi shwa bi shud+d+he pad+ma d+ha ra tsan+d+ra am /	37	b+h+r+aum bi shwa bi shud+d+he pad+ma d+ha ra tsan+d+ra am 
BO_NK005_(ca)009:374	zhes brjod pas /	37	zhes rjod ba 
BO_NK005_(ca)009:375	mkha' zla gam dmar po ling tshe dgu par gyur pa'i dbus su pad+ma 'dam ma bzhi pa'i lte bar zla ba la am dmar pos mtshan par bsam /	37	mkha zla gam dmar po ling tshe dgu ba gyur ba dbus su pad+ma dam ma bzhi ba lte ba zla ba la am dmar pos mtshan ba bsam 
BO_NK005_(ca)009:376	yum gyi thugs ka nas yi ge h+aum chad pa yab kyi gsang gnas su spros /	37	yum gyi thugs ka nas yi ge h+aum chad ba yab kyi gsang gnas su spros 
BO_NK005_(ca)009:377	'dzin rtog sbyangs nas 'od du zhu /	37	dzin rtogs sbyong nas d du ju 
BO_NK005_(ca)009:378	h+aum tish+tha badz+ra /	37	h+aum tish+tha badz+ra 
BO_NK005_(ca)009:379	rat+na s+aur+ya / zhes brjod pas /	37	rat+na s+aur+ya zhes rjod ba 
BO_NK005_(ca)009:380	gsang ba rdo rje rtse lnga pa nor bu'i sked bskor can gyi rtse mor nyi ma la dkar pos mtshan par bsam la /	38	gsang ba rdo rje rtse lnga ba nor bu sked skor can gyi rtse mor nyi ma la dkar pos mtshan ba bsam la 
BO_NK005_(ca)009:381	sa ma ya hoh sa ma ya s+t+wam /	38	sa ma ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)009:382	ra ho ham /	38	ra ho ham 
BO_NK005_(ca)009:383	r+aa ga ya mi /	38	r+aa ga ya mi 
BO_NK005_(ca)009:384	zhes sbyor ba'i brdas phan tshun bsnol mar bskul te /	38	zhes sbyor ba brda phan tshun snol mar skul te 
BO_NK005_(ca)009:385	dzahh+aum bam hoh zhes phyag rgya bzhis drags 'khyud sbyar nas mnyes par byas te /	38	dzahh+aum bam hoh zhes phyag rgya bzhis drag khyud sbyor nas mnyes ba byed te 
BO_NK005_(ca)009:386	h+aum h+aum h+aum /	38	h+aum h+aum h+aum 
BO_NK005_(ca)009:387	zhes snyoms par zhugs pas bde ba chen po'i ye shes nyams su myong bar byas /	38	zhes snyom ba jug ba bde ba chen po ye shes nyams su myong ba byed 
BO_NK005_(ca)009:388	bde ba'i 'od zer gyis sangs rgyas thams cad mnyes shing bskul /	38	bde ba d zer gyis sangs rgya thams cad mnyes shing skul 
BO_NK005_(ca)009:389	sems can thams cad kyi dri ma sbyangs /	38	sems can thams cad kyi dri ma sbyong 
BO_NK005_(ca)009:390	slar 'dus te sku la thim /	39	slar du te sku la thim 
