segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:328a-6	ba'i chos kyi tshogs gsag cing bdag gi rgyan du 'gyur ba mi shes so //	328a	ba chos kyi tshogs gsag cing bdag gi rgyan du gyur ba mi shes so 
BO_K10_D0119_H0368:328a-7	mu stegs can de dag ni 'dod chags kyi gdug pas gsod par 'gyur yang 'dod pa lnga'i ba mo gdug pa la chags so //	328a	mu stegs can de dag ni dod chags kyi gdug ba gsod ba gyur yang dod ba lnga ba mo gdug ba la chags so 
BO_K10_D0119_H0368:328a-8	mu stegs can de dag ni zhe sdang gi me shin tu 'bar zhing mched kyang mi dge ba'i bshes gnyen la sten par byed do //	328a	mu stegs can de dag ni zhe sdang gi me shin tu bar zhing mched kyang mi dge ba bshes gnyen la sten ba byed do 
BO_K10_D0119_H0368:328a-9	mu stegs can de dag ni ma rig pas khebs te zil gyis non kyang ngan par lta ba'i chos log pa tshol lo //	328a	mu stegs can de dag ni ma rig ba khebs te zil gyis non kyang ngan ba lta ba chos log ba tshol lo 
BO_K10_D0119_H0368:328a-10	mu stegs can de dag ni ngan par lta bas rtag tu bslus kyang de dag la dge ba'i bshes gnyen du 'du shes skyed do //	328a	mu stegs can de dag ni ngan ba lta ba rtag tu bslus kyang de dag la dge ba bshes gnyen du du shes skyed do 
BO_K10_D0119_H0368:328b-0	mu stegs can de dag ni @328b 'bras bu zhim po la re'ang 'bras bu kha ba'i sa bon 'debs so //	328b	mu stegs can de dag ni bras bu zhim po la re bras bu kha ba sa bon debs so 
BO_K10_D0119_H0368:328b-1	mu stegs can de dag ni nyon mongs pa'i mun khang du zhugs kyang ye shes chen po'i sgron me spong bar byed do //	328b	mu stegs can de dag ni nyon mongs ba mun khang du jug kyang ye shes chen po sgron me spong ba byed do 
BO_K10_D0119_H0368:328b-2	mu stegs can de dag ni nyon mongs pas shin tu gdungs te skom yang 'dod pa'i tshva chu 'thung ngo //	328b	mu stegs can de dag ni nyon mongs ba shin tu gdung te skom yang dod ba tshva chu thung ngo 
BO_K10_D0119_H0368:328b-3	mu stegs can de dag ni 'khor ba'i rgya mtsho mtha' yas pas g-yengs kyang bla na med pa'i gru spong bar byed do //	328b	mu stegs can de dag ni khor ba rgya mtsho mtha yas ba g-yengs kyang bla na med ba gru spong ba byed do 
BO_K10_D0119_H0368:328b-4	mu stegs can de dag ni phyin ci log gis shin tu bslad kyang 'du byed thams cad rtag ces smra ste /	328b	mu stegs can de dag ni phyin ci log gis shin tu bslad kyang du byed thams cad rtag ces smra ste 
BO_K10_D0119_H0368:328b-5	'du byed thams cad ni rtag ces bya ba'i gnas med do; ;rigs kyi bu /	328b	du byed thams cad ni rtag ces byed ba gnas med do; ;rigs kyi bu 
BO_K10_D0119_H0368:328b-6	ngas bltas na 'du byed thams cad ni mi rtag pa'o //	328b	ngas lta na du byed thams cad ni mi rtag ba 
BO_K10_D0119_H0368:328b-7	de'ang ji ltar shes she na /	328b	de ji ltar shes she na 
BO_K10_D0119_H0368:328b-8	rgyu dang rkyen gyis sgo nas shes so //	328b	rgyu dang rkyen gyis sgo nas shes so 
BO_K10_D0119_H0368:328b-9	ji tsam du rkyen las skyes pa'i chos thams cad ni mi rtag par rig par bya'o //	328b	ji tsam du rkyen las skye ba chos thams cad ni mi rtag ba rig ba byed 
BO_K10_D0119_H0368:328b-10	de bas na mu stegs can gyi chos thams cad ni gcig tsam yang rkyen las ma skyes pa med do //	328b	de ba na mu stegs can gyi chos thams cad ni gcig tsam yang rkyen las ma skye ba med do 
BO_K10_D0119_H0368:328b-11	rigs kyi bu /	328b	rigs kyi bu 
BO_K10_D0119_H0368:328b-12	sangs rgyas kyi rang bzhin ni ma skyes pa; mi 'gog pa /	328b	sangs rgya kyi rang bzhin ni ma skye pa; mi gog ba 
BO_K10_D0119_H0368:328b-13	'ong ba'ang med /	328b	ng ba med 
BO_K10_D0119_H0368:328b-14	song ba'ang med /	328b	gro ba med 
BO_K10_D0119_H0368:328b-15	'das pa ma yin /	328b	da ba ma yin 
BO_K10_D0119_H0368:328b-16	ma 'ongs pa ma yin /	328b	ma ngs ba ma yin 
BO_K10_D0119_H0368:328b-17	da ltar byung ba ma yin /	328b	da ltar byung ba ma yin 
BO_K10_D0119_H0368:328b-18	rgyu las byas pa ma yin /	328b	rgyu las byed ba ma yin 
BO_K10_D0119_H0368:328b-19	rgyu med pa las byas pa ma yin /	328b	rgyu med ba las byed ba ma yin 
BO_K10_D0119_H0368:328b-20	ma byas pa ma yin /	328b	ma byed ba ma yin 
BO_K10_D0119_H0368:328b-21	byas pa ma yin /	328b	byed ba ma yin 
BO_K10_D0119_H0368:328b-22	mtshan ma ma yin /	328b	mtshan ma ma yin 
BO_K10_D0119_H0368:328b-23	mtshan ma med pa ma yin /	328b	mtshan ma med ba ma yin 
BO_K10_D0119_H0368:328b-24	ming yod pa ma yin /	328b	ming yod ba ma yin 
BO_K10_D0119_H0368:328b-25	ming med pa ma yin /	328b	ming med ba ma yin 
BO_K10_D0119_H0368:328b-26	ming ma yin /	328b	ming ma yin 
BO_K10_D0119_H0368:328b-27	gzugs ma yin /	328b	gzugs ma yin 
BO_K10_D0119_H0368:328b-28	ring po ma yin /	328b	ring po ma yin 
BO_K10_D0119_H0368:329a-0	thung @329a *// ngu ma yin /	329a	thung ngu ma yin 
BO_K10_D0119_H0368:329a-1	phung po dang / khams ma yin /	329a	phung po dang khams ma yin 
BO_K10_D0119_H0368:329a-2	skye mched du gtogs pa ma yin pas na rtag pa zhes bya'o //	329a	skye mched du gtogs ba ma yin ba na rtag ba zhes byed 
BO_K10_D0119_H0368:329a-3	rigs kyi bu /	329a	rigs kyi bu 
BO_K10_D0119_H0368:329a-4	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	329a	sangs rgya kyi rang bzhin ni de bzhin gshegs ba 
BO_K10_D0119_H0368:329a-5	de bzhin gshegs pa ni chos so //	329a	de bzhin gshegs ba ni chos so 
BO_K10_D0119_H0368:329a-6	chos ni rtag pa'o //	329a	chos ni rtag ba 
BO_K10_D0119_H0368:329a-7	rigs kyi bu /	329a	rigs kyi bu 
BO_K10_D0119_H0368:329a-8	rtag ces bya ba ni de bzhin gshegs pa'o //	329a	rtag ces byed ba ni de bzhin gshegs ba 
BO_K10_D0119_H0368:329a-9	de bzhin gshegs pa ni dge 'dun no; ;dge 'dun ni rtag pa'o //	329a	de bzhin gshegs ba ni dge dun no; ;dge dun ni rtag ba 
BO_K10_D0119_H0368:329a-10	don de lta bas na rkyen las skyes pa'i chos thams cad ni rtag pa zhes mi bya ste /	329a	don de lta ba na rkyen las skye ba chos thams cad ni rtag ba zhes mi byed ste 
BO_K10_D0119_H0368:329a-11	mu stegs can de dag gi chos ni gcig tsam yang rkyen las ma skyes pa med do; ;rigs kyi bu /	329a	mu stegs can de dag gi chos ni gcig tsam yang rkyen las ma skye ba med do; ;rigs kyi bu 
BO_K10_D0119_H0368:329a-12	mu stegs can dag ni sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos mi mthong bas de bas na mu stegs can dag smra ba thams cad ni rdzun te; yang dag pa'i bden pa med do //	329a	mu stegs can dag ni sangs rgya kyi rang bzhin dang de bzhin gshegs ba dang chos mi mthong ba de ba na mu stegs can dag smra ba thams cad ni rdzun te; yang dag ba bden ba med do 
BO_K10_D0119_H0368:329a-13	bus pa ma rabs dag ni sngon bum pa dang / gos dang / theg pa dang / khang khyim dang / grong khyer dang / chu klung dang / ri dang / nags tshal dang / skyes pa dang / bud med dang / bal glang dang /	329a	bud ba ma rabs dag ni sngon bum ba dang gos dang theg ba dang khang khyim dang grong khyer dang chu klung dang ri dang nags tshal dang skye ba dang bud med dang bal glang dang 
BO_K10_D0119_H0368:329a-14	rta dang / ba lang dang / lug la sogs pa mthong ba las phyis de 'dra ba zhig mthong na rtag pa yin no zhes smra ste /	329a	rta dang ba lang dang lug la sogs ba mthong ba las byid de dra ba jig mthong na rtag ba yin no zhes smra ste 
BO_K10_D0119_H0368:329a-15	yang dag par na de ni rtag pa ma yin no //	329a	yang dag ba na de ni rtag ba ma yin no 
BO_K10_D0119_H0368:329a-16	rigs kyi bu /	329a	rigs kyi bu 
BO_K10_D0119_H0368:329a-17	'dus byas thams cad ni mi rtag pa'o //	329a	du byed thams cad ni mi rtag ba 
BO_K10_D0119_H0368:329a-18	nam mkha' dang / 'dus ma byas ni rtag pa zhes bya'o //	329a	nam mkha dang du ma byed ni rtag ba zhes byed 
BO_K10_D0119_H0368:329b-0	sangs rgyas kyi rang bzhin ni 'dus @329b ma byas pas na rtag pa zhes bya'o //	329b	sangs rgya kyi rang bzhin ni du ma byed ba na rtag ba zhes byed 
BO_K10_D0119_H0368:329b-1	nam mkha' zhes bya ba ni sangs rgyas kyi rang bzhin no //	329b	nam mkha zhes byed ba ni sangs rgya kyi rang bzhin no 
BO_K10_D0119_H0368:329b-2	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	329b	sangs rgya kyi rang bzhin ni de bzhin gshegs ba 
BO_K10_D0119_H0368:329b-3	de bzhin gshegs pa ni 'dus ma byas pa'o //	329b	de bzhin gshegs ba ni du ma byed ba 
BO_K10_D0119_H0368:329b-4	'dus ma byas pa ni rtag pa'o //	329b	du ma byed ba ni rtag ba 
BO_K10_D0119_H0368:329b-5	rtag pa ni chos so //	329b	rtag ba ni chos so 
BO_K10_D0119_H0368:329b-6	chos ni dge 'dun no //	329b	chos ni dge dun no 
BO_K10_D0119_H0368:329b-7	dge 'dun ni 'dus ma byas so //	329b	dge dun ni du ma byed so 
BO_K10_D0119_H0368:329b-8	'dus ma byas ni rtag pa'o //	329b	du ma byed ni rtag ba 
BO_K10_D0119_H0368:329b-9	rigs kyi bu /	329b	rigs kyi bu 
BO_K10_D0119_H0368:329b-10	'dus byas kyi chos la mdor na rnam pa gnyis te /	329b	du byed kyi chos la mdor na rnam ba gnyis te 
BO_K10_D0119_H0368:329b-11	gzugs kyi chos dang / gzugs ma yin pa'i chos so //	329b	gzugs kyi chos dang gzugs ma yin ba chos so 
BO_K10_D0119_H0368:329b-12	gzugs ma yin pa'i chos zhes bya ba ni /	329b	gzugs ma yin ba chos zhes byed ba ni 
BO_K10_D0119_H0368:329b-13	sems dang / sems las byung ba'i chos so //	329b	sems dang sems las byung ba chos so 
BO_K10_D0119_H0368:329b-14	gzugs kyi chos zhes bya ba ni /	329b	gzugs kyi chos zhes byed ba ni 
BO_K10_D0119_H0368:329b-15	sa dang / chu dang / me dang / rlung ngo //	329b	sa dang chu dang me dang rlung ngo 
BO_K10_D0119_H0368:329b-16	rigs kyi bu /	329b	rigs kyi bu 
BO_K10_D0119_H0368:329b-17	sems ni mi rtag pa zhes bya'o //	329b	sems ni mi rtag ba zhes byed 
BO_K10_D0119_H0368:329b-18	de ci'i phyir zhe na /	329b	de ci phyir zhe na 
BO_K10_D0119_H0368:329b-19	rang bzhin gyis dmigs shing rnam par rtog pa dang ldan pa'i phyir ro //	329b	rang bzhin gyis dmigs shing rnam ba rtogs ba dang ldan ba phyir ro 
BO_K10_D0119_H0368:329b-20	rigs kyi bu /	329b	rigs kyi bu 
BO_K10_D0119_H0368:329b-21	mig gi rnam par shes pa'i rang bzhin so so ba nas yid kyi rnam par shes pa'i rang bzhin gyi bar du'ang so so ste /	329b	mig gi rnam ba shes ba rang bzhin so so ba nas yid kyi rnam ba shes ba rang bzhin gyi ba du so so ste 
BO_K10_D0119_H0368:329b-22	de bas na mi rtag go /	329b	de ba na mi rtag go 
BO_K10_D0119_H0368:329b-23	rigs kyi bu /	329b	rigs kyi bu 
BO_K10_D0119_H0368:329b-24	gzugs kyi spyod yul so so ba nas chos kyi spyod yul gyi bar du'ang so so ste /	329b	gzugs kyi spyod yul so so ba nas chos kyi spyod yul gyi ba du so so ste 
BO_K10_D0119_H0368:329b-25	de bas na mi rtag go //	329b	de ba na mi rtag go 
BO_K10_D0119_H0368:329b-26	rigs kyi bu /	329b	rigs kyi bu 
BO_K10_D0119_H0368:329b-27	mig gi rnam par shes pa dang ldan pa so so ba nas /	329b	mig gi rnam ba shes ba dang ldan ba so so ba nas 
BO_K10_D0119_H0368:329b-28	yid kyi rnam par shes pa dang ldan pa'i bar du so so ste /	329b	yid kyi rnam ba shes ba dang ldan ba ba du so so ste 
BO_K10_D0119_H0368:329b-29	de bas na mi rtag go /	329b	de ba na mi rtag go 
BO_K10_D0119_H0368:329b-30	rigs kyi bu /	329b	rigs kyi bu 
BO_K10_D0119_H0368:330a-0	ci ste sems rtag pa zhig yin na ni mig gi rnam par shes pa 'ba' zhig gis chos @330a *//	330a	ci ste sems rtag ba jig yin na ni mig gi rnam ba shes ba ba jig gis chos 
BO_K10_D0119_H0368:330a-1	thams cad la dmigs par 'gyur ba'i rigs so //	330a	thams cad la dmigs ba gyur ba rigs so 
BO_K10_D0119_H0368:330a-2	rigs kyi bu /	330a	rigs kyi bu 
BO_K10_D0119_H0368:330a-3	mig gi rnam par shes pa so so ba nas /	330a	mig gi rnam ba shes ba so so ba nas 
BO_K10_D0119_H0368:330a-4	yid kyi rnam par shes pa'i bar du so so bas na mi rtag par shes so //	330a	yid kyi rnam ba shes ba ba du so so ba na mi rtag ba shes so 
BO_K10_D0119_H0368:330a-5	'dra ba'i chos skad cig skad cig tu skye zhing 'gog pas byis pa ma rabs kyis de ltar mthong nas rtag par 'dzin to //	330a	dra ba chos skad cig skad cig tu skye zhing gog ba byis ba ma rabs kyis de ltar mthong nas rtag ba dzin to 
BO_K10_D0119_H0368:330a-6	rigs kyi bu /	330a	rigs kyi bu 
BO_K10_D0119_H0368:330a-7	rgyu dang rkyen gyis mtshan nyid gzhig tu rung bas na mi rtag pa zhes bya'o //	330a	rgyu dang rkyen gyis mtshan nyid jig tu rung ba na mi rtag ba zhes byed 
BO_K10_D0119_H0368:330a-8	'di lta ste /	330a	di lta ste 
BO_K10_D0119_H0368:330a-9	mig gi dbang po dang / gzugs dang / snang ba dang / bsams pa'i rkyen las mig gi rnam par shes pa skye ste /	330a	mig gi dbang po dang gzugs dang snang ba dang bsams ba rkyen las mig gi rnam ba shes ba skye ste 
BO_K10_D0119_H0368:330a-10	rna ba'i rnam par shes pa skye ba na'ang rkyen so so bas /	330a	rna ba rnam ba shes ba skye ba na rkyen so so ba 
BO_K10_D0119_H0368:330a-11	mig gi rnam par shes pa'i rkyen gyis ma yin pa nas /	330a	mig gi rnam ba shes ba rkyen gyis ma yin ba nas 
BO_K10_D0119_H0368:330a-12	yid kyi rnam par shes pa'i bar du so so ba'ang de bzhin du rig par bya'o //	330a	yid kyi rnam ba shes ba ba du so so ba de bzhin du rig ba byed 
BO_K10_D0119_H0368:330a-13	gzhan yang / rigs kyi bu /	330a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:330a-14	'du byed rnams kyi rgyu dang rkyen 'jig pas na sems ni mi rtag go /	330a	du byed rnams kyi rgyu dang rkyen jig ba na sems ni mi rtag go 
BO_K10_D0119_H0368:330a-15	'di lta ste /	330a	di lta ste 
BO_K10_D0119_H0368:330a-16	mi rtag bsgom pa'i sems kyang gzhan la /	330a	mi rtag bsgom ba sems kyang gzhan la 
BO_K10_D0119_H0368:330a-17	sdug bsngal ba dang / stong pa nyid dang / bdag med pa sgom pa'i sems kyang gzhan no //	330a	sdug sngal ba dang stong ba nyid dang bdag med ba sgom ba sems kyang gzhan no 
BO_K10_D0119_H0368:330a-18	ci ste sems rtag pa zhig yin na mi rtag pa rtag tu bsgom pas na sdug bsngal ba dang / stong pa nyid dang / bdag med pa rtogs par yang mi 'gyur na /	330a	ci ste sems rtag ba jig yin na mi rtag ba rtag tu bsgom ba na sdug sngal ba dang stong ba nyid dang bdag med ba rtogs ba yang mi gyur na 
BO_K10_D0119_H0368:330a-19	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa rtogs pa lta ci smos te /	330a	rtag ba dang bde ba dang bdag dang yongs su dag ba rtogs ba lta ci smos te 
BO_K10_D0119_H0368:330b-0	don de lta bas na mu stegs @330b can gyi chos kyi nang du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa bsdu mi nus so //	330b	don de lta ba na mu stegs can gyi chos kyi nang du rtag ba dang bde ba dang bdag dang yongs su dag ba sdud mi nus so 
BO_K10_D0119_H0368:330b-1	rigs kyi bu /	330b	rigs kyi bu 
BO_K10_D0119_H0368:330b-2	de bas na sems kyi chos ni nges par mi rtag go /	330b	de ba na sems kyi chos ni nges ba mi rtag go 
BO_K10_D0119_H0368:330b-3	yang na / rigs kyi bu /	330b	yang na rigs kyi bu 
BO_K10_D0119_H0368:330b-4	sems kyi rang bzhin tha dad pa'i phyir na mi rtag go /	330b	sems kyi rang bzhin tha dad ba phyir na mi rtag go 
BO_K10_D0119_H0368:330b-5	'di lta ste /	330b	di lta ste 
BO_K10_D0119_H0368:330b-6	nyan thos kyi sems kyi rang bzhin so so /	330b	nyan thos kyi sems kyi rang bzhin so so 
BO_K10_D0119_H0368:330b-7	rang sangs rgyas kyi sems kyi rang bzhin so so /	330b	rang sangs rgya kyi sems kyi rang bzhin so so 
BO_K10_D0119_H0368:330b-8	sangs rgyas rnams kyi sems kyi rang bzhin yang so so ste /	330b	sangs rgya rnams kyi sems kyi rang bzhin yang so so ste 
BO_K10_D0119_H0368:330b-9	mu stegs can thams cad kyi sems ni rnam pa gsum ste /	330b	mu stegs can thams cad kyi sems ni rnam ba gsum ste 
BO_K10_D0119_H0368:330b-10	rab tu byung ba'i sems dang / khyim na gnas pa'i sems dang / khyim na gnas pas dben pa'i sems so //	330b	rab tu byung ba sems dang khyim na gnas ba sems dang khyim na gnas ba dben ba sems so 
BO_K10_D0119_H0368:330b-11	dben pa dang ldan pa'i sems kyang gzhan la /	330b	dben ba dang ldan ba sems kyang gzhan la 
BO_K10_D0119_H0368:330b-12	sdug bsngal dang ldan pa'i sems kyang gzhan /	330b	sdug sngal dang ldan ba sems kyang gzhan 
BO_K10_D0119_H0368:330b-13	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa dang ldan pa'i sems kyang gzhan /	330b	bde ba ma yin sdug sngal ba ma yin ba dang ldan ba sems kyang gzhan 
BO_K10_D0119_H0368:330b-14	'dod chags dang ldan pa'i sems kyang gzhan /	330b	dod chags dang ldan ba sems kyang gzhan 
BO_K10_D0119_H0368:330b-15	zhe sdang dang ldan pa'i sems kyang gzhan /	330b	zhe sdang dang ldan ba sems kyang gzhan 
BO_K10_D0119_H0368:330b-16	gti mug dang ldan pa'i sems kyang gzhan te /	330b	gti mug dang ldan ba sems kyang gzhan te 
BO_K10_D0119_H0368:330b-17	mu stegs can thams cad kyi sems kyi mtshan nyid kyang gzhan no //	330b	mu stegs can thams cad kyi sems kyi mtshan nyid kyang gzhan no 
BO_K10_D0119_H0368:330b-18	'di lta ste; gti mug dang ldan pa'i sems kyang gzhan la /	330b	di lta ste; gti mug dang ldan ba sems kyang gzhan la 
BO_K10_D0119_H0368:330b-19	the tshom dang ldan pa'i sems kyang gzhan /	330b	the tshom dang ldan ba sems kyang gzhan 
BO_K10_D0119_H0368:330b-20	ngan par lta ba dang ldan pa'i sems kyang gzhan /	330b	ngan ba lta ba dang ldan ba sems kyang gzhan 
BO_K10_D0119_H0368:330b-21	'gro ba dang sdod pa'i spyod lam gyi sems kyang gzhan no //	330b	gro ba dang sdod ba spyod lam gyi sems kyang gzhan no 
BO_K10_D0119_H0368:330b-22	rigs kyi bu /	330b	rigs kyi bu 
BO_K10_D0119_H0368:330b-23	ci ste sems rtag pa zhig yin na /	330b	ci ste sems rtag ba jig yin na 
BO_K10_D0119_H0368:331a-0	kha dog sngon po dang / ser po dang / dmar po dang / dkar po dang / smug por bye brag mi phyed pa'i rigs @331a *//	331a	kha dog sngon po dang ser po dang dmar po dang dkar po dang smug por bye brag mi phyed ba rigs 
BO_K10_D0119_H0368:331a-1	so; ;rigs kyi bu /	331a	so; ;rigs kyi bu 
BO_K10_D0119_H0368:331a-2	gal te sems rtag pa zhig yin na /	331a	gal te sems rtag ba jig yin na 
BO_K10_D0119_H0368:331a-3	dran par bya ba'i chos thams cad brjed par 'gyur ba'i mi rigs so //	331a	dran ba byed ba chos thams cad brjed ba gyur ba mi rigs so 
BO_K10_D0119_H0368:331a-4	rigs kyi bu /	331a	rigs kyi bu 
BO_K10_D0119_H0368:331a-5	ci ste sems rtag pa zhig yin na klog pa dang / 'don pa'i las byed pa 'phel zhing skye ba'i mi rigs so //	331a	ci ste sems rtag ba jig yin na klog ba dang don ba las byed ba phel zhing skye ba mi rigs so 
BO_K10_D0119_H0368:331a-6	rigs kyi bu /	331a	rigs kyi bu 
BO_K10_D0119_H0368:331a-7	ci ste sems rtag pa zhig yin na byas pa dang / byed pa dang / bya ba bshad pa'i mi rigs te /	331a	ci ste sems rtag ba jig yin na byed ba dang byed ba dang byed ba chad ba mi rigs te 
BO_K10_D0119_H0368:331a-8	byas pa dang / byed pa dang / bya ba yod pas na sems de ni nges par mi rtag par shes par bya'o //	331a	byed ba dang byed ba dang byed ba yod ba na sems de ni nges ba mi rtag ba shes ba byed 
BO_K10_D0119_H0368:331a-9	rigs kyi bu /	331a	rigs kyi bu 
BO_K10_D0119_H0368:331a-10	ci ste sems rtag pa zhig yin na /	331a	ci ste sems rtag ba jig yin na 
BO_K10_D0119_H0368:331a-11	sdang ba dang byams pa med do //	331a	sdang ba dang byams ba med do 
BO_K10_D0119_H0368:331a-12	sdang ba'ang ma yin /	331a	sdang ba ma yin 
BO_K10_D0119_H0368:331a-13	byams pa'ang ma yin par 'gyur ro //	331a	byams ba ma yin ba gyur ro 
BO_K10_D0119_H0368:331a-14	ci ste sems rtag pa zhig yin na bdag gi rdzas dang / gzhan gyi rdzas she'am /	331a	ci ste sems rtag ba jig yin na bdag gi rdzas dang gzhan gyi rdzas she 
BO_K10_D0119_H0368:331a-15	'chi'o // skye'o zhes brjod pa'i mi rigs so //	331a	chi skye zhes rjod ba mi rigs so 
BO_K10_D0119_H0368:331a-16	ci ste sems rtag pa zhig yin na bya ba byas kyang skye zhing 'phel ba'i mi rigs so //	331a	ci ste sems rtag ba jig yin na byed ba byed kyang skye zhing phel ba mi rigs so 
BO_K10_D0119_H0368:331a-17	rigs kyi bu /	331a	rigs kyi bu 
BO_K10_D0119_H0368:331a-18	don de lta bas na sems kyi rang bzhin ni so so tha dad de /	331a	don de lta ba na sems kyi rang bzhin ni so so tha dad de 
BO_K10_D0119_H0368:331a-19	tha dad pas na mi rtag par rig par bya'o //	331a	tha dad ba na mi rtag ba rig ba byed 
BO_K10_D0119_H0368:331a-20	rigs kyi bu /	331a	rigs kyi bu 
BO_K10_D0119_H0368:331a-21	ngas 'di ni gzugs ma yin pa'i chos la mi rtag pa'i don bshad pa ni 'di dag yin no //	331a	ngas di ni gzugs ma yin ba chos la mi rtag ba don chad ba ni di dag yin no 
BO_K10_D0119_H0368:331a-22	de la gzhan yang khyod la gzugs mi rtag pa bshad de /	331a	de la gzhan yang khyod la gzugs mi rtag ba chad de 
BO_K10_D0119_H0368:331a-23	gzugs ni mi rtag pa ste /	331a	gzugs ni mi rtag ba ste 
BO_K10_D0119_H0368:331a-24	thog ma nas ma skyes pa'o //	331a	thogs ma nas ma skye ba 
BO_K10_D0119_H0368:331a-25	skyes nas 'gog pa'i phyir mngal du 'jug pa nur nur po'i tshe thog ma nas ma skyes la /	331a	skye nas gog ba phyir mngal du jug ba nur nur po tshe thogs ma nas ma skye la 
BO_K10_D0119_H0368:331b-0	skyes nas 'gyur @331b ba'i phyir ro //	331b	skye nas gyur ba phyir ro 
BO_K10_D0119_H0368:331b-1	phyi rol gyi myu gu dang / sdong bu'ang thog ma nas ma skyes la /	331b	phyi rol gyi myu gu dang sdong bu thogs ma nas ma skye la 
BO_K10_D0119_H0368:331b-2	skyes nas 'gyur ba'i phyir /	331b	skye nas gyur ba phyir 
BO_K10_D0119_H0368:331b-3	de bas na gzugs kyi chos thams cad ni mi rtag par shes par bya'o //	331b	de ba na gzugs kyi chos thams cad ni mi rtag ba shes ba byed 
BO_K10_D0119_H0368:331b-4	rigs kyi bu /	331b	rigs kyi bu 
BO_K10_D0119_H0368:331b-5	nang gi gzugs ni dus gzhan du 'gyur te /	331b	nang gi gzugs ni dus gzhan du gyur te 
BO_K10_D0119_H0368:331b-6	nur nur po'i tshe'ang gzhan la mer mer po'i tshe'ang gzhan /	331b	nur nur po tshe gzhan la mer mer po tshe gzhan 
BO_K10_D0119_H0368:331b-7	mkhregs pa'i tshe'ang gzhan /	331b	mkhreg ba tshe gzhan 
BO_K10_D0119_H0368:331b-8	mngal gyi tshe'ang gzhan /	331b	mngal gyi tshe gzhan 
BO_K10_D0119_H0368:331b-9	skye ba'i tshe'ang gzhan /	331b	skye ba tshe gzhan 
BO_K10_D0119_H0368:331b-10	bus pa'i tshe'ang gzhan /	331b	bud ba tshe gzhan 
BO_K10_D0119_H0368:331b-11	gzhon nu'i tshe'ang gzhan pa nas rgas pa'i bar du 'gyur te so sor 'gyur bas na gzhan no //	331b	gzhon nu tshe gzhan ba nas rga ba ba du gyur te so sor gyur ba na gzhan no 
BO_K10_D0119_H0368:331b-12	phyi rol gyi gzugs thams cad kyang de dang 'dra ste /	331b	phyi rol gyi gzugs thams cad kyang de dang dra ste 
BO_K10_D0119_H0368:331b-13	myu gu'i tshe'ang gzhan /	331b	myu gu tshe gzhan 
BO_K10_D0119_H0368:331b-14	sdong bu'i tshe'ang gzhan /	331b	sdong bu tshe gzhan 
BO_K10_D0119_H0368:331b-15	yal ga'i tshe'ang gzhan /	331b	yal ga tshe gzhan 
BO_K10_D0119_H0368:331b-16	lo ma'i tshe'ang gzhan /	331b	lo ma tshe gzhan 
BO_K10_D0119_H0368:331b-17	me tog gi tshe'ang gzhan /	331b	me tog gi tshe gzhan 
BO_K10_D0119_H0368:331b-18	'bras bu'i tshe'ang gzhan no //	331b	bras bu tshe gzhan no 
BO_K10_D0119_H0368:331b-19	rigs kyi bu /	331b	rigs kyi bu 
BO_K10_D0119_H0368:331b-20	gzhan yang nang gi ro bro ba'ang nur nur po'i tshe'ang gzhan ba nas /	331b	gzhan yang nang gi ro bro ba nur nur po tshe gzhan ba nas 
BO_K10_D0119_H0368:331b-21	rgas pa'i bar du'ang tha dad de gzhan no //	331b	rga ba ba du tha dad de gzhan no 
BO_K10_D0119_H0368:331b-22	phyi rol gyi ro bro ba de dang 'dra ste /	331b	phyi rol gyi ro bro ba de dang dra ste 
BO_K10_D0119_H0368:331b-23	myu gu dang / sdong bu dang / yal ga dang / lo ma dang / me tog dang / 'bras bu'i bar du tha dad de gzhan no //	331b	myu gu dang sdong bu dang yal ga dang lo ma dang me tog dang bras bu ba du tha dad de gzhan no 
BO_K10_D0119_H0368:331b-24	nur nur po'i mthu stobs kyi tshe gzhan pa nas /	331b	nur nur po mthu stobs kyi tshe gzhan ba nas 
BO_K10_D0119_H0368:331b-25	rgas kyi bar du mthu stobs kyang tha dad de gzhan no //	331b	rga kyi ba du mthu stobs kyang tha dad de gzhan no 
BO_K10_D0119_H0368:331b-26	nur nur po'i tshe gzugs byad kyang gzhan pa nas; rgas pa'i bar du gzugs byang kyang tha dad de gzhan no //	331b	nur nur po tshe gzugs byad kyang gzhan ba nas; rga ba ba du gzugs byang kyang tha dad de gzhan no 
BO_K10_D0119_H0368:331b-27	nur nur po'i tshe na rnam par smin pa'i 'bras bu'ang gzhan pa nas /	331b	nur nur po tshe na rnam ba smin ba bras bu gzhan ba nas 
BO_K10_D0119_H0368:332a-0	rgas pa'i bar du rnam par smin pa'i 'bras @332a *//	332a	rga ba ba du rnam ba smin ba bras 
BO_K10_D0119_H0368:332a-1	bu'ang tha dad de gzhan no //	332a	bu tha dad de gzhan no 
