segmentnr	original	folio	stemmed
BO_TZ32_KHI-051:198	g.yas rnams rang rtags g.yon rnams thod khrag 'dzin :	19	g.yas rnams rang rtags g.yon rnams thod khrag dzin 
BO_TZ32_KHI-051:199	kro d+hi shwa ri brgyad rnams zhal gsum pa :	19	kro d+hi shwa ri brgyad rnams zhal gsum ba 
BO_TZ32_KHI-051:200	phyag drug rang rtags 'dzin pas yab la 'khril :	20	phyag drug rang rtags dzin ba yab la khril 
BO_TZ32_KHI-051:201	gzhal yas gnyis pa'i nang gi grwa rnams la :	20	jal yas gnyis ba nang gi grwa rnams la 
BO_TZ32_KHI-051:202	spor byed brgyad dang ce spyang ma brgyad dang : phyi la rigs bzhi'i khro chen yab yum ni :	20	spor byed brgyad dang ce spyang ma brgyad dang phyi la rigs bzhi khro chen yab yum ni 
BO_TZ32_KHI-051:203	brgyad cu mtshhams bzhir de bzhin khro bo ni :	20	brgyad cu mtshhams bzhir de bzhin khro bo ni 
BO_TZ32_KHI-051:204	yab yum brgyad cu gsum pa'i grwa nang na :	20	yab yum brgyad cu gsum ba grwa nang na 
BO_TZ32_KHI-051:205	steng 'og khro bo yab yum bzhi bcu gsal :	20	steng g khro bo yab yum bzhi chu gsal 
BO_TZ32_KHI-051:206	phyi la phyogs brgyad srung ba'i khro bo ni :	20	phyi la phyogs brgyad srung ba khro bo ni 
BO_TZ32_KHI-051:207	yab yum brgya dang drug cu bzhi pa la :	20	yab yum brgya dang drug cu bzhi ba la 
BO_TZ32_KHI-051:208	shar du kai ri sim ha bcu drug dang : lho ru e ka dza ti la sogs pa :	20	char du kai ri sim ha chu drug dang lho ru e ka dza ti la sogs ba 
BO_TZ32_KHI-051:209	'jam dpal sku yi yum gyur ma mo'i tshhogs :	20	jam dpal sku yi yum gyur ma mo tshhogs 
BO_TZ32_KHI-051:210	nub phyogs gser gyi dbang phyug khams brgya sogs :	21	nub phyogs gser gyi dbang phyug khams brgya sogs 
BO_TZ32_KHI-051:211	pad+ma gsung gi yum gyur thams cad dang : byang phyogs dam can bcu gnyis la sogs pa'i :	21	pad+ma gsung gi yum gyur thams cad dang byang phyogs dam can chu gnyis la sogs ba 
BO_TZ32_KHI-051:212	rdo rje phur pa'i las mkhan ma mo'i tshhogs :	21	rdo rje phur ba las mkhan ma mo tshhogs 
BO_TZ32_KHI-051:213	lnga par shar du rtag pa'i rgyal mo dang : ye shes rje mo lho ru mkha' 'gro'i tshhogs :	21	lnga ba char du rtag ba rgyal mo dang ye shes rje mo lho ru mkha gro tshhogs 
BO_TZ32_KHI-051:214	nub tu 'dod khams mchod bstod ma mo'i tshhogs :	21	nub tu dod khams mchod bstod ma mo tshhogs 
BO_TZ32_KHI-051:215	byang du srid pa'i bdag mo drag sngags yum :	21	byang du srid ba bdag mo drag sngags yum 
BO_TZ32_KHI-051:216	drug par dbang phyug nyi shu rtsha brgyad dang : zhing skyong so gnyis rdo rje pho nya mo :	21	drug ba dbang phyug nyi shu rtsha brgyad dang zhing skyong so gnyis rdo rje pho nya mo 
BO_TZ32_KHI-051:217	drug cu rtsha bzhi gzhal yas bdun pa na :	21	drug cu rtsha bzhi jal yas bdun ba na 
BO_TZ32_KHI-051:218	phyogs mtshhams rnams su sku gsung thugs yon tan :	21	phyogs mtshhams rnams su sku gsung thugs yon tan 
BO_TZ32_KHI-051:219	phrin las ma mo sum brgya drug cu dang : brgyad par rdo rje rin chen pad+ma las :	21	phrin las ma mo sum brgya drug cu dang brgyad ba rdo rje rin chen pad+ma las 
BO_TZ32_KHI-051:220	de bzhin mkha' 'gro sum brgya drug cur gsal :	22	de bzhin mkha gro sum brgya drug cur gsal 
BO_TZ32_KHI-051:221	dgu par ye shes 'jig rten las sna tshhogs :	22	dgu ba ye shes jig rten las sna tshhogs 
BO_TZ32_KHI-051:222	sha za shugs 'gro dbang dang sgrub pa mo :	22	sha za shugs gro dbang dang sgrub ba mo 
BO_TZ32_KHI-051:223	ma mo mkha' 'gro shugs 'gro 'bum phrag dang : khyams la 'bum phrag yangs pa'i mkha' 'gro dang : dur khrod nang du dur khrod ma mo'i tshhogs :	22	ma mo mkha gro shugs gro bum phrag dang khyams la bum phrag yangs ba mkha gro dang dur khrod nang du dur khrod ma mo tshhogs 
BO_TZ32_KHI-051:224	thams cad nyi dang 'od bzhin gsal bar gyur :	22	thams cad nyi dang d bzhin gsal ba gyur 
BO_TZ32_KHI-051:225	sgyu 'phrul ltar gnas gsum byin rlabs dbang bskur rnams bya :	22	sgyu phrul ltar gnas gsum byin rlabs dbang skur rnams byed 
BO_TZ32_KHI-051:226	hu~m: chos dbyings yum gyi mkha' klong nas :	22	hu~m: chos dbyings yum gyi mkha klong nas 
BO_TZ32_KHI-051:227	ye shes chen mo'i sku mnga' ba :	22	ye shes chen mo sku mnga ba 
BO_TZ32_KHI-051:228	dpal chen yab yum 'khor dang bcas :	22	dpal chen yab yum khor dang cha 
BO_TZ32_KHI-051:229	gnas 'dir spyan 'dren gshegs su gsol :	22	gnas dir spyan bgrang gshegs su gsol 
BO_TZ32_KHI-051:230	rtsha rlung thig le rnam dag pa'i :	23	rtsha rlung thig le rnam dag ba 
BO_TZ32_KHI-051:231	ma mo mkha' 'gro gshegs su gsol :	23	ma mo mkha gro gshegs su gsol 
BO_TZ32_KHI-051:232	ma rgyud 'dus pa'i zhing khams nas :	23	ma brgyud du ba zhing khams nas 
BO_TZ32_KHI-051:233	srid pa ma mo gshegs su gsol :	23	srid ba ma mo gshegs su gsol 
BO_TZ32_KHI-051:234	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	23	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ32_KHI-051:235	sa ma ya tish+tha lhan :	23	sa ma ya tish+tha lhan 
BO_TZ32_KHI-051:236	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ32_KHI-051:237	ar+g+ham\u0f8e ma ha pany+tsha rak+ta ba lim ta kha hi :	23	ar+g+ham\u0f8e ma ha pany+tsha rak+ta ba lim ta kha hi 
BO_TZ32_KHI-051:238	rgyas par gshin rje ltar bya'o :	23	rgya ba gshin rje ltar byed 
BO_TZ32_KHI-051:239	hu~m: mkha' dang mnyam pa'i sku ni gar dgur ldan :	23	hu~m: mkha dang mnyam ba sku ni gar dgur ldan 
BO_TZ32_KHI-051:240	grags stong gsung sgras 'jig rten gsum po g.yo :	24	grags stong gsung sgras jig rten gsum po g.yo 
BO_TZ32_KHI-051:241	spros bral thugs ni mkha' ltar dag pa'i dbyings :	24	spros bral thugs ni mkha ltar dag ba dbyings 
BO_TZ32_KHI-051:242	mngon rdzogs rgyal po che la phyag 'tshhal bstod :	24	mngon rdzogs rgyal po che la phyag tshhal bstod 
BO_TZ32_KHI-051:243	ye shes brgyad bzhengs he ru ka yab yum :	24	ye shes brgyad bzhengs he ru ka yab yum 
BO_TZ32_KHI-051:244	dug lnga 'joms mdzad rigs lnga khro bo'i tshhogs :	24	dug lnga joms mdzad rigs lnga khro bo tshhogs 
BO_TZ32_KHI-051:245	phar phyin bcu las bzhengs pa'i khro bcu sogs :	24	phar phyin chu las bzhengs ba khro chu sogs 
BO_TZ32_KHI-051:246	ye shes khro bo ma mo'i tshhogs la bstod :	24	ye shes khro bo ma mo tshhogs la bstod 
BO_TZ32_KHI-051:247	gzhan yang srid pa'i ma mo mkha' 'gro rnams :	24	gzhan yang srid ba ma mo mkha gro rnams 
BO_TZ32_KHI-051:248	chos dbyings yum gyi mkha' las ye shes kyi :	24	chos dbyings yum gyi mkha las ye shes kyi 
BO_TZ32_KHI-051:249	rnam rol sprul pa ci yang ston mdzad pa :	24	rnam rol sprul ba ci yang ston mdzad ba 
BO_TZ32_KHI-051:250	legs nyes stangs 'dzin rnams la phyag 'tshhal bstod :	25	legs nyes stangs dzin rnams la phyag tshhal bstod 
BO_TZ32_KHI-051:251	de nas bzlas pa bya ba ni :	25	de nas bzlas ba byed ba ni 
BO_TZ32_KHI-051:252	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam:	25	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam: 
BO_TZ32_KHI-051:253	ma ma yo gi ni ru lu ru lu b+h+yo hu~m phat:	25	ma ma yo gi ni ru lu ru lu b+h+yo hu~m phat: 
BO_TZ32_KHI-051:254	ces bzla : mjug gi bya ba tshhogs skong gtor ma bskyang :	25	ces bzla mjug gi byed ba tshhogs skong thor ma skyong 
BO_TZ32_KHI-051:255	bro brdung dkyil bsdu bkra shis smon lam bya :	25	bro rdung dkyil sdud bkra shis smon lam byed 
BO_TZ32_KHI-051:256	phrin las mjug gi spyi chings bzhin du bya :	25	phrin las mjug gi spyi ching bzhin du byed 
BO_TZ32_KHI-051:257	pra khrid rgyas pa lho brag phyogs su yod :	25	pra khrid rgya ba lho brag phyogs su yod 
BO_TZ32_KHI-051:258	rjes 'jug skal pa bzang rnams thob kyang srid :	25	rjes jug skal ba bzang rnams thob kyang srid 
BO_TZ32_KHI-051:259	bsnyen sgrub rten 'brel brtshon 'grus bskyed la rem :	25	snyen sgrub rten brel brtshon grus skyed la rem 
BO_TZ32_KHI-051:260	sa ma ya :	26	sa ma ya 
BO_TZ32_KHI-051:261	rgyahrgyahrgyahgter chen mchog gyur gling pas karma'i dam can brag nas spyan drangs pa'o //:	26	rgyahrgyahrgyahgter chen mchog gyur gling ba karma dam can brag nas spyan drangs ba 
BO_TZ32_KHI-051:262	dpal mngon rdzogs rgyal po las :	26	dpal mngon rdzogs rgyal po las 
BO_TZ32_KHI-051:263	srid pa ma mo'i gsol kha bzhugs :dpal mngon rdzogs rgyal po la phyag 'tshhal lo :	26	srid ba ma mo gsol kha bzhugs :dpal mngon rdzogs rgyal po la phyag tshhal lo 
BO_TZ32_KHI-051:264	srid pa'i ma mo la skong gsol bya na :	26	srid ba ma mo la skong gsol byed na 
BO_TZ32_KHI-051:265	dpal gyi gtor ma la bshos phran grangs med bskor :	26	dpal gyi thor ma la bshos phran grangs med skor 
BO_TZ32_KHI-051:266	g.yas su sman g.yon du rak+ta :	26	g.yas su sman g.yon du rak+ta 
BO_TZ32_KHI-051:267	khrag dang chang 'o ma'i phud ma nyams par bshams la byin gyis brlabs la :	26	khrag dang chang mang ma bud ma nyams ba bshams la byin gyis brlabs la 
BO_TZ32_KHI-051:268	spos bsreg cing rol mo'i sgra dang bcas pas :	26	spros bsreg cing rol mo sgra dang cha ba 
BO_TZ32_KHI-051:269	hu~m: chos kyi dbyings kyi zhing khams nas :	26	hu~m: chos kyi dbyings kyi zhing khams nas 
BO_TZ32_KHI-051:270	bde chen yum gyi mkha' klong nas :	27	bde chen yum gyi mkha klong nas 
BO_TZ32_KHI-051:271	dpal chen mngon rdzogs rgyal po dang : yum mchog ma rgyud kun gyi gtsho :	27	dpal chen mngon rdzogs rgyal po dang yum mchog ma brgyud kun gyi gtsho 
BO_TZ32_KHI-051:272	khrag 'thung yab yum bcu drug ste :	27	khrag thung yab yum chu drug ste 
BO_TZ32_KHI-051:273	srid pa'i ma mo 'khor dang bcas :	27	srid ba ma mo khor dang cha 
BO_TZ32_KHI-051:274	gnas 'dir spyan 'dren gshegs su gsol :	27	gnas dir spyan bgrang gshegs su gsol 
BO_TZ32_KHI-051:275	bdud rtshi sman gyi mchod pa 'bul :	27	bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-051:276	chags bral rak+ta'i mchod pa 'bul :	27	chags bral rak+ta mchod ba bul 
BO_TZ32_KHI-051:277	dam rdzas gtor ma'i mchod pa 'bul :	27	dam rdzas thor ma mchod ba bul 
BO_TZ32_KHI-051:278	dgyes pa chen por bzhes nas kyang :	27	dgyes ba chen por bzhes nas kyang 
BO_TZ32_KHI-051:279	dam skong phrin las 'grub par mdzod :	27	dam skong phrin las grub ba mdzod 
BO_TZ32_KHI-051:280	brtshe bas bu bzhin skyong bar gsol :	28	brtshe ba bu bzhin skyong ba gsol 
BO_TZ32_KHI-051:281	ma mo'i g.yo 'khrugs zhi bar mdzod :	28	ma mo g.yo khrugs zhi ba mdzod 
BO_TZ32_KHI-051:282	ye shes lnga yi pho brang nas :	28	ye shes lnga yi pho brang nas 
BO_TZ32_KHI-051:283	rigs lnga'i khro bo yab dang yum :	28	rigs lnga khro bo yab dang yum 
BO_TZ32_KHI-051:284	chig brgya drug cu sprul par bcas :	28	chig brgya drug cu sprul ba cha 
BO_TZ32_KHI-051:285	gnas 'dir spyan 'dren gshegs su gsol :	28	gnas dir spyan bgrang gshegs su gsol 
BO_TZ32_KHI-051:286	bdud rtshi sman gyi mchod pa 'bul :	28	bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-051:287	chags bral rak+ta'i mchod pa 'bul :	28	chags bral rak+ta mchod ba bul 
BO_TZ32_KHI-051:288	dam rdzas gtor ma'i mchod pa 'bul :	28	dam rdzas thor ma mchod ba bul 
BO_TZ32_KHI-051:289	dgyes pa chen por bzhes nas kyang :	28	dgyes ba chen por bzhes nas kyang 
BO_TZ32_KHI-051:290	dam skong phrin las 'grub par mdzod :	29	dam skong phrin las grub ba mdzod 
BO_TZ32_KHI-051:291	brtshe bas bu bzhin skyong bar gsol :	29	brtshe ba bu bzhin skyong ba gsol 
BO_TZ32_KHI-051:292	ma mo'i g.yo 'khrugs zhi bar mdzod :	29	ma mo g.yo khrugs zhi ba mdzod 
BO_TZ32_KHI-051:293	phyogs bcu'i gdon gyi gdan steng nas :	29	phyogs chu don gyi gdan steng nas 
BO_TZ32_KHI-051:294	phyogs bcu'i gdon 'dul khro bo ni :	29	phyogs chu don dul khro bo ni 
BO_TZ32_KHI-051:295	yab yum nyis brgya sprul par bcas :	29	yab yum nyis brgya sprul ba cha 
BO_TZ32_KHI-051:296	gnas 'dir spyan 'dren gshegs su gsol :	29	gnas dir spyan bgrang gshegs su gsol 
BO_TZ32_KHI-051:297	bdud rtshi sman gyi mchod pa 'bul :	29	bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-051:298	chags bral rak+ta'i mchod pa 'bul :	29	chags bral rak+ta mchod ba bul 
BO_TZ32_KHI-051:299	dam rdzas gtor ma'i mchod pa 'bul :	29	dam rdzas thor ma mchod ba bul 
BO_TZ32_KHI-051:300	dgyes pa chen por bzhes nas kyang :	30	dgyes ba chen por bzhes nas kyang 
BO_TZ32_KHI-051:301	dam skong phrin las 'grub par mdzod :	30	dam skong phrin las grub ba mdzod 
BO_TZ32_KHI-051:302	brtshe bas bu bzhin skyong bar gsol :	30	brtshe ba bu bzhin skyong ba gsol 
BO_TZ32_KHI-051:303	ma mo'i g.yo 'khrugs zhi bar mdzod :	30	ma mo g.yo khrugs zhi ba mdzod 
BO_TZ32_KHI-051:304	spor byed brgyad dang ce spyang brgyad :	30	spor byed brgyad dang ce spyang brgyad 
BO_TZ32_KHI-051:305	kai sim gshin rje'i yum gyur tshhogs :	30	kai sim gshin rje yum gyur tshhogs 
BO_TZ32_KHI-051:306	srung dang phrin las bka' nyan ma :	30	srung dang phrin las bka nyan ma 
BO_TZ32_KHI-051:307	rtag rgyal rje mo 'dod khams dbang :	30	rtag rgyal rje mo dod khams dbang 
BO_TZ32_KHI-051:308	srid bdag dbang phyug zhing skyong ma :	30	srid bdag dbang phyug zhing skyong ma 
BO_TZ32_KHI-051:309	pho nya sku lnga rigs lnga ste :	30	pho nya sku lnga rigs lnga ste 
BO_TZ32_KHI-051:310	ye shes 'jig rten las sna tshhogs :	31	ye shes jig rten las sna tshhogs 
BO_TZ32_KHI-051:311	sha za shugs 'gro dbang sgrub mo :	31	sha za shugs gro dbang sgrub mo 
BO_TZ32_KHI-051:312	ma yams brtan ma dur khrod bdag :	31	ma yams brtan ma dur khrod bdag 
BO_TZ32_KHI-051:313	nad bdag yams bdag 'dre mo'i tshhogs :	31	nad bdag yams bdag dre mo tshhogs 
BO_TZ32_KHI-051:314	srid pa ma mo che phra rnams :	31	srid ba ma mo che phra rnams 
BO_TZ32_KHI-051:315	gnas 'dir spyan 'dren gshegs su gsol :	31	gnas dir spyan bgrang gshegs su gsol 
BO_TZ32_KHI-051:316	bdud rtshi sman gyi mchod pa 'bul :	31	bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-051:317	chags bral rak+ta'i mchod pa 'bul :	31	chags bral rak+ta mchod ba bul 
BO_TZ32_KHI-051:318	dam rdzas gtor ma'i mchod pa 'bul :	31	dam rdzas thor ma mchod ba bul 
BO_TZ32_KHI-051:319	dgyes pa chen por bzhes nas kyang :	31	dgyes ba chen por bzhes nas kyang 
BO_TZ32_KHI-051:320	dam skong phrin las 'grub par mdzod :	32	dam skong phrin las grub ba mdzod 
BO_TZ32_KHI-051:321	brtshe bas bu bzhin skyong bar gsol :	32	brtshe ba bu bzhin skyong ba gsol 
BO_TZ32_KHI-051:322	ma mo'i g.yo 'khrugs zhi bar mdzod :	32	ma mo g.yo khrugs zhi ba mdzod 
BO_TZ32_KHI-051:323	gtor ma gtshang sar 'bul :	32	thor ma gtshang sar bul 
BO_TZ32_KHI-051:324	sa ma ya :	32	sa ma ya 
BO_TZ32_KHI-051:325	rgya rgya rgya :gter chen mchog gyur gling pas karma'i dam can brag nas spyan drangs pa'o //:	32	rgya rgya rgya :gter chen mchog gyur gling ba karma dam can brag nas spyan drangs ba 
BO_TZ32_KHI-051:326	dpal mngon rdzogs rgyal po las :	32	dpal mngon rdzogs rgyal po las 
BO_TZ32_KHI-051:327	ma mo'i spyi skong bzhugs :na mo shri he ru ka ye :	32	ma mo spyi skong bzhugs :na mo shri he ru ka ye 
BO_TZ32_KHI-051:328	ma mo'i skong ba ni :	32	ma mo skong ba ni 
BO_TZ32_KHI-051:329	rin po che'i snod du 'bru sna'i phye gtshang mar bang rim bcu gsum rtsher dpal gyi gtor ma gtsho 'khor dgu :	32	rin po che snod du bru sna byed gtshang mar bang rim chu gsum rtsher dpal gyi thor ma gtsho khor dgu 
BO_TZ32_KHI-051:330	bang rim rnams su gtor ma re dang mar me re grangs med par bzhag :	33	bang rim rnams su thor ma re dang mar me re grangs med ba jog 
BO_TZ32_KHI-051:331	gzhan yang nyer spyod phyag mtshhan srid pa'i gzugs 'gros sna tshhogs btshugs :	33	gzhan yang nyer spyod phyag mtshhan srid ba gzugs gros sna tshhogs btshugs 
BO_TZ32_KHI-051:332	dar zab zas sna sman sna rin po che stag gzig zhing gi rgyal mtshhan rnams kyis brgyan :	33	dar zab zas sna sman sna rin po che stag gzig zhing gi rgyal mtshhan rnams kyis rgyan 
BO_TZ32_KHI-051:333	chos nyid rnam dag gi sngags kyis sbyangs shing :	33	chos nyid rnam dag gi sngags kyis sbyong shing 
BO_TZ32_KHI-051:334	nam mkha' mdzod kyis spel :	33	nam mkha mdzod kyis spel 
BO_TZ32_KHI-051:335	spos bsreg : g.yab dar sna tshhogs g.yab cing rol mo'i sgra dang bcas pas :	33	spros bsreg g.yab dar sna tshhogs g.yab cing rol mo sgra dang cha ba 
BO_TZ32_KHI-051:336	hu~m: chos dbyings bde chen yum gyi mkha' klong nas :	33	hu~m: chos dbyings bde chen yum gyi mkha klong nas 
BO_TZ32_KHI-051:337	mngon rdzogs rgyal po che mchog he ru ka :	33	mngon rdzogs rgyal po che mchog he ru ka 
BO_TZ32_KHI-051:338	dgongs brda snyan brgyud rig 'dzin bla ma'i tshhogs :	33	dgongs brda snyan brgyud rig dzin bla ma tshhogs 
BO_TZ32_KHI-051:339	khyad par srid pa ma rgyud bla ma rnams :	33	khyad ba srid ba ma brgyud bla ma rnams 
BO_TZ32_KHI-051:340	mi mngon dbyings nas gnas 'dir skur bzhengs la :	34	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:341	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	34	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:342	gnyis su med pa'i phyag bgyi bzhes su gsol :	34	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:343	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	34	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:344	phyi yi mchod pa 'bul lo thugs dam bskang :	34	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:345	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	34	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:346	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	34	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:347	gsang ba'i mchod pa 'bul lo thugs dam bskang :	34	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:348	snang srid gzhir bzhengs mchod pa 'di bzhes la :	34	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:349	bdag gi nyams chag bshags la brtshe bar dgongs :	34	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:350	thugs dam skongs la dngos grub bstshal du gsol :	35	thugs dam skongs la dngos grub bstshal du gsol 
BO_TZ32_KHI-051:351	rig 'dzin bla ma brgyud pas byin gyis rlobs :	35	rig dzin bla ma brgyud ba byin gyis rlobs 
BO_TZ32_KHI-051:352	sems la rtogs pa'i ye shes bskyed du gsol :	35	sems la rtogs ba ye shes skyed du gsol 
BO_TZ32_KHI-051:353	hu~m: zhi ba rdo rje dbyings kyi dkyil 'khor nas :	35	hu~m: zhi ba rdo rje dbyings kyi dkyil khor nas 
BO_TZ32_KHI-051:354	rdo rje dbyings kyi lha tshhogs ma lus pa :	35	rdo rje dbyings kyi lha tshhogs ma lus ba 
BO_TZ32_KHI-051:355	mi mngon dbyings nas gnas 'dir skur bzhengs la :	35	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:356	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	35	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:357	gnyis su med pa'i phyag bgyi bzhes su gsol :	35	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:358	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	35	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:359	phyi yi mchod pa 'bul lo thugs dam bskang :	35	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:360	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	36	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:361	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	36	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:362	gsang ba'i mchod pa 'bul lo thugs dam bskang :	36	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:363	snang srid gzhir bzhengs mchod pa 'di bzhes la :	36	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:364	bdag gi nyams chag bshags la brtshe bar dgongs :	36	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:365	thugs dam skongs la dngos grub bstshal du gsol :	36	thugs dam skongs la dngos grub bstshal du gsol 
BO_TZ32_KHI-051:366	rdor dbyings lha tshhogs rnams kyis byin gyis rlobs :	36	rdar dbyings lha tshhogs rnams kyis byin gyis rlobs 
BO_TZ32_KHI-051:367	phung po 'ja' lus 'grub par mdzad du gsol :	36	phung po ja lus grub ba mdzad du gsol 
BO_TZ32_KHI-051:368	hu~m: srid pa ma mo bsnol ba'i khri steng nas :	36	hu~m: srid ba ma mo snol ba khri steng nas 
BO_TZ32_KHI-051:369	bcom ldan dpal chen mngon rdzogs rgyal po dang : yum mchog ma rgyud lha mo kun gyi gtsho :	36	joms ldan dpal chen mngon rdzogs rgyal po dang yum mchog ma brgyud lha mo kun gyi gtsho 
BO_TZ32_KHI-051:370	badzra rat+na pad+ma karma dang : rak+sha sa nu gu h+ya yak+sha ste :	37	badzra rat+na pad+ma karma dang rak+sha sa nu gu h+ya yak+sha ste 
BO_TZ32_KHI-051:371	he ru ka brgyad yum dang bcas pa rnams :	37	he ru ka brgyad yum dang cha ba rnams 
BO_TZ32_KHI-051:372	mi mngon dbyings nas gnas 'dir skur bzhengs la :	37	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ32_KHI-051:373	dam tshhig dkyil 'khor 'di la brtan par bzhugs :	37	dam tshhig dkyil khor di la brtan ba bzhugs 
BO_TZ32_KHI-051:374	gnyis su med pa'i phyag bgyi bzhes su gsol :	37	gnyis su med ba phyag bgyid bzhes su gsol 
BO_TZ32_KHI-051:375	me tog bdug spos mar me dri chab dang : zhal zas rol mo gzugs sgra dri ro reg :	37	me tog bdug spros mar me dri chab dang zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ32_KHI-051:376	phyi yi mchod pa 'bul lo thugs dam bskang :	37	phyi yi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:377	bdud rtshi sman mchod rak+ta gtor ma dang : nang gi mchod pa 'bul lo thugs dam bskang :	37	bdud rtshi sman mchod rak+ta thor ma dang nang gi mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:378	ga na tshhogs kyi longs spyod chen po dang : bde stong gnyis med sbyor ba'i mchod pa dang : nyon mongs rnam rtog bsgral ba'i mchod pa dang : ting 'dzin mnyam nyid lta ba'i mchod pa sogs :	37	ga na tshhogs kyi longs spyod chen po dang bde stong gnyis med sbyor ba mchod ba dang nyon mongs rnam rtogs bsgral ba mchod ba dang ting dzin mnyam nyid lta ba mchod ba sogs 
BO_TZ32_KHI-051:379	gsang ba'i mchod pa 'bul lo thugs dam bskang :	37	gsang ba mchod ba bul lo thugs dam skong 
BO_TZ32_KHI-051:380	snang srid gzhir bzhengs mchod pa 'di bzhes la :	38	snang srid gzhir bzhengs mchod ba di bzhes la 
BO_TZ32_KHI-051:381	bdag gi nyams chag bshags la brtshe bar dgongs :	38	bdag gi nyams chag chags la brtshe ba dgongs 
BO_TZ32_KHI-051:382	thugs dam skongs la dngos grub bstshal du gsol :	38	thugs dam skongs la dngos grub bstshal du gsol 
BO_TZ32_KHI-051:383	rnal 'byor bdag la dngos grub stshol ba dang : bde chen ye shes rtogs par byin gyis rlobs :	38	rnal byor bdag la dngos grub stshol ba dang bde chen ye shes rtogs ba byin gyis rlobs 
BO_TZ32_KHI-051:384	hu~m: zhi rgyas dbang drag lhun grub khro bo dang : yum mchog khro mo spor byed ma brgyad dang : ce spyang ma brgyad dkyil 'khor gnyis pa yi :	38	hu~m: zhi rgya dbang drag lhun grub khro bo dang yum mchog khro mo spor byed ma brgyad dang ce spyang ma brgyad dkyil khor gnyis ba yi 
BO_TZ32_KHI-051:385	srid pa'i ma mo'i lha tshhogs yab yum rnams :	38	srid ba ma mo lha tshhogs yab yum rnams 
