segmentnr	original	folio	stemmed
BO_NK125_(co)003:312	sbyin sogs phar phyin drug dang / nyon mongs pa ye shes su bsgyur ba sngags kyi lam la sogs pa bstan nas /	31	sbyin sogs phar phyin drug dang nyon mongs ba ye shes su sgyur ba sngags kyi lam la sogs ba ston nas 
BO_NK125_(co)003:313	lha ma yin rab rnams kyi don dang / phal pa dag la 'thab rtsod spangs pa'i chos dngos dang brda'i sgo nas ston pa yin no //	31	lha ma yin rab rnams kyi don dang phal ba dag la thab rtsod spong ba chos dngos dang brda sgo nas ston ba yin no 
BO_NK125_(co)003:314	mi yi gu ru pad+ma 'byung gnas las 'phros pa'i sku /	31	mi yi gu ru pad+ma byung gnas las phro ba sku 
BO_NK125_(co)003:315	mtsho skyes rdo rjes dug lnga'i rtsa ba gcod //	31	mtsho skye rdo rjes dug lnga rtsa ba gcod 
BO_NK125_(co)003:316	pad+ma rgyal pos legs pa'i yon tan ster //	31	pad+ma rgyal pos legs ba yon tan ster 
BO_NK125_(co)003:317	pad+ma sam b+has dad ldan byin gyis rlobs //	31	pad+ma sam b+has dad ldan byin gyis rlobs 
BO_NK125_(co)003:318	rdo rje gro lod gnod sbyin dregs pa 'dul //	31	rdo rje gro lod gnod sbyin dregs ba dul 
BO_NK125_(co)003:319	nyi ma 'od zer gsang sngags snying po ston //	31	nyi ma d zer gsang sngags snying po ston 
BO_NK125_(co)003:320	sh+aakya seng ges gdul bya thar lam 'dren //	32	sh+aakya seng ges gdul byed thar lam bgrang 
BO_NK125_(co)003:321	seng ge sgra sgrogs phyi rgol mu stegs 'dul //	32	seng ge sgra sgrogs phyi rgol mu stegs dul 
BO_NK125_(co)003:322	blo ldan mchog sred mdo sngags chos char 'bebs //	32	blo ldan mchog sred mdo sngags chos char bebs 
BO_NK125_(co)003:323	sku gcig mtshan brgyad 'gro ba'i gzhi rtsa gcod //	32	sku gcig mtshan brgyad gro ba gzhi rtsa gcod 
BO_NK125_(co)003:324	drang don rgyu 'bras spyod pas mas nas 'dzeg /	32	dren don rgyu bras spyod ba mas nas dzeg 
BO_NK125_(co)003:325	lta ba yas 'bub yin lugs thog tu 'bebs //	32	lta ba yas bub yin lugs thogs tu bebs 
BO_NK125_(co)003:326	rig pa'i gnad gcun sgom pa sems la shar //	32	rig ba gnad jun sgom ba sems la char 
BO_NK125_(co)003:327	chos sku rang ngo 'phrod pas de yis ston //	32	chos sku rang ngo phrod ba de yis ston 
BO_NK125_(co)003:328	zhes pa ltar mi rnams kyi don mdzad //	32	zhes ba ltar mi rnams kyi don mdzad 
BO_NK125_(co)003:329	byol song gi gu ru seng ge rab brtan las 'phros pa'i sprul sku /	32	byol gro gi gu ru seng ge rab brtan las phro ba sprul sku 
BO_NK125_(co)003:330	srid pa'i 'byung gnas /	33	srid ba byung gnas 
BO_NK125_(co)003:331	bde ba'i 'byung gnas /	33	bde ba byung gnas 
BO_NK125_(co)003:332	dag pa'i 'byung gnas /	33	dag ba byung gnas 
BO_NK125_(co)003:333	gter gyi 'byung gnas /	33	gter gyi byung gnas 
BO_NK125_(co)003:334	shin tu 'byung gnas /	33	shin tu byung gnas 
BO_NK125_(co)003:335	bar do 'byung gnas /	33	ba do byung gnas 
BO_NK125_(co)003:336	dbang gi 'byung gnas /	33	dbang gi byung gnas 
BO_NK125_(co)003:337	phrin las 'byung gnas la sogs pas rmig zlum /	33	phrin las byung gnas la sogs ba rmig zlum 
BO_NK125_(co)003:338	rmig pa kha brag /	33	rmig ba kha brag 
BO_NK125_(co)003:339	sder chags / 'dab chags /	33	sder chags dab chags 
BO_NK125_(co)003:340	dred dang / spra spre'u /	34	dred dang spra spreu 
BO_NK125_(co)003:341	shang shang la sogs pa sbrang bu'i rigs dang / de ltar dud 'gro'i sde rigs lnga las /	34	shang shang la sogs ba sbrang bu rigs dang de ltar dud gro sde rigs lnga las 
BO_NK125_(co)003:342	blun shing rmongs pa zas skom yid la dran pa tsam las ma mchis pa dag la bcud len sna tshogs pa la sogs pa'i sgo nas don mdzad de /	34	blun shing rmongs ba zas skom yid la dran ba tsam las ma mchis ba dag la bcud len sna tshogs ba la sogs ba sgo nas don mdzad de 
BO_NK125_(co)003:343	mdor na brda'i sgo nas chos ston pa'o //	34	mdor na brda sgo nas chos ston ba 
BO_NK125_(co)003:344	yi dwags kyi gu ru rnam par snang byed las 'phros pa'i sprul sku /	34	yi dwags kyi gu ru rnam ba snang byed las phro ba sprul sku 
BO_NK125_(co)003:345	dbang po bde ba 'phags nor bdun la spyod //	34	dbang po bde ba phag nor bdun la spyod 
BO_NK125_(co)003:346	shan+ti rak+shi ci 'dod char ltar 'bebs //	34	shan+ti rak+shi ci dod char ltar bebs 
BO_NK125_(co)003:347	shor ba gzhon nu gdung sems zhi bar mdzad //	34	chor ba gzhon nu gdung sems zhi ba mdzad 
BO_NK125_(co)003:348	pu ni ri yas 'dod dgu kun la ster //	34	pu ni ri yas dod dgu kun la ster 
BO_NK125_(co)003:349	pad+ma badz+ra phyi sgrib rnag khrag sel //	34	pad+ma badz+ra phyi sgrib rnag khrag sel 
BO_NK125_(co)003:350	dom b+hi he rus yi dwags nang sgrib 'khru //	35	dom b+hi he rus yi dwags nang sgrib khrud 
BO_NK125_(co)003:351	pad+ma dkar pos dkon mchog dkor 'bag sbyongs //	35	pad+ma dkar pos dkon(d) mchog dkor bag sbyongs 
BO_NK125_(co)003:352	pad+ma b+hu tis spyi mthun sgrib pa sbyongs //	35	pad+ma b+hu tis spyi mthun sgrib ba sbyongs 
BO_NK125_(co)003:353	zhes sogs kyi sgo nas yi dwags kyi rang lo khri dang lnga stong la sogs pa las sgrib ma byang gi bar du don mdzad do //	35	zhes sogs kyi sgo nas yi dwags kyi rang lo khri dang lnga stong la sogs ba las sgrib ma byang gi ba du don mdzad do 
BO_NK125_(co)003:354	dmyal ba'i gnas su gu ru rnam par gnon de las sprul pa /	35	dmyal ba gnas su gu ru rnam ba gnon de las sprul ba 
BO_NK125_(co)003:355	bde mchog dus kyi snying po /	35	bde mchog dus kyi snying po 
BO_NK125_(co)003:356	bde ba'i dngos grub /	35	bde ba dngos grub 
BO_NK125_(co)003:357	nag po spyod pa /	35	nag po spyod ba 
BO_NK125_(co)003:358	gzi brjid 'od 'bar /	35	gzi brjid d bar 
BO_NK125_(co)003:359	b+air+ya ba / pad+ma kun bsgyur /	35	b+air+ya ba pad+ma kun sgyur 
BO_NK125_(co)003:360	khye'u chung mkha' lding /	36	khyeu chung mkha lding 
BO_NK125_(co)003:361	sa ha ra la sogs pa dag gis /	36	sa ha ra la sogs ba dag gis 
BO_NK125_(co)003:362	tsha dmyal brgyad /	36	tsha dmyal brgyad 
BO_NK125_(co)003:363	grang dmyal brgyad /	36	grang dmyal brgyad 
BO_NK125_(co)003:364	nyi tshe ba la sogs pa'i sdug bsngal rgyu dang bcas pa sbyongs shing rgyu 'bras ston pa'i chos bstan nas don mdzad do //	36	nyi tshe ba la sogs ba sdug sngal rgyu dang cha ba sbyongs shing rgyu bras ston ba chos ston nas don mdzad do 
BO_NK125_(co)003:365	de lta bu'i sprul sku de rnams la che ba'i yon tan bzhi bcu mnga' bar lha 'dre bka' thang du bshad mod kyis /	36	de lta bu sprul sku de rnams la che ba yon tan bzhi chu mnga ba lha dre bka thang du chad mod kyis 
BO_NK125_(co)003:366	sangs rgyas la che ba'i yon tan mtha' yas pa mnga' ba'i rnam grangs ni sus kyang brjod par mi nus pas smra ba po rang ngal ba nyid du go'o //	36	sangs rgya la che ba yon tan mtha yas ba mnga ba rnam grangs ni sus kyang rjod ba mi nus ba smra ba po rang ngal ba nyid du go 
BO_NK125_(co)003:367	cha mthun pa'i sprul sku ni /	36	cha mthun ba sprul sku ni 
BO_NK125_(co)003:368	'gro ba rigs drug gi sems can re re'i drung na gang la gang gis 'dul ba de dang de'i gzugs su bstan pa mtha' las 'das pa yod cing /	36	gro ba rigs drug gi sems can re re drung na gang la gang gis dul ba de dang de gzugs su ston ba mtha las da ba yod cing 
BO_NK125_(co)003:369	mchog dman gyi gzugs snang mtha' yas pa dang / tshangs pas 'dul ba la tshangs pa'i gzugs dang / de bzhin du brgya byin dang / khyab 'jug dang / dbang phyug chen po dang / gzhan yang lha dang / klu dang / gnod sbyin gyi dbang po dang /	36	mchog dman gyi gzugs snang mtha yas ba dang tshangs ba dul ba la tshangs ba gzugs dang de bzhin du brgya byin dang khyab jug dang dbang phyug chen po dang gzhan yang lha dang klu dang gnod sbyin gyi dbang po dang 
BO_NK125_(co)003:370	lha ma yin gyi dbang po dang / 'khor los sgyur ba'i rgyal po dang / rgyal phran dang / blon po dang / bram ze dang / grub pa dang / drang srong dang / dka' thub can dang / rigs sngags 'chang dang / skyes pa dang /	37	lha ma yin gyi dbang po dang khor los sgyur ba rgyal po dang rgyal phran dang blon po dang bram ze dang grub ba dang dren srong dang dka thub can dang rigs sngags chang dang skye ba dang 
BO_NK125_(co)003:371	bud med dang / chang tshong ma dang / tshos mkhan ma la sogs pa mtha' dag tu snang nas kyang don mdzad la /	37	bud med dang chang tshong ma dang tshos mkhan ma la sogs ba mtha dag tu snang nas kyang don mdzad la 
BO_NK125_(co)003:372	seng ge dang / glang po che dang / rta dang / ri dwags dang / gcan gzan gyi dbang po la sogs pa g.yo ba'i sems can gyi rigs ji snyed pa dag dang / gru dang / rdzings dang / zam pa dang / ri bo la sogs pa brtan pa'i gzugs sna tshogs pa dang /	37	seng ge dang glang po che dang rta dang ri dwags dang gcan gzan gyi dbang po la sogs ba g.yo ba sems can gyi rigs ji snyed ba dag dang gru dang rdzings dang zam ba dang ri bo la sogs ba brtan ba gzugs sna tshogs ba dang 
BO_NK125_(co)003:373	mdor na sngon gyi smon lam las byung bas na /	37	mdor na sngon gyi smon lam las byung ba na 
BO_NK125_(co)003:374	sems can rnams la phan pa'i dngos po srid tshad du snang ba ste /	37	sems can rnams la phan ba dngos po srid tshad du snang ba ste 
BO_NK125_(co)003:375	dper na / mu ge'i bskal pa bar ma'i tshe //	37	dper na mu ge bskal ba ba ma tshe 
BO_NK125_(co)003:376	gang gi zas dang skom du gyur //	37	gang gi zas dang skom du gyur 
BO_NK125_(co)003:377	sems can phongs shing dbul ba la //	37	sems can phong shing bul ba la 
BO_NK125_(co)003:378	bdag ni mi zad gter gyur cig /	37	bdag ni mi zad gter gyur cig 
BO_NK125_(co)003:379	ces gsungs pa ltar 'byung ba yin pas /	37	ces gsungs ba ltar byung ba yin ba 
BO_NK125_(co)003:380	sangs rgyas dang byang chub sems dpa' rnams kyi rnam par 'phrul pa ni dpags par daka'o //	38	sangs rgya dang byang chub sems dpa rnams kyi rnam ba phrul ba ni dpog ba daka 
BO_NK125_(co)003:381	gzhan yang hor gyi yig tshang las /	38	gzhan yang hor gyi yig tshang las 
BO_NK125_(co)003:382	hor gyi rgyal po la snga ba gnam gyi bu spor ba rta che /	38	hor gyi rgyal po la snga ba gnam gyi bu spor ba rta che 
BO_NK125_(co)003:383	de nas mi rabs bzhi pa la /	38	de nas mi rabs bzhi ba la 
BO_NK125_(co)003:384	ji chi mer gan bya ba'i rgyal po byung /	38	ji chi mer gan byed ba rgyal po byung 
BO_NK125_(co)003:385	de mngon par shes pa mnga' bas ma 'ong lung bstan pa'i yi ge yang deng sang bar du yod /	38	de mngon ba shes ba mnga ba ma ng lung ston ba yi ge yang deng sang ba du yod 
BO_NK125_(co)003:386	'di ma shi bar da lta lho nub srin po'i kha gnon la yod pas pad+ma 'byung gnas yin zer ro //	38	di ma chi ba da lta lho nub srin po kha gnon la yod ba pad+ma byung gnas yin zer ro 
BO_NK125_(co)003:387	de bas na slob dpon 'di'i rnam thar dang mdzad pa ni mtha' yas shing /	38	de ba na slob dpon di rnam thar dang mdzad ba ni mtha yas shing 
BO_NK125_(co)003:388	yon tan dang phrin las dang gdul bya 'dul tshul ni bsam par mi nus pas /	38	yon tan dang phrin las dang gdul byed dul tshul ni bsam ba mi nus ba 
BO_NK125_(co)003:389	'di dag las kyang ches lhag pa'i ngo mtshar ba'i rnam thar mtha' yas pa zhig yod nges kyang /	38	di dag las kyang ches lhag ba ngo mtshar ba rnam thar mtha yas ba jig yod nges kyang 
BO_NK125_(co)003:390	gdul bya rnams kyi skal par ma 'tshams pa zhig gis deng sang mi snang ngo //	39	gdul byed rnams kyi skal ba ma tshams ba jig gis deng sang mi snang ngo 
BO_NK125_(co)003:391	tshul de dag gis ni sprul sku'i bstan pa 'dzin tshul zur tsam smos pa yin no //	39	tshul de dag gis ni sprul sku ston ba dzin tshul zur tsam smos ba yin no 
BO_NK125_(co)003:392	nang rgyud kyi bstan pa ji ltar bzung ba ni /	39	nang brgyud kyi ston ba ji ltar bzung ba ni 
BO_NK125_(co)003:393	longs sku'i bstan pa ji lta ba nyid ni 'og min dang / dag pa'i zhing khams lnga la sogs pa la yod la /	39	longs sku ston ba ji lta ba nyid ni g min dang dag ba zhing khams lnga la sogs ba la yod la 
BO_NK125_(co)003:394	zhing de dag gi ston pa rdo rje 'chang chen po dang / rigs lnga dang gangs chen mtsho la sogs pa de dag kyang slob dpon nyid las gzhan ma yin pas /	39	zhing de dag gi ston ba rdo rje chang chen po dang rigs lnga dang gangs chen mtsho la sogs ba de dag kyang slob dpon nyid las gzhan ma yin ba 
BO_NK125_(co)003:395	de la dgongs pa yang yin cing /	39	de la dgongs ba yang yin cing 
BO_NK125_(co)003:396	rgyud sde drug gi chos kyi 'khor lo rgyun chad pa med par bskor zhing /	39	brgyud sde drug gi chos kyi khor lo rgyun chad ba med ba skor zhing 
BO_NK125_(co)003:397	bstan pa mi nub pas rtag pa rgyun gyi 'khor lor gnas pa nyid do //	39	ston ba mi nub ba rtag ba rgyun gyi khor lor gnas ba nyid do 
BO_NK125_(co)003:398	bstan pa 'di la rgya bod gnyis su gsang sngags longs sku'i bstan pa ji ltar bzung ba'i tshul ni 'og tu 'chad pa las shes par bya'o //	39	ston ba di la rgya bod gnyis su gsang sngags longs sku ston ba ji ltar bzung ba tshul ni g tu chad ba las shes ba byed 
BO_NK125_(co)003:399	gsang rgyud dag pa chos sku'i bstan pa ni /	39	gsang brgyud dag ba chos sku ston ba ni 
BO_NK125_(co)003:400	chos sku'i chos sku kun tu bzang po /	40	chos sku chos sku kun tu bzang po 
BO_NK125_(co)003:401	chos sku'i longs sku rgyal ba rigs lnga /	40	chos sku longs sku rgyal ba rigs lnga 
BO_NK125_(co)003:402	chos sku'i sprul sku rigs gsum mgon po rnams kyang slob dpon kho na'i rnam par rol ba yin la /	40	chos sku sprul sku rigs gsum mgon po rnams kyang slob dpon kho na rnam ba rol ba yin la 
BO_NK125_(co)003:403	chos sku snang ba mtha' yas /	40	chos sku snang ba mtha yas 
BO_NK125_(co)003:404	longs sku thugs rje chen po /	40	longs sku thugs rje chen po 
BO_NK125_(co)003:405	sprul sku pad+ma 'byung gnas 'di gsum gnas skabs su gdul bya la snang tshul so so ba yin kyang /	40	sprul sku pad+ma byung gnas di gsum gnas skabs su gdul byed la snang tshul so so ba yin kyang 
BO_NK125_(co)003:406	don du ngo bo gcig pa yin mod /	40	don du ngo bo gcig ba yin mod 
BO_NK125_(co)003:407	'og min chos kyi dbyings dbus mtha' med pa'i zhing khams dang / nub phyogs bde ba can la sogs par nyid las mi gzhan pa'i 'khor tshogs rigs brgya la sogs par rang rang gi ye shes kyi rang gdangs kun tu bzang po dang / snang ba mtha' yas la sogs par shar nas /	40	g min chos kyi dbyings dbus mtha med ba zhing khams dang nub phyogs bde ba can la sogs ba nyid las mi gzhan ba khor tshogs rigs brgya la sogs ba rang rang gi ye shes kyi rang gdang kun tu bzang po dang snang ba mtha yas la sogs ba char nas 
BO_NK125_(co)003:408	chos rdzogs pa chen po klong dgu /	40	chos rdzogs ba chen po klong dgu 
BO_NK125_(co)003:409	bam po nyi khri chig stong /	40	bam po nyi khri chig stong 
BO_NK125_(co)003:410	le'u 'bum phrag lnga la sogs pa'i sgo mtha' yas pa dag dang / dgongs 'dus rtsa ba'i rgyud la sogs pa bya rtsol las 'das pa'i chos theg pa'i rtse mo'i yang rtse mu med pa dag ston /	41	leu bum phrag lnga la sogs ba sgo mtha yas ba dag dang dgongs du rtsa ba brgyud la sogs ba byed rtsol las da ba chos theg ba rtse mo yang rtse mu med ba dag ston 
BO_NK125_(co)003:411	ston pas zhal nas ma gsungs par //	41	ston ba zhal nas ma gsungs ba 
BO_NK125_(co)003:412	'khor gyi rtogs dpyod blo la snang //	41	khor gyi rtogs dpyod blo la snang 
BO_NK125_(co)003:413	zhes gtso 'khor tha dad pa ma yin pa de'i phyir /	41	zhes gtso khor tha dad ba ma yin ba de phyir 
BO_NK125_(co)003:414	zla ba'i dkyil 'khor chu nang du gsal ba'am /	41	zla ba dkyil khor chu nang du gsal ba 
BO_NK125_(co)003:415	me long la gzugs brnyan shar ba lta bu'i dgongs pa la dus 'da' ba nyid do //	41	me long la gzugs rnyan char ba lta bu dgongs ba la dus da ba nyid do 
BO_NK125_(co)003:416	de ltar chos sku'i bstan pa dngos ni de nyid yin la /	41	de ltar chos sku ston ba dngos ni de nyid yin la 
BO_NK125_(co)003:417	cha mthun pa'i smin grol gyi lam cha lag dang bcas pa ston pa dang / sems nyid chos skur ngo sprod pa dang / gzhan du ngo sprod nyi shu rtsa gcig /	41	cha mthun ba smin grol gyi lam cha lag dang cha ba ston ba dang sems nyid chos skur ngo sprod ba dang gzhan du ngo sprod nyi shu rtsa gcig 
BO_NK125_(co)003:418	brda don rtags dang bcas pa ston pa la bya ste /	41	brda don rtags dang cha ba ston ba la byed ste 
BO_NK125_(co)003:419	de'i tshul rgyas pa ni bdag lta bu'i rigs can don la rmongs pa dag gis gtam du bya bar dka' bas de tsam gyis mtshon no //	41	de tshul rgya ba ni bdag lta bu rigs can don la rmongs ba dag gis dam du byed ba dka ba de tsam gyis mtshon no 
BO_NK125_(co)003:420	tshul gzhan yang phar phyin theg pa nas gsungs pa'i shes rab kyi pha rol tu phyin pa zhes grags pa de yang ji lta ba bzhin du ston pa'i dge ba'i bshes gnyen de dag chos sku'i bstan 'dzin nyid du gor ma chag go //	42	tshul gzhan yang phar phyin theg ba nas gsungs ba shes rab kyi pha rol tu phyin ba zhes grags ba de yang ji lta ba bzhin du ston ba dge ba bshes gnyen de dag chos sku ston dzin nyid du gor ma chag go 
BO_NK125_(co)003:421	de yan chad kyi ma bsdus pa dang ma 'dus pa zhig med do //	42	de yan chad kyi ma sdud ba dang ma du ba jig med do 
BO_NK125_(co)003:422	'on kyang sangs rgyas rnams kyi rnam par thar pa'i mchog tu gyur pa 'gro ba'i don mdzad pa'i tshul yin la /	42	n kyang sangs rgya rnams kyi rnam ba thar ba mchog tu gyur ba gro ba don mdzad ba tshul yin la 
BO_NK125_(co)003:423	de la rang gi thos shing go ba rnams rags rim sa bon tsam du brjod na /	42	de la rang gi thos shing go ba rnams rags rim sa bon tsam du rjod na 
BO_NK125_(co)003:424	slob dpon 'dis chos sku spros pa med pa'i ngang nas rdo rje 'chang du sprul /	42	slob dpon dis chos sku spros ba med ba ngang nas rdo rje chang du sprul 
BO_NK125_(co)003:425	bskal pa thog mar mngon par dga' ba zhes bya ba la sangs rgyas sum khri drug stong byung /	42	bskal ba thogs mar mngon ba dga ba zhes byed ba la sangs rgya sum khri drug stong byung 
BO_NK125_(co)003:426	de 'og bskal pa rgyan shin tu bkram pa bya ba la sangs rgyas kun tu bzang po byung /	42	de g bskal ba rgyan shin tu grem ba byed ba la sangs rgya kun tu bzang po byung 
BO_NK125_(co)003:427	de'i yon bdag 'khor los sgyur rgyal gyi sras lngar 'khrungs /	42	de yon bdag khor los sgyur rgyal gyi sras lngar khrung 
BO_NK125_(co)003:428	de lnga pos rang rang gi sprul gzhi rdo rje 'chang la dbang zhus /	42	de lnga pos rang rang gi sprul gzhi rdo rje chang la dbang zhus 
BO_NK125_(co)003:429	rigs lnga'i sangs rgyas su lung bstan te sangs rgyas so //	42	rigs lnga sangs rgya su lung ston te sangs rgya so 
BO_NK125_(co)003:430	de nas slob dpon rdo rje 'chang des sangs rgyas kun tu bzang po'i bstan zhabs la /	43	de nas slob dpon rdo rje chang des sangs rgya kun tu bzang po ston zhabs la 
BO_NK125_(co)003:431	ma 'ongs pa'i dus na gsang sngags 'byung ba'i rgyu rkyen la dgongs nas /	43	ma ngs ba dus na gsang sngags byung ba rgyu rkyen la dgongs nas 
BO_NK125_(co)003:432	dge slob thub dka' gzhon nur skye ba bzung /	43	dge slob thub dka gzhon nur skye ba bzung 
BO_NK125_(co)003:433	dus der mdo sngags gnyis skyong dgongs nas gsang sngags 'dzin pa'i khyim pa gcig tu'ang sprul /	43	dus der mdo sngags gnyis skyong dgongs nas gsang sngags dzin ba khyim ba gcig tu sprul 
BO_NK125_(co)003:434	slob ma mang zhing /	43	slob ma mang zhing 
BO_NK125_(co)003:435	de las dan phag lta spyod 'brel bas lag na rdo rjer sangs rgyas /	43	de las dan phag lta spyod brel ba lag na rdo rjer sangs rgya 
BO_NK125_(co)003:436	dge slong thar pa nag po lta spyod log pas ru trar skyes pa yang phyis su thar pa thob /	43	dge slong thar ba nag po lta spyod log ba ru trar skye ba yang byid su thar ba thob 
BO_NK125_(co)003:437	kho la brten nas gsang sngags 'byung ba'i rten 'brel 'grigs /	43	kho la rten nas gsang sngags byung ba rten brel grig 
BO_NK125_(co)003:438	de nas bskal pa mang po 'das pa'i 'og tu /	43	de nas bskal ba mang po da ba g tu 
BO_NK125_(co)003:439	srin yul lang ka pu ri'i rgyud du ru tra byung /	43	srin yul lang ka pu ri brgyud du ru tra byung 
BO_NK125_(co)003:440	de 'dul ba la /	44	de dul ba la 
BO_NK125_(co)003:441	sngon gyi dge slong thub dka' gzhon nu rdo rje sems dpar sangs rgyas pa de nyid bcom ldan 'das badz+ra he ru kar bzhengs /	44	sngon gyi dge slong thub dka gzhon nu rdo rje sems dpar sangs rgya ba de nyid joms ldan da badz+ra he ru kar bzhengs 
BO_NK125_(co)003:442	dan phag lag na rdo rje yang rdo rje phur pa'i skur bzhengs /	44	dan phag lag na rdo rje yang rdo rje phur ba skur bzhengs 
BO_NK125_(co)003:443	gzhan yang khro bo'i dmag tshogs kyis ru tra btul /	44	gzhan yang khro bo dmag tshogs kyis ru tra dul 
BO_NK125_(co)003:444	kho'i las nyon sbyangs te chos skyong mgon po legs ldan du dbang bskur nas mthar sangs rgyas su lung bstan /	44	kho las nyon sbyong te chos skyong mgon po legs ldan du dbang skur nas mthar sangs rgya su lung ston 
BO_NK125_(co)003:445	ru tra'i lus kyi tshal pa gnas brgyad du bor ba las gsang sngags 'byung ba'i gnas brgyad byung /	44	ru tra lus kyi tshal ba gnas brgyad du bor ba las gsang sngags byung ba gnas brgyad byung 
BO_NK125_(co)003:446	zag pa rgya mtsho la dor ba tsan+dana du skyes te bdud rtsi'i rtsa ba brgyad byung /	44	zag ba rgya mtsho la dor ba tsan+dana du skye te bdud rtsi rtsa ba brgyad byung 
BO_NK125_(co)003:447	de la sogs pa 'di ni gsang sngags 'byung ba'i gzhi yang dag pa nyid du gyur pa'o //	44	de la sogs ba di ni gsang sngags byung ba gzhi yang dag ba nyid du gyur ba 
BO_NK125_(co)003:448	de'i sngon du thub dka' gzhon nu ni slob dpon nus ldan rdo rjer sprul /	44	de sngon du thub dka gzhon nu ni slob dpon nus ldan rdo rjer sprul 
BO_NK125_(co)003:449	'khor los sgyur ba'i rgyal po yul 'khor srung ba'i sras stong dang / bardzusa skyes gnyis la dbang bskur te /	44	khor los sgyur ba rgyal po yul khor srung ba sras stong dang bardzusa skye gnyis la dbang skur te 
BO_NK125_(co)003:450	bskal pa bzang po 'di nyid kyi sangs rgyas stong dang / sems dpa' gnyis su lung bstan to //	45	bskal ba bzang po di nyid kyi sangs rgya stong dang sems dpa gnyis su lung ston to 
BO_NK125_(co)003:451	de nas rgyal po spyi bo skyes kyi dus su /	45	de nas rgyal po spyi bo skye kyi dus su 
BO_NK125_(co)003:452	slob dpon pad+ma'i bla ma bzhi dang / drag po'i bla ma gnyis su sku sprul /	45	slob dpon pad+ma bla ma bzhi dang drag po bla ma gnyis su sku sprul 
BO_NK125_(co)003:453	rgyal po dgra 'dul ba'ang gdul byar gyur /	45	rgyal po dgra dul ba gdul byar gyur 
BO_NK125_(co)003:454	gsang sngags yo ga gsum gyi sgo nas gdul bya smin grol la bkod /	45	gsang sngags yo ga gsum gyi sgo nas gdul byed smin grol la bkod 
BO_NK125_(co)003:455	sangs rgyas mar me mdzad dang dus mtshungs so //	45	sangs rgya mar me mdzad dang dus mtshungs so 
BO_NK125_(co)003:456	de nas bskal pa rdzogs ldan la sangs rgyas rnam par gzigs /	45	de nas bskal ba rdzogs ldan la sangs rgya rnam ba gzigs 
BO_NK125_(co)003:457	sum ldan man la sangs rgyas gser thub dang / 'od srung la sogs byon /	45	sum ldan man la sangs rgya gser thub dang d srung la sogs byon 
BO_NK125_(co)003:458	sngar gyi slob dpon gnyis kyis /	45	sngar gyi slob dpon gnyis kyis 
BO_NK125_(co)003:459	bde skyong rdo rje zag med 'od /	45	bde skyong rdo rje zag med d 
BO_NK125_(co)003:460	phur bu 'dul mdzad /	46	phur bu dul mdzad 
BO_NK125_(co)003:461	yon tan 'od ldan gsum du sprul nas gsang sngags rgya mtsho lta bus 'gro ba'i don rgya chen po mdzad do //	46	yon tan d ldan gsum du sprul nas gsang sngags rgya mtsho lta bud gro ba don rgya chen po mdzad do 
BO_NK125_(co)003:462	de nas sprul pa gsum po bsdus nas go'u ta mar skye ba bzhes /	46	de nas sprul ba gsum po sdud nas gou ta mar skye ba bzhes 
BO_NK125_(co)003:463	g.yo can pad+ma'i rtsa lag gis bzang mo bsad pa'i ral gri khrag can mdun du bor ba la rgyal pos gsal shing gi rtse la bskyon /	46	g.yo can pad+ma rtsa lag gis bzang mo bsad ba ral gri khrag can mdun du bor ba la rgyal pos gsal shing gi rtse la skyon 
BO_NK125_(co)003:464	der mkhan po drang srong mdog nag lhags pa las /	46	der mkhan po dren srong mdog nag lhags ba las 
BO_NK125_(co)003:465	bden tshig brjod pas mkhan po gser mdog tu bsgyur /	46	bden tshig rjod ba mkhan po gser mdog tu sgyur 
BO_NK125_(co)003:466	bar snang gi lhas pad+ma'i rtsa lag bsad /	46	ba snang gi lhas pad+ma rtsa lag bsad 
BO_NK125_(co)003:467	der mkhan pos rdzi char phab nas 'dod chags sgom byas pa las /	46	der mkhan pos rdzi char bebs nas dod chags sgom byed ba las 
BO_NK125_(co)003:468	khu khrag thig pa de nags su drod gsher gyis smin pa bu ru song ste /	46	khu khrag thig ba de nags su drod gsher gyis smin ba bu ru gro ste 
BO_NK125_(co)003:469	'di ni rgyal rabs chad na rgya gar du phan bde'i rgyun chad par 'gyur ba las de la dgongs pa yin la /	46	di ni rgyal rabs chad na rgya gar du phan bde rgyun chad ba gyur ba las de la dgongs ba yin la 
BO_NK125_(co)003:470	go'u ta ma ni sangs rgyas ston pa kun tu 'chang du bzhengs te dga' ldan du lha rnams la chos bstan nas rdo rje 'chang gi go 'phang la bkod do //	47	gou ta ma ni sangs rgya ston ba kun tu chang du bzhengs te dga ldan du lha rnams la chos ston nas rdo rje chang gi go phen la bkod do 
BO_NK125_(co)003:471	khyad par du dam pa tog dkar po la yongs su 'dzin pa'i dge ba'i bshes gnyen gyi dbang /	47	khyad ba du dam ba tog dkar po la yongs su dzin ba dge ba bshes gnyen gyi dbang 
BO_NK125_(co)003:472	chos bka' gtad pa po ti glegs bam gyi dbang /	47	chos bka gtod ba po ti glegs bam gyi dbang 
BO_NK125_(co)003:473	yi dam lha yi dbang /	47	yi dam lha yi dbang 
BO_NK125_(co)003:474	rig pa rtsal gyi dbang /	47	rig ba rtsal gyi dbang 
