segmentnr	original	folio	stemmed
BO_NK029_(ha)001:10513	rigs lnga dam tshig lnga yi dngos //	1051	rigs lnga dam tshig lnga yi dngos 
BO_NK029_(ha)001:10514	ye shes lnga rdzogs grub pa'i rdzas //	1051	ye shes lnga rdzogs grub ba rdzas 
BO_NK029_(ha)001:10515	rgyud drug sems can kun sgrol ba'i //	1051	brgyud drug sems can kun sgrol ba 
BO_NK029_(ha)001:10516	dug lnga sel ba'i bdud rtsi 'di //	1051	dug lnga sel ba bdud rtsi di 
BO_NK029_(ha)001:10517	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshogs chen gyi //	1051	ji snyed sangs rgya thams cad dang byang chub sems dpa tshogs chen gyi 
BO_NK029_(ha)001:10518	thugs dam dbyings nyid bskul ba'i mchog /'di ni sngon gyi dam tshig go /	1051	thugs dam dbyings nyid skul ba mchog ni sngon gyi dam tshig go 
BO_NK029_(ha)001:10519	phyogs bcu'i sangs rgyas thams cad kyi //	1051	phyogs chu sangs rgya thams cad kyi 
BO_NK029_(ha)001:10520	thugs dam dbyings nyid bskangs ba'i mchog /	1052	thugs dam dbyings nyid skong ba mchog 
BO_NK029_(ha)001:10521	sku gsung thugs kyi ngang nyid 'di //	1052	sku gsung thugs kyi ngang nyid di 
BO_NK029_(ha)001:10522	bdag cag dad pas 'bul lags kyi //	1052	bdag cag dad ba bul lags kyi 
BO_NK029_(ha)001:10523	thugs rje dgongs nas bzhes su gsol //	1052	thugs rje dgongs nas bzhes su gsol 
BO_NK029_(ha)001:10524	bzhes nas kun tu dgyes mdzod la //'phrul gyi dngos grub bstsal du gsol //	1052	bzhes nas kun tu dgyes mdzod la gyi dngos grub bstsal du gsol 
BO_NK029_(ha)001:10525	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho /	1052	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)001:10526	sh+ri b+aa na kha ram kha hi /	1052	sh+ri b+aa na kha ram kha hi 
BO_NK029_(ha)001:10527	h+aum tshogs rje tshogs bdag dpal chen he ru ka /'bar ba'i rgyal po khro rgyal yab lnga la //	1052	h+aum tshogs rje tshogs bdag dpal chen he ru ka ba rgyal po khro rgyal yab lnga la 
BO_NK029_(ha)001:10528	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1052	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10529	thugs rje che dgongs dbang dang dngos grub bstsol //	1052	thugs rje che dgongs dbang dang dngos grub bstsol 
BO_NK029_(ha)001:10530	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi /	1053	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)001:10531	dpal chen sku la gnyis med lhun sbyor ba'i /	1053	dpal chen sku la gnyis med lhun sbyor ba 
BO_NK029_(ha)001:10532	kro d+hi shwa ri yum chen lnga rnams la //	1053	kro d+hi shwa ri yum chen lnga rnams la 
BO_NK029_(ha)001:10533	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1053	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10534	thugs rje che dgongs dbang dang dngos grub stsol //	1053	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK029_(ha)001:10535	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi /	1053	na ma sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)001:10536	mthing kha mchog rnams rdo rje gsang ba'i yum //	1053	mthing kha mchog rnams rdo rje gsang ba yum 
BO_NK029_(ha)001:10537	koo ri la sogs khro mo brgyad rnams la //	1053	koo ri la sogs khro mo brgyad rnams la 
BO_NK029_(ha)001:10538	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	1053	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10539	thugs rje che dgongs dbang dang dngos grub stsol //	1053	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK029_(ha)001:10540	na mas sarba ta th+aa ga ta argampra tits+tsha ho /	1054	na mas sarba ta th+aa ga ta argampra tits+tsha ho 
BO_NK029_(ha)001:10541	sh+ri b+aa na kha ram kh+aa h+ai /	1054	sh+ri b+aa na kha ram kh+aa h+ai 
BO_NK029_(ha)001:10542	rdo rje mgo brnyan za byed mche gshog can //	1054	rdo rje mgo rnyan za byed mche gshog can 
BO_NK029_(ha)001:10543	seng ha la sogs phra men brgyad rnams la //	1054	seng ha la sogs phra men brgyad rnams la 
BO_NK029_(ha)001:10544	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	1054	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10545	thugs rje che dgongs dbang dang dngos grub gsol //	1054	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10546	na mas sarba ta th+aa ga ta argampra tits+tsha ho /	1054	na mas sarba ta th+aa ga ta argampra tits+tsha ho 
BO_NK029_(ha)001:10547	sh+r+ai b+aa na kha ram kh+aa h+ai /	1054	sh+r+ai b+aa na kha ram kh+aa h+ai 
BO_NK029_(ha)001:10548	sgo bzhi rab rngam rdo rje gdong mo'i tshogs //	1054	sgo bzhi rab rngam rdo rje gdong mo tshogs 
BO_NK029_(ha)001:10549	rta gdong la sogs sgo ma bzhi rnams la //	1054	rta gdong la sogs sgo ma bzhi rnams la 
BO_NK029_(ha)001:10550	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1055	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10551	thugs rje che dgongs dbang dang dngos grub gsol //	1055	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10552	na mas sarba ta th+aa ga ta argam pra tits+tsha ho /	1055	na mas sarba ta th+aa ga ta argam pra tits+tsha ho 
BO_NK029_(ha)001:10553	sh+ri b+aa na kha ram kh+aa hi /	1055	sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)001:10554	dpal chen 'khor tshogs badz+ra a ra li //	1055	dpal chen khor tshogs badz+ra a ra li 
BO_NK029_(ha)001:10555	mkha' la shugs 'gro ma sring rgya mtsho la //	1055	mkha la shugs gro ma sring rgya mtsho la 
BO_NK029_(ha)001:10556	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1055	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10557	thugs rje brtse dgongs dbang dang dngos grub gsol //	1055	thugs rje brtse dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10558	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho /	1055	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)001:10559	sh+ri b+aa na kha ram kh+aa hi /	1055	sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)001:10560	bskal ba me ltar 'bar ba'i klong dkyil nas //	1056	bskal ba me ltar bar ba klong dkyil nas 
BO_NK029_(ha)001:10561	bdud 'dul khro bo chen po bcu rnams la //	1056	bdud dul khro bo chen po chu rnams la 
BO_NK029_(ha)001:10562	rnams dag bdud rtsi dam rdzas mnyes mchod 'bul //	1056	rnams dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10563	thugs rje che dgongs dbang dang dngos grub gsol //	1056	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10564	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho /	1056	na mas sarba ta th+aa ga ta ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)001:10565	sh+ri b+aa na kha ram kh+aa hi /	1056	sh+ri b+aa na kha ram kh+aa hi 
BO_NK029_(ha)001:10566	ci bgyi bka' nyan ging dang pho nya'i tshogs //'bar ma la sogs pho nya'i tshogs rnams la //	1056	ci bgyid bka nyan ging dang pho nya tshogs ma la sogs pho nya tshogs rnams la 
BO_NK029_(ha)001:10567	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1056	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10568	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	1056	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)001:10569	sdom la gnas shing rig 'dzin grub pa'i sa //	1056	sdom la gnas shing rig dzin grub ba sa 
BO_NK029_(ha)001:10570	lha dang lha min phyogs bcu'i rnal 'byor la //	1057	lha dang lha min phyogs chu rnal byor la 
BO_NK029_(ha)001:10571	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1057	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10572	thugs rje che dgongs dbang dang dngos grub gsol //	1057	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10573	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	1057	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)001:10574	dam tshig dbang dang shes rgyud gab sbas pa'i //	1057	dam tshig dbang dang shes brgyud gab sbed ba 
BO_NK029_(ha)001:10575	nges pa'i lung ston rdo rje slob dpon la //	1057	nges ba lung ston rdo rje slob dpon la 
BO_NK029_(ha)001:10576	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1057	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10577	thugs rje che dgongs dbang dang dngos grub gsol //	1057	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10578	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	1057	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)001:10579	shes pa'i khyad par rim par dbang bskur ba'i //	1057	shes ba khyad ba rim ba dbang skur ba 
BO_NK029_(ha)001:10580	rgyal theb can dang karma ging rnams la //	1058	rgyal theb can dang karma ging rnams la 
BO_NK029_(ha)001:10581	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1058	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10582	thugs rje che dgongs dbang dang dngos grub stsol //	1058	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK029_(ha)001:10583	mah+aa pany+tsa a mri ta kha ram kh+aa hi /	1058	mah+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)001:10584	tshe rabs sngon nas smon lam 'phro 'thud pa'i //	1058	tshe rabs sngon nas smon lam phro thud ba 
BO_NK029_(ha)001:10585	rgyal ba'i gdung 'a tshob mched dang lcam dral la //	1058	rgyal ba gdung a tshob mched dang lcam dral la 
BO_NK029_(ha)001:10586	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1058	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10587	thugs rje che dgongs dbang dang dngos grub gsol //	1058	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10588	mah+aa pany+tsa a mri ta kha ram kh+aa hi /	1058	mah+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)001:10589	yun rings dus nas bsnyen zhing bsgrubs pa'i lha //	1058	yun dring dus nas snyen zhing sgrub ba lha 
BO_NK029_(ha)001:10590	dam can rgya mtsho chos skyong bsrungs ma la //	1059	dam can rgya mtsho chos skyong bsrungs ma la 
BO_NK029_(ha)001:10591	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1059	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10592	thugs rje che dgongs dbang dang dngos grub gsol //	1059	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10593	mah+aa pany+tsa a mri ta kha ram kha hi /	1059	mah+aa pany+tsa a mri ta kha ram kha hi 
BO_NK029_(ha)001:10594	'jig rten 'di dang snga phyi gnyis ka ru //	1059	jig rten di dang snga phyi gnyis ka ru 
BO_NK029_(ha)001:10595	lus srog bskyed pa'i dus gsum pha ma la //	1059	lus srog skyed ba dus gsum pha ma la 
BO_NK029_(ha)001:10596	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1059	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK029_(ha)001:10597	thugs rje che dgongs dbang dang dngos grub gsol //	1059	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NK029_(ha)001:10598	ma h+aa pany+tsa a mri ta kha ram kha hi /	1059	ma h+aa pany+tsa a mri ta kha ram kha hi 
BO_NK029_(ha)001:10599	+aahh+aum / lce'i rdo rje dam tshig la //	1059	+aahh+aum lce rdo rje dam tshig la 
BO_NK029_(ha)001:10600	rdo rje can gyi h'u bsgoms nas //	1060	rdo rje can gyi hu sgom nas 
BO_NK029_(ha)001:10601	bdud rtsi lnga dang sbyar ba'i sman //	1060	bdud rtsi lnga dang sbyor ba sman 
BO_NK029_(ha)001:10602	zos nas dngos grub gsum thob 'gyur //	1060	zos nas dngos grub gsum thob gyur 
BO_NK029_(ha)001:10603	ka ya sid+hi /	1060	ka ya sid+hi 
BO_NK029_(ha)001:10604	s+pha ra na phata /	1060	s+pha ra na phata 
BO_NK029_(ha)001:10605	sam ha ra na h+aum /	1060	sam ha ra na h+aum 
BO_NK029_(ha)001:10606	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+ha wa ad+ma ko ham /	1060	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+ha wa ad+ma ko ham 
BO_NK029_(ha)001:10607	wa ka sid+hi +aam /	1060	wa ka sid+hi +aam 
BO_NK029_(ha)001:10608	s+pha ra na phata /	1060	s+pha ra na phata 
BO_NK029_(ha)001:10609	sam ha ra na h+aum /	1060	sam ha ra na h+aum 
BO_NK029_(ha)001:10610	sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+ha wa ad+ma ko hmo /	1061	sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+ha wa ad+ma ko hmo 
BO_NK029_(ha)001:10611	tsit+ta sid+hi h+aum /	1061	tsit+ta sid+hi h+aum 
BO_NK029_(ha)001:10612	s+pha ra na phata /	1061	s+pha ra na phata 
BO_NK029_(ha)001:10613	sam ha ra na h+aum /	1061	sam ha ra na h+aum 
BO_NK029_(ha)001:10614	sarba ta th+aa ga ta mah+aa tsit+ta badz+ra swab+ha wa ad+ma ko&a ham /	1061	sarba ta th+aa ga ta mah+aa tsit+ta badz+ra swab+ha wa ad+ma ko&a ham 
BO_NK029_(ha)001:10615	ka ya wa ga tsit+ta sid+hi tish+tha badz+ra /	1061	ka ya wa ga tsit+ta sid+hi tish+tha badz+ra 
BO_NK029_(ha)001:10616	dzahh+aum bam ho /	1061	dzahh+aum bam ho 
BO_NK029_(ha)001:10617	sh+r+ai he ru ka mah+aa badz+ra i dam d+hu pe /	1061	sh+r+ai he ru ka mah+aa badz+ra i dam d+hu pe 
BO_NK029_(ha)001:10618	push+pe / d+ai pa /	1061	push+pe d+ai ba 
BO_NK029_(ha)001:10619	gan+d+he / b+ha lim ta pra tits+tsha ho /	1061	gan+d+he b+ha lim ta pra tits+tsha ho 
BO_NK029_(ha)001:10620	sh+r+ai b+aa na kha kha kh+aa hi kha hi /	1062	sh+r+ai b+aa na kha kha kh+aa hi kha hi 
BO_NK029_(ha)001:10621	bla med mchog gi mchod pa dam par sbyar ba 'di //	1062	bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK029_(ha)001:10622	ye shes lnga'i 'od zer rnam par 'phro //'dod pa'i yon tan lnga yi rab brgyan ste //	1062	ye shes lnga d zer rnam ba phro ba yon tan lnga yi rab rgyan ste 
BO_NK029_(ha)001:10623	dam tshig bzhin las ci bder bzhes su gsol //	1062	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK029_(ha)001:10624	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	1062	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)001:10625	thog mar bdag nyid rtogs goms bsgral //	1062	thogs mar bdag nyid rtogs goms bsgral 
BO_NK029_(ha)001:10626	de nas gnyis med blo yis ni //	1062	de nas gnyis med blo yis ni 
BO_NK029_(ha)001:10627	blo ngan 'jig rten snying re rje //	1062	blo ngan jig rten snying re rje 
BO_NK029_(ha)001:10628	gnyis su med par bsgral bar bya'o //	1062	gnyis su med ba bsgral ba byed 
BO_NK029_(ha)001:10629	ram ram / thabs dang shes rab gnyis med pa'i //	1062	ram ram thabs dang shes rab gnyis med ba 
BO_NK029_(ha)001:10630	pad+ma la ni rdo rje zhugs //'khril ba'i mchod chen mnyam sbyor bas //	1063	pad+ma la ni rdo rje jug ba mchod chen mnyam sbyor ba 
BO_NK029_(ha)001:10631	bdag nyid mnyes sam mnyes par bya'o //	1063	bdag nyid mnyes sam mnyes ba byed 
BO_NK029_(ha)001:10632	sa ma ya ho /	1063	sa ma ya ho 
BO_NK029_(ha)001:10633	sa ma ya s+t+wam /	1063	sa ma ya s+t+wam 
BO_NK029_(ha)001:10634	a nu ra ga ya mi /	1063	a nu ra ga ya mi 
BO_NK029_(ha)001:10635	a nu ra ga y+aa ham /	1063	a nu ra ga y+aa ham 
BO_NK029_(ha)001:10636	dzah h+aum bam ho /	1063	dzah h+aum bam ho 
BO_NK029_(ha)001:10637	h+aum h+aum h+aum /	1063	h+aum h+aum h+aum 
BO_NK029_(ha)001:10638	bo d+hi tsit+ta s+pha ra na phata /	1063	bo d+hi tsit+ta s+pha ra na phata 
BO_NK029_(ha)001:10639	sam ha ra na h+aum /	1063	sam ha ra na h+aum 
BO_NK029_(ha)001:10640	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+ha wa ad+ma ko&a ham /	1064	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK029_(ha)001:10641	mnyam pa'i grub rdzas chen po dag /	1064	mnyam ba grub rdzas chen po dag 
BO_NK029_(ha)001:10642	bdag dang mnyam pa'i tshogs la 'bul //	1064	bdag dang mnyam ba tshogs la bul 
BO_NK029_(ha)001:10643	bza' dang bca' dang btung dang bgo /	1064	bza dang chos dang thung dang bgod 
BO_NK029_(ha)001:10644	longs spyod lnga ldan thams cad ni //	1064	longs spyod lnga ldan thams cad ni 
BO_NK029_(ha)001:10645	dkyil 'khor la yang dkyil 'khor thim //	1064	dkyil khor la yang dkyil khor thim 
BO_NK029_(ha)001:10646	chos nyid la yang chos nyid rol //	1064	chos nyid la yang chos nyid rol 
BO_NK029_(ha)001:10647	dzahh+aum bam ho /	1064	dzahh+aum bam ho 
BO_NK029_(ha)001:10648	sh+r+ai he ru ka ma h+aa badz+ra /	1064	sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK029_(ha)001:10649	+aa b+ae sha ya /	1064	+aa b+ae sha ya 
BO_NK029_(ha)001:10650	a be sha ya /	1065	a be sha ya 
BO_NK029_(ha)001:10651	pra tits+tsha ho /	1065	pra tits+tsha ho 
BO_NK029_(ha)001:10652	sh+ri b+aa na kha kh+aa kh+aa hi kh+aa hi /	1065	sh+ri b+aa na kha kh+aa kh+aa hi kh+aa hi 
BO_NK029_(ha)001:10653	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	1065	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NK029_(ha)001:10654	dpal chen 'khor bcas spyan drangs pas //	1065	dpal chen khor cha spyan drangs ba 
BO_NK029_(ha)001:10655	dur khrod mchog gi gnas 'di ru //	1065	dur khrod mchog gi gnas di ru 
BO_NK029_(ha)001:10656	zhing chen gsar snying ti rar bcas //	1065	zhing chen gsar snying ti rar cha 
BO_NK029_(ha)001:10657	dmar gyi argam rgya mtshor 'khyil //	1065	dmar gyi argam rgya mtshor khyil 
BO_NK029_(ha)001:10658	mkha' 'gro 'bar ba'i tshogs bcas kyis //	1065	mkha gro bar ba tshogs cha kyis 
BO_NK029_(ha)001:10659	ma lus gshegs nas bsnams su gsol //	1065	ma lus gshegs nas snom su gsol 
BO_NK029_(ha)001:10660	dzahh+aum bam ho /	1066	dzahh+aum bam ho 
BO_NK029_(ha)001:10661	sh+r+ai he ru ka ma h+aa sarba dush+tana sa ma ya mu tra m+aa ram kha kh+aa kha hi kh+aa hi /	1066	sh+r+ai he ru ka ma h+aa sarba dush+tana sa ma ya mu tra m+aa ram kha kh+aa kha hi kh+aa hi 
BO_NK029_(ha)001:10662	hri da ya b+ai sa h+aum phata /	1066	hri da ya b+ai sa h+aum phata 
BO_NK029_(ha)001:10663	nga ni za byed chen po te //	1066	nga ni za byed chen po te 
BO_NK029_(ha)001:10664	khams gsum ma lus bsgral ba dang //'dul dka' ma lus 'dul ba'i phyir //	1066	khams gsum ma lus bsgral ba dang dka ma lus dul ba phyir 
BO_NK029_(ha)001:10665	sha rus la sogs bza' bar bya'o //	1066	sha rus la sogs bza ba byed 
BO_NK029_(ha)001:10666	dzahh+aum bam ho /	1066	dzahh+aum bam ho 
BO_NK029_(ha)001:10667	sh+r+ai he ru ka ma h+aa badz+ra sa ma ya /	1066	sh+r+ai he ru ka ma h+aa badz+ra sa ma ya 
BO_NK029_(ha)001:10668	ma h+aa ma sa /	1066	ma h+aa ma sa 
BO_NK029_(ha)001:10669	ma h+aa rak+ta /	1066	ma h+aa rak+ta 
BO_NK029_(ha)001:10670	ma h+aa tsit+ta /	1067	ma h+aa tsit+ta 
BO_NK029_(ha)001:10671	ma h+aa ba su ta /	1067	ma h+aa ba su ta 
BO_NK029_(ha)001:10672	ma h+aa pany+tsa a mri ta /	1067	ma h+aa pany+tsa a mri ta 
BO_NK029_(ha)001:10673	ma h+aa argam pra tits+tsha ho /	1067	ma h+aa argam pra tits+tsha ho 
BO_NK029_(ha)001:10674	kha kha kha /	1067	kha kha kha 
BO_NK029_(ha)001:10675	le le le /	1067	le le le 
BO_NK029_(ha)001:10676	h+aum b+h+yo / h+aum b+h+yo /	1067	h+aum b+h+yo h+aum b+h+yo 
BO_NK029_(ha)001:10677	h+aum b+h+yo / sgeg pa dpa' ba 'jigs su rung ba dang // rgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pas //	1067	h+aum b+h+yo sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_NK029_(ha)001:10678	sku yi dngos po shin tu bsgyur ba yis //	1067	sku yi dngos po shin tu sgyur ba yis 
BO_NK029_(ha)001:10679	gar byas grub po rnal 'byor pa //	1067	gar byed grub po rnal byor ba 
BO_NK029_(ha)001:10680	gar gyi dbang phyug gtso bo che //	1068	gar gyi dbang phyug gtso bo che 
BO_NK029_(ha)001:10681	zla ba la sogs snying po can //	1068	zla ba la sogs snying po can 
BO_NK029_(ha)001:10682	mam sa la sogs bro mchog gsol //	1068	mam sa la sogs bro mchog gsol 
BO_NK029_(ha)001:10683	me tog la sogs tsan dan dri //	1068	me tog la sogs tsan dan dri 
BO_NK029_(ha)001:10684	bzang dgu 'bul lo bzhes su gsol //	1068	bzang dgu bul lo bzhes su gsol 
BO_NK029_(ha)001:10685	mi mo rnams ni reg bya'i mchog /	1068	mi mo rnams ni reg byed mchog 
BO_NK029_(ha)001:10686	byin gyis barlobasa shig rnal 'byor pa //	1068	byin gyis barlobasa shig rnal byor ba 
BO_NK029_(ha)001:10687	grub pa'i rdzas 'di ni thams cad la //	1068	grub ba rdzas di ni thams cad la 
BO_NK029_(ha)001:10688	h+aum dang phata kyis ldan par mdzod //	1068	h+aum dang phata kyis ldan ba mdzod 
BO_NK029_(ha)001:10689	gzigs pa rnam pa sna tshogs 'gyur pa med pa'i rgyas thob la //	1068	gzigs ba rnam ba sna tshogs gyur ba med ba rgya thob la 
BO_NK029_(ha)001:10690	rnam pa sna tshogs 'o byed 'khyud pas rmongs mdzad de //	1069	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_NK029_(ha)001:10691	rnam pa sna tshogs bde mchog ston kun gson mdzad la //	1069	rnam ba sna tshogs bde mchog ston kun gson mdzad la 
BO_NK029_(ha)001:10692	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	1069	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_NK029_(ha)001:10693	rgyas btab rmongs byed bsnams su gsol //	1069	rgya debs rmongs byed snom su gsol 
BO_NK029_(ha)001:10694	bde mchog ngo mtshar bde la bzhugs /	1069	bde mchog ngo mtshar bde la bzhugs 
BO_NK029_(ha)001:10695	h+aum a la la ho gnang bar mdzod //	1069	h+aum a la la ho gnang ba mdzod 
BO_NK029_(ha)001:10696	rnal 'byor bde mchog sgyu mas sprul //	1069	rnal byor bde mchog sgyu mas sprul 
BO_NK029_(ha)001:10697	dam tshig bdag la 'jug tu gsol //	1069	dam tshig bdag la jug tu gsol 
BO_NK029_(ha)001:10698	nyon mongs kun las rgyal bar mdzod //	1069	nyon mongs kun las rgyal ba mdzod 
BO_NK029_(ha)001:10699	ma lus pa dag bsnams su gsol //	1069	ma lus ba dag snom su gsol 
BO_NK029_(ha)001:10700	nyon mongs thams cad bsal bar mdzod //	1070	nyon mongs thams cad bsal ba mdzod 
BO_NK029_(ha)001:10701	hi hi dbang phyug sku gsung thugs kyi rgyal ba rgya mtsho rnams //	1070	hi hi dbang phyug sku gsung thugs kyi rgyal ba rgya mtsho rnams 
BO_NK029_(ha)001:10702	e ha hi e ha hi tshur byon 'khor dang bcas /	1070	e ha hi e ha hi tshur byon khor dang cha 
BO_NK029_(ha)001:10703	dzahh+aum bam ho /	1070	dzahh+aum bam ho 
BO_NK029_(ha)001:10704	spyan 'dren ma lus gshegs su gsol /	1070	spyan bgrang ma lus gshegs su gsol 
BO_NK029_(ha)001:10705	ka la ki la ha ha dga' ba'i gzhad mos khong /	1070	ka la ki la ha ha dga ba gzhad mos khong 
BO_NK029_(ha)001:10706	bde drongs bde spyod a ho su kha sham+ba ya /	1070	bde drongs bde spyod a ho su kha sham+ba ya 
BO_NK029_(ha)001:10707	tish+tha shi sh+ya /	1070	tish+tha chi sh+ya 
BO_NK029_(ha)001:10708	slob ma chug gcig gnang bar mdzod /	1070	slob ma chug gcig gnang ba mdzod 
BO_NK029_(ha)001:10709	rol shig dgongs shig 'dod pa'i bdag nyid tish+tha kha kha kh+aa hi kh+aa hi /	1070	rol shig dgongs shig dod ba bdag nyid tish+tha kha kha kh+aa hi kh+aa hi 
BO_NK029_(ha)001:10710	da ra da ra /	1071	da ra da ra 
BO_NK029_(ha)001:10711	ha ra har ra zo cig ngo mtshar mchog tu stobs po kh+aa hi kh+aa hi /	1071	ha ra har ra zo cig ngo mtshar mchog tu stobs po kh+aa hi kh+aa hi 
BO_NK029_(ha)001:10712	bdud rtsi la sogs dmar chen snying po lnga /	1071	bdud rtsi la sogs dmar chen snying po lnga 
BO_NK029_(ha)001:10713	mam sa la sogs tshe 'phel dpa' bo mchog /	1071	mam sa la sogs tshe phel dpa bo mchog 
BO_NK029_(ha)001:10714	madz+dza me dza rak+ta ru k+ti ti ma tam /	1071	madz+dza me dza rak+ta ru k+ti ti ma tam 
BO_NK029_(ha)001:10715	nye bar sgrub pa'i snying po ma lus grub pa rnams //	1071	nye ba sgrub ba snying po ma lus grub ba rnams 
BO_NK029_(ha)001:10716	dri med gzi ldan mchog gi mchod pa dam par sbyar ba 'di //	1071	dri med gzi ldan mchog gi mchod ba dam ba sbyor ba di 
