segmentnr	original	folio	stemmed
BO_NG_0324:69	rgyu rkyen gnyis kyis bskyed lags sam //	6	rgyu rkyen gnyis kyis skyed lags sam 
BO_NG_0324:70	'gyur ba lha yi rang nyid las //	7	gyur ba lha yi rang nyid las 
BO_NG_0324:71	'di la 'pho 'gyur mchis lags sam //	7	di la pho gyur mchis lags sam 
BO_NG_0324:72	nyon cig g.yung drung yang dag pa //	7	nyon cig g.yung drung yang dag ba 
BO_NG_0324:73	che bas che ba zab mo 'di //	7	che ba che ba zab mo di 
BO_NG_0324:74	shes rab thabs la brten te grub //	7	shes rab thabs la rten te grub 
BO_NG_0324:75	ma dang mo yi don rtogs na //	7	ma dang mo yi don rtogs na 
BO_NG_0324:76	ma bgrod sa rnams nges par thob //	7	ma bgrod sa rnams nges ba thob 
BO_NG_0324:77	yid bzhin nor bu ma btsal rnyed //	7	yid bzhin nor bu ma btsal rnyed 
BO_NG_0324:78	ye shes nyi ma rang la shar //	7	ye shes nyi ma rang la char 
BO_NG_0324:79	chen po lnga yi ngang nyid du //	7	chen po lnga yi ngang nyid du 
BO_NG_0324:80	thams cad ma lus sangs rgyas so //	8	thams cad ma lus sangs rgya so 
BO_NG_0324:81	hum hum hum /	8	hum hum hum 
BO_NG_0324:82	gsang ba'i mgur chen po'i le'u ste dang po'o ///	8	gsang ba mgur chen po leu ste dang po 
BO_NG_0324:83	/ ting 'dzin dbang chen dkyil 'khor bskyed //	8	ting dzin dbang chen dkyil khor skyed 
BO_NG_0324:84	bdag nyid che mchog skur bsgoms la //	8	bdag nyid che mchog skur sgom la 
BO_NG_0324:85	thams cad ma lus dbang du bsdu //	8	thams cad ma lus dbang du sdud 
BO_NG_0324:86	man @#// ngag mdzub tshugs don la rnam pa drug tu bstan //	8	man ngag mdzub tshugs don la rnam ba drug tu ston 
BO_NG_0324:87	gnod 'dul lha yis yang gsol pa //	8	gnod dul lha yis yang gsol ba 
BO_NG_0324:88	sems can dus min 'chi ba rnams //	8	sems can dus min chi ba rnams 
BO_NG_0324:89	de la bzlog na ji ltar bzlog / bskang ba'i gnas lnga ji ltar lags //	8	de la bzlog na ji ltar bzlog skong ba gnas lnga ji ltar lags 
BO_NG_0324:90	yang dag rdzogs kyis bka' stsal pa //	9	yang dag rdzogs kyis bka stsal ba 
BO_NG_0324:91	de skad gsol pa gnas gsan ]nas kyang *//	9	de skad gsol ba gnas gsan ]nas kyang 
BO_NG_0324:92	sems can dus min 'chi ba'i tshe //	9	sems can dus min chi ba tshe 
BO_NG_0324:93	bskang ba'i gnas rnams 'di rnams so //	9	skong ba gnas rnams di rnams so 
BO_NG_0324:94	hum snang srid thams cad yum gyi b+ha ga ste //	9	hum snang srid thams cad yum gyi b+ha ga ste 
BO_NG_0324:95	dus gsum bde gshegs yum gyi dbyings nas bskyed //	9	dus gsum bde gshegs yum gyi dbyings nas skyed 
BO_NG_0324:96	dbus kyi yum dang che mchog yab yum tshogs //	9	dbus kyi yum dang che mchog yab yum tshogs 
BO_NG_0324:97	mu mkhar khyab pa'i thugs gsum bdag skong na //	9	mu mkhar khyab ba thugs gsum bdag skong na 
BO_NG_0324:98	thams cad skongs nas dbang dang dngos grub gsol //	9	thams cad skongs nas dbang dang dngos grub gsol 
BO_NG_0324:99	hum shar phyogs rdo rje rigs kyi gtso //	9	hum char phyogs rdo rje rigs kyi gtso 
BO_NG_0324:100	rdo rje dbyings phyug mi phyed ma //	10	rdo rje dbyings phyug mi phyed ma 
BO_NG_0324:101	bskang ngo bskal pa'i thugs dam bskang *//	10	skong ngo bskal ba thugs dam skong 
BO_NG_0324:102	lho phyogs rin chen rigs kyi gtso //	10	lho phyogs rin chen rigs kyi gtso 
BO_NG_0324:103	rin chen dbyings phyug mi phyed ma //	10	rin chen dbyings phyug mi phyed ma 
BO_NG_0324:104	bskang ngo bskal pa'i thugs dam bskang *//	10	skong ngo bskal ba thugs dam skong 
BO_NG_0324:105	nub phyogs pad+ma rigs kyi gtso //	10	nub phyogs pad+ma rigs kyi gtso 
BO_NG_0324:106	pad+ma dbyings phyug mi phyed ma //	10	pad+ma dbyings phyug mi phyed ma 
BO_NG_0324:107	bskang ngo bskal pa'i thugs dam bskang *//	10	skong ngo bskal ba thugs dam skong 
BO_NG_0324:108	byang phyogs las kyi rigs kyi gtso //	10	byang phyogs las kyi rigs kyi gtso 
BO_NG_0324:109	las kyi dbyings phyug mi phyed ma //	10	las kyi dbyings phyug mi phyed ma 
BO_NG_0324:110	bskang ngo bskal pa'i thugs dam bskang *//	11	skong ngo bskal ba thugs dam skong 
BO_NG_0324:111	dbyings kyi ma chen brgyad rnams dang *// yul gyi sring mo brgyad rnams kyang *//	11	dbyings kyi ma chen brgyad rnams dang yul gyi sring mo brgyad rnams kyang 
BO_NG_0324:112	bskang ngo bskal pa'i thugs dam bskang *//	11	skong ngo bskal ba thugs dam skong 
BO_NG_0324:113	bskal le chung ngu gsang ba mgur chung gi le'u ste gnyis pa'o //  // gnod 'dul lha yis yang gsol pa //	11	bskal le chung ngu gsang ba mgur chung gi leu ste gnyis ba gnod dul lha yis yang gsol ba 
BO_NG_0324:114	bstan pa gnyen po 'jig byed cing *//	11	ston ba gnyen po jig byed cing 
BO_NG_0324:115	lu gu rgyud las 'gal byed pa //	11	lu gu brgyud las gal byed ba 
BO_NG_0324:116	sems can kun la gnod byed pa'i //	11	sems can kun la gnod byed ba 
BO_NG_0324:117	rtag tu gdug pa'i sems can rnams //	11	rtag tu gdug ba sems can rnams 
BO_NG_0324:118	lus sems so sor dbral ba'i phyir //	11	lus sems so sor dbrol ba phyir 
BO_NG_0324:119	lha dang dbye ba ji ltar lags //	11	lha dang byed ba ji ltar lags 
BO_NG_0324:120	rdzogs sangs rgyas la bdag nyan 'tshal //	12	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0324:121	de skad gsol pa gsan nas kyang *//	12	de skad gsol ba gsan nas kyang 
BO_NG_0324:122	ngo mtshar lha yis bka' stsal pa //	12	ngo mtshar lha yis bka stsal ba 
BO_NG_0324:123	rtag tu gdug pa'i sems can rnams //	12	rtag tu gdug ba sems can rnams 
BO_NG_0324:124	lus sems so sor phral ba'i phyir //	12	lus sems so sor phral ba phyir 
BO_NG_0324:125	dbye ba'i las rnams ngas bstan gyi //	12	byed ba las rnams ngas ston gyi 
BO_NG_0324:126	nyon cig g.yung drung yang dag pa //	12	nyon cig g.yung drung yang dag ba 
BO_NG_0324:127	'go ba'i lha dang bral ba'i phyir //	12	go ba lha dang bral ba phyir 
BO_NG_0324:128	bya rog 'ug pa'i dang ru la //	12	byed rog ug ba dang ru la 
BO_NG_0324:129	a dang nr-i yi yi ge bri //	12	a dang nr-i yi yi ge bri 
BO_NG_0324:130	dme ba mgar gyi dreg pas bslan //	13	dme ba mgar gyi dreg ba bslan 
BO_NG_0324:131	shog shog tshon gang gru bzhi la //	13	shog shog tshon gang gru bzhi la 
BO_NG_0324:132	lha dang mi yi ming bris la //	13	lha dang mi yi ming bri la 
BO_NG_0324:133	tshon skud sna lngas byad du gzhug / rkang du dza dur bcug nas ni //	13	tshon skud sna lngas byad du jug rkang du dza dur jug nas ni 
BO_NG_0324:134	'og ti phyin phyogs dag tu bstan //	13	g ti phyin phyogs dag tu ston 
BO_NG_0324:135	du+u ra nag po'i rta rkang bsdam //	13	du+u ra nag po rta rkang sdom 
BO_NG_0324:136	gong ma'i las rnams bskyar la bya //	13	gong ma las rnams skyor la byed 
BO_NG_0324:137	des ni mtshan ma 'byung bar 'gyur //	13	des ni mtshan ma byung ba gyur 
BO_NG_0324:138	des kyang mtshan ma ma byung na //	13	des kyang mtshan ma ma byung na 
BO_NG_0324:139	'da' ra pa ti'i sog pa la //	13	da ra ba ti sog ba la 
BO_NG_0324:140	man+da la yi dar gyis dkri //	14	man+da la yi dar gyis dkri 
BO_NG_0324:141	a ti ra yi thag pas bcings //	14	a ti ra yi thag ba ching 
BO_NG_0324:142	da ra ba ti rgyud pas gdags //	14	da ra ba ti brgyud ba dogs 
BO_NG_0324:143	sba ma ti yi dud pas bdug / 'brig sha shing la btags nas kyang *//	14	sbed ma ti yi dud ba bdug brig sha shing la dogs nas kyang 
BO_NG_0324:144	dad dar ]la phyar te sdang mig blta //	14	dad dar ]la phyar te sdang mig lta 
BO_NG_0324:145	a ta ra yi lcags kyis @#//	14	a ta ra yi lcags kyis 
BO_NG_0324:146	brab // rba na ti yi dud pas bdug / a ra ma ti'i mda' yis brdeb //	14	brab rba na ti yi dud ba bdug a ra ma ti mda yis brdeb 
BO_NG_0324:147	gu pa ra yi mgul tu btags //	14	gu ba ra yi mgul tu dogs 
BO_NG_0324:148	ma la ti yi mdoms nas dbyung *//	14	ma la ti yi mdoms nas byin 
BO_NG_0324:149	sa 'bar ma yi snying po bzlas //	14	sa bar ma yi snying po bzlas 
BO_NG_0324:150	rna mnyan phra ma'i gzugs bris la //	15	rna nyan phra ma gzugs bri la 
BO_NG_0324:151	lha dang mi yi bar du gzhug / ma ra na yi sngags kyi dbye //	15	lha dang mi yi ba du jug ma ra na yi sngags kyi byed 
BO_NG_0324:152	mtshon ma'i phyag rgya bcas nas su //	15	mtshon ma phyag rgya cha nas su 
BO_NG_0324:153	gzugs la rnam par brdeg par bya'o //	15	gzugs la rnam ba brdeg ba byed 
BO_NG_0324:154	rak+sha tu'i drag sngags kyis gdab //	15	rak+sha tu drag sngags kyis gdab 
BO_NG_0324:155	lcags kyu'i phyag rgya gnyis bcings nas //	15	lcags kyu phyag rgya gnyis ching nas 
BO_NG_0324:156	am ku sha yi sngags kyis drang *//	15	am ku sha yi sngags kyis dren 
BO_NG_0324:157	zhags pa'i phyag rgya gnyis bcings nas //	15	zhags ba phyag rgya gnyis ching nas 
BO_NG_0324:158	pa sha hum gi sngags kyis bcings //	15	ba sha hum gi sngags kyis ching 
BO_NG_0324:159	lcags sgrog phyag rgya gnyis bcings nas //	15	lcags sgrog phyag rgya gnyis ching nas 
BO_NG_0324:160	s+pho ta bam gyi sngags kyis bsdam //	16	s+pho ta bam gyi sngags kyis sdom 
BO_NG_0324:161	dril bu'i phyag rgya gnyis bcings la //	16	dril bu phyag rgya gnyis ching la 
BO_NG_0324:162	g+han+de hohyi sngags kyis gdab //	16	g+han+de hohyi sngags kyis gdab 
BO_NG_0324:163	bdag nyid dbang chen skur bsgoms te //	16	bdag nyid dbang chen skur sgom te 
BO_NG_0324:164	spro ba drug rnams gnad la gdab //	16	spro ba drug rnams gnad la gdab 
BO_NG_0324:165	gong ma'i las rnams bskyar la bya //	16	gong ma las rnams skyor la byed 
BO_NG_0324:166	des ni mtshan ma 'byung bar 'gyur //	16	des ni mtshan ma byung ba gyur 
BO_NG_0324:167	des kyang mtshan ma ma byung na //	16	des kyang mtshan ma ma byung na 
BO_NG_0324:168	'da' ra bi ti'i sog pa la //	16	da ra bi ti sog ba la 
BO_NG_0324:169	nu ta ma yi khrag gis bris //	16	nu ta ma yi khrag gis bri 
BO_NG_0324:170	'da' na nag ni sa dong du gzhug / che mchog yab yum bsgoms nas ni //	17	da na nag ni sa dong du jug che mchog yab yum sgom nas ni 
BO_NG_0324:171	sman mo'i sngags dang phyag rgyas gdab //	17	sman mo sngags dang phyag rgya gdab 
BO_NG_0324:172	bskul ba'i phrin las gzhung bzhin bya //	17	skul ba phrin las gzhung bzhin byed 
BO_NG_0324:173	nye 'byed kyi le'u ste gsum pa'o //  // gnod 'dul lha yis yang gsol pa //	17	nye byed kyi leu ste gsum ba gnod dul lha yis yang gsol ba 
BO_NG_0324:174	bstan pa gnyan po 'jig byed cing *//	17	ston ba gnyan po jig byed cing 
BO_NG_0324:175	lu gu rgyud las 'gal byed pa //	17	lu gu brgyud las gal byed ba 
BO_NG_0324:176	sems can kun la gnod byed yid //	17	sems can kun la gnod byed yid 
BO_NG_0324:177	rtag tu gdug pa'i sems gyur la //	17	rtag tu gdug ba sems gyur la 
BO_NG_0324:178	nan tur las rnams ji ltar lags //	17	nan tur las rnams ji ltar lags 
BO_NG_0324:179	rdzogs sangs rgyas la bdag nyan 'tshal //	17	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0324:180	de skad gsol pa gsan nas kyang *//	18	de skad gsol ba gsan nas kyang 
BO_NG_0324:181	ngo mtshar lha yis bka' stsal pa //	18	ngo mtshar lha yis bka stsal ba 
BO_NG_0324:182	rtag tu gdug pa'i sems gyur te //	18	rtag tu gdug ba sems gyur te 
BO_NG_0324:183	sems can kun la gnod pa la //	18	sems can kun la gnod ba la 
BO_NG_0324:184	nan tur las rnams ngas bstan gyis //	18	nan tur las rnams ngas ston gyis 
BO_NG_0324:185	nyon cig g.yung drung yang dag pa //	18	nyon cig g.yung drung yang dag ba 
BO_NG_0324:186	srog lus rtsa nas skam pa'i phyir //	18	srog lus rtsa nas skam ba phyir 
BO_NG_0324:187	ra sog gro ga shing shun nam //	18	ra sog gro ga shing shun nam 
BO_NG_0324:188	g.yam pa sngon po'i ngos dag la /	18	g.yam ba sngon po ngos dag la 
BO_NG_0324:189	khyi khrag ra khrag gsol ba yis //	18	khyi khrag ra khrag gsol ba yis 
BO_NG_0324:190	dgra bo'i gzugs dag bris nas ni //	19	dgra bo gzugs dag bri nas ni 
BO_NG_0324:191	tsher ma can gyi shing dag la //	19	tsher ma can gyi shing dag la 
BO_NG_0324:192	rdzas kyi br-ik+sha'i shing bu la //	19	rdzas kyi br-ik+sha shing bu la 
BO_NG_0324:193	dmar ti dmar po'i lcag 'bras gdags //	19	dmar ti dmar po lcag bras dogs 
BO_NG_0324:194	dgra bo'i gzugs la brdeg par bya'o //	19	dgra bo gzugs la brdeg ba byed 
BO_NG_0324:195	yang na ka sa'i shun pa la //	19	yang na ka sa shun ba la 
BO_NG_0324:196	na sa ku ru ta yis ni //	19	na sa ku ru ta yis ni 
BO_NG_0324:197	'gro ba'i mkha' 'gro lnga po yang *//	19	gro ba mkha gro lnga po yang 
BO_NG_0324:198	tsa ra ma ti ti yis ni //	19	tsa ra ma ti ti yis ni 
BO_NG_0324:199	lte bar chags 'dzin spun gnyis bri //	19	lte ba chags dzin spun gnyis bri 
BO_NG_0324:200	rkang pa gnyis la ma bdun ni //	20	rkang ba gnyis la ma bdun ni 
BO_NG_0324:201	g.yas pa'i dum bu bzhi po la //	20	g.yas ba dum bu bzhi po la 
BO_NG_0324:202	phung byed sbas pa'i ma bzhi ni //	20	phung byed sbed ba ma bzhi ni 
BO_NG_0324:203	g.yon pa dum bu bzhi po la /	20	g.yon ba dum bu bzhi po la 
BO_NG_0324:204	khros pa'i dbang chen bzhi po ni //	20	khro ba dbang chen bzhi po ni 
BO_NG_0324:205	gsang ba'i yum bzhi klad pa la //	20	gsang ba yum bzhi klad ba la 
BO_NG_0324:206	nyi zla thod phreng snying gi dkyil //	20	nyi zla thod phreng snying gi dkyil 
BO_NG_0324:207	phra men rgya mtsho mkha' la'o //	20	phra men rgya mtsho mkha la 
BO_NG_0324:208	phung gi bdag mo bzhugs su gsol //	20	phung gi bdag mo bzhugs su gsol 
BO_NG_0324:209	phyi ma'i dman mo 'khor rnams kyis //	20	phyi ma dman mo khor rnams kyis 
BO_NG_0324:210	gung rtsibs 'khor dang lo re la'o //	21	gung rtsibs khor dang lo re la 
BO_NG_0324:211	a phyi chen po gzhungs pa la'o //	21	a phyi chen po gzhungs ba la 
BO_NG_0324:212	dus drug rgyu @#//	21	dus drug rgyu 
BO_NG_0324:213	ba'i dgra bo ni //	21	ba dgra bo ni 
BO_NG_0324:214	shwa ba gnyan dang ba glang ngo *//	21	shwa ba gnyan dang ba glang ngo 
BO_NG_0324:215	'di rnams nam gyi gung la rgyu //	21	di rnams nam gyi gung la rgyu 
BO_NG_0324:216	rta dang lug dang ra gsum ni //	21	rta dang lug dang ra gsum ni 
BO_NG_0324:217	'di ni nyin bzhin rgyu ba'o //	21	di ni nyin bzhin rgyu ba 
BO_NG_0324:218	rje khol drug cu rtsa brgyad dang *// dus drug rgyu ba de bzhin no //	21	rje khol drug cu rtsa brgyad dang dus drug rgyu ba de bzhin no 
BO_NG_0324:219	myur du bzlas pa'i sngags rnams ni //	21	myur du bzlas ba sngags rnams ni 
BO_NG_0324:220	gong gi sngags rnams bzlas pa yin //	22	gong gi sngags rnams bzlas ba yin 
BO_NG_0324:221	sngags nyung dag la khri 'bum du //	22	sngags nyung dag la khri bum du 
BO_NG_0324:222	bzlas nas dgra la brdeg par bya //	22	bzlas nas dgra la brdeg ba byed 
BO_NG_0324:223	g.yon gyi dme lag bcad nas ni //	22	g.yon gyi dme lag gcod nas ni 
BO_NG_0324:224	rang gi dpral ba'i dbyes su bzhag / bdud kyi chas su zhugs nas ni //	22	rang gi dpral ba dbyes su jog bdud kyi cha su jug nas ni 
BO_NG_0324:225	skra bshig mi gnas mchi ma phyung *//	22	skra jig mi gnas mchi ma byin 
BO_NG_0324:226	de phyogs nyid du bstan pas ni //	22	de phyogs nyid du ston ba ni 
BO_NG_0324:227	nga ro drag tu bzlas nas kyang *//	22	nga ro drag tu bzlas nas kyang 
BO_NG_0324:228	g.yas pa'i phyag rgya sdigs  mdzub kyis //	22	g.yas ba phyag rgya sdigs mdzub kyis 
BO_NG_0324:229	sngags 'di drag tu bzlas la brdeg / snying la zo zhing la ma sha / rol sha khrag 'thung kang ka sha zan /	22	sngags di drag tu bzlas la brdeg snying la zo zhing la ma sha rol sha khrag thung kang ka sha zan 
BO_NG_0324:230	yang ta sa ra la ho //	23	yang ta sa ra la ho 
BO_NG_0324:231	sha la kyi spyang kra he kra he /	23	sha la kyi spyang kra he kra he 
BO_NG_0324:232	badzra ban+d+ha b+h+yo ru lu ru lu /	23	badzra ban+d+ha b+h+yo ru lu ru lu 
BO_NG_0324:233	sha khrag skams pa'i le'u ste bzhi pa'o //   // gnod 'dul lha yis yang gsol pa //	23	sha khrag skams ba leu ste bzhi ba gnod dul lha yis yang gsol ba 
BO_NG_0324:234	dam las 'das pa'i sngags gzer dang *// 'jig rten mtshan ma byol pa dang *// lha 'dre rdzu 'phrul drag g.yos na //	23	dam las da ba sngags gzer dang jig rten mtshan ma byol ba dang lha dre rdzu phrul drag g.yos na 
BO_NG_0324:235	ngan sngags rdzu 'phrul ji ltar bzlog / rdzogs sangs rgyas la bdag nyan 'tshal //	23	ngan sngags rdzu phrul ji ltar bzlog rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0324:236	de skad gsol pa gsan nas kyang *//	23	de skad gsol ba gsan nas kyang 
BO_NG_0324:237	ngo mtshar lha yis bka' bstsal pa //	23	ngo mtshar lha yis bka bstsal ba 
BO_NG_0324:238	dam las 'das pa'i sngags gzer dang *// 'jig rten mtshan ma byol ba dang *// dregs myos pa yi rdzu 'phrul dag / bzlog pa'i las rnams ngas bstan gyis //	23	dam las da ba sngags gzer dang jig rten mtshan ma byol ba dang dregs myos ba yi rdzu phrul dag bzlog ba las rnams ngas ston gyis 
BO_NG_0324:239	nyon cig g.yung drung yang dag pa //	23	nyon cig g.yung drung yang dag ba 
BO_NG_0324:240	ngan sngags par bu bzlog pa'i phyir //	24	ngan sngags ba bu bzlog ba phyir 
BO_NG_0324:241	gtan tshigs man ngag 'di gsungs so //	24	gtan tshigs man ngag di gsungs so 
BO_NG_0324:242	ba ko 'dra ba'i man+dal byas //	24	ba ko dra ba man+dal byed 
BO_NG_0324:243	'jig rten mtshan ma byol ba dang *// man+dal mchod pa gzhung bzhin bya //	24	jig rten mtshan ma byol ba dang man+dal mchod ba gzhung bzhin byed 
BO_NG_0324:244	sats+tsha ca ti mang du gdab //	24	sats+tsha ca ti mang du gdab 
BO_NG_0324:245	phyi yi bshags pa gzhung bzhin bya //	24	phyi yi chags ba gzhung bzhin byed 
BO_NG_0324:246	de nas gsang ba'i mtshams kyang bcad //	24	de nas gsang ba mtshams kyang gcod 
BO_NG_0324:247	de nas dkyil 'khor gzhung bzhin bya //	24	de nas dkyil khor gzhung bzhin byed 
BO_NG_0324:248	nang gi ru pa sarba btang *//	24	nang gi ru ba sarba gtong 
BO_NG_0324:249	bskang gso spang skong grangs kyis gdon //	24	skong gso spong skong grangs kyis don 
BO_NG_0324:250	bskang ba'i gnas lnga gzhung bzhin bya //	25	skong ba gnas lnga gzhung bzhin byed 
BO_NG_0324:251	ma ha shan+tim mchod par bya //	25	ma ha shan+tim mchod ba byed 
