segmentnr	original	folio	stemmed
BO_TZ32_KHI-012:147	smad las dgra bgegs sgrol ba'i las dug phur nag po zlog pa'i kha tshhar thun mong ma yin pa spyi dang bye brag gi skor shin tu zab pa :	14	smad las dgra bgegs sgrol ba las dug phur nag po zlog ba kha tshhar thun mong ma yin ba spyi dang bye brag gi skor shin tu zab ba 
BO_TZ32_KHI-012:148	bstan srung mu stegs nag po'i drag sngags them med gnad kyi snying byang du ma dang bcas pa bstshal cing :	14	ston srung mu stegs nag po drag sngags thems med gnad kyi snying byang du ma dang cha ba bstshal cing 
BO_TZ32_KHI-012:149	rdo rje phur pa'i skor la 'di las zab pa pad+ma bdag la'ang med pas :	14	rdo rje phur ba skor la di las zab ba pad+ma bdag la med ba 
BO_TZ32_KHI-012:150	bsgrubs nas nus rtags thon par gyis la cha gcig bka' brgyud du zhog :	15	sgrub nas nus rtags thon ba gyis la cha gcig bka brgyud du zhog 
BO_TZ32_KHI-012:151	cha gcig gter du sbos la smon lam thob :	15	cha gcig gter du sbo la smon lam thob 
BO_TZ32_KHI-012:152	ces gsungs pa ltar mtshho rgyal dang dpal seng gnyis kyis le lo dar gcig kyang ma song bar bsgrubs pas :	15	ces gsungs ba ltar mtshho rgyal dang dpal seng gnyis kyis le lo dar gcig kyang ma gro ba sgrub ba 
BO_TZ32_KHI-012:153	ring por ma lon par lha tshhogs rnams kyi zhal gzigs shing dngos grub thob :	15	ring por ma lon ba lha tshhogs rnams kyi zhal gzigs shing dngos grub thob 
BO_TZ32_KHI-012:154	de nas thun mong gi skor rnams bka' brgyud du bzhag :	15	de nas thun mong gi skor rnams bka brgyud du jog 
BO_TZ32_KHI-012:155	thun mong ma yin pa'i zab khyad skor yongs su rdzogs pa sgrub pa'i gnas de nyid du gter du sbas te ma 'ongs snyigs mthar spyod pa'i smon lam dang bcas te bka' srung ye shes kyi ma mo dang : gter srung bdud mgon dregs pa'i tshhogs la gnyer byang gtad de bzhugs pa'o :	15	thun mong ma yin ba zab khyad skor yongs su rdzogs ba sgrub ba gnas de nyid du gter du sbed te ma ngs snyigs mthar spyod ba smon lam dang cha te bka srung ye shes kyi ma mo dang gter srung bdud mgon dregs ba tshhogs la gnyer byang gtod de bzhugs ba 
BO_TZ32_KHI-012:156	gsum pa byin rlabs chu bo ma chad pa'i lo rgyus ni /	15	gsum ba byin rlabs chu bo ma chad ba lo rgyus ni 
BO_TZ32_KHI-012:157	ji skad du /	15	ji skad du 
BO_TZ32_KHI-012:158	rgyal po'i mnga' tshhud bod kyi mi rnams ni :	15	rgyal po mnga tshhud bod kyi mi rnams ni 
BO_TZ32_KHI-012:159	rang gi lto gos bsran nas sa hor gso :	15	rang gi lto gos bsran nas sa hor gso 
BO_TZ32_KHI-012:160	rdo bod mtshhams su sbas pa'i gter kha 'di :	16	rdo bod mtshhams su sbed ba gter kha di 
BO_TZ32_KHI-012:161	mi bzhag 'don pa'i rtags de bstan nas 'byung :	16	mi jog don ba rtags de ston nas byung 
BO_TZ32_KHI-012:162	gter ston ra shi ston pa'i ming can 'byung :	16	gter ston ra chi ston ba ming can byung 
BO_TZ32_KHI-012:163	zhes gsungs pa'i dus kyi rtags mngon du gyur pa na /	16	zhes gsungs ba dus kyi rtags mngon du gyur ba na 
BO_TZ32_KHI-012:164	sangs rgyas gling pa /	16	sangs rgya gling ba 
BO_TZ32_KHI-012:165	stag sham rdo rje /	16	stag sham rdo rje 
BO_TZ32_KHI-012:166	chos gling sogs kyi gter kha nas lung bstan du zin pa rwa ston stobs ldan rdo rje shugs 'chang rtshal gyis drag po'i gnas mchog 'on phu stag tshhang gi gu ru'i sgrub phug 'og ma nas spyan drangs shing chos bdag skal ldan rnams la rim gyis spel bas	16	chos gling sogs kyi gter kha nas lung ston du zin ba rwa ston stobs ldan rdo rje shugs chang rtshal gyis drag po gnas mchog n phu stag tshhang gi gu ru sgrub bugs g ma nas spyan drangs shing chos bdag skal ldan rnams la rim gyis spel ba 
BO_TZ32_KHI-012:167	/ bod yul mi bde ba'i 'tshhubs 'gyur phal mo che zhi zhing bde skyid kyi nyi ma shar bar mdzad pa'i mthu stobs byin rlabs kyi gzi byin 'gran zla med pa'o //	16	bod yul mi bde ba tshhubs gyur phal mo che zhi zhing bde skyid kyi nyi ma char ba mdzad ba mthu stobs byin rlabs kyi gzi byin gran zla med ba 
BO_TZ32_KHI-012:168	bzhi pa thun mong khyad par gyi dbang bzhi mtha' rten dang bcas pa'i zab chos de nyid kyi dbang bskur sgrub par bgyi ba la /	16	bzhi ba thun mong khyad ba gyi dbang bzhi mtha rten dang cha ba zab chos de nyid kyi dbang skur sgrub ba bgyid ba la 
BO_TZ32_KHI-012:169	rigs lnga rgyan gcig gi dkyil 'khor du drag po sgrol ba rtsha ba'i dbang bskur ba dang / phur pa che mchog bdun brgya nyer lnga'i dkyil 'khor du phrin las kyi las la sbyor ba'i dbang bskur ba gnyis su yod pa las /	16	rigs lnga rgyan gcig gi dkyil khor du drag po sgrol ba rtsha ba dbang skur ba dang phur ba che mchog bdun brgya nyer lnga dkyil khor du phrin las kyi las la sbyor ba dbang skur ba gnyis su yod ba las 
BO_TZ32_KHI-012:170	'dir snga ma ltar bsgrub pa la bdag nyid rdo rje slob dpon gyis bya ba'i 'os su gyur pa mtha' dag grub zin pas /	17	dir snga ma ltar sgrub ba la bdag nyid rdo rje slob dpon gyis byed ba s su gyur ba mtha dag grub zin ba 
BO_TZ32_KHI-012:171	slob ma rnams kyis bgyi bar bya ba'i thog mar man+dal 'bul bar zhu /	17	slob ma rnams kyis bgyid ba byed ba thogs mar man+dal bul ba ju 
BO_TZ32_KHI-012:172	zhes man+dal phul /	17	zhes man+dal bul 
BO_TZ32_KHI-012:173	de nas snyim pa me tog dang bcas lha dang bla ma dbyer med pa'i spyan sngar dbang gi slad du gsol ba gdab pa 'di'i rjes zlos mdzod /	17	de nas snyim ba me tog dang cha lha dang bla ma dbyer med ba spyan sngar dbang gi slad du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ32_KHI-012:174	kye ho bla ma rdo rje 'dzin :	17	kye ho bla ma rdo rje dzin 
BO_TZ32_KHI-012:175	dpal chen phrin las phur pa yi :	17	dpal chen phrin las phur ba yi 
BO_TZ32_KHI-012:176	dkyil 'khor chen por bdag cag rnams :	17	dkyil khor chen por bdag cag rnams 
BO_TZ32_KHI-012:177	'jug cing smin par mdzad du gsol :	17	jug cing smin ba mdzad du gsol 
BO_TZ32_KHI-012:178	lan gsum / slob dpon gyis /	17	lan gsum slob dpon gyis 
BO_TZ32_KHI-012:179	deng 'dir gsang chen dkyil 'khor du :	17	deng dir gsang chen dkyil khor du 
BO_TZ32_KHI-012:180	khyed rnams 'jug par spro ba 'am :	18	khyed rnams jug ba spro ba mang 
BO_TZ32_KHI-012:181	gsang ba'i dam tshhig tshhul mtha' dag :	18	gsang ba dam tshhig tshhul mtha dag 
BO_TZ32_KHI-012:182	mi 'bral rtshe gcig blo yis zungs :	18	mi bral rtshe gcig blo yis zungs 
BO_TZ32_KHI-012:183	zhes rdo rje mgo bor bzhag	18	zhes rdo rje mgo bor jog 
BO_TZ32_KHI-012:184	/de nas theg pa phyi nang thun mong gi bslab sdom gzung ba'i slad du /	18	nas theg ba phyi nang thun mong gi bslab sdom gzung ba slad du 
BO_TZ32_KHI-012:185	bla ma dpal chen rdo rje gzhon nu'i dkyil 'khor phyogs dus skyabs gnas kun 'dus kyi spyan sngar bdag gzhan nam mkha' dang mnyam pa'i sems can mtha' dag skyabs su 'gro ba dang / sdig ltung sgrib pa'i tshhogs rnams bshags pa dang / byang chub mchog tu sems bskyed pa dang /	18	bla ma dpal chen rdo rje gzhon nu dkyil khor phyogs dus skyob gnas kun du kyi spyan sngar bdag gzhan nam mkha dang mnyam ba sems can mtha dag skyob su gro ba dang sdig ltung sgrib ba tshhogs rnams chags ba dang byang chub mchog tu sems skyed ba dang 
BO_TZ32_KHI-012:186	rig 'dzin sngags kyi dam tshhig spyi dang khyad par gyis bsdus pa mtha' dag bzung zhing /	18	rig dzin sngags kyi dam tshhig spyi dang khyad ba gyis sdud ba mtha dag bzung zhing 
BO_TZ32_KHI-012:187	de dag gi spyod pa spyad par bgyi'o snyam pa'i blos 'di'i rjes zlos /	18	de dag gi spyod ba spyod ba bgyid snyam ba blos di rjes zlos 
BO_TZ32_KHI-012:188	ho : bla ma sangs rgyas 'khor dang bcas :	18	ho bla ma sangs rgya khor dang cha 
BO_TZ32_KHI-012:189	kun nas bdag la dgongs su gsol :	18	kun nas bdag la dgongs su gsol 
BO_TZ32_KHI-012:190	bla med dkon mchog gsum po la :	19	bla med dkon(d) mchog gsum po la 
BO_TZ32_KHI-012:191	byang chub snying po ma thob bar :	19	byang chub snying po ma thob ba 
BO_TZ32_KHI-012:192	skyabs kyi mchog tu gzung bar bgyi :	19	skyob kyi mchog tu gzung ba bgyid 
BO_TZ32_KHI-012:193	sngon nas bsags pa'i sdig sgrib bshags :	19	sngon nas bsags ba sdig sgrib chags 
BO_TZ32_KHI-012:194	'gro rnams sangs rgyas thob bya'i phyir :	19	gro rnams sangs rgya thob byed phyir 
BO_TZ32_KHI-012:195	smon pa byang chub sems bskyed do :	19	smon ba byang chub sems skyed do 
BO_TZ32_KHI-012:196	sems can yongs su smin bya'i phyir :	19	sems can yongs su smin byed phyir 
BO_TZ32_KHI-012:197	gsang sngags spyod pa rlabs chen spyad :	19	gsang sngags spyod ba rlabs chen spyod 
BO_TZ32_KHI-012:198	don dam spros bral byang chub sems :	19	don dam spros bral byang chub sems 
BO_TZ32_KHI-012:199	rang byung mtha' bral stong gsal bsgom :	19	rang byung mtha bral stong gsal bsgom 
BO_TZ32_KHI-012:200	zhes lan gsum /	20	zhes lan gsum 
BO_TZ32_KHI-012:201	de nas dbang gi gzhi 'god pa'i phyir ye shes pa dbab pa la khyed rang rnams lus ngag yid gsum gyi gnad bcings te dmigs pa 'di ltar du mdzod cig	20	de nas dbang gi gzhi god ba phyir ye shes ba bebs ba la khyed rang rnams lus ngag yid gsum gyi gnad ching te dmigs ba di ltar du mdzod cig 
BO_TZ32_KHI-012:202	/slob dpon dpal chen por gsal ba'i thugs ka nas ye shes kyi me spros pas khyed rang rnams kyi phung khams skye mched bag chags dang bcas pa thams cad bsregs te stong par gyur /	20	dpon dpal chen por gsal ba thugs ka nas ye shes kyi me spros ba khyed rang rnams kyi phung khams skye mched bag chags dang cha ba thams cad bsregs te stong ba gyur 
BO_TZ32_KHI-012:203	gdod ma'i stong chen de'i ngang nas chu las chu bur brdol ba ltar skad cig gis dpal chen rdo rje gzhon nu sku mdog mthing nag zhal gsum phyag drug pa /	20	gdod ma stong chen de ngang nas chu las chu bur rdol ba ltar skad cig gis dpal chen rdo rje gzhon nu sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ32_KHI-012:204	g.yas zhal dkar la sgeg pa /	20	g.yas zhal dkar la sgeg ba 
BO_TZ32_KHI-012:205	g.yon zhal dmar la gshe ba /	20	g.yon zhal dmar la gshe ba 
BO_TZ32_KHI-012:206	dbus zhal mthing nag khro ba /	20	dbus zhal mthing nag khro ba 
BO_TZ32_KHI-012:207	phyag drug dang po gnyis kyis gnam lcags kyi rdo rje rtshe dgu pa dang me dpung /	20	phyag drug dang po gnyis kyis gnam lcags kyi rdo rje rtshe dgu ba dang me dpung 
BO_TZ32_KHI-012:208	bar pa gnyis kyis gser rdor rtshe lnga pa dang kha t+wam ga	20	ba ba gnyis kyis gser rdar rtshe lnga ba dang kha t+wam ga 
BO_TZ32_KHI-012:209	/tha ma gnyis kyis phur bu 'dril ba /	20	ma gnyis kyis phur bu dril ba 
BO_TZ32_KHI-012:210	zhabs bzhis ru tra pho mo brdzis pa /	21	zhabs bzhis ru tra pho mo brdzis ba 
BO_TZ32_KHI-012:211	rdo rje khyung gshog gdengs shing dur khrod kyi chas brgyad kyis brgyan pa /	21	rdo rje khyung gshog gdeng shing dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ32_KHI-012:212	yum 'khor lo rgyas 'debs ma sku mdog sngo skya rdo rje dung dmar 'dzin pas 'khyud pa /	21	yum khor lo rgya debs ma sku mdog sngo skya rdo rje dung dmar dzin ba khyud ba 
BO_TZ32_KHI-012:213	thugs dbyings rdor sems mthing gsal gyi thugs kar pad+ma 'dab brgyad nyi zla'i gdan la rgyal ba rigs lnga yab yum gyi rnam snang gi thugs kar kun bzang yab yum thugs srog hu~m sngon pos mtshhan pa /	21	thugs dbyings rdar sems mthing gsal gyi thugs kar pad+ma dab brgyad nyi zla gdan la rgyal ba rigs lnga yab yum gyi rnam snang gi thugs kar kun bzang yab yum thugs srog hu~m sngon pos mtshhan ba 
BO_TZ32_KHI-012:214	ye shes kyi me phung 'bar ba'i dbus na bzhugs pa'i spyi bor om/	21	ye shes kyi me phung bar ba dbus na bzhugs ba spyi bor 
BO_TZ32_KHI-012:215	mgrin par ah thugs kar hu~m gis mtshhan par gsal ba dang / slob dpon dpal chen por gsal ba'i thugs ka'i 'od zer gcig char du 'phros pas /	21	mgrin ba ah thugs kar hu~m gis mtshhan ba gsal ba dang slob dpon dpal chen por gsal ba thugs ka d zer gcig char du phro ba 
BO_TZ32_KHI-012:216	phyogs bcu'i zhing khams rab 'byams rgya mtshho nas dus gsum gyi rgyal ba thams cad zhi khro'i sku yi rnam rol du gar nyams su khyugs khyug	21	phyogs chu zhing khams rab byam rgya mtshho nas dus gsum gyi rgyal ba thams cad zhi khro sku yi rnam rol du gar nyams su khyugs khyug 
BO_TZ32_KHI-012:217	/gzi byin du lams lam /	21	byin du lams lam 
BO_TZ32_KHI-012:218	'ja' zer shigs shig	21	ja zer shigs shig 
BO_TZ32_KHI-012:219	/me 'od lhags lhag	21	d lhags lhag 
BO_TZ32_KHI-012:220	/thog zer chems chem /	22	zer chems chem 
BO_TZ32_KHI-012:221	drag sngags 'ur 'ur /	22	drag sngags ur ur 
BO_TZ32_KHI-012:222	nam mkha' sa gzhi bar snang thams cad khyab par byon nas /	22	nam mkha sa gzhi ba snang thams cad khyab ba byon nas 
BO_TZ32_KHI-012:223	khyed rang rnams la sib sib thim byung snyam pa'i mos gus gdung shugs drag po rtshe gcig tu mdzad par zhu /	22	khyed rang rnams la sib sib thim byung snyam ba mos gus gdung shugs drag po rtshe gcig tu mdzad ba ju 
BO_TZ32_KHI-012:224	zhes brda sbyar la /	22	zhes brda sbyor la 
BO_TZ32_KHI-012:225	spos dud da dril dbyangs dang bcas pas /	22	spros dud da dril dbyangs dang cha ba 
BO_TZ32_KHI-012:226	hu~m: srid pa phur bu sgrub pa dang : dbang dang dngos grub stshol ba'i slad :	22	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub stshol ba slad 
BO_TZ32_KHI-012:227	ye shes khro bo gshegs su gsol :	22	ye shes khro bo gshegs su gsol 
BO_TZ32_KHI-012:228	khro bo chen po gshegs nas kyang :	22	khro bo chen po gshegs nas kyang 
BO_TZ32_KHI-012:229	phyi nang gsang ba'i dngos grub stshol :	22	phyi nang gsang ba dngos grub stshol 
BO_TZ32_KHI-012:230	rtags dang mtshhan ma ston pa dang : ki la ya yi dngos grub stshol :	23	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ32_KHI-012:231	a+om badzra ki li ki la ya dz+nya na a be sha ya a a:	23	a+om badzra ki li ki la ya dz+nya na a be sha ya a a: 
BO_TZ32_KHI-012:232	zhes rtags ma byung bar nan tan bya /	23	zhes rtags ma byung ba nan tan byed 
BO_TZ32_KHI-012:233	de ltar dbab pa'i ye shes pa rnams brtan par byas pa'i mos pa mdzod /	23	de ltar bebs ba ye shes ba rnams brtan ba byed ba mos ba mdzod 
BO_TZ32_KHI-012:234	ces rdo rje me tog dang bcas pa spyi bor bzhag la /	23	ces rdo rje me tog dang cha ba spyi bor jog la 
BO_TZ32_KHI-012:235	tish+tha badzra zhes brjod par bya'o //	23	tish+tha badzra zhes rjod ba byed 
BO_TZ32_KHI-012:236	gnyis pa dbang dngos la gsum /	23	gnyis ba dbang dngos la gsum 
BO_TZ32_KHI-012:237	stod las dbang bzhi /	23	stod las dbang bzhi 
BO_TZ32_KHI-012:238	smad las bsgral dbang /	23	smad las bsgral dbang 
BO_TZ32_KHI-012:239	mtha' rten gtor ma'i dbang bskur ba'o //	23	mtha rten thor ma dbang skur ba 
BO_TZ32_KHI-012:240	dang po la bzhi las thog mar bum dbang ni /	24	dang po la bzhi las thogs mar bum dbang ni 
BO_TZ32_KHI-012:241	dkyil 'khor dbus kyi bum pa thogs la /	24	dkyil khor dbus kyi bum ba thogs la 
BO_TZ32_KHI-012:242	bum pa 'di nyid dur khrod rab tu 'jigs pa'i gzhal yas khang du gsal ba'i nang du dpal chen rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs rnams mngon sum du bzhugs pa'i sku las bdud rtshi'i rgyun babs /	24	bum ba di nyid dur khrod rab tu jigs ba jal yas khang du gsal ba nang du dpal chen rdo rje gzhon nu dkyil khor gyi lha tshhogs rnams mngon sum du bzhugs ba sku las bdud rtshi rgyun bab 
BO_TZ32_KHI-012:243	khyed rang rnams kyi spyi bo'i tshhangs bug nas zhugs pas lus kyi rtsha gnas thams cad ye shes lnga'i bdud rtshi'i chus gang ba'i mos pa skyed cig	24	khyed rang rnams kyi spyi bo tshhangs bug nas jug ba lus kyi rtsha gnas thams cad ye shes lnga bdud rtshi chus gang ba mos ba skyed cig 
BO_TZ32_KHI-012:244	/hu~m: bum pa gzhal yas khang du rdzogs :	24	bum ba jal yas khang du rdzogs 
BO_TZ32_KHI-012:245	rdo rje gzhon nu'i lha tshhogs bzhugs :	24	rdo rje gzhon nu lha tshhogs bzhugs 
BO_TZ32_KHI-012:246	gnyis su med pa bdud rtshi'i chus :	24	gnyis su med ba bdud rtshi chus 
BO_TZ32_KHI-012:247	skal ldan khyod la dbang bskur bas :	24	skal ldan khyod la dbang skur ba 
BO_TZ32_KHI-012:248	phung khams lha yi skur 'grub shog :	24	phung khams lha yi skur grub shog 
BO_TZ32_KHI-012:249	a+om badzra ki li ki la ya badzra ka la sha a b+hi shiny+tsha hu~m:	24	a+om badzra ki li ki la ya badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:250	de ltar bum pas dbang bskur pas lus kyi sgrib pa thams cad dag	25	de ltar bum ba dbang skur ba lus kyi sgrib ba thams cad dag 
BO_TZ32_KHI-012:251	/chu'i lhag ma gyen du 'khyil ba las rigs lnga khrag 'thung he ru ka'i rnam pas dbu brgyan par gyur pa'i mos pa mdzod /	25	lhag ma gyen du khyil ba las rigs lnga khrag thung he ru ka rnam ba dbu rgyan ba gyur ba mos ba mdzod 
BO_TZ32_KHI-012:252	de nas bum pa'i kha rgyan kun bzang gi sku snying gar bzhag la /	25	de nas bum ba kha rgyan kun bzang gi sku snying gar jog la 
BO_TZ32_KHI-012:253	dkyil 'khor gtsho mchog gi thugs ka nas ting 'dzin sems dpa' kun bzang yab yum gyi sku gnyis pa byung /	25	dkyil khor gtsho mchog gi thugs ka nas ting dzin sems dpa kun bzang yab yum gyi sku gnyis ba byung 
BO_TZ32_KHI-012:254	khyed rang rnams dpal chen por gsal ba'i snying ga'i rdor sems kyi thugs kar 'khod pas zhi ba yongs rdzogs kyi dbang thob cing /	25	khyed rang rnams dpal chen por gsal ba snying ga rdar sems kyi thugs kar khod ba zhi ba yongs rdzogs kyi dbang thob cing 
BO_TZ32_KHI-012:255	gzhi'i gnas lugs 'gyur med 'od gsal rdo rje'i don la dbang 'byor pa'i nges pa skyed cig	25	gzhi gnas lugs gyur med d gsal rdo rje don la dbang byor ba nges ba skyed cig 
BO_TZ32_KHI-012:256	/hu~m: sangs rgyas kun gyi spyi mes kun tu bzang :	25	sangs rgya kun gyi spyi mes kun tu bzang 
BO_TZ32_KHI-012:257	mtha' bral nyag gcig blo 'das lhun gyis grub :	25	mtha bral nyag gcig blo da lhun gyis grub 
BO_TZ32_KHI-012:258	khyod kyi snying gi thig ler bskur bar bya :	25	khyod kyi snying gi thig ler skur ba byed 
BO_TZ32_KHI-012:259	thugs srog ting 'dzin sems dpa'i dbang thob shog :	25	thugs srog ting dzin sems dpa dbang thob shog 
BO_TZ32_KHI-012:260	tshit+ta badzra a b+hi shiny+tsha hu~m:	26	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:261	de nas rig pa'i dbang lnga ni /	26	de nas rig ba dbang lnga ni 
BO_TZ32_KHI-012:262	slar yang rnam rgyal bum pa'i chus dbang bskur te /	26	slar yang rnam rgyal bum ba chus dbang skur te 
BO_TZ32_KHI-012:263	sangs rgyas thams cad kyi thugs rdo rje mi bskyod pa chu yi dbang bskur ba la brten nas dug lnga'i nad las grol /	26	sangs rgya thams cad kyi thugs rdo rje mi skyod ba chu yi dbang skur ba la rten nas dug lnga nad las grol 
BO_TZ32_KHI-012:264	byams pa lnga rgyud la skyed /	26	byams ba lnga brgyud la skyed 
BO_TZ32_KHI-012:265	zhing khams lnga la dbang sgyur /	26	zhing khams lnga la dbang sgyur 
BO_TZ32_KHI-012:266	mi bskyod rdo rje sku lnga'i dbang thob pa'i nges shes skyed cig	26	mi skyod rdo rje sku lnga dbang thob ba nges shes skyed cig 
BO_TZ32_KHI-012:267	/hu~m: sangs rgyas kun gyi thugs mchog rdo rje'i dbang :	26	sangs rgya kun gyi thugs mchog rdo rje dbang 
BO_TZ32_KHI-012:268	mi bskyod rdo rje chu yi dbang bskur bas :	26	mi skyod rdo rje chu yi dbang skur ba 
BO_TZ32_KHI-012:269	zhe sdang gnas dag me long ye shes kyi :	26	zhe sdang gnas dag me long ye shes kyi 
BO_TZ32_KHI-012:270	dbang thob mi bskyod snying la gnas par shog :	27	dbang thob mi skyod snying la gnas ba shog 
BO_TZ32_KHI-012:271	badzra ka la sha a b+hi shiny+tsha hu~m:	27	badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:272	zhes bum chu spyi bor gtigs shing khar sbyin /	27	zhes bum chu spyi bor gtig shing khar sbyin 
BO_TZ32_KHI-012:273	cod pan thogs la /	27	cod pan thogs la 
BO_TZ32_KHI-012:274	sangs rgyas thams cad kyi yon tan rdo rje rin 'byung cod pan gyi dbang bskur ba la brten nas phung po lnga'i sgrib pa dag	27	sangs rgya thams cad kyi yon tan rdo rje rin byung cod pan gyi dbang skur ba la rten nas phung po lnga sgrib ba dag 
BO_TZ32_KHI-012:275	/snying rje lnga rgyud la skyes /	27	rje lnga brgyud la skye 
BO_TZ32_KHI-012:276	zhing khams lnga mngon du gyur /	27	zhing khams lnga mngon du gyur 
BO_TZ32_KHI-012:277	rin chen 'byung ldan sku lnga'i dbang thob pa'i nges shes skyed cig	27	rin chen byung ldan sku lnga dbang thob ba nges shes skyed cig 
BO_TZ32_KHI-012:278	/hu~m: sangs rgyas kun gyi yon tan rin chen dbang :	27	sangs rgya kun gyi yon tan rin chen dbang 
BO_TZ32_KHI-012:279	dbu rgyan cod pan 'di yi dbang bskur bas :	27	dbu rgyan cod pan di yi dbang skur ba 
BO_TZ32_KHI-012:280	nga rgyal gnas dag mnyam nyid ye shes kyi :	28	nga rgyal gnas dag mnyam nyid ye shes kyi 
BO_TZ32_KHI-012:281	dbang thob rin 'byung snying la gnas par shog :	28	dbang thob rin byung snying la gnas ba shog 
BO_TZ32_KHI-012:282	rat+na mu kut a b+hi shiny+tsha tram:	28	rat+na mu kut a b+hi shiny+tsha tram: 
BO_TZ32_KHI-012:283	dbu rgyan spyi bor bzhag	28	dbu rgyan spyi bor jog 
BO_TZ32_KHI-012:284	/rdo rje thogs la /	28	rje thogs la 
BO_TZ32_KHI-012:285	sangs rgyas thams cad kyi gsung gi rdo rje snang mtha' rdo rje'i dbang bskur ba la brten nas nyon mongs pa lnga'i nyes pa las grol /	28	sangs rgya thams cad kyi gsung gi rdo rje snang mtha rdo rje dbang skur ba la rten nas nyon mongs ba lnga nyes ba las grol 
BO_TZ32_KHI-012:286	dga' ba lnga rgyud la skyed /	28	dga ba lnga brgyud la skyed 
BO_TZ32_KHI-012:287	zhing khams lnga la rang dbang thob /	28	zhing khams lnga la rang dbang thob 
BO_TZ32_KHI-012:288	snang ba mtha' yas sku lnga'i dbang thob pa'i nges shes skyed cig	28	snang ba mtha yas sku lnga dbang thob ba nges shes skyed cig 
BO_TZ32_KHI-012:289	/ces rdo rje lag g.yas su gtad la /	28	rdo rje lag g.yas su gtod la 
BO_TZ32_KHI-012:290	hu~m: sangs rgyas kun gyi gsung mchog pad+ma'i dbang :	29	hu~m: sangs rgya kun gyi gsung mchog pad+ma dbang 
BO_TZ32_KHI-012:291	snang ba mtha' yas rdo rjes dbang bskur bas :	29	snang ba mtha yas rdo rjes dbang skur ba 
BO_TZ32_KHI-012:292	'dod chags gnas dag sor rtog ye shes kyi :	29	dod chags gnas dag sor rtogs ye shes kyi 
BO_TZ32_KHI-012:293	dbang thob snang mtha' snying la gnas par shog :	29	dbang thob snang mtha snying la gnas ba shog 
BO_TZ32_KHI-012:294	om ma ha badzra a b+hi shiny+tsha hri:	29	om ma ha badzra a b+hi shiny+tsha hri: 
BO_TZ32_KHI-012:295	dril bu thogs la /	29	dril bu thogs la 
BO_TZ32_KHI-012:296	sangs rgyas thams cad kyi phrin las rdo rje don grub dril bu'i dbang bskur ba la brten nas 'byung ba lnga rang sar dag	29	sangs rgya thams cad kyi phrin las rdo rje don grub dril bu dbang skur ba la rten nas byung ba lnga rang sar dag 
BO_TZ32_KHI-012:297	/btang snyoms lnga rgyud la skyed /	29	snyom lnga brgyud la skyed 
BO_TZ32_KHI-012:298	zhing khams lnga la dbang bsgyur /	29	zhing khams lnga la dbang sgyur 
BO_TZ32_KHI-012:299	don yod grub pa sku lnga'i dbang thob pa'i nges shes skyed cig	29	don yod grub ba sku lnga dbang thob ba nges shes skyed cig 
BO_TZ32_KHI-012:300	/ces dril bu lag g.yon du gtad la /	30	dril bu lag g.yon du gtod la 
BO_TZ32_KHI-012:301	hu~m: sangs rgyas kun gyi phrin las rab 'byams dbang :	30	hu~m: sangs rgya kun gyi phrin las rab byam dbang 
BO_TZ32_KHI-012:302	don yod grub pa dril bu'i dbang bskur bas :	30	don yod grub ba dril bu dbang skur ba 
BO_TZ32_KHI-012:303	phrag dog gnas dag bya grub ye shes kyi :	30	phrag dog gnas dag byed grub ye shes kyi 
BO_TZ32_KHI-012:304	dbang thob don grub snying la gnas par shog :	30	dbang thob don grub snying la gnas ba shog 
BO_TZ32_KHI-012:305	om ma ha g+han+de a b+hi shiny+tsha a:	30	om ma ha g+han+de a b+hi shiny+tsha a: 
BO_TZ32_KHI-012:306	ming gi dbang ni /	30	ming gi dbang ni 
BO_TZ32_KHI-012:307	sangs rgyas thams cad kyi sku mchog rdo rje rnam par snang mdzad ming gi dbang bskur ba la brten nas bag chags lnga dag	30	sangs rgya thams cad kyi sku mchog rdo rje rnam ba snang mdzad ming gi dbang skur ba la rten nas bag chags lnga dag 
BO_TZ32_KHI-012:308	/ye shes lnga rgyud la skyed /	30	shes lnga brgyud la skyed 
BO_TZ32_KHI-012:309	zhing khams lnga bcud du smin /	30	zhing khams lnga bcud du smin 
BO_TZ32_KHI-012:310	rnam par snang mdzad rigs lnga'i dbang thob pa'i nges shes skyed cig	31	rnam ba snang mdzad rigs lnga dbang thob ba nges shes skyed cig 
BO_TZ32_KHI-012:311	/ces rdor dril lhan du bzung pa 'khrol zhing /	31	rdar dril lhan du bzung ba khrol zhing 
BO_TZ32_KHI-012:312	hu~m: sangs rgyas kun gyi sku mchog bud+d+ha yi :	31	hu~m: sangs rgya kun gyi sku mchog bud+d+ha yi 
