segmentnr	original	folio	stemmed
BO_TZ53_'I-021:185	/gnyen bshes la babs na shog skya rlung gis khyer ba bzhin du thongs shig	18	bshes la bab na shog skya rlung gis khyer ba bzhin du thongs shig 
BO_TZ53_'I-021:186	/yul mkhar la babs na bye ma'i khang bu 'gyel ba bzhin du thongs shig	18	mkhar la bab na bye ma khang bu gyel ba bzhin du thongs shig 
BO_TZ53_'I-021:187	/nor phyugs la babs na grog tshhang la rdo phog pa bzhin du thongs shig	18	phyugs la bab na grog tshhang la rdo bogs ba bzhin du thongs shig 
BO_TZ53_'I-021:188	/bsod nams la babs na nam langs kyi skar ma yal ba bzhin du thongs shig	18	nams la bab na nam ldang kyi skar ma yal ba bzhin du thongs shig 
BO_TZ53_'I-021:189	/rlung rta la babs na khang rul la sgyogs rdo phog pa bzhin du thongs shig	18	rta la bab na khang rul la sgyogs rdo bogs ba bzhin du thongs shig 
BO_TZ53_'I-021:190	/stobs shugs la babs na ri dwags rgya ru btshud pa bzhin du thongs shig	19	shugs la bab na ri dwags rgya ru btshud ba bzhin du thongs shig 
BO_TZ53_'I-021:191	/dpal 'byor la babs na me stag chu la bor ba bzhin du thongs shig	19	byor la bab na me stag chu la bor ba bzhin du thongs shig 
BO_TZ53_'I-021:192	/ling khung chen po kha ma dog cig	19	khung chen po kha ma dog cig 
BO_TZ53_'I-021:193	/shan pa lag dmar gyi spu gri ma rtul cig	19	ba lag dmar gyi spu gri ma rtul cig 
BO_TZ53_'I-021:194	/skye ba phyi ma la dus ma btab cig	19	ba phyi ma la dus ma debs cig 
BO_TZ53_'I-021:195	/las kyi rnam par smin pa la khungs ma phyung bar /	19	kyi rnam ba smin ba la khungs ma byin ba 
BO_TZ53_'I-021:196	rtsha gsum dam can rgya mtshho'i sku shugs drag po mi bzad pa myur du bskyed par mdzad nas /	19	rtsha gsum dam can rgya mtshho sku shugs drag po mi bzad ba myur du skyed ba mdzad nas 
BO_TZ53_'I-021:197	dus da lta nyid du dgra bgegs sdig can 'di rnams la 'jigs su rung ba'i cho 'phrul thongs shig	19	dus da lta nyid du dgra bgegs sdig can di rnams la jigs su rung ba cho phrul thongs shig 
BO_TZ53_'I-021:198	/ltas ngan gyi yo lang slongs shig	19	ngan gyi yo lang slongs shig 
BO_TZ53_'I-021:199	/skyob byed kyi lha gnod pa'i bdud du phob cig	19	byed kyi lha gnod ba bdud du phob cig 
BO_TZ53_'I-021:200	/srung ba'i gur rdo rje'i mtshhon gyis shigs shig	20	ba gur rdo rje mtshhon gyis shigs shig 
BO_TZ53_'I-021:201	/bsam sbyor ngan pa'i mtshhon cha kho yi gshed du slongs shig	20	sbyor ngan ba mtshhon cha kho yi gshed du slongs shig 
BO_TZ53_'I-021:202	/bdun rgyud rtshad nas chod cig	20	brgyud rtshad nas chod cig 
BO_TZ53_'I-021:203	/ming tsham yang med par thal ba'i rdul du rlogs shig	20	tsham yang med ba thal ba rdul du rlogs shig 
BO_TZ53_'I-021:204	/mdor na bstan dgra sdig po che rnams kyi bla tshhe srog dbugs stobs dpal 'byor pa dang bcas pa /	20	na ston dgra sdig po che rnams kyi bla tshhe srog dbugs stobs dpal byor ba dang cha ba 
BO_TZ53_'I-021:205	rtsha gsum chos skyong rgya mtshho'i 'bar ba'i zhal du bzhes nas dgyes pa'i gang rgyangs drag po 'brug sgra stong ltar bsgrags pas /	20	rtsha gsum chos skyong rgya mtshho bar ba zhal du bzhes nas dgyes ba gang rgyangs drag po brug sgra stong ltar sgrog ba 
BO_TZ53_'I-021:206	bdag cag dpon slob sde dang bcas pa phyogs thams cad las rnam par rgyal ba'i stobs shugs mtshhungs pa med pa'i sgo nas /	20	bdag cag dpon slob sde dang cha ba phyogs thams cad las rnam ba rgyal ba stobs shugs mtshhungs ba med ba sgo nas 
BO_TZ53_'I-021:207	dgra bgegs 'byung po'i tshhogs rnams gdod ma'i chos sku chen por thugs rje'i shugs kyis sgrol ba'i drag po mngon spyod kyi phrin las mthar phyin par mdzod /	20	dgra bgegs byung po tshhogs rnams gdod ma chos sku chen por thugs rje shugs kyis sgrol ba drag po mngon spyod kyi phrin las mthar phyin ba mdzod 
BO_TZ53_'I-021:208	smras pa / e ma /	20	smras ba e ma 
BO_TZ53_'I-021:209	dmo~xd pa~x drag sngags dra~xg po~x'i sprin nag las //	20	dmo~xd pa~x drag sngags dra~xg po~x sprin nag las 
BO_TZ53_'I-021:210	'jigs rung dpa~x' bo~x'i 'bru~xg sgra~x rnam 'jigs pas //	21	jigs rung dpa~x bo~x bru~xg sgra~x rnam jigs ba 
BO_TZ53_'I-021:211	dgra~x bge~xgs sdig can don snyi~xng tshhal pa brgyar //	21	dgra~x bge~xgs sdig can don snyi~xng tshhal ba brgyar 
BO_TZ53_'I-021:212	'gema~xs 'di snga~xgs 'cha~xng dpa~x' bo~x'i gda~x rgya~xngs yin //	21	gema~xs di snga~xgs cha~xng dpa~x bo~x gda~x rgya~xngs yin 
BO_TZ53_'I-021:213	zhes dgongs gsol dpa' bo'i 'brug sgra zhes pa 'di yang rab tshhes sa yos zla ba dgu pa'i tshhes nyer brgyad la /	21	zhes dgongs gsol dpa bo brug sgra zhes ba di yang rab tshhes sa yos zla ba dgu ba tshhes nyer brgyad la 
BO_TZ53_'I-021:214	dpal ma ha ka la sgrub pa'i dus su zil gnon dgyes pa rtshal zhes 'bod pas thun bar gcig la shar mar bris pa 'dis bstan dgra sdig can bsgral nas /	21	dpal ma ha ka la sgrub ba dus su zil gnon dgyes ba rtshal zhes bod ba thun ba gcig la char mar bri ba dis ston dgra sdig can bsgral nas 
BO_TZ53_'I-021:215	sangs rgyas kyi bstan pa rin po che phyogs thams cad las rnam par rgyal ba'i rgyur gyur cig	21	sangs rgya kyi ston ba rin po che phyogs thams cad las rnam ba rgyal ba rgyur gyur cig 
