segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:153a-24	yang dag pa'i tshig slu ba ma mchis pa'i tshig /	153a	yang dag ba tshig slu ba ma mchis ba tshig 
BO_K12_D0555_H0513:153a-25	yang dag pa'i spyod pa /	153a	yang dag ba spyod ba 
BO_K12_D0555_H0513:153a-26	sems can rnams kyi yang dag pa'i dge ba'i rtsa ba lags pas /	153a	sems can rnams kyi yang dag ba dge ba rtsa ba lags ba 
BO_K12_D0555_H0513:153b-0	gang la la zhig sngags 'di yang dag par 'dzin cing klog pa dang / 'don pa @153b des gdugs mtshan  'dun  gyi bar du yan lag brgyad dang ldan pa'i sdom pa yang dag par blangs nas snga dro'i dus kyi tsha sngar so shing bcas te dag par bkrus nas slad snga dro'i dus kyi  tshe sngos  dang /	153b	gang la la jig sngags di yang dag ba dzin cing klog ba dang don ba des gdugs mtshan dun gyi ba du yan lag brgyad dang ldan ba sdom ba yang dag ba blangs nas snga dro dus kyi tsha sngar so shing cha te dag ba khrud nas slad snga dro dus kyi tshe sngos dang 
BO_K12_D0555_H0513:153b-1	me tog dag gis sangs rgyas thams cad la mchod pa bgyis te bdag nyid kyi dngos sdig bshags nas bdag dang / sems can rnams smon pa myur du 'grub par bgyi ba'i slad du yongs su bsngo zhing smon lam gdab par bya'o //	153b	me tog dag gis sangs rgya thams cad la mchod ba bgyid te bdag nyid kyi dngos sdig chags nas bdag dang sems can rnams smon ba myur du grub ba bgyid ba slad du yongs su sngo zhing smon lam gdab ba byed 
BO_K12_D0555_H0513:153b-2	khang pa gcig gtsang mar bgyis pa'am /	153b	khang ba gcig gtsang mar bgyid ba 
BO_K12_D0555_H0513:153b-3	yang na dben pa'i gnas sam /	153b	yang na dben ba gnas sam 
BO_K12_D0555_H0513:153b-4	dgon pa'i gnas kyang rung ste /	153b	dgon ba gnas kyang rung ste 
BO_K12_D0555_H0513:153b-5	ba lang gi lci bas dkyil 'khor bgyis nas tsandan bsregs te mchod par bgyi'o //	153b	ba lang gi lci ba dkyil khor bgyid nas tsandan bsregs te mchod ba bgyid 
BO_K12_D0555_H0513:153b-6	stan mchog gcig bting ste ba dan dang / gdugs kyi brgyan pa bgyi'o //	153b	stan mchog gcig bting ste ba dan dang gdugs kyi rgyan ba bgyid 
BO_K12_D0555_H0513:153b-7	me tog dam pa rnams kyis dkyil 'khor gyi nang bkram ste sems rtse gcig tu sngags snga ma bzlas nas bdag der mchi bar re bar bgyi'o //	153b	me tog dam ba rnams kyis dkyil khor gyi nang grem ste sems rtse gcig tu sngags snga ma bzlas nas bdag der mchi ba re ba bgyid 
BO_K12_D0555_H0513:153b-8	bdag de'i tshe de la rjes su sems shing lta bar bgyid pas de'i khang par zhugs te stan la mchis nas de'i mchod pa len par bgyid do //	153b	bdag de tshe de la rjes su sems shing lta ba bgyid ba de khang ba jug te stan la mchis nas de mchod ba len ba bgyid do 
BO_K12_D0555_H0513:153b-9	de slan chad mi des g-yar lam na bdag mthong bar 'gyur bas ci dang / ci smon pa'i dngos po rnams yang dag pa'i tshig gi sgo nas go bar bgyid do //	153b	de slan chad mi des g-yar lam na bdag mthong ba gyur ba ci dang ci smon ba dngos po rnams yang dag ba tshig gi sgo nas go ba bgyid do 
BO_K12_D0555_H0513:154a-0	grong ngam / @154a *//	154a	grong ngam 
BO_K12_D0555_H0513:154a-1	grong khyer ram /	154a	grong khyer ram 
BO_K12_D0555_H0513:154a-2	'brog dgon pa'am /	154a	brog dgon ba 
BO_K12_D0555_H0513:154a-3	dge 'dun gyi gtsug lag khang yang rung ste ci dang / ci smon pa thams cad yongs su rdzogs par bgyid pas gser dang / dngul dang / nor dang / rin po che dang / ba glang dang / lug dang / 'bru rnams dang / bza' ba dang /	154a	dge dun gyi gtsug lag khang yang rung ste ci dang ci smon ba thams cad yongs su rdzogs ba bgyid ba gser dang dngul dang nor dang rin po che dang ba glang dang lug dang bru rnams dang bza ba dang 
BO_K12_D0555_H0513:154a-4	btung ba dang / gos rnams yid bzhin du 'thob par 'gyur zhing /	154a	thung ba dang gos rnams yid bzhin du thob ba gyur zhing 
BO_K12_D0555_H0513:154a-5	bde ba'i longs spyod mchog la yongs su longs spyod par 'gyur lags so //	154a	bde ba longs spyod mchog la yongs su longs spyod ba gyur lags so 
BO_K12_D0555_H0513:154a-6	de ltar 'bras bu rnam par smin pa mchog dam pa thob nas kyang skal ba mchog gang lags pa des dkon mchog gsum la mchod cing bdag la'ang stsal bar bgyi'o //	154a	de ltar bras bu rnam ba smin ba mchog dam ba thob nas kyang skal ba mchog gang lags ba des dkon(d) mchog gsum la mchod cing bdag la stsal ba bgyid 
BO_K12_D0555_H0513:154a-7	chos kyi 'dus pa rgya cher bshams nas bza' ba dang / btung ba rnams sbyar te spos dang / me tog gcal du bkram nas mchod par bgyi'o //	154a	chos kyi du ba rgya cher bshams nas bza ba dang thung ba rnams sbyor te spros dang me tog gcal du grem nas mchod ba bgyid 
BO_K12_D0555_H0513:154a-8	mchod par bgyis nas mchod par bgyis pa'i zas lhag ma ci mchis pa btsongs te rin blangs nas yang mchod par bgyis na bdag nam 'tsho'i bar du rtag tu der gnas nas gang zag de la bsrung zhing bskyab pa dang / phongs shing brel ba ma mchis pa dang /	154a	mchod ba bgyid nas mchod ba bgyid ba zas lhag ma ci mchis ba btsongs te rin blangs nas yang mchod ba bgyid na bdag nam tsho ba du rtag tu der gnas nas gang zag de la bsrung zhing bskyab ba dang phong shing brel ba ma mchis ba dang 
BO_K12_D0555_H0513:154a-9	smon pa rnams yid bzhin du 'grub par bgyid do //	154a	smon ba rnams yid bzhin du grub ba bgyid do 
BO_K12_D0555_H0513:154b-0	dus dus su dbul phongs pa @154b rnams la'ang stsal bar bgyi zhing bdag gcig pu'i ched du ser snas phangs par mi bgyi'o //	154b	dus dus su bul phong ba rnams la stsal ba bgyid zhing bdag gcig pu ched du ser snas phang ba mi bgyid 
BO_K12_D0555_H0513:154b-1	rtag par mdo sde 'di bklags nas rgyun chad pa ma mchis par mchod par bgyi ste /	154b	rtag ba mdo sde di bklags nas rgyun chad ba ma mchis ba mchod ba bgyid ste 
BO_K12_D0555_H0513:154b-2	bsod nams ci mchis pa de'ang thams cad la yang gtong zhing byang chub tu yongs su bsngos nas 'khor ba la nges par 'byung zhing myur du rnam par grol ba 'thob par 'gyur bar smon par bgyi'o //	154b	bsod nams ci mchis ba de thams cad la yang gtong zhing byang chub tu yongs su sngo nas khor ba la nges ba byung zhing myur du rnam ba grol ba thob ba gyur ba smon ba bgyid 
BO_K12_D0555_H0513:154b-3	de nas bcom ldan 'das kyis dpal gyi lha mo khyod kyis de ltar mdo sde 'di rgya cher spel nas bdag dang / gzhan gnyis ka la phan pa bsam gyis mi khyab pa byas pa legs so //	154b	de nas joms ldan da kyis dpal gyi lha mo khyod kyis de ltar mdo sde di rgya cher spel nas bdag dang gzhan gnyis ka la phan ba bsam gyis mi khyab ba byed ba legs so 
BO_K12_D0555_H0513:154b-4	legs so zhes bsngags pa brjod par gyur to //	154b	legs so zhes bsngags ba rjod ba gyur to 
BO_K12_D0555_H0513:154b-5	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	154b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:154b-6	dpal gyi lha mos nor 'phel bar byed pa'i le'u ste bcu bdun pa'o ////	154b	dpal gyi lha mos nor phel ba byed ba leu ste chu bdun ba 
BO_K12_D0555_H0513:154b-7	de nas sa'i lha mo brtan ma 'khor mang po'i nang nas stan las langs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	154b	de nas sa lha mo brtan ma khor mang po nang nas stan las ldang te gus ba thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:154b-8	bcom ldan 'das /	154b	joms ldan da 
BO_K12_D0555_H0513:154b-9	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di da ltar ram /	154b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di da ltar ram 
BO_K12_D0555_H0513:154b-10	slad ma'i dus kyi tshe gal te grong ngam /	154b	slad ma dus kyi tshe gal te grong ngam 
BO_K12_D0555_H0513:154b-11	grong khyer ram /	154b	grong khyer ram 
BO_K12_D0555_H0513:154b-12	grong rdal lam /	154b	grong rdal lam 
BO_K12_D0555_H0513:154b-13	rgyal po'i pho brang ngam /	154b	rgyal po pho brang ngam 
BO_K12_D0555_H0513:155a-0	dgon @155a *// pa'i gnas sam /	155a	dgon ba gnas sam 
BO_K12_D0555_H0513:155a-1	ri'am / phug gam /	155a	ri bugs gam 
BO_K12_D0555_H0513:155a-2	nags tshal dag na'ang rung ste mdo sde'i rgyal po 'di spel bar bgyid na /	155a	nags tshal dag na rung ste mdo sde rgyal po di spel ba bgyid na 
BO_K12_D0555_H0513:155a-3	bcom ldan 'das /	155a	joms ldan da 
BO_K12_D0555_H0513:155a-4	bdag der mchis nas mchod pa dang / bkur sti dang / yongs su bsrung ba dang / yongs su bskyab par bgyis te rgya cher spel bar bgyid do //	155a	bdag der mchis nas mchod ba dang bkur sti dang yongs su bsrung ba dang yongs su bskyab ba bgyid te rgya cher spel ba bgyid do 
BO_K12_D0555_H0513:155a-5	sa phyogs gang yang rung ba dag tu chos smra ba'i mkhan po'i ched du khri mthon po btsugs te mdo sde 'di 'chad par byed na bdag rdzu 'phrul gyi mthus lus mi 'da' bar bgyis nas der mchis te de'i rkang pa nas spyi bos 'degs par bgyid do	155a	sa phyogs gang yang rung ba dag tu chos smra ba mkhan po ched du khri mthon po btsugs te mdo sde di chad ba byed na bdag rdzu phrul gyi mthus lus mi da ba bgyid nas der mchis te de rkang ba nas spyi bod degs ba bgyid do 
BO_K12_D0555_H0513:155a-6	// bdag chos thos par gyur nas kyang shin tu dang ba'i bsam pas rab tu dga' bar bgyid do //	155a	bdag chos thos ba gyur nas kyang shin tu dang ba bsam ba rab tu dga ba bgyid do 
BO_K12_D0555_H0513:155a-7	chos kyi ro thob pa'i dbang gis gzi byin 'phel bar 'gyur bas mgu ba tshad ma mchis pa thob par 'gyur te /	155a	chos kyi ro thob ba dbang gis gzi byin phel ba gyur ba mgu ba tshad ma mchis ba thob ba gyur te 
BO_K12_D0555_H0513:155a-8	bdag de lta bu'i phan yon thob pa nyid kyis sa chen po 'di'ang dpag tshad brgya phrag brgyad cu rdo rje'i dkyil 'khor la thug pa tshun chad sa'i bcud thams cad rab tu 'phel bar bgyid do //	155a	bdag de lta bu phan yon thob ba nyid kyis sa chen po di dpog tshad brgya phrag brgyad cu rdo rje dkyil khor la thug ba tshun chad sa bcud thams cad rab tu phel ba bgyid do 
BO_K12_D0555_H0513:155b-0	rgya mtsho bzhi tshun chad kyi sa chen po ji snyed pa de dag sa'i bcud rgyas shing rab tu gshin pas sngon bas kyang lhag pa dang / ched khyad par du 'phags par @155b bgyid do //	155b	rgya mtsho bzhi tshun chad kyi sa chen po ji snyed ba de dag sa bcud rgya shing rab tu gshin ba sngon ba kyang lhag ba dang ched khyad ba du phag ba bgyid do 
BO_K12_D0555_H0513:155b-1	'dzam bu'i gling 'di na chu bo dang / rdzing dang / rdzing bu dang / ljon shing dang / sman dang / nags tshal dang / me tog dang / 'bras bu dang / rtsa ba dang / sdong bu dang / yal ga dang / lo ma dang /	155b	dzam bu gling di na chu bo dang rdzing dang rdzing bu dang ljon shing dang sman dang nags tshal dang me tog dang bras bu dang rtsa ba dang sdong bu dang yal ga dang lo ma dang 
BO_K12_D0555_H0513:155b-2	'bru rnam pa sna tshogs ci mchis pa de dag kyang dbyibs mdzes shing yid du mchi ba dang / mang po kun gyis blta bar mos pa dang / kha dog dang / dri phun sum tshogs pa dang / longs spyod du rung bar bgyid de /	155b	bru rnam ba sna tshogs ci mchis ba de dag kyang dbyibs mdzes shing yid du mchi ba dang mang po kun gyis lta ba mos ba dang kha dog dang dri phun sum tshogs ba dang longs spyod du rung ba bgyid de 
BO_K12_D0555_H0513:155b-3	sems can gang gis bza' ba dang / btung ba mchog de lta bu de dag la longs spyod pa rnams kyang tshe ring zhing kha dog dang / stobs dang ldan pa dang / dbang po rnams bde zhing gzi byin 'phel ba dang / bro nad rnams mchis pa dang /	155b	sems can gang gis bza ba dang thung ba mchog de lta bu de dag la longs spyod ba rnams kyang tshe ring zhing kha dog dang stobs dang ldan ba dang dbang po rnams bde zhing gzi byin phel ba dang bro nad rnams mchis ba dang 
BO_K12_D0555_H0513:155b-4	sems kyi shes rab dpa' zhing rtsol rngo thogs par 'gyur lags so //	155b	sems kyi shes rab dpa zhing rtsol rngo thogs ba gyur lags so 
BO_K12_D0555_H0513:155b-5	gzhan yang / sa chen po 'di las ji tsam du yongs su spyad par bgyi ba'i dngos po brgya stong ji snyed pa thams cad kyang phun sum tshogs par bgyid lags so //	155b	gzhan yang sa chen po di las ji tsam du yongs su spyod ba bgyid ba dngos po brgya stong ji snyed ba thams cad kyang phun sum tshogs ba bgyid lags so 
BO_K12_D0555_H0513:155b-6	bcom ldan 'das /	155b	joms ldan da 
BO_K12_D0555_H0513:155b-7	rgyu dang / rkyen des na 'dzam bu'i gling rnams rab tu bde zhing lo legs pa dang / mi rnams dar zhing rgyas pa dang / gnod pa rnams ma mchis pas sems can ji snyed mchis pa de dag thams cad bde ba myong bar 'gyur lags so //	155b	rgyu dang rkyen des na dzam bu gling rnams rab tu bde zhing lo legs ba dang mi rnams dar zhing rgya ba dang gnod ba rnams ma mchis ba sems can ji snyed mchis ba de dag thams cad bde ba myong ba gyur lags so 
BO_K12_D0555_H0513:156a-0	de ltar lus @156a *//	156a	de ltar lus 
BO_K12_D0555_H0513:156a-1	dang / sems kyi bde ba myong bar gyur nas kyang mdo sde'i rgyal po 'di la shin tu gus pa bskyed nas gang du gnas kyang rung ste /	156a	dang sems kyi bde ba myong ba gyur nas kyang mdo sde rgyal po di la shin tu gus ba skyed nas gang du gnas kyang rung ste 
BO_K12_D0555_H0513:156a-2	thams cad kyis yongs su bzung ba dang / mchod pa dang / bkur sti dang / bla mar bgyi zhing bsngags pa brjod par smon par bgyi'o //	156a	thams cad kyis yongs su bzung ba dang mchod ba dang bkur sti dang bla mar bgyid zhing bsngags ba rjod ba smon ba bgyid 
BO_K12_D0555_H0513:156a-3	gzhan yang / chos 'chad pa'i mkhan po chen po de dag gang du chos 'chad pa'i gnas der yang mchis te /	156a	gzhan yang chos chad ba mkhan po chen po de dag gang du chos chad ba gnas der yang mchis te 
BO_K12_D0555_H0513:156a-4	sems can rnams kyi ched du mdo sde'i rgyal po dam pa 'di 'chad par gsol ba gdab par bgyid do //	156a	sems can rnams kyi ched du mdo sde rgyal po dam ba di chad ba gsol ba gdab ba bgyid do 
BO_K12_D0555_H0513:156a-5	de ci'i slad du zhe na /	156a	de ci slad du zhe na 
BO_K12_D0555_H0513:156a-6	bcom ldan 'das /	156a	joms ldan da 
BO_K12_D0555_H0513:156a-7	mdo sde 'di bshad pa'i dbang gis bdag cag 'khor dang bcas pa thams cad la sman par 'gyur zhing 'od dang / kha dog dang / mthu stobs dang / dpa' zhing gzi byin dang ldan pa dang / byad bzhin shin tu sdug cing sngon bas ches khyad par du 'phags par 'gyur bas so //	156a	mdo sde di chad ba dbang gis bdag cag khor dang cha ba thams cad la sman ba gyur zhing d dang kha dog dang mthu stobs dang dpa zhing gzi byin dang ldan ba dang byad bzhin shin tu sdug cing sngon ba ches khyad ba du phag ba gyur ba so 
BO_K12_D0555_H0513:156a-8	bcom ldan 'das /	156a	joms ldan da 
BO_K12_D0555_H0513:156a-9	bdag sa'i lha mo brtan ma'ang chos kyi ros tshim par gyur pa'i dbung gis 'dzam bu'i gling dpag tshad bdun stong tshun chad sa thams cad bcud dang ldan pa dang / snga ma bzhin du sems can ji snyed pa thams cad bde ba myong bar bgyid lags so //	156a	bdag sa lha mo brtan ma chos kyi ros tshim ba gyur ba dbung gis dzam bu gling dpog tshad bdun stong tshun chad sa thams cad bcud dang ldan ba dang snga ma bzhin du sems can ji snyed ba thams cad bde ba myong ba bgyid lags so 
BO_K12_D0555_H0513:156b-0	de lta bas @156b na /	156b	de lta ba na 
BO_K12_D0555_H0513:156b-1	bcom ldan 'das /	156b	joms ldan da 
BO_K12_D0555_H0513:156b-2	de'i tshe sems can de dag gis kyang bdag gi drin gsab pa'i slad du bdag cag gdon mi za bar mdo sde 'di mnyan nas bkur sti dang / rim gro dang / mchod pa dang / bla mar bgyis nas bsngags pa brjod par bgyi'o snyam du bsam par bgyi'o //	156b	de tshe sems can de dag gis kyang bdag gi drin gsab ba slad du bdag cag don mi za ba mdo sde di nyan nas bkur sti dang rim gro dang mchod ba dang bla mar bgyid nas bsngags ba rjod ba bgyid snyam du bsam ba bgyid 
BO_K12_D0555_H0513:156b-3	de ltar bsams nas kyang gnas nas byung ste grong dang / grong khyer dang / grong rdal dang / khang khyim dang / dgon pa'i gnas gang du chos bshad pa'i 'dus pa der mchis te chos bshad pa'i mkhan po la spyi bos btud de phyag bgyis nas mdo sde 'di mnyan par bgyi'o //	156b	de ltar bsams nas kyang gnas nas byung ste grong dang grong khyer dang grong rdal dang khang khyim dang dgon ba gnas gang du chos chad ba du ba der mchis te chos chad ba mkhan po la spyi bod dud de phyag bgyid nas mdo sde di nyan ba bgyid 
BO_K12_D0555_H0513:156b-4	mdo sde 'di mnyan nas kyang so so nas rang gi gnas su mchis te rab tu dga' ba'i sems bskyed de /	156b	mdo sde di nyan nas kyang so so nas rang gi gnas su mchis te rab tu dga ba sems skyed de 
BO_K12_D0555_H0513:156b-5	'di skad du /	156b	di skad du 
BO_K12_D0555_H0513:156b-6	bdag cag deng shin tu brab  cing bla na ma mchis pa'i chos gya nom pa thos pas 'di ni bsod nams kyi phung po bsam gyis mi khyab pa snyed yongs su bsdus par gyur to //	156b	bdag cag deng shin tu brab cing bla na ma mchis ba chos gyas mnam ba thos ba di ni bsod nams kyi phung po bsam gyis mi khyab ba snyed yongs su sdud ba gyur to 
BO_K12_D0555_H0513:156b-7	mdo sde'i mthu stobs kyi dbang gis bdag cag sangs rgyas bye ba khrag khrig brgya stong tshad ma mchis shing mtha' ma mchis pa snyed la mchod cing rim gro bgyis pas ngan song gsum gyi sdug bsngal mi bzad pa dang bral bar gyur to //	156b	mdo sde mthu stobs kyi dbang gis bdag cag sangs rgya bye ba khrag khrig brgya stong tshad ma mchis shing mtha ma mchis ba snyed la mchod cing rim gro bgyid ba ngan gro gsum gyi sdug sngal mi bzad ba dang bral ba gyur to 
BO_K12_D0555_H0513:157a-0	ma 'ongs pa'i cho rabs brgya stong gi @157a *//	157a	ma ngs ba cho rabs brgya stong gi 
BO_K12_D0555_H0513:157a-1	bar du'ang rtag par mtho ris dang / mi'i nang du skyes nas bde ba mchog myong bar 'gyur ro zhes brjod par 'gyur ro //	157a	ba du rtag ba mtho ris dang mi nang du skye nas bde ba mchog myong ba gyur ro zhes rjod ba gyur ro 
BO_K12_D0555_H0513:157a-2	de'i chos  po de dag so so nas slar rang gi gnas su mchis nas skye bo mang po rnams la mdo sde'i rgyal po 'di las gsungs pa'i dpe gcig tsam mam /	157a	de chos po de dag so so nas slar rang gi gnas su mchis nas skye bo mang po rnams la mdo sde rgyal po di las gsungs ba dpe gcig tsam mam 
BO_K12_D0555_H0513:157a-3	le'u gcig tsam mam /	157a	leu gcig tsam mam 
BO_K12_D0555_H0513:157a-4	sngon gyi gtam rgyud gcig tsam mam /	157a	sngon gyi dam brgyud gcig tsam mam 
BO_K12_D0555_H0513:157a-5	de bzhin gshegs pa gcig gi mtshan tsam mam /	157a	de bzhin gshegs ba gcig gi mtshan tsam mam 
BO_K12_D0555_H0513:157a-6	byang chub sems dpa' gcig gi ming tsam mam /	157a	byang chub sems dpa gcig gi ming tsam mam 
BO_K12_D0555_H0513:157a-7	tshig bzhi pa'i tshigs su bcad pa gcig tsam mam /	157a	tshig bzhi ba tshigs su gcod ba gcig tsam mam 
BO_K12_D0555_H0513:157a-8	yang na tshig gcig tsam zhig sems can rnams la yang dag par ston par bgyid dam /	157a	yang na tshig gcig tsam jig sems can rnams la yang dag ba ston ba bgyid dam 
BO_K12_D0555_H0513:157a-9	tha na mdo sde 'di'i mtshan tsam zhig brjod par bgyid na /	157a	tha na mdo sde di mtshan tsam jig rjod ba bgyid na 
BO_K12_D0555_H0513:157a-10	bcom ldan 'das /	157a	joms ldan da 
BO_K12_D0555_H0513:157a-11	sems can de dag gang na gnas pa'i sa phyogs de dag thams cad bcud dang ldan zhing gzhan pas lhag par 'gyur ba dang / sa chen po las skye bar 'gyur ba'i dngos po thams cad kyang rgya cher rab tu 'phel zhing rab tu rgyas par 'gyur bas sems can rnams shin tu bde ba'i longs spyod myong bar 'gyur ro //	157a	sems can de dag gang na gnas ba sa phyogs de dag thams cad bcud dang ldan zhing gzhan ba lhag ba gyur ba dang sa chen po las skye ba gyur ba dngos po thams cad kyang rgya cher rab tu phel zhing rab tu rgya ba gyur ba sems can rnams shin tu bde ba longs spyod myong ba gyur ro 
BO_K12_D0555_H0513:157a-12	rin po che dang / nor mang bar 'gyur /	157a	rin po che dang nor mang ba gyur 
BO_K12_D0555_H0513:157a-13	sbyin pa legs par gtong bar 'gyur /	157a	sbyin ba legs ba gtong ba gyur 
BO_K12_D0555_H0513:157b-0	rtag par sems brtan zhing dkon mchog gsum @157b la shin tu mngon par yid ches par 'gyur lags so //	157b	rtag ba sems brtan zhing dkon(d) mchog gsum la shin tu mngon ba yid ches ba gyur lags so 
BO_K12_D0555_H0513:157b-1	de skad ces gsol pa dang / de nas bcom ldan 'das kyis lha mo brtan ma la 'di skad ces bka' stsal to //	157b	de skad ces gsol ba dang de nas joms ldan da kyis lha mo brtan ma la di skad ces bka stsal to 
BO_K12_D0555_H0513:157b-2	sems can gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di las tha na tshig gcig tsam zhig thos par gyur na'ang tshe 'phos pa'i 'og tu sum cu rtsa gsum dang / lha'i gnas gzhan dag tu skye bar 'gyur ro //	157b	sems can gang la la jig gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di las tha na tshig gcig tsam jig thos ba gyur na tshe pho ba g tu sum cu rtsa gsum dang lha gnas gzhan dag tu skye ba gyur ro 
BO_K12_D0555_H0513:157b-3	sems can gang la la zhig mdo sde'i rgyal po 'di mchod par 'dod pa'i phyir khang khyim dag rab tu brgyan nas bla re gcig bre bar byed dam /	157b	sems can gang la la jig mdo sde rgyal po di mchod ba dod ba phyir khang khyim dag rab tu rgyan nas bla re gcig bre ba byed dam 
BO_K12_D0555_H0513:157b-4	pa dan rim gcig tsam sbyor bar byed na rgyu de dang / rkyen des lha'i ris drug po dag tu ji ltar bsams pa bzhin du skye bar 'gyur bas rin po che sna bdun gyi gzhal med khang mchog dam pa dag la yid bzhin du longs spyod par 'gyur /	157b	ba dan rim gcig tsam sbyor ba byed na rgyu de dang rkyen des lha ris drug po dag tu ji ltar bsams ba bzhin du skye ba gyur ba rin po che sna bdun gyi jal med khang mchog dam ba dag la yid bzhin du longs spyod ba gyur 
BO_K12_D0555_H0513:157b-5	so so nas lha'i bu mo bdun stong dang phan tshun lhan cig rtse zhing nyin mtshan rtag par khyad par du 'phags pa'i bde ba bsam gyis mi khyab pa dag la longs spyod par 'gyur ro //	157b	so so nas lha bu mo bdun stong dang phan tshun lhan cig rtse zhing nyin mtshan rtag ba khyad ba du phag ba bde ba bsam gyis mi khyab ba dag la longs spyod ba gyur ro 
BO_K12_D0555_H0513:157b-6	de skad ces bka' stsal pa dang / de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	157b	de skad ces bka stsal ba dang de nas joms ldan da la sa lha mo brtan mas di skad ces gsol to 
BO_K12_D0555_H0513:157b-7	bcom ldan 'das /	157b	joms ldan da 
BO_K12_D0555_H0513:158a-0	rgyu dang / rkyen des na 'khor bzhi po las gang la la @158a *//	158a	rgyu dang rkyen des na khor bzhi po las gang la la 
BO_K12_D0555_H0513:158a-1	zhig chos kyi stan la mchis nas chos 'di yang dag par ston pa na /	158a	jig chos kyi stan la mchis nas chos di yang dag ba ston ba na 
BO_K12_D0555_H0513:158a-2	bdag gdugs mtshan du gang zag de la yongs su srung zhing skyob par bgyid na /	158a	bdag gdugs mtshan du gang zag de la yongs su srung zhing skyob ba bgyid na 
BO_K12_D0555_H0513:158a-3	rang gi lus mi gda' bar bgyis nas chos kyi stan gyi drung du mchis te de'i rkang pa la 'degs par bgyid lags so //	158a	rang gi lus mi gda ba bgyid nas chos kyi stan gyi drung du mchis te de rkang ba la degs ba bgyid lags so 
BO_K12_D0555_H0513:158a-4	bcom ldan 'das /	158a	joms ldan da 
BO_K12_D0555_H0513:158a-5	mdo sde 'di lta bu 'di ni sems can de dag gis sangs rgyas brgya stong du ma las dge ba'i rtsa ba bskrun pas na 'dzam bu'i gling 'dir rgya cher 'phel zhing nub par mi 'gyur ba lags so //	158a	mdo sde di lta bu di ni sems can de dag gis sangs rgya brgya stong du ma las dge ba rtsa ba skrun ba na dzam bu gling dir rgya cher phel zhing nub ba mi gyur ba lags so 
BO_K12_D0555_H0513:158a-6	sems can gang gis mdo sde 'di mnyan par bgyid pa de dag ni slad ma'i dus kyi tshe bskal pa bye ba khrag khrig brgya stong tshad ma mchis pa snyed kyi bar du lha dang / mi'i nang du rtag par bde ba mchog la longs spyod par 'gyur /	158a	sems can gang gis mdo sde di nyan ba bgyid ba de dag ni slad ma dus kyi tshe bskal ba bye ba khrag khrig brgya stong tshad ma mchis ba snyed kyi ba du lha dang mi nang du rtag ba bde ba mchog la longs spyod ba gyur 
BO_K12_D0555_H0513:158a-7	sangs rgyas mang po dang mjal nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	158a	sangs rgya mang po dang mjal nas myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K12_D0555_H0513:158a-8	ngan song gsum dang / 'khor ba'i sdug bsngal myong bar mi 'gyur lags so //	158a	ngan gro gsum dang khor ba sdug sngal myong ba mi gyur lags so 
BO_K12_D0555_H0513:158a-9	de nas bcom 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	158a	de nas joms da la sa lha mo brtan mas di skad ces gsol to 
BO_K12_D0555_H0513:158a-10	bcom ldan 'das /	158a	joms ldan da 
BO_K12_D0555_H0513:158b-0	bdag la sngags kyi snying po lha dang / mi rnams la phan 'dogs shing thams @158b cad la bde par bgyid pa mchis te /	158b	bdag la sngags kyi snying po lha dang mi rnams la phan dogs shing thams cad la bde ba bgyid ba mchis te 
BO_K12_D0555_H0513:158b-1	skyes pa dang / bud med dang / 'khor bzhi po dag las gang la la zhig bdag gis lus yang dag par mngon sum du mthong bar 'tshal ba des sems rtse gcig tu gzungs 'di yongs su 'dzin par byed na /	158b	skye ba dang bud med dang khor bzhi po dag las gang la la jig bdag gis lus yang dag ba mngon sum du mthong ba tshal ba des sems rtse gcig tu gzungs di yongs su dzin ba byed na 
BO_K12_D0555_H0513:158b-2	ji ltar smon pa thams cad yid bzhin du 'grub par bgyid do //	158b	ji ltar smon ba thams cad yid bzhin du grub ba bgyid do 
BO_K12_D0555_H0513:158b-3	'di lta ste /	158b	di lta ste 
