segmentnr	original	folio	stemmed
BO_T02_D1509:276a-11	'og khyab rdo rje'i 'od rnams kyis //	276a	g khyab rdo rje d rnams kyis 
BO_T02_D1509:276a-12	rdo rje rtse lngar gyur pa yi //	276a	rdo rje rtse lngar gyur ba yi 
BO_T02_D1509:276a-13	ra ba rnams steng mda' dra ba //	276a	ra ba rnams steng mda dra ba 
BO_T02_D1509:276a-14	de yi 'og tu rdo rje'i gur //	276a	de yi g tu rdo rje gur 
BO_T02_D1509:276a-15	de 'og rdo rje bla re yang //	276a	de g rdo rje bla re yang 
BO_T02_D1509:276a-16	rang rang sngags kyis bsam par bya //	276a	rang rang sngags kyis bsam ba byed 
BO_T02_D1509:276a-17	khva gdong ma la sogs pa bzhi //	276a	khva gdong ma la sogs ba bzhi 
BO_T02_D1509:276a-18	gsang sngags bzhi las byung ba dang // gnyis gnyis phyogs 'od las byung ba //	276a	gsang sngags bzhi las byung ba dang gnyis gnyis phyogs d las byung ba 
BO_T02_D1509:276a-19	gshin rje brtan ma la sogs bzhi //	276a	gshin rje brtan ma la sogs bzhi 
BO_T02_D1509:276a-20	zhal gcig phyag gnyis de rnams brgyad //	276a	zhal gcig phyag gnyis de rnams brgyad 
BO_T02_D1509:276a-21	lte ba man chad phur pa'i gzugs //	276a	lte ba man chad phur ba gzugs 
BO_T02_D1509:276a-22	de rnams g-yon na phur bu ni //	276a	de rnams g-yon na phur bu ni 
BO_T02_D1509:276a-23	de dang de yi dang tshul can //	276a	de dang de yi dang tshul can 
BO_T02_D1509:276a-24	g-yas pa'i lag pa rnams na ni //	276a	g-yas ba lag ba rnams na ni 
BO_T02_D1509:276a-25	rdo rje'i thob chen po 'dzin //	276a	rdo rje thob chen po dzin 
BO_T02_D1509:276a-26	'phros te song bas phyogs bcu na //	276a	phro te gro ba phyogs chu na 
BO_T02_D1509:276a-27	gnas pa'i bgegs rnams rab bkug nas //	276a	gnas ba bgegs rnams rab gugs nas 
BO_T02_D1509:276a-28	h'um ring brjod 'byung phyogs brgyad kyi //	276a	hum ring rjod byung phyogs brgyad kyi 
BO_T02_D1509:276a-29	khron par de rnams rab bcug nas //	276a	khron ba de rnams rab jug nas 
BO_T02_D1509:276a-30	gdab pa'i sngags kyis phur bus gdab //	276a	gdab ba sngags kyis phur bud gdab 
BO_T02_D1509:276a-31	brdung ba'i sngags kyis brdung bya ste //	276a	rdung ba sngags kyis rdung byed ste 
BO_T02_D1509:276a-32	gdab dang brdung pa dag gis ni //	276a	gdab dang rdung ba dag gis ni 
BO_T02_D1509:276a-33	de bzhin nyid du ro gcig 'gyur //	276a	de bzhin nyid du ro gcig gyur 
BO_T02_D1509:276a-34	bgegs kyi lhag ma rnams bskrad nas //	276a	bgegs kyi lhag ma rnams skrod nas 
BO_T02_D1509:276a-35	ra ba la thim lha mo rnams //	276a	ra ba la thim lha mo rnams 
BO_T02_D1509:276a-36	chu la chu ni 'bab ba bzhin //	276a	chu la chu ni bab ba bzhin 
BO_T02_D1509:276a-37	mtshams kyi bcings pa'i phyir byung ba //	276a	mtshams kyi ching ba phyir byung ba 
BO_T02_D1509:276a-38	rdo rje padma 'khor lo yi //	276a	rdo rje padma khor lo yi 
BO_T02_D1509:276a-39	ra ba rnams kyang bsam par bya //	276a	ra ba rnams kyang bsam ba byed 
BO_T02_D1509:276a-40	gsang sngags rnams ni 'di lta ste //	276a	gsang sngags rnams ni di lta ste 
BO_T02_D1509:276a-41	aom sumbha ni sumbha h'um h'um phat /	276a	aom sumbha ni sumbha hum hum phat 
BO_T02_D1509:276a-42	aom grihna grihna h'um h'um phat /	276a	aom grihna grihna hum hum phat 
BO_T02_D1509:276a-43	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	276a	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1509:276a-44	aom a'a na ya ho: bha ga w'an badzra r'a dza h'um h'um phat /	276a	aom aa na ya ho: bha ga wan badzra ra dza hum hum phat 
BO_T02_D1509:276a-45	aom gha gha gh'a ta ya gh'a ta ya sarba dusht'a na h'um phat /	276a	aom gha gha gha ta ya gha ta ya sarba dushta na hum phat 
BO_T02_D1509:276a-46	k'i la ya k'i la ya sarba p'a pam h'um phat /	276a	k la ya k la ya sarba pa pam hum phat 
BO_T02_D1509:276a-47	h'um h'um h'um badzra k'i la badzra dha ra a'a dzny'a pa ya ti sarba bi ght'am k'a ya w'a ka tsitta badzra k'i la ya h'um phat /	276a	hum hum hum badzra k la badzra dha ra aa dznya ba ya ti sarba bi ght ka ya wa ka tsitta badzra k la ya hum phat 
BO_T02_D1509:276a-48	aom badzra mudga ra badzra k'i la ya a'a ko ta ya h'um phat /	276a	aom badzra mudga ra badzra k la ya aa ko ta ya hum phat 
BO_T02_D1509:276a-49	de nas snying gar aa las zla ba'i dkyil 'khor te /	276a	de nas snying gar aa las zla ba dkyil khor te 
BO_T02_D1509:276a-50	de yi steng du h'um yig 'od zer dang ldan bsam byas nas //	276a	de yi steng du hum yig d zer dang ldan bsam byed nas 
BO_T02_D1509:276b-0	de yi 'od kyis bkug nas mdun du @276b dkyil 'khor la //	276b	de yi d kyis gugs nas mdun du dkyil khor la 
BO_T02_D1509:276b-1	phyag 'tshal la sogs bdun dang bdag nyid dbul bar bya //	276b	phyag tshal la sogs bdun dang bdag nyid bul ba byed 
BO_T02_D1509:276b-2	he ru ka zhes spyi bo mgrin pa snying ga ru //	276b	he ru ka zhes spyi bo mgrin ba snying ga ru 
BO_T02_D1509:276b-3	rim pas bltas te stong pa nyid bsgom gsang sngags brjod //	276b	rim ba lta te stong ba nyid bsgom gsang sngags rjod 
BO_T02_D1509:276b-4	aom sva bh'a ba shuddha: sarba dmar'a: sva bh'a ba shuddho&amp; ham /	276b	aom sva bha ba shuddha: sarba dmara: sva bha ba shuddho&amp; ham 
BO_T02_D1509:276b-5	sngon gyi smon lam dbang gis rang sems aom sogs gyur //	276b	sngon gyi smon lam dbang gis rang sems aom sogs gyur 
BO_T02_D1509:276b-6	de las 'od dang 'khor lo'i 'phro dang 'du ba bsam //	276b	de las d dang khor lo phro dang du ba bsam 
BO_T02_D1509:276b-7	de nas rang sems de yang rab tu snang ba tsam //	276b	de nas rang sems de yang rab tu snang ba tsam 
BO_T02_D1509:276b-8	de yang gsang sngags brjod cing stong pa nyid du bsgom //	276b	de yang gsang sngags rjod cing stong ba nyid du bsgom 
BO_T02_D1509:276b-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	276b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1509:276b-10	stong pa'i ngang las langs te yam yig las byung ba //	276b	stong ba ngang las ldang te yam yig las byung ba 
BO_T02_D1509:276b-11	de la rlung gi 'khor lo rnam par bsgom bya ste //	276b	de la rlung gi khor lo rnam ba bsgom byed ste 
BO_T02_D1509:276b-12	sdo skya gzhu yi dbyibs can mtha' ma ba dan mtshan //	276b	sdo skya gzhu yi dbyibs can mtha ma ba dan mtshan 
BO_T02_D1509:276b-13	de yi steng du ram yig las byung me'i dkyil 'khor //	276b	de yi steng du ram yig las byung me dkyil khor 
BO_T02_D1509:276b-14	rtse mo bdun ldan dmar po gru gsum ram gyis mtshan //	276b	rtse mo bdun ldan dmar po gru gsum ram gyis mtshan 
BO_T02_D1509:276b-15	de steng bam yig las byung chu yi dkyil 'khor te //	276b	de steng bam yig las byung chu yi dkyil khor te 
BO_T02_D1509:276b-16	dkar po shin tu zlum po bum pas mtshan pa'o //	276b	dkar po shin tu zlum po bum ba mtshan ba 
BO_T02_D1509:276b-17	de steng lam yig las byung sa yi dkyil 'khor te //	276b	de steng lam yig las byung sa yi dkyil khor te 
BO_T02_D1509:276b-18	ser po gru gsum rdo rjes mtshan pa'o //	276b	ser po gru gsum rdo rjes mtshan ba 
BO_T02_D1509:276b-19	de steng sum yig las byung ri rab lhun po ste //	276b	de steng sum yig las byung ri rab lhun po ste 
BO_T02_D1509:276b-20	lcog brgyad ldan pa gling la sogs pas bskor ba dang // grva bzhi ngos bzhi rin chen bzhi yi rang bzhin can //	276b	lcogs brgyad ldan ba gling la sogs ba skor ba dang grva bzhi ngos bzhi rin chen bzhi yi rang bzhin can 
BO_T02_D1509:276b-21	de steng padma'i steng du h'um byung sna tshogs rdor //	276b	de steng padma steng du hum byung sna tshogs rdar 
BO_T02_D1509:276b-22	de steng pam yig las byung sna tshogs padma ste //	276b	de steng pam yig las byung sna tshogs padma ste 
BO_T02_D1509:276b-23	'dab ma brgyad pa ge sar lte ba dang ldan pa'o //	276b	dab ma brgyad ba ge sar lte ba dang ldan ba 
BO_T02_D1509:276b-24	de steng a'a li k'a li las byung nyi zla'o //	276b	de steng aa li ka li las byung nyi zla 
BO_T02_D1509:276b-25	zhes bya ba rnal 'byor ro //	276b	zhes byed ba rnal byor ro 
BO_T02_D1509:276b-26	de la h'um yig rdo rje 'dzin pa'i rang bzhin can //	276b	de la hum yig rdo rje dzin ba rang bzhin can 
BO_T02_D1509:276b-27	rang gi 'od zer 'phros pas 'khor lo lnga po yis //	276b	rang gi d zer phro ba khor lo lnga po yis 
BO_T02_D1509:276b-28	'gro ba'i 'khor lo'i rang bzhin byas nas rnal 'byor mar //	276b	gro ba khor lo rang bzhin byed nas rnal byor mar 
BO_T02_D1509:276b-29	bcas pa'i 'khor lo slar yang bsdus te bsgom par bya //	276b	cha ba khor lo slar yang sdud te bsgom ba byed 
BO_T02_D1509:276b-30	zhes bya ba rjes su rnal 'byor ro //	276b	zhes byed ba rjes su rnal byor ro 
BO_T02_D1509:276b-31	h'um la sogs pa las bskyed nyi ma'i 'khor lor gnas //	276b	hum la sogs ba las skyed nyi ma khor lor gnas 
BO_T02_D1509:276b-32	he ru ka dpal nam mkha' bzhin du rang bzhin med //	276b	he ru ka dpal nam mkha bzhin du rang bzhin med 
BO_T02_D1509:276b-33	rtag pa'i dbang phyug chad pa'i au ma de wa la //	276b	rtag ba dbang phyug chad ba au ma de wa la 
BO_T02_D1509:276b-34	brkyang bskum g-yas g-yon gnas pa zhal kun spyan gsum ldan //	276b	rkyong skum g-yas g-yon gnas ba zhal kun spyan gsum ldan 
BO_T02_D1509:276b-35	'khor lo dur khrod dang ldan gzhal yas khang gi nang //	276b	khor lo dur khrod dang ldan jal yas khang gi nang 
BO_T02_D1509:276b-36	mthing nag ljang gu dmar po ser po'i kha dog can //	276b	mthing nag ljang gu dmar po ser po kha dog can 
BO_T02_D1509:276b-37	zhal bzhi dbu la rdo rje phreng ldan phyag bcu gnyis //	276b	zhal bzhi dbu la rdo rje phreng ldan phyag chu gnyis 
BO_T02_D1509:276b-38	rdo rje dril bu gnyis bcas phyag gis yum la 'khyud //	276b	rdo rje dril bu gnyis cha phyag gis yum la khyud 
BO_T02_D1509:277a-0	gti mug dag phyir glang po'i pags pa @277a * //	277a	gti mug dag phyir glang po pags ba 
BO_T02_D1509:277a-1	phyag gnyis bsnams //	277a	phyag gnyis snom 
BO_T02_D1509:277a-2	g-yas pa rim pas d'a ma ru dang dgra sta gri gug rtse gsum 'dzin //	277a	g-yas ba rim ba da ma ru dang dgra sta gri gug rtse gsum dzin 
BO_T02_D1509:277a-3	g-yon pas kha tv'am ga dang thod pa zhags pa tshangs pa'i mgo bo bsnams //	277a	g-yon ba kha tv ga dang thod ba zhags ba tshangs ba mgo bo snom 
BO_T02_D1509:277a-4	dbu la zla ba phyed pa thod pa'i phreng ba sna tshogs rdo rje can //	277a	dbu la zla ba phyed ba thod ba phreng ba sna tshogs rdo rje can 
BO_T02_D1509:277a-5	mche ba rab tu gtsigs shing zhal 'gyur ral pa'i thor tshugs dag dang ldan //	277a	mche ba rab tu gtsigs shing zhal gyur ral ba thor tshugs dag dang ldan 
BO_T02_D1509:277a-6	blo ldan bsam gtan sbyor bas nyams kun dang ldan pa //	277a	blo ldan bsam gtan sbyor ba nyams kun dang ldan ba 
BO_T02_D1509:277a-7	nyon mongs dri ma dag phyir stag gi pags pa bsnams //	277a	nyon mongs dri ma dag phyir stag gi pags ba snom 
BO_T02_D1509:277a-8	a'a li la sogs lnga bcu rnam par dag pa yis //	277a	aa li la sogs lnga chu rnam ba dag ba yis 
BO_T02_D1509:277a-9	mi mgo rlon pa lnga bcu'i do shal dang ldan pa //	277a	mi mgo rlon ba lnga chu do shal dang ldan ba 
BO_T02_D1509:277a-10	mgul rgyan snyan rgyan gdub kor spyi gtsug nor bu dang // tshangs sku dang ldan thal bas byugs pa du ba'i mdog / phag mo mgon po'i mdun gnas nyi ma lta bur ni //	277a	mgul rgyan snyan rgyan gdub kor spyi gtsug nor bu dang tshangs sku dang ldan thal ba byug ba du ba mdog phag mo mgon po mdun gnas nyi ma lta bur ni 
BO_T02_D1509:277a-11	mdog dmar thod pa skam po'i phreng ba'i do shal can //	277a	mdog dmar thod ba skam po phreng ba do shal can 
BO_T02_D1509:277a-12	zhal gcig ma dang spyan gsum phyag gnyis dang ldan ma //	277a	zhal gcig ma dang spyan gsum phyag gnyis dang ldan ma 
BO_T02_D1509:277a-13	gcer bu bde ba'i ngang tshul bkra grol rab dgyes ma //	277a	bcer bu bde ba ngang tshul bkra grol rab dgyes ma 
BO_T02_D1509:277a-14	thod pa'i dum bu las byas ske rags dang ldan ma //	277a	thod ba dum bu las byed ske rags dang ldan ma 
BO_T02_D1509:277a-15	g-yon pa bdud khrag bkang pa'i thod pa bsnams pa ste //	277a	g-yon ba bdud khrag geng ba thod ba snom ba ste 
BO_T02_D1509:277a-16	g-yas pa rdo rje sdigs mdzub kyis //	277a	g-yas ba rdo rje sdigs mdzub kyis 
BO_T02_D1509:277a-17	phyogs bcu'i gdug pa rnams 'joms byed //	277a	phyogs chu gdug ba rnams joms byed 
BO_T02_D1509:277a-18	bskal pa'i me ltar gzi brjid che //	277a	bskal ba me ltar gzi brjid che 
BO_T02_D1509:277a-19	khrag la dgyes shing khrag 'dzag ma //	277a	khrag la dgyes shing khrag dzag ma 
BO_T02_D1509:277a-20	brla gnyis la ni rab tu 'khyud //	277a	brla gnyis la ni rab tu khyud 
BO_T02_D1509:277a-21	bde chen snying rje'i bdag nyid can //	277a	bde chen snying rje bdag nyid can 
BO_T02_D1509:277a-22	mkha' 'gro ma dang ldam dang // khanda ro he gzugs can ma //	277a	mkha gro ma dang ldam dang khanda ro he gzugs can ma 
BO_T02_D1509:277a-23	padma'i phyogs kyi 'dab mar dgod //	277a	padma phyogs kyi dab mar god 
BO_T02_D1509:277a-24	de rnams dngos grub thams cad bsgrub //	277a	de rnams dngos grub thams cad sgrub 
BO_T02_D1509:277a-25	nag mo ljang gu dmar mo ser //	277a	nag mo ljang gu dmar mo ser 
BO_T02_D1509:277a-26	zhal gcig phyag ni bzhi ba rnams //	277a	zhal gcig phyag ni bzhi ba rnams 
BO_T02_D1509:277a-27	g-yon pa thod pa kha tv'am ga /d'a ma ru dang gri gug g-yas //	277a	g-yon ba thod ba kha tv ga ma ru dang gri gug g-yas 
BO_T02_D1509:277a-28	spyan gsum pa la skra grol ba //	277a	spyan gsum ba la skra grol ba 
BO_T02_D1509:277a-29	gcer bu brkyang bskum gnas pa rnams //	277a	bcer bu rkyong skum gnas ba rnams 
BO_T02_D1509:277a-30	phyogs mtshams rnams su bum steng du //	277a	phyogs mtshams rnams su bum steng du 
BO_T02_D1509:277a-31	byang chub sems sogs snod rnams so //	277a	byang chub sems sogs snod rnams so 
BO_T02_D1509:277a-32	dang por thugs 'khor rtsibs brgyad pa //	277a	dang por thugs khor rtsibs brgyad ba 
BO_T02_D1509:277a-33	mthing nag rdo rje phreng bas bskor ;	277a	mthing nag rdo rje phreng ba skor 
BO_T02_D1509:277a-34	/ de shar p'ull'i ra m'a lar //	277a	de char pull ra ma lar 
BO_T02_D1509:277a-35	rab gtum khanda ka p'a lar //	277a	rab thum khanda ka pa lar 
BO_T02_D1509:277a-36	de byang dz'a landha ra ru //	277a	de byang dza landha ra ru 
BO_T02_D1509:277a-37	ma h'a kangka gtum mig can //	277a	ma ha kangka thum mig can 
BO_T02_D1509:277a-38	nub kyi ao di ya na ru //	277a	nub kyi ao di ya na ru 
BO_T02_D1509:277a-39	kangka la dang 'od ldan ma //	277a	kangka la dang d ldan ma 
BO_T02_D1509:277a-40	lho phyogs aarbu da ru ni //	277a	lho phyogs aarbu da ru ni 
BO_T02_D1509:277a-41	sna chen mche ba rnam par gtsigs //	277a	sna chen mche ba rnam ba gtsigs 
BO_T02_D1509:277a-42	me mtshams go d'a aa ba r'ir //	277a	me mtshams go da aa ba rr 
BO_T02_D1509:277b-0	su ra @277b bee ri dpa' blo can //	277b	su ra bee ri dpa blo can 
BO_T02_D1509:277b-1	bden bral r'a me shva ra ru //	277b	bden bral ra me shva ra ru 
BO_T02_D1509:277b-2	'od dpag med dang mi thung ma //	277b	d dpog med dang mi thung ma 
BO_T02_D1509:277b-3	de b'i ko ta rlung mtshams su //	277b	de b ko ta rlung mtshams su 
BO_T02_D1509:277b-4	lang ka dbang phyug rdo rje 'od //	277b	lang ka dbang phyug rdo rje d 
BO_T02_D1509:277b-5	dbang ldan mtshams su m'a la bar //	277b	dbang ldan mtshams su ma la ba 
BO_T02_D1509:277b-6	rdo rje'i sku dang shing grib ma //	277b	rdo rje sku dang shing grib ma 
BO_T02_D1509:277b-7	gsung gi 'khor lo dmar po ste //	277b	gsung gi khor lo dmar po ste 
BO_T02_D1509:277b-8	padma dmar po'i phreng bas bskor //	277b	padma dmar po phreng ba skor 
BO_T02_D1509:277b-9	shar ngos rtsibs kyi k'a ma r'ur //	277b	char ngos rtsibs kyi ka ma rur 
BO_T02_D1509:277b-10	aangku ri dang aee ra ba //	277b	aangku ri dang aee ra ba 
BO_T02_D1509:277b-11	byang du ao tar 'jigs byed che //	277b	byang du ao tar jigs byed che 
BO_T02_D1509:277b-12	de dang rdo rje'i ral pa can //	277b	de dang rdo rje ral ba can 
BO_T02_D1509:277b-13	nub kyi tri sha ku ne ru //	277b	nub kyi tri sha ku ne ru 
BO_T02_D1509:277b-14	dpa' bo che dang rlung shugs ma //	277b	dpa bo che dang rlung shugs ma 
BO_T02_D1509:277b-15	lho yi ko sa la ru ni //	277b	lho yi ko sa la ru ni 
BO_T02_D1509:277b-16	rdo rje h'um mdzad chang 'thung ma'o //	277b	rdo rje hum mdzad chang thung ma 
BO_T02_D1509:277b-17	me yi mtshams kyi ka ling gar //	277b	me yi mtshams kyi ka ling gar 
BO_T02_D1509:277b-18	shya ma de bi rab tu bzang //	277b	shya ma de bi rab tu bzang 
BO_T02_D1509:277b-19	bden bral mtshams su lam p'a kar //	277b	bden bral mtshams su lam pa kar 
BO_T02_D1509:277b-20	rdor bzang shin tu bzang mo'o //	277b	rdar bzang shin tu bzang mo 
BO_T02_D1509:277b-21	rlung gi mtshams kyi k'anytsi ru //	277b	rlung gi mtshams kyi kanytsi ru 
BO_T02_D1509:277b-22	'jigs byed che dang rta rnam //	277b	jigs byed che dang rta rnam 
BO_T02_D1509:277b-23	de bzhin dbang ldan hi m'a lar //	277b	de bzhin dbang ldan hi ma lar 
BO_T02_D1509:277b-24	mig mi bzang dang khag na'o //	277b	mig mi bzang dang khag na 
BO_T02_D1509:277b-25	sku yi 'khor lo dkar po ste //	277b	sku yi khor lo dkar po ste 
BO_T02_D1509:277b-26	'khor lo'i phreng ba dkar pos bskor //	277b	khor lo phreng ba dkar pos skor 
BO_T02_D1509:277b-27	shar rtsibs pre ta pu ri ru //	277b	char rtsibs pre ta pu ri ru 
BO_T02_D1509:277b-28	stobs chen 'khor lo'i shugs can ma //	277b	stobs chen khor lo shugs can ma 
BO_T02_D1509:277b-29	byang gi gri ha de ba t'ar //	277b	byang gi gri ha de ba tar 
BO_T02_D1509:277b-30	rin chen rdo rje du ma skyes ma //	277b	rin chen rdo rje du ma skye ma 
BO_T02_D1509:277b-31	nub kyi rtsibs la soo r'ashtar //	277b	nub kyi rtsibs la soo rashtar 
BO_T02_D1509:277b-32	rta mgrin dang ni shoo ndi n'i //	277b	rta mgrin dang ni shoo ndi n 
BO_T02_D1509:277b-33	lho ru warna dra'i pa ru //	277b	lho ru warna dra ba ru 
BO_T02_D1509:277b-34	'khor lo'i go cha nam mkha'i snying //	277b	khor lo go cha nam mkha snying 
BO_T02_D1509:277b-35	me yi mtshams kyi na ga rar //	277b	me yi mtshams kyi na ga rar 
BO_T02_D1509:277b-36	he ru ka dpal su b'i ri //	277b	he ru ka dpal su b ri 
BO_T02_D1509:277b-37	lho nub sindhur padma gar //	277b	lho nub sindhur padma gar 
BO_T02_D1509:277b-38	dbang phyug dang ni stobs chen mo //	277b	dbang phyug dang ni stobs chen mo 
BO_T02_D1509:277b-39	rlung mtshams ma rur rnam snang mdzad //	277b	rlung mtshams ma rur rnam snang mdzad 
BO_T02_D1509:277b-40	dpa' mo 'khor los sgyur ma'o //	277b	dpa mo khor los sgyur ma 
BO_T02_D1509:277b-41	dbang ldan mtshams kyi ku lu t'a ra //	277b	dbang ldan mtshams kyi ku lu ta ra 
BO_T02_D1509:277b-42	rdo rje sems dpa' brtson chen mo //	277b	rdo rje sems dpa brtson chen mo 
BO_T02_D1509:277b-43	dpa' bo rnams ni zhal gcig phyag bzhi pa //	277b	dpa bo rnams ni zhal gcig phyag bzhi ba 
