segmentnr	original	folio	stemmed
BO_TZ25_RA-033:199	pad+ma'i khyung dmar pad+ma'i pha lam thogs //	19	pad+ma khyung dmar pad+ma pha lam thogs 
BO_TZ25_RA-033:200	las kyi khyung ljang rgya gram pha lam thogs //	20	las kyi khyung ljang rgya grams pha lam thogs 
BO_TZ25_RA-033:201	gzhan yang phyag sor ba spu'i bu ga las //	20	gzhan yang phyag sor ba spu bu ga las 
BO_TZ25_RA-033:202	sprul pa'i bya khyung dpag tu med pa 'phro //	20	sprul ba byed khyung dpog tu med ba phro 
BO_TZ25_RA-033:203	dus gsum bde gshegs rgyal ba sras dang bcas //	20	dus gsum bde gshegs rgyal ba sras dang cha 
BO_TZ25_RA-033:204	dbang chen 'bar ba'i sku la yongs su rdzogs //	20	dbang chen bar ba sku la yongs su rdzogs 
BO_TZ25_RA-033:205	spyi mgrin snying gar om ahhu~m gis mtshhan //	20	spyi mgrin snying gar om ahhu~m gis mtshhan 
BO_TZ25_RA-033:206	rdo rje gsum gyi ngo bor byin gyis brlabs //	20	rdo rje gsum gyi ngo bor byin gyis brlabs 
BO_TZ25_RA-033:207	thugs kar nyi steng dmar nag 'bar ba'i hu~m//	20	thugs kar nyi steng dmar nag bar ba 
BO_TZ25_RA-033:208	gsang sngags phreng bas g.yas su bskor ba las //	20	gsang sngags phreng ba g.yas su skor ba las 
BO_TZ25_RA-033:209	'od 'phros rang bzhin gnas nas ye shes pa //	20	d phro rang bzhin gnas nas ye shes ba 
BO_TZ25_RA-033:210	sprin phung gtibs pa bzhin du byon par gyur //	21	sprin phung gtibs ba bzhin du byon ba gyur 
BO_TZ25_RA-033:211	ces gsal gdab /	21	ces gsal gdab 
BO_TZ25_RA-033:212	gnyis pa ye shes kyi 'khor lo spyan 'dren pa ni /	21	gnyis ba ye shes kyi khor lo spyan bgrang ba ni 
BO_TZ25_RA-033:213	hu~m/ chos nyid zhi ba'i ngang las ma g.yos kyang //	21	chos nyid zhi ba ngang las ma g.yos kyang 
BO_TZ25_RA-033:214	thugs rjes khros pas dgra bgegs 'joms mdzad pa /	21	thugs rjes khro ba dgra bgegs joms mdzad ba 
BO_TZ25_RA-033:215	khro mchog dbang gi rgyal po spyan 'dren na //	21	khro mchog dbang gi rgyal po spyan bgrang na 
BO_TZ25_RA-033:216	dbang gi rta skad 'tshher zhing gshegs su gsol //	21	dbang gi rta skad tshher zhing gshegs su gsol 
BO_TZ25_RA-033:217	rtsha ba'i sngags mthar /	21	rtsha ba sngags mthar 
BO_TZ25_RA-033:218	badzra sa ma dzah	21	badzra sa ma dzah 
BO_TZ25_RA-033:219	zhes pas spyan drang /	21	zhes ba spyan dren 
BO_TZ25_RA-033:220	pad+ma ban+d+ha hrihgab /	22	pad+ma ban+d+ha hrihgab 
BO_TZ25_RA-033:221	dzahhu~m bam hoh zhes gnyis su med par bstim /	22	dzahhu~m bam hoh zhes gnyis su med ba stim 
BO_TZ25_RA-033:222	gsum pa bzhugs su gsol ba ni /	22	gsum ba bzhugs su gsol ba ni 
BO_TZ25_RA-033:223	hu~m/ bskal pa me ltar 'bar ba'i klong dkyil nas //	22	bskal ba me ltar bar ba klong dkyil nas 
BO_TZ25_RA-033:224	dgra bgegs dregs pa bsnol ba'i gdan steng du //	22	dgra bgegs dregs ba snol ba gdan steng du 
BO_TZ25_RA-033:225	dbang gi rgyal po bcom ldan lha yi lha //	22	dbang gi rgyal po joms ldan lha yi lha 
BO_TZ25_RA-033:226	mi g.yo dgyes shing brtan par bzhugs su gsol //	22	mi g.yo dgyes shing brtan ba bzhugs su gsol 
BO_TZ25_RA-033:227	sa ma ya tish+tha lhan /	22	sa ma ya tish+tha lhan 
BO_TZ25_RA-033:228	zhes dam tshhig pa dang dbyer med du gyur par bsam mo //	22	zhes dam tshhig ba dang dbyer med du gyur ba bsam mo 
BO_TZ25_RA-033:229	bzhi pa phyag 'tshhal ba ni /	22	bzhi ba phyag tshhal ba ni 
BO_TZ25_RA-033:230	hrih rgyal ba kun gyi chos sku pad+ma'i gsung //	23	hrih rgyal ba kun gyi chos sku pad+ma gsung 
BO_TZ25_RA-033:231	chos rje 'od dpag med dang rdo rje chos //	23	chos rje d dpog med dang rdo rje chos 
BO_TZ25_RA-033:232	spyan ras gzigs dbang hrihlas rngam chen sku	23	spyan ras gzigs dbang hrihlas rngam chen sku 
BO_TZ25_RA-033:233	/rta mgrin rta skad bzhad la phyag 'tshhal lo //	23	mgrin rta skad bzhad la phyag tshhal lo 
BO_TZ25_RA-033:234	a ti pu hoh	23	a ti pu hoh 
BO_TZ25_RA-033:235	pra ti tsha hoh	23	pra ti tsha hoh 
BO_TZ25_RA-033:236	lnga pa mchod pa la phyi mchod ni /	23	lnga ba mchod ba la phyi mchod ni 
BO_TZ25_RA-033:237	hrih mchod yon zhabs bsil me tog dang // bdug spos snang gsal zhugs tog sgra //	23	hrih mchod yon zhabs bsil me tog dang bdug spros snang gsal jug tog sgra 
BO_TZ25_RA-033:238	zhal zas dri chab 'di rnams kyang //	23	zhal zas dri chab di rnams kyang 
BO_TZ25_RA-033:239	pad+ma dbang chen dkyil 'khor la //	23	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-033:240	mchod par 'bul lo bzhes su gsol //	24	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-033:241	ar+g+ham nas / shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	24	ar+g+ham nas shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ25_RA-033:242	hu~m/ gzugs sgra dri ro reg bya yi //	24	gzugs sgra dri ro reg byed yi 
BO_TZ25_RA-033:243	lha mo dkar sngo ser dmar ljang //	24	lha mo dkar sngo ser dmar ljang 
BO_TZ25_RA-033:244	phyag na 'dod yon longs spyod bsnams //	24	phyag na dod yon longs spyod snom 
BO_TZ25_RA-033:245	dbang chen lha la 'bul lags na //	24	dbang chen lha la bul lags na 
BO_TZ25_RA-033:246	'dod yon mchod pa bzhes su gsol //	24	dod yon mchod ba bzhes su gsol 
BO_TZ25_RA-033:247	a la la ste dgyes par mdzod //	24	a la la ste dgyes ba mdzod 
BO_TZ25_RA-033:248	om ru pa shab+da gan+d+he ra sa spar+she de bi pu dza ahhu~m/	24	om ru ba shab+da gan+d+he ra sa spar+she de bi pu dza 
BO_TZ25_RA-033:249	nang mchod ni /	24	nang mchod ni 
BO_TZ25_RA-033:250	hu~m/ rnam dag rang byung grub sman 'di //	25	rnam dag rang byung grub sman di 
BO_TZ25_RA-033:251	pad+ma dbang chen dkyil 'khor la //	25	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-033:252	mchod par 'bul lo bzhes su gsol //	25	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-033:253	om ma ha pany+tsha a mrita kha ram kha hi /	25	om ma ha pany+tsha a mrita kha ram kha hi 
BO_TZ25_RA-033:254	rak+ta'i mchod pa ni /	25	rak+ta mchod ba ni 
BO_TZ25_RA-033:255	hu~m/ rak+ta dmar chen mchod pa 'di //	25	rak+ta dmar chen mchod ba di 
BO_TZ25_RA-033:256	pad+ma dbang chen dkyil 'khor la //	25	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-033:257	mchod par 'bul lo bzhes su gsol //	25	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-033:258	ma ha rak+ta kha ram kha hi /	25	ma ha rak+ta kha ram kha hi 
BO_TZ25_RA-033:259	gsang mchod ni /	25	gsang mchod ni 
BO_TZ25_RA-033:260	hu~m/ gsang ba thabs dang shes rab las //	26	gsang ba thabs dang shes rab las 
BO_TZ25_RA-033:261	pad+ma nor bu mnyam sbyar nas //	26	pad+ma nor bu mnyam sbyor nas 
BO_TZ25_RA-033:262	dgyes pa chen po'i bde chen ngang //	26	dgyes ba chen po bde chen ngang 
BO_TZ25_RA-033:263	byang chub sems kyi mchod pa ni //	26	byang chub sems kyi mchod ba ni 
BO_TZ25_RA-033:264	pad+ma dbang chen dkyil 'khor la //	26	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-033:265	mchod par 'bul lo bzhes su gsol //	26	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-033:266	ma ha su kha bo d+hi tshit+ta swa ha/	26	ma ha su kha bo d+hi tshit+ta swa 
BO_TZ25_RA-033:267	hu~m/ zhing gyur thams cad rang bzhin bsgral //	26	zhing gyur thams cad rang bzhin bsgral 
BO_TZ25_RA-033:268	sha khrag srog dbugs mchod pa 'di //	26	sha khrag srog dbugs mchod ba di 
BO_TZ25_RA-033:269	pad+ma dbang chen dkyil 'khor la //	26	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-033:270	mchod par 'bul lo bzhes su gsol //	27	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-033:271	ma ha mam sa /	27	ma ha mam sa 
BO_TZ25_RA-033:272	ma ha rak+ta /	27	ma ha rak+ta 
BO_TZ25_RA-033:273	ma ha kim ni ri ti /	27	ma ha kim ni ri ti 
BO_TZ25_RA-033:274	ma ha pany+tsha a mrita kha ram kha hi /	27	ma ha pany+tsha a mrita kha ram kha hi 
BO_TZ25_RA-033:275	drug pa bstod pa ni /	27	drug ba bstod ba ni 
BO_TZ25_RA-033:276	hu~m/ pad+ma rigs kyi khro rgyal mchog	27	pad+ma rigs kyi khro rgyal mchog 
BO_TZ25_RA-033:277	/dpal chen pad+ma he ru ka	27	chen pad+ma he ru ka 
BO_TZ25_RA-033:278	/mi bzad khro rgyal rta mchog dpal //	27	bzad khro rgyal rta mchog dpal 
BO_TZ25_RA-033:279	dbang drag stobs chen rngam chen gtum //	27	dbang drag stobs chen rngam chen thum 
BO_TZ25_RA-033:280	sku mdog dmar nag brjid cing 'gying //	28	sku mdog dmar nag brjid cing gying 
BO_TZ25_RA-033:281	dbu gsum rnam thar gsum yang ston //	28	dbu gsum rnam thar gsum yang ston 
BO_TZ25_RA-033:282	phyag drug rgyud drug rtshad nas gcod //	28	phyag drug brgyud drug rtshad nas gcod 
BO_TZ25_RA-033:283	zhabs bzhi 'khor ba'i chos bzhi sgrol //	28	zhabs bzhi khor ba chos bzhi sgrol 
BO_TZ25_RA-033:284	dur khrod chas brgyad sku la rdzogs //	28	dur khrod cha brgyad sku la rdzogs 
BO_TZ25_RA-033:285	rta mgo ljang gu rta skad 'tshher //	28	rta mgo ljang gu rta skad tshher 
BO_TZ25_RA-033:286	me dpung 'bar ba'i dbus na bzhugs //	28	me dpung bar ba dbus na bzhugs 
BO_TZ25_RA-033:287	rngam pa'i nga ro 'brug stong sgrog	28	rngam ba nga ro brug stong sgrog 
BO_TZ25_RA-033:288	/dregs pa pho mo dbang du sdud //	28	ba pho mo dbang du sdud 
BO_TZ25_RA-033:289	dbang chen sku la phyag 'tshhal bstod //	28	dbang chen sku la phyag tshhal bstod 
BO_TZ25_RA-033:290	rigs kyi bdag po bcom ldan 'das //	29	rigs kyi bdag po joms ldan da 
BO_TZ25_RA-033:291	dpal chen khro bo'i rgyal rnams dang // klu 'dul khyung chen rigs lnga sogs //	29	dpal chen khro bo rgyal rnams dang klu dul khyung chen rigs lnga sogs 
BO_TZ25_RA-033:292	sprul pa 'khor tshhogs bcas la bstod //	29	sprul ba khor tshhogs cha la bstod 
BO_TZ25_RA-033:293	dbang bzhi skur cing rgyud bzhi smin //	29	dbang bzhi skur cing brgyud bzhi smin 
BO_TZ25_RA-033:294	phrin las rnam bzhi 'grub pa sogs //	29	phrin las rnam bzhi grub ba sogs 
BO_TZ25_RA-033:295	mchog dang thun mong dngos grub rnams //	29	mchog dang thun mong dngos grub rnams 
BO_TZ25_RA-033:296	myur du 'grub par mdzad du gsol //	29	myur du grub ba mdzad du gsol 
BO_TZ25_RA-033:297	bdun pa bzlas pa bya ba la /	29	bdun ba bzlas ba byed ba la 
BO_TZ25_RA-033:298	thog mar bdag lus srung ba ni /	29	thogs mar bdag lus srung ba ni 
BO_TZ25_RA-033:299	gnas lngar bya khyung gi rgyas reg ste /	29	gnas lngar byed khyung gi rgya reg ste 
BO_TZ25_RA-033:300	h+ya gri ba hrihgab /	30	h+ya gri ba hrihgab 
BO_TZ25_RA-033:301	ba mo d+ha ra hrihgab /	30	ba mo d+ha ra hrihgab 
BO_TZ25_RA-033:302	pad+ma d+ha ra hrihgab /	30	pad+ma d+ha ra hrihgab 
BO_TZ25_RA-033:303	tshan+d+ha rak+sha hrihgab /	30	tshan+d+ha rak+sha hrihgab 
BO_TZ25_RA-033:304	ru lu ru lu hu~m b+h+yo hu~m/	30	ru lu ru lu hu~m b+h+yo 
BO_TZ25_RA-033:305	bzlas dmigs ni /	30	bzlas dmigs ni 
BO_TZ25_RA-033:306	hu~m/ bdag gi thugs ka'i sa bon sngags phreng las //	30	bdag gi thugs ka sa bon sngags phreng las 
BO_TZ25_RA-033:307	'od zer phyir 'phros stong gsum 'jig rten gang //	30	d zer phyir phro stong gsum jig rten gang 
BO_TZ25_RA-033:308	rgyal ba mchod cing byin rlabs dngos grub bsdus //	30	rgyal ba mchod cing byin rlabs dngos grub sdud 
BO_TZ25_RA-033:309	dregs pa tshhar bcad mthu dang nus pa 'phrog	30	dregs ba tshhar gcod mthu dang nus ba phrog 
BO_TZ25_RA-033:310	/dwangs ma tshhur 'dus snang grags lha dang sngags //	31	ma tshhur du snang grags lha dang sngags 
BO_TZ25_RA-033:311	dag pa rab 'byams chos dbyings chen por rdzogs //	31	dag ba rab byam chos dbyings chen por rdzogs 
BO_TZ25_RA-033:312	zhes pa'i don gsal btab nas /	31	zhes ba don gsal debs nas 
BO_TZ25_RA-033:313	thog mar khams gsum dbang sdud kyi snying po ni /	31	thogs mar khams gsum dbang sdud kyi snying po ni 
BO_TZ25_RA-033:314	om ru lu ru lu hu~m phat/	31	om ru lu ru lu hu~m 
BO_TZ25_RA-033:315	e a ral+li hrim hrim dzah	31	e a ral+li hrim hrim dzah 
BO_TZ25_RA-033:316	zhes pa cung zad bzla /	31	zhes ba cung zad bzla 
BO_TZ25_RA-033:317	rtsha sngags ni /	31	rtsha sngags ni 
BO_TZ25_RA-033:318	hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat/	31	hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m 
BO_TZ25_RA-033:319	ces gtsho bor bzla /	31	ces gtsho bor bzla 
BO_TZ25_RA-033:320	bde gshegs gcig dril gyi drag sngags ni /	32	bde gshegs gcig dril gyi drag sngags ni 
BO_TZ25_RA-033:321	om pad+ma kro d+hi shwa ri /	32	om pad+ma kro d+hi shwa ri 
BO_TZ25_RA-033:322	badzra pa ni /	32	badzra ba ni 
BO_TZ25_RA-033:323	ki la ya /	32	ki la ya 
BO_TZ25_RA-033:324	ya ma ma ha yak+sha /	32	ya ma ma ha yak+sha 
BO_TZ25_RA-033:325	ka la / ru pa /	32	ka la ru ba 
BO_TZ25_RA-033:326	karma / ram ram/	32	karma ram 
BO_TZ25_RA-033:327	dz+wa la ram hu~m phat/	32	dz+wa la ram hu~m 
BO_TZ25_RA-033:328	ces 'bum phrag gsum du bzla bar gsungs /	32	ces bum phrag gsum du bzla ba gsungs 
BO_TZ25_RA-033:329	sham bu ni /	32	sham bu ni 
BO_TZ25_RA-033:330	na ga dun tshan d+he tshan d+he mi li mi li hu~m phat/	33	na ga dun tshan d+he tshan d+he mi li mi li hu~m 
BO_TZ25_RA-033:331	ces dang / klu 'dul ba'i las gtsho bor byed na /	33	ces dang klu dul ba las gtsho bor byed na 
BO_TZ25_RA-033:332	mi li'i sham du /	33	mi li sham du 
BO_TZ25_RA-033:333	ban+d+ha ban+d+ha na ga ni swa ha/	33	ban+d+ha ban+d+ha na ga ni swa 
BO_TZ25_RA-033:334	zhes 'dogs pa bzla /	33	zhes dogs ba bzla 
BO_TZ25_RA-033:335	thun mthar gtor ma 'bul ba ni /	33	thun mthar thor ma bul ba ni 
BO_TZ25_RA-033:336	byin brlab tshhig lhug gong ltar la /	33	byin brlab tshhig lhug gong ltar la 
BO_TZ25_RA-033:337	sngags 'bru gsum lan gsum gyis byin gyis brlab /	33	sngags bru gsum lan gsum gyis byin gyis brlab 
BO_TZ25_RA-033:338	rtsha sngags mthar /	33	rtsha sngags mthar 
BO_TZ25_RA-033:339	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	33	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-033:340	gsum gyis 'bul /	34	gsum gyis bul 
BO_TZ25_RA-033:341	hrih rig pa ye shes nyid las skyes pa'i lha //	34	hrih rig ba ye shes nyid las skye ba lha 
BO_TZ25_RA-033:342	rang byung thugs rje can la phyag 'tshhal bstod /	34	rang byung thugs rje can la phyag tshhal bstod 
BO_TZ25_RA-033:343	khro rgyal dbang chen rta mgrin dgongs su gsol /	34	khro rgyal dbang chen rta mgrin dgongs su gsol 
BO_TZ25_RA-033:344	khyod la bsnyen sgrub mchod bstod byin rlabs kyis //	34	khyod la snyen sgrub mchod bstod byin rlabs kyis 
BO_TZ25_RA-033:345	mchog dang thun mong dngos grub kun thob cing //	34	mchog dang thun mong dngos grub kun thob cing 
BO_TZ25_RA-033:346	dbang drag 'gugs bskrad gzir mnan la sogs pa //	34	dbang drag gugs skrod gzir gnon la sogs ba 
BO_TZ25_RA-033:347	phrin las thams cad 'grub par mdzad du gsol //	34	phrin las thams cad grub ba mdzad du gsol 
BO_TZ25_RA-033:348	ces gsol ba btab bo //	34	ces gsol ba debs bo 
BO_TZ25_RA-033:349	gsum pa rjes kyi rim pa la thog mar tshhogs mchod ni /	34	gsum ba rjes kyi rim ba la thogs mar tshhogs mchod ni 
BO_TZ25_RA-033:350	tshhogs rdzas la chu chang nang mchod kyis bran te /	35	tshhogs rdzas la chu chang nang mchod kyis bran te 
BO_TZ25_RA-033:351	ram yam kham/ tshhogs rdzas ma dag pa'i dri ma bsreg gtor bkrus /	35	ram yam tshhogs rdzas ma dag ba dri ma bsreg thor khrud 
BO_TZ25_RA-033:352	om swa b+ha ba sogs /	35	om swa b+ha ba sogs 
BO_TZ25_RA-033:353	stong pa'i ngang las /	35	stong ba ngang las 
BO_TZ25_RA-033:354	tshhogs gzhong b+h+ru~m las rin po che dang pad+ma'i snod yangs shing rgya che ba rnams kyi nang du /	35	tshhogs gzhong b+h+ru~m las rin po che dang pad+ma snod yangs shing rgya che ba rnams kyi nang du 
BO_TZ25_RA-033:355	mchod rdzas om ahhu~m las ye shes rdo rje'i bdud rtshi 'dod yon rnam lnga'i phung po phyi nang gsang ba'i mchod sprin bde chen lha mo'i rol pa dang bcas pa /	35	mchod rdzas om ahhu~m las ye shes rdo rje bdud rtshi dod yon rnam lnga phung po phyi nang gsang ba mchod sprin bde chen lha mo rol ba dang cha ba 
BO_TZ25_RA-033:356	'dod rgu rgyun mi 'chad par 'byung ba'i rin po che'i gter rnam par dag par gyur /	35	dod rgu rgyun mi chad ba byung ba rin po che gter rnam ba dag ba gyur 
BO_TZ25_RA-033:357	om ma ha rat+na ka ma la bi shud+d+ha hu~m/	35	om ma ha rat+na ka ma la bi shud+d+ha 
BO_TZ25_RA-033:358	lan gsum / tshhogs zhing spyan drang ba ni /	35	lan gsum tshhogs zhing spyan dren ba ni 
BO_TZ25_RA-033:359	hu~m/ rang bzhin rnam dag dbyings nyid las //	35	rang bzhin rnam dag dbyings nyid las 
BO_TZ25_RA-033:360	sprul pa'i khro bo mi bzad pa //	36	sprul ba khro bo mi bzad ba 
BO_TZ25_RA-033:361	pad+ma dbang chen dkyil 'khor lha //	36	pad+ma dbang chen dkyil khor lha 
BO_TZ25_RA-033:362	longs spyod tshhogs la gshegs su gsol //	36	longs spyod tshhogs la gshegs su gsol 
BO_TZ25_RA-033:363	om e h+ye hi b+ha ga wan ma ha ka ru ni ka ma ha pad+me shwa ra sa pa ri ba ra badzra sa ma ya dzah	36	om e h+ye hi b+ha ga wan ma ha ka ru ni ka ma ha pad+me shwa ra sa ba ri ba ra badzra sa ma ya dzah 
BO_TZ25_RA-033:364	pad+ma ka ma la ya satwam/	36	pad+ma ka ma la ya 
BO_TZ25_RA-033:365	dang po mchod pa ni /	36	dang po mchod ba ni 
BO_TZ25_RA-033:366	bla med mchog gi mchod pa dam pa 'di //	36	bla med mchog gi mchod ba dam ba di 
BO_TZ25_RA-033:367	ye shes lnga yi 'od zer rnam par 'phro //	36	ye shes lnga yi d zer rnam ba phro 
BO_TZ25_RA-033:368	'dod pa'i yon tan lnga yis rab brgyan te //	36	dod ba yon tan lnga yis rab rgyan te 
BO_TZ25_RA-033:369	dam tshhig bzhin las ci bder bzhes su gsol //	36	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ25_RA-033:370	ma ha pad+me shwa ra sa pa ri wa ra i dam d+hu pam push+pam di pam gan+d+ham nai bid+yam pra titsh+tshha ye swa ha/	37	ma ha pad+me shwa ra sa ba ri wa ra i dam d+hu pam push+pam di pam gan+d+ham nai bid+yam pra titsh+tshha ye swa 
BO_TZ25_RA-033:371	bar pa bshags pa ni /	37	ba ba chags ba ni 
BO_TZ25_RA-033:372	hu~m/ bla ma dkyil 'khor lha tshhogs dgongs su gsol //	37	bla ma dkyil khor lha tshhogs dgongs su gsol 
BO_TZ25_RA-033:373	bdag cag ma rig lus dang ngag sems kyis //	37	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ25_RA-033:374	bag med tshhul gyis dam las 'gal gyur te //	37	bag med tshhul gyis dam las gal gyur te 
BO_TZ25_RA-033:375	pad+ma dbang chen dkyil 'khor lha tshhogs kyi //	37	pad+ma dbang chen dkyil khor lha tshhogs kyi 
BO_TZ25_RA-033:376	thugs dang 'gal ba'i las rnams ci bgyis pa //	37	thugs dang gal ba las rnams ci bgyid ba 
BO_TZ25_RA-033:377	thugs rje che mnga' khyed la bzod par gsol //	37	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ25_RA-033:378	bzod par gsol te tshhangs par bstshal du gsol //	37	bzod ba gsol te tshhangs ba bstshal du gsol 
BO_TZ25_RA-033:379	tshhangs pa 'phrul gyi dngos grub bstshal du gsol /	37	tshhangs ba phrul gyi dngos grub bstshal du gsol 
BO_TZ25_RA-033:380	om pad+ma shri he ru ka sogs yig brgya bzla /	38	om pad+ma shri he ru ka sogs yig brgya bzla 
BO_TZ25_RA-033:381	tha ma bsgral bstab ni /	38	tha ma bsgral stob ni 
BO_TZ25_RA-033:382	tshhogs tha mar 'gug gzhug spyi ltar byas la /	38	tshhogs tha mar gugs jug spyi ltar byed la 
BO_TZ25_RA-033:383	hu~m/ sprul pa'i khro bo 'bar ba yis //	38	sprul ba khro bo bar ba yis 
BO_TZ25_RA-033:384	zhing bcu ma lus thams cad dang // 'khor ba'i nyon mongs rgya phral nas //	38	zhing chu ma lus thams cad dang khor ba nyon mongs rgya phral nas 
BO_TZ25_RA-033:385	dug lnga dbyings su bsgral bar bya /	38	dug lnga dbyings su bsgral ba byed 
BO_TZ25_RA-033:386	sarba sha trum ma ra ya phat/	38	sarba sha trum ma ra ya 
BO_TZ25_RA-033:387	hu~m/ zhing gyur thams cad rang bzhin bsgral //	38	zhing gyur thams cad rang bzhin bsgral 
BO_TZ25_RA-033:388	sha khrag srog dbugs mchod pa 'di //	38	sha khrag srog dbugs mchod ba di 
BO_TZ25_RA-033:389	pad+ma dbang chen dkyil 'khor la //	38	pad+ma dbang chen dkyil khor la 
BO_TZ25_RA-033:390	mchod par 'bul lo bzhes su gsol //	39	mchod ba bul lo bzhes su gsol 
BO_TZ25_RA-033:391	om ma ha mam sa rak+ta tshit+ta ba su ta go ro tsha na kim ni ri ti pany+tsha a mrita kha ram kha hi /	39	om ma ha mam sa rak+ta tshit+ta ba su ta go ro tsha na kim ni ri ti pany+tsha a mrita kha ram kha hi 
BO_TZ25_RA-033:392	de nas bza' btung rnams brda dang brda'i 'bul len gyis brims te /	39	de nas bza thung rnams brda dang brda bul len gyis brim te 
BO_TZ25_RA-033:393	nang gi sbyin sreg gi tshhul du longs spyad la smon lam gdab /	39	nang gi sbyin sreg gi tshhul du longs spyod la smon lam gdab 
BO_TZ25_RA-033:394	lhag ma bsdus la bdud rtshis bran /	39	lhag ma sdud la bdud rtshis bran 
BO_TZ25_RA-033:395	'bru gsum gyis byin brlab /	39	bru gsum gyis byin brlab 
BO_TZ25_RA-033:396	hu~m/ sngon gyi zhal bzhes dam mnos bzhin //	39	sngon gyi zhal bzhes dam mno bzhin 
BO_TZ25_RA-033:397	dkyil 'khor chen po'i phyi nyul ba'i //	39	dkyil khor chen po phyi nyul ba 
BO_TZ25_RA-033:398	lhag gtor dbang ba'i srung ma rnams //	39	lhag thor dbang ba srung ma rnams 
BO_TZ25_RA-033:399	'di bzhes bcol ba'i phrin las mdzod //	39	di bzhes chol ba phrin las mdzod 
BO_TZ25_RA-033:400	om utsh+tshhish+ta ba lim ta kha hi /	40	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ25_RA-033:401	phyi rol du dor /	40	phyi rol du dor 
BO_TZ25_RA-033:402	gnyis pa thugs dam bskul ba ni /	40	gnyis ba thugs dam skul ba ni 
BO_TZ25_RA-033:403	hrih dmar nag gru gsum dbang gi dkyil 'khor nas //	40	hrih dmar nag gru gsum dbang gi dkyil khor nas 
BO_TZ25_RA-033:404	bcom ldan dpal chen pad+ma he ru ka	40	joms ldan dpal chen pad+ma he ru ka 
BO_TZ25_RA-033:405	/'khor du dregs pa'i tshhogs rnams 'bum gyis bskor //	40	du dregs ba tshhogs rnams bum gyis skor 
BO_TZ25_RA-033:406	dbang chen rngam pa'i gnas nas sku bzhengs la //	40	dbang chen rngam ba gnas nas sku bzhengs la 
BO_TZ25_RA-033:407	dam rdzas rgyan gyi gtor ma 'di bzhes la //	40	dam rdzas rgyan gyi thor ma di bzhes la 
BO_TZ25_RA-033:408	thun mong mchog gi dngos grub bstshal du gsol //	40	thun mong mchog gi dngos grub bstshal du gsol 
BO_TZ25_RA-033:409	gnod pa'i dgra bgegs thal ba rdul du rlogs //	40	gnod ba dgra bgegs thal ba rdul du rlogs 
BO_TZ25_RA-033:410	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	41	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ25_RA-033:411	gsum pa chad tho bsgrag pa ni /	41	gsum ba chad tho sgrog ba ni 
BO_TZ25_RA-033:412	gtor ma la sman raka bran nas 'bru gsum gyis bdud rtshir spel la /	41	thor ma la sman raka bran nas bru gsum gyis bdud rtshir spel la 
BO_TZ25_RA-033:413	hu~m/ sngon gyi bskal pa'i dang po la //	41	sngon gyi bskal ba dang po la 
BO_TZ25_RA-033:414	slob dpon pad+ma 'byung gnas kyis //	41	slob dpon pad+ma byung gnas kyis 
BO_TZ25_RA-033:415	bka' dang dam la btags pa yi //	41	bka dang dam la dogs ba yi 
BO_TZ25_RA-033:416	chos skyong srung ma dam tshhig can //	41	chos skyong srung ma dam tshhig can 
BO_TZ25_RA-033:417	'khor bcas 'dir gshegs bdag la dgongs //	41	khor cha dir gshegs bdag la dgongs 
BO_TZ25_RA-033:418	mchod sbyin gtor ma 'di bzhes la //	41	mchod sbyin thor ma di bzhes la 
BO_TZ25_RA-033:419	sngon gyi khas blangs dam bcas bzhin //	41	sngon gyi khas blangs dam cha bzhin 
BO_TZ25_RA-033:420	rnal 'byor bdag cag 'khor bcas kyi //	42	rnal byor bdag cag khor cha kyi 
BO_TZ25_RA-033:421	nad gdon mi mthun zhi ba dang // tshhe dang longs spyod rgyas par spel //	42	nad don mi mthun zhi ba dang tshhe dang longs spyod rgya ba spel 
BO_TZ25_RA-033:422	'jig rten dregs pa dbang du sdus //	42	jig rten dregs ba dbang du thu 
