segmentnr	original	folio	stemmed
BO_TZ52_ZI-025:50	phag gis sbrul /	5	phag gis sbrul 
BO_TZ52_ZI-025:51	des phug ron za ba'i tshhul /	5	des bugs ron za ba tshhul 
BO_TZ52_ZI-025:52	de'ang zlum por bri nas bar mtshhams med par 'khor ba ltar bya yi ljon shing bri ba sogs ni bka' dang dgongs 'grel tshhad ldan las ma gsungs pas rig bzo byed pa mi 'thad /	5	de zlum por bri nas ba mtshhams med ba khor ba ltar byed yi ljon shing bri ba sogs ni bka dang dgongs grel tshhad ldan las ma gsungs ba rig bzo byed ba mi thad 
BO_TZ52_ZI-025:53	khor yug gam mu khyud tha mar ma rig pa bud med long ba /	5	khor yug gam mu khyud tha mar ma rig ba bud med long ba 
BO_TZ52_ZI-025:54	'du byed rdza mkhan /	5	du byed rdza mkhan 
BO_TZ52_ZI-025:55	'du shes spre'u /	5	du shes spreu 
BO_TZ52_ZI-025:56	ming gzugs bud med dang skyes pa /	5	ming gzugs bud med dang skye ba 
BO_TZ52_ZI-025:57	skye mched drug po de'i yul la chags pa'i rnam pa /   pho mo 'dod yon lnga gang rung la g.yeng ba'i rnam par bris na legs /	5	skye mched drug po de yul la chags ba rnam ba pho mo dod yon lnga gang rung la g.yeng ba rnam ba bri na legs 
BO_TZ52_ZI-025:58	da lta khang bzang 'dra bri bar 'dug	5	da lta khang bzang dra bri ba dug 
BO_TZ52_ZI-025:59	/reg pa pho mo'i reg par spyod pa /	5	ba pho mo reg ba spyod ba 
BO_TZ52_ZI-025:60	tshhor ba skyes pa sdug bsngal gyi tshhor ba can /   da lta mig la mda' phog pa bri /	6	tshhor ba skye ba sdug sngal gyi tshhor ba can da lta mig la mda bogs ba bri 
BO_TZ52_ZI-025:61	sred pa ni bud med kyis skyes pa'am bu 'tshhol ba /	6	sred ba ni bud med kyis skye ba bu tshhol ba 
BO_TZ52_ZI-025:62	len pa ni bud med mngal 'jug pa /	6	len ba ni bud med mngal jug ba 
BO_TZ52_ZI-025:63	srid pa ni mngal na gnas pa /	6	srid ba ni mngal na gnas ba 
BO_TZ52_ZI-025:64	skye ba mngal nas skyes pa /	6	skye ba mngal nas skye ba 
BO_TZ52_ZI-025:65	rga ba rgas shing 'khogs pa /	6	rga ba rga shing khogs ba 
BO_TZ52_ZI-025:66	shi ba ni shi ba'i gzugs su bri'o //	6	chi ba ni chi ba gzugs su bri 
BO_TZ52_ZI-025:67	de thams cad srin po'am gshin rje mi sdug pa zhig gi pang par bzung bar bri ste /	6	de thams cad srin po gshin rje mi sdug ba jig gi pang ba bzung ba bri ste 
BO_TZ52_ZI-025:68	de na da lta'i phyag rgyun khram shing dang me long thogs pa'i khro bo smug nag gis gzung bar bris pa 'di legs /	6	de na da lta phyag rgyun khram shing dang me long thogs ba khro bo smug nag gis gzung ba bri ba di legs 
BO_TZ52_ZI-025:69	steng du sangs rgyas mya ngan las 'das pa'i dkyil 'khor dkar po nye bar ston par ro //	6	steng du sangs rgya mya ngan las da ba dkyil khor dkar po nye ba ston ba ro 
BO_TZ52_ZI-025:70	'og tu brtsham par bya zhing zhes bya ba'i tshhigs su bcad pa gnyis so //	7	g tu brtsham ba byed zhing zhes byed ba tshhigs su gcod ba gnyis so 
BO_TZ52_ZI-025:71	de ston par byed pa gzhag par bya'o //	7	de ston ba byed ba jog ba byed 
BO_TZ52_ZI-025:72	zhes bshad ma thag pa'i 'khor ba'i 'khor lo de'i steng ngam /	7	zhes chad ma thag ba khor ba khor lo de steng ngam 
BO_TZ52_ZI-025:73	g.yas kyi steng logs su /	7	g.yas kyi steng logs su 
BO_TZ52_ZI-025:74	mya ngan las 'das pa'i dkyil 'khor mtshhon byed zlum po dkar po me long lta bu bri'o //	7	mya ngan las da ba dkyil khor mtshhon byed zlum po dkar po me long lta bu bri 
BO_TZ52_ZI-025:75	'di la 'khor lo dkar po bri ba'ang rigs bzor snang /	7	di la khor lo dkar po bri ba rigs bzor snang 
BO_TZ52_ZI-025:76	de'i g.yas g.yon gang bder sangs rgyas kyi sku gzugs spyi 'gre de la zhal phyogs pa bri /	7	de g.yas g.yon gang bder sangs rgya kyi sku gzugs spyi gre de la zhal phyogs ba bri 
BO_TZ52_ZI-025:77	zlum dkar gyi 'og tu /	7	zlum dkar gyi g tu 
BO_TZ52_ZI-025:78	brtsham par bya zhing dbyung bar bya //	7	brtsham ba byed zhing byin ba byed 
BO_TZ52_ZI-025:79	sangs rgyas bstan la 'jug par bya //	7	sangs rgya ston la jug ba byed 
BO_TZ52_ZI-025:80	'dam bu'i khyim la glang chen bzhin //	8	dam bu khyim la glang chen bzhin 
BO_TZ52_ZI-025:81	'chi bdag sde ni gzhom par bya //	8	chi bdag sde ni joms ba byed 
BO_TZ52_ZI-025:82	gang zhig rab tu bag yod pas //	8	gang jig rab tu bag yod ba 
BO_TZ52_ZI-025:83	chos 'dul 'di la spyod gyur na //	8	chos dul di la spyod gyur na 
BO_TZ52_ZI-025:84	skye ba'i 'khor ba rab spang zhing //	8	skye ba khor ba rab spong zhing 
BO_TZ52_ZI-025:85	sdug bsngal tha mar byed par 'gyur //	8	sdug sngal tha mar byed ba gyur 
BO_TZ52_ZI-025:86	zhes pa bri bar bya'o //	8	zhes ba bri ba byed 
BO_TZ52_ZI-025:87	de'i kho ra khor yug tu ni cho 'phrul chen po dang bdud btul ba dag go	8	de kho ra khor yug tu ni cho phrul chen po dang bdud dul ba dag go 
BO_TZ52_ZI-025:88	/zhes pa ni sgo khang la'o //	8	ba ni sgo khang la 
BO_TZ52_ZI-025:89	'grel chung 'di phugs ha cang btshun par mi byed pa ma gtogs /	8	grel chung di phugs ha cang btshun ba mi byed ba ma gtogs 
BO_TZ52_ZI-025:90	de ston byed bzhag par gsungs pa'ang de'i nye logs shig tu de dag gi rgyu mtshhan yi ger 'bri ba dang / 'chad byed dge slong zhig rtag tu bskos pa'i don yin par bshad /	9	de ston byed jog ba gsungs ba de nye logs shig tu de dag gi rgyu mtshhan yi ger bri ba dang chad byed dge slong jig rtag tu sko ba don yin ba chad 
BO_TZ52_ZI-025:91	khyams su skyes pa'i rabs dag go	9	khyams su skye ba rabs dag go 
BO_TZ52_ZI-025:92	/khyams khang du mdzangs blun gyi rtogs par brjod pa bri'o //	9	khang du mdzangs blun gyi rtogs ba rjod ba bri 
BO_TZ52_ZI-025:93	dri gtshang khang gi sgor gnod sbyin phreng thogs dag go	9	dri gtshang khang gi sgor gnod sbyin phreng thogs dag go 
BO_TZ52_ZI-025:94	/da lta 'du khang gi phugs gtsho khang du grags pa 'di la ngos 'dzin kyang rung ste rgya skad gan+d+ho la'i sgras bstan pa'i dri gtshang khang gi sgor g.yas g.yon du gnod sbyin lag na me tog thogs te mchod pa 'dra ba bri /	9	lta du khang gi phugs gtsho khang du grags ba di la ngos dzin kyang rung ste rgya skad gan+d+ho la sgras ston ba dri gtshang khang gi sgor g.yas g.yon du gnod sbyin lag na me tog thogs te mchod ba dra ba bri 
BO_TZ52_ZI-025:95	spong ba'i khang par gnas brtan gyi gral dag go /   da lta 'du khang 'di la byed dgos /	9	spong ba khang ba gnas brtan gyi gral dag go da lta du khang di la byed dgos 
BO_TZ52_ZI-025:96	mchan / spong ba ni las brgya rtsha gcig pa bya ba'i gnas te der gnas brtan rnams phreng bar bstar te bri'o //	9	mchan spong ba ni las brgya rtsha gcig ba byed ba gnas te der gnas brtan rnams phreng ba bstar te bri 
BO_TZ52_ZI-025:97	gzhan yang / mdzod kyi sgor gnod sbyin lag na myu gu thogs pa dag go	9	gzhan yang mdzod kyi sgor gnod sbyin lag na myu gu thogs ba dag go 
BO_TZ52_ZI-025:98	/rin po che'i myu gu dang / rin chen 'bar ba thogs pa yang bshad /	9	po che myu gu dang rin chen bar ba thogs ba yang chad 
BO_TZ52_ZI-025:99	zas kyi khang par lag na bza' ba dang / bca' ba thogs pa dag go	9	zas kyi khang ba lag na bza ba dang chos ba thogs ba dag go 
BO_TZ52_ZI-025:100	/'di'ang gnod sbyin gyi gzugs so //	10	gnod sbyin gyi gzugs so 
BO_TZ52_ZI-025:101	bsro khang du lag na myu gu dang bum pa thogs pa dag go	10	bsro khang du lag na myu gu dang bum ba thogs ba dag go 
BO_TZ52_ZI-025:102	/'di la khrus khang zhes pa'ang snang /	10	la khru khang zhes ba snang 
BO_TZ52_ZI-025:103	me khang du grul bum me sbar bar byed pa dag dang / grul bum gyi bu mo byi dor la sogs pa dang me sbar bar byed pa dang / sbyin bdag mar me thogs pa dang lha'i pho nya dag go	10	me khang du grul bum me sbor ba byed ba dag dang grul bum gyi bu mo byi dor la sogs ba dang me sbor ba byed ba dang sbyin bdag mar me thogs ba dang lha pho nya dag go 
BO_TZ52_ZI-025:104	/'dir sbyin bdag ni mgon med zas sbyin 'dra ba'i sbyin bdag dang / lha'i pho nya zhes pa mi gcig btshon du bzung la gshin rje'i mdun du zhal lce gcod pa 'dra bar bri bar bshad /	10	sbyin bdag ni mgon med zas sbyin dra ba sbyin bdag dang lha pho nya zhes ba mi gcig btshon du bzung la gshin rje mdun du zhal lce gcod ba dra ba bri ba chad 
BO_TZ52_ZI-025:105	chu'i khang par klu lag na bum pa thogs pa rin po che sna tshhogs kyis brgyan pa dag dang / klu'i bu mo chu 'brim par byed pa dag go	10	chu khang ba klu lag na bum ba thogs ba rin po che sna tshhogs kyis rgyan ba dag dang klu bu mo chu brim ba byed ba dag go 
BO_TZ52_ZI-025:106	/nad pa'i rung ba'i khang par de bzhin gshegs pas nad pa'i rim gro mdzad pa'o //	10	ba rung ba khang ba de bzhin gshegs ba nad ba rim gro mdzad ba 
BO_TZ52_ZI-025:107	nad pa'i rung khang ni sman khang ste /	10	nad ba rung khang ni sman khang ste 
BO_TZ52_ZI-025:108	de'i sgor nad pa khri la nyal ba la de bzhin gshegs pas nad g.yog mdzad pa 'dra bar bri /	10	de sgor nad ba khri la nyal ba la de bzhin gshegs ba nad g.yog mdzad ba dra ba bri 
BO_TZ52_ZI-025:109	bshang ba dang gci ba'i skyabs su dur khrod dag gam mgo bo'i thod pa dag go	10	bshang ba dang gci ba skyob su dur khrod dag gam mgo bo thod ba dag go 
BO_TZ52_ZI-025:110	/phyi sa'i khang par dur khrod na mi phal mo che shi ba'i keng rus kyi rdzab la sogs pa bris la bshang gci'i tshhe'ang de bltas nas mi gtshang ba bsgom par gsungs /	11	sa khang ba dur khrod na mi phal mo che chi ba keng rus kyi rdzab la sogs ba bri la bshang gci tshhe de lta nas mi gtshang ba bsgom ba gsungs 
BO_TZ52_ZI-025:111	yang / phreng ba'i rim pa dag brgyu ba yang ngo //	11	yang phreng ba rim ba dag rgyud ba yang ngo 
BO_TZ52_ZI-025:112	dkon mchog mchod par gyur pas sems can gyi gzugs ma yin pa'i ri mo bri ba yang ngo //	11	dkon(d) mchog mchod ba gyur ba sems can gyi gzugs ma yin ba ri mo bri ba yang ngo 
BO_TZ52_ZI-025:113	de'i phyir 'bri ba ni de nyid yin no //	11	de phyir bri ba ni de nyid yin no 
BO_TZ52_ZI-025:114	zhes dkon mchog la mchod pa'i phyir me tog gi phreng ba brgyu ba dang / man+dal gyi bkod pa lta bu dkon mchog mchod pa'i phyir bri na srog chags min pa'i gter dang / skyed mos tshhal dang / me tog la sogs pa bri bar bya yi /	11	zhes dkon(d) mchog la mchod ba phyir me tog gi phreng ba rgyud ba dang man+dal gyi bkod ba lta bu dkon(d) mchog mchod ba phyir bri na srog chags min ba gter dang skyed mos tshhal dang me tog la sogs ba bri ba byed yi 
BO_TZ52_ZI-025:115	sems can mi dang dud 'gro la sogs pa'i gzugs lta ci smros /	11	sems can mi dang dud gro la sogs ba gzugs lta ci smros 
BO_TZ52_ZI-025:116	de bri bar bsam ste ri mo shur tsham 'then pa yang nyes byas su gsungs pas de lta'i rnam dbye phyed par byas nas /	11	de bri ba bsam ste ri mo shur tsham then ba yang nyes byed su gsungs ba de lta rnam byed phyed ba byed nas 
BO_TZ52_ZI-025:117	'dir bshad kyi ri mo so so la'ang dgos ched che ba re re yod pas g.yas chung du mi 'gro bar bri bar byas tshhe /	11	dir chad kyi ri mo so so la dgos ched che ba re re yod ba g.yas chung du mi gro ba bri ba byed tshhe 
BO_TZ52_ZI-025:118	chos kyi bya ba la 'tho mtshhams pa rnams kyis mi tshhugs pa dang / rtag tu lha rnams kyis srung ba dang / rgyu 'bras lugs 'byung lugs ldog la yid ches te nges par 'byung ba'i tshhul khrims rnam par dag par 'gyur ba'i rkyen byed cing /	11	chos kyi byed ba la tho mtshhams ba rnams kyis mi tshhugs ba dang rtag tu lha rnams kyis srung ba dang rgyu bras lugs byung lugs ldog la yid ches te nges ba byung ba tshhul khrims rnam ba dag ba gyur ba rkyen byed cing 
BO_TZ52_ZI-025:119	dran pa dang shes bzhin gyi rten du'ang 'gyur ba sogs yon tan mang du yod do //	11	dran ba dang shes bzhin gyi rten du gyur ba sogs yon tan mang du yod do 
BO_TZ52_ZI-025:120	zhes pa 'di'ang skyabs mchog rdo rje 'chang gi bka' spyi bor phebs pa /	12	zhes ba di skyob mchog rdo rje chang gi bka spyi bor phebs ba 
BO_TZ52_ZI-025:121	'byung rung gi rten 'brel du bzung nas chos 'dul gyi bslab pa dang mi ldan rung de der zhugs pa'i mos spyod pa yon tan rgya mtshhos sngon gyi phyag bzhes dang bkod yig rnying pa rnams la'ang zhib tu dpyad /	12	byung rung gi rten brel du bzung nas chos dul gyi bslab ba dang mi ldan rung de der jug ba mos spyod ba yon tan rgya mtshhos sngon gyi phyag bzhes dang bkod yig rnying ba rnams la zhib tu dpyod 
BO_TZ52_ZI-025:122	gtsho cher rang gzhung gi dgongs pa la bod kyi rtog bzo'i bslad ma bsres par /	12	gtsho cher rang gzhung gi dgongs ba la bod kyi rtogs bzo bslad ma bsres ba 
BO_TZ52_ZI-025:123	dpal spungs thub bstan chos 'khor gling gi gtshug lag khang chen po'i sgo khang mdzes pa'i rgyan gsar bris su bstar ba'i skabs sug bris su bstar pa bstan pa la phan par gyur cig	12	dpal spung thub ston chos khor gling gi gtshug lag khang chen po sgo khang mdzes ba rgyan gsar bri su bstar ba skabs sug bri su bstar ba ston ba la phan ba gyur cig 
BO_TZ52_ZI-025:124	/dge legs 'phel ///	12	legs phel 
