segmentnr	original	folio	stemmed
BO_T16_D4432:142a-20	ai ni / tha na /	142a	ai ni tha na 
BO_T16_D4432:142a-21	bi ni / yus bmi ni /	142a	bi ni yus bmi ni 
BO_T16_D4432:142a-22	a'a tsa la /	142a	aa tsa la 
BO_T16_D4432:142a-23	a'a ta tsa /	142a	aa ta tsa 
BO_T16_D4432:142a-24	ai na tsa /	142a	ai na tsa 
BO_T16_D4432:142a-25	aa ra ka / ai lu tsa /	142a	aa ra ka ai lu tsa 
BO_T16_D4432:142a-26	ai lu tsa /	142a	ai lu tsa 
BO_T16_D4432:142a-27	tse lu / tsu la /	142a	tse lu tsu la 
BO_T16_D4432:142a-28	aan / bu na /	142a	aan bu na 
BO_T16_D4432:142a-29	khanya / ainya /	142a	khanya ainya 
BO_T16_D4432:142a-30	phaka / spanya /	142a	phaka spanya 
BO_T16_D4432:142a-31	dhaka / aee raka / ae ra ka /	142a	dhaka aee raka ae ra ka 
BO_T16_D4432:142a-32	a'a ra ga / gha / kha /	142a	aa ra ga gha kha 
BO_T16_D4432:142a-33	nyu / ya ta /	142a	nyu ya ta 
BO_T16_D4432:142a-34	a'i ta / a'i ta tsa /	142a	a ta a ta tsa 
BO_T16_D4432:142a-35	na ; tsunya tsu ya /	142a	na tsunya tsu ya 
BO_T16_D4432:142a-36	tsa na pa /	142a	tsa na ba 
BO_T16_D4432:142a-37	aishtha na / ai ya sa na /	142a	aishtha na ai ya sa na 
BO_T16_D4432:142a-38	ta ra pa /	142a	ta ra ba 
BO_T16_D4432:142a-39	ta ma pa /	142a	ta ma ba 
BO_T16_D4432:142a-40	ka lya pa /	142a	ka lya ba 
BO_T16_D4432:142a-41	da shya da shri ya ra /	142a	da shya da shri ya ra 
BO_T16_D4432:142a-42	dza ti ya ra /	142a	dza ti ya ra 
BO_T16_D4432:142a-43	dva ma sha ta /	142a	dva ma sha ta 
BO_T16_D4432:142a-44	da gha ta /	142a	da gha ta 
BO_T16_D4432:142a-45	m'a trad / tra yad /	142a	ma trad tra yad 
BO_T16_D4432:142a-46	tha ka / tha nya /	142a	tha ka tha nya 
BO_T16_D4432:142a-47	zhes bya ba rnams so //	142a	zhes byed ba rnams so 
BO_T16_D4432:142a-48	de la pu ru sha t'a b'ad ni /	142a	de la pu ru sha ta bad ni 
BO_T16_D4432:142a-49	gu no / ya sya /	142a	gu no ya sya 
BO_T16_D4432:142a-50	aasti / yasmin b'a /	142a	aasti yasmin ba 
BO_T16_D4432:142a-51	bi dya te /	142a	bi dya te 
BO_T16_D4432:142a-52	ta sya / gu na ban /	142a	ta sya gu na ban 
BO_T16_D4432:142a-53	pu ru sha /	142a	pu ru sha 
BO_T16_D4432:142a-54	zhes bya ba ste /	142a	zhes byed ba ste 
BO_T16_D4432:142a-55	gang la yon tan yod pa gang yin pa de'ang skyes bu yon tan can du rig par bya ste /	142a	gang la yon tan yod ba gang yin ba de skye bu yon tan can du rig ba byed ste 
BO_T16_D4432:142a-56	'dir t'a b'ad ces bya ba can zhes bya bar gyur pa'o //	142a	dir ta bad ces byed ba can zhes byed ba gyur ba 
BO_T16_D4432:142a-57	gang dang gang la yon tan yod pa gang yin pa de'ang skyes bu yon tan can dag tu rig par bya'o //	142a	gang dang gang la yon tan yod ba gang yin ba de skye bu yon tan can dag tu rig ba byed 
BO_T16_D4432:142a-58	gang rnams la yon tan yod pa de'ang skyes bu yon tan can rnams su rig par bya'o //	142a	gang rnams la yon tan yod ba de skye bu yon tan can rnams su rig ba byed 
BO_T16_D4432:142a-59	gang la yon tan yod pa gang yin pa de ni yon tan can ma'i bud med du rig par bya'o //	142a	gang la yon tan yod ba gang yin ba de ni yon tan can ma bud med du rig ba byed 
BO_T16_D4432:142a-60	yon tan can ma dag //	142a	yon tan can ma dag 
BO_T16_D4432:142a-61	yon tan can ma rnams zhe'o //	142a	yon tan can ma rnams zhe 
BO_T16_D4432:142b-0	@142b gang la yon tan can gyi rigs yod pa gang yin pa de'ang yon tan can gyi rigs can no //	142b	gang la yon tan can gyi rigs yod ba gang yin ba de yon tan can gyi rigs can no 
BO_T16_D4432:142b-1	ma tu pa ni /	142b	ma tu ba ni 
BO_T16_D4432:142b-2	p'i bshad pa ni pa ka ra sv'a r'a /	142b	p chad ba ni ba ka ra sva ra 
BO_T16_D4432:142b-3	aartha zhes bya ba ste pa yig ni dbyangs kyi don no //	142b	aartha zhes byed ba ste ba yig ni dbyangs kyi don no 
BO_T16_D4432:142b-4	au k'a ra au gi ta rva zhes bya ste /	142b	au ka ra au gi ta rva zhes byed ste 
BO_T16_D4432:142b-5	au yig ni brjod pa'i don no //	142b	au yig ni rjod ba don no 
BO_T16_D4432:142b-6	ma ta ni ldan pa'i don no //	142b	ma ta ni ldan ba don no 
BO_T16_D4432:142b-7	la tsa ya ni /	142b	la tsa ya ni 
BO_T16_D4432:142b-8	ji ltar / tsu ta /	142b	ji ltar tsu ta 
BO_T16_D4432:142b-9	yasya / aasti /	142b	yasya aasti 
BO_T16_D4432:142b-10	yasmin p'a / badya he /	142b	yasmin pa badya he 
BO_T16_D4432:142b-11	sa tsu da la:/	142b	sa tsu da 
BO_T16_D4432:142b-12	ku m'a ra /	142b	ku ma ra 
BO_T16_D4432:142b-13	zhes bya ste /	142b	zhes byed ste 
BO_T16_D4432:142b-14	gang la gtsug phud yod pa gang yin pa de'ang gtsug phud can te gzhon nur rig par bya'o //	142b	gang la gtsug bud yod ba gang yin ba de gtsug bud can te gzhon nur rig ba byed 
BO_T16_D4432:142b-15	'dir la'i don can du gyur par shes par bya'o //	142b	dir la don can du gyur ba shes ba byed 
BO_T16_D4432:142b-16	gzhon nu ma gtsug phud can /	142b	gzhon nu ma gtsug bud can 
BO_T16_D4432:142b-17	bram ze'i rigs gtsug phud can /	142b	bram ze rigs gtsug bud can 
BO_T16_D4432:142b-18	aarga la: zhes pa yan lag can 'di ni la tsa'o //	142b	aarga la: zhes ba yan lag can di ni la tsa 
BO_T16_D4432:142b-19	ai la tsa ni ji ltar phe no ya sya aa sti sa phe ni la: zhes bya ste /	142b	ai la tsa ni ji ltar phe no ya sya aa sti sa phe ni la: zhes byed ste 
BO_T16_D4432:142b-20	gang la lbu ba yod pa de ni lbu ba can te /	142b	gang la lbu ba yod ba de ni lbu ba can te 
BO_T16_D4432:142b-21	'dir ai li'i sgra can du shes par bya'o //	142b	dir ai li sgra can du shes ba byed 
BO_T16_D4432:142b-22	lbun can ma lbu'u can zhes bya ste /	142b	lbun can ma lbuu can zhes byed ste 
BO_T16_D4432:142b-23	pha la sogs pa la ai la tsa sbyar ro //	142b	pha la sogs ba la ai la tsa sbyor ro 
BO_T16_D4432:142b-24	gang la lte ba 'bur ba yod pa de ni lte 'bur ma 'am /	142b	gang la lte ba bur ba yod ba de ni lte bur ma mang 
BO_T16_D4432:142b-25	lte 'bur can te /	142b	lte bur can te 
BO_T16_D4432:142b-26	tun gyi la zhes pa'i sgra la ai la yod pa'i tshig tu sbyar ro //	142b	tun gyi la zhes ba sgra la ai la yod ba tshig tu sbyor ro 
BO_T16_D4432:142b-27	sha ni ji ltar lo ma sha zhes bya ste /	142b	sha ni ji ltar lo ma sha zhes byed ste 
BO_T16_D4432:142b-28	gang la spu yod pa de ni spu can zhes bya ba la /	142b	gang la spu yod ba de ni spu can zhes byed ba la 
BO_T16_D4432:142b-29	'di'i sha yod pa'i tshig tu sbyar ro //	142b	di sha yod ba tshig tu sbyor ro 
BO_T16_D4432:142b-30	sbu can ma sbu bu can zhes bya ste /	142b	sbu can ma sbu bu can zhes byed ste 
BO_T16_D4432:142b-31	lo ma sh'a /	142b	lo ma sha 
BO_T16_D4432:142b-32	lo ma sham /	142b	lo ma sham 
BO_T16_D4432:142b-33	zhes bya ba ring po dang sna dang ldan pa gnyis mo'i rtags dang ma ning gi rtags su sbyar ro //	142b	zhes byed ba ring po dang sna dang ldan ba gnyis mo rtags dang ma ning gi rtags su sbyor ro 
BO_T16_D4432:142b-34	na zhes bya ba ni /	142b	na zhes byed ba ni 
BO_T16_D4432:142b-35	p'a ma na: zhes bya ste /	142b	pa ma na: zhes byed ste 
BO_T16_D4432:142b-36	gang la shu ba yod pa de ni shu can te 'dir na: can gyi don du sbyar ro //	142b	gang la shu ba yod ba de ni shu can te dir na: can gyi don du sbyor ro 
BO_T16_D4432:142b-37	p'a ma n'a /	142b	pa ma na 
BO_T16_D4432:142b-38	p'a ma nam /	142b	pa ma nam 
BO_T16_D4432:142b-39	zhes bya ba ring po dang sna dang ldan pa'i don gyis snga ma bzhin du sbyar te /	142b	zhes byed ba ring po dang sna dang ldan ba don gyis snga ma bzhin du sbyor te 
BO_T16_D4432:142b-40	shu can ma zhes pa la sogs par sbyar ro //	142b	shu can ma zhes ba la sogs ba sbyor ro 
BO_T16_D4432:142b-41	no zhes bya ba ni ji ltar pradzny'a shtha tra: zhes bya ba shes rab gnas pa can yin te 'dir no tsheg drag tu gyur pa 'di ni ldan pa'i don du shes par bya'o //	142b	no zhes byed ba ni ji ltar pradznya shtha tra: zhes byed ba shes rab gnas ba can yin te dir no tsheg drag tu gyur ba di ni ldan ba don du shes ba byed 
BO_T16_D4432:142b-42	de bzhin du sra dha: bat: zhes bya ba rnams la yang dad pa can zhes sbyar te /	142b	de bzhin du sra dha: bat: zhes byed ba rnams la yang dad ba can zhes sbyor te 
BO_T16_D4432:142b-43	de bzhin du ring po dang sna dang ldan pas kyang mo dang ma ning du 'gyur ro //	142b	de bzhin du ring po dang sna dang ldan ba kyang mo dang ma ning du gyur ro 
BO_T16_D4432:143a-0	au ra tsa zhes bya ba ni ji ltar dontor zhes @143a * //	143a	au ra tsa zhes byed ba ni ji ltar dontor zhes 
BO_T16_D4432:143a-1	bya ba so mtho bas so can yin te /	143a	byed ba so mtho ba so can yin te 
BO_T16_D4432:143a-2	'dir au ra zhes bya ba'i tshig tu sbyar ro //	143a	dir au ra zhes byed ba tshig tu sbyor ro 
BO_T16_D4432:143a-3	ring po dang sna dang ldan pa'ang de bzhin no //	143a	ring po dang sna dang ldan ba de bzhin no 
BO_T16_D4432:143a-4	danda ra zhes bya ba'i tshig gi phrad ni so mtho ba yod par ston pa'i tshig gi rkyen yin no //	143a	danda ra zhes byed ba tshig gi phrad ni so mtho ba yod ba ston ba tshig gi rkyen yin no 
BO_T16_D4432:143a-5	ri zhes bya ba ni ji ltar ma dhu ro zhes bya ba gang la mngar ba yod pa de ni mngar ba can te ro'o //	143a	ri zhes byed ba ni ji ltar ma dhu ro zhes byed ba gang la mngar ba yod ba de ni mngar ba can te ro 
BO_T16_D4432:143a-6	'dir ro'i sgra ldan par sbyar ro //	143a	dir ro sgra ldan ba sbyor ro 
BO_T16_D4432:143a-7	de bzhin su ka ra zhes bya ba yang ro'i tshul bzhin du 'gyur ro //	143a	de bzhin su ka ra zhes byed ba yang ro tshul bzhin du gyur ro 
BO_T16_D4432:143a-8	bla zhes bya ba ni ji ltar ke sha pa: zhes bya ba gang la skra mang por yod par de skra can te 'dir pa'i don ldan pa'i don du sbyar ro //	143a	bla zhes byed ba ni ji ltar ke sha pa: zhes byed ba gang la skra mang por yod ba de skra can te dir ba don ldan ba don du sbyor ro 
BO_T16_D4432:143a-9	ring po dang sna dang ldan pa'ang de bzhin no //	143a	ring po dang sna dang ldan ba de bzhin no 
BO_T16_D4432:143a-10	de bzhin du ma ni ba: zhes bya ba nor bu can yin te ba ldan par sbyar ba dang / hi nu ba: dbyig can zhes bya ba la sogs pa ste ba ldan pa'i don du sbyar la /	143a	de bzhin du ma ni ba: zhes byed ba nor bu can yin te ba ldan ba sbyor ba dang hi nu ba: dbyig can zhes byed ba la sogs ba ste ba ldan ba don du sbyor la 
BO_T16_D4432:143a-11	ring po dang sna dang ldan par ba de bzhin du sbyar ro //	143a	ring po dang sna dang ldan ba ba de bzhin du sbyor ro 
BO_T16_D4432:143a-12	ba lta tsa zhes bya ba ni ji ltar ra dza ba lo zhes bya ba rdul can nam mtsho can yin te /	143a	ba lta tsa zhes byed ba ni ji ltar ra dza ba lo zhes byed ba rdul can nam mtsho can yin te 
BO_T16_D4432:143a-13	lam mtsho bud med la 'jug pa yin pa las 'dir ba la'i don ldan pa'i don du sbyar ro //	143a	lam mtsho bud med la jug ba yin ba las dir ba la don ldan ba don du sbyor ro 
BO_T16_D4432:143a-14	de bzhin du dkri shi ba la zhing pa zhes bya bar 'gyur ba dang / pa r'ad pa la 'khor ba can zhes sbyar la ring po dang 'dren pa yang snga ma bzhin no //	143a	de bzhin du dkri chi ba la zhing ba zhes byed ba gyur ba dang ba rad ba la khor ba can zhes sbyor la ring po dang bgrang ba yang snga ma bzhin no 
BO_T16_D4432:143a-15	'di dag la sogs pa ni ba la tsa'o //	143a	di dag la sogs ba ni ba la tsa 
BO_T16_D4432:143a-16	ai ni 11 zhes bya ba ni ji ltar dha ni zhes bya ba /	143a	ai ni zhes byed ba ni ji ltar dha ni zhes byed ba 
BO_T16_D4432:143a-17	nor can yin te 'dir ai ldan pa'i don du sbyar ro //	143a	nor can yin te dir ai ldan ba don du sbyor ro 
BO_T16_D4432:143a-18	de bzhin du danti zhes bya ba so can dang / hasti zhes bya ba lag pa can dang ; gzhan yang /	143a	de bzhin du danti zhes byed ba so can dang hasti zhes byed ba lag ba can dang gzhan yang 
BO_T16_D4432:143a-19	na li ni /	143a	na li ni 
BO_T16_D4432:143a-20	padmi / ku mu ti ni /	143a	padmi ku mu ti ni 
BO_T16_D4432:143a-21	zhes bya ba la sogs pa ste /	143a	zhes byed ba la sogs ba ste 
BO_T16_D4432:143a-22	me tog 'di dag la ai ni zhes bya ba yod pa'i rkyen du sbyar te /	143a	me tog di dag la ai ni zhes byed ba yod ba rkyen du sbyor te 
BO_T16_D4432:143a-23	padma can / ku muta can zhes bya ba la sogs par sbyar ro //	143a	padma can ku muta can zhes byed ba la sogs ba sbyor ro 
BO_T16_D4432:143a-24	rtags gsum po yang de bzhin du sbyar ro //	143a	rtags gsum po yang de bzhin du sbyor ro 
BO_T16_D4432:143a-25	tha na 12 zhes bya ba ni ji ltar dha ni ka zhes bya ba lta bu ste 'dir ai ka ldan pa'i rkyen du sbyar ro //	143a	tha na zhes byed ba ni ji ltar dha ni ka zhes byed ba lta bu ste dir ai ka ldan ba rkyen du sbyor ro 
BO_T16_D4432:143a-26	de yang ai ni tha nar gyur pa ste gang la ai gcig byin nas tha na ka'i rkyen du sbyar ro //	143a	de yang ai ni tha nar gyur ba ste gang la ai gcig byin nas tha na ka rkyen du sbyor ro 
BO_T16_D4432:143a-27	rtags gsum yang de bzhin no //	143a	rtags gsum yang de bzhin no 
BO_T16_D4432:143b-0	bi ni 13 zhes bya ba ni ya sha sni zhes bya ba dang / m'a y'a bi zhes bya ba lta @143b bur grags pa can dang / sgyu 'phrul can te 'dir bi'i sgra ldan pa la 'jug go / mo'i rtags la ni bi na'i sgra ldan pa la 'dug ste /	143b	bi ni zhes byed ba ni ya sha sni zhes byed ba dang ma ya bi zhes byed ba lta bur grags ba can dang sgyu phrul can te dir bi sgra ldan ba la jug go mo rtags la ni bi na sgra ldan ba la dug ste 
BO_T16_D4432:143b-1	ya sh'a sn'i m'a y'a bi zhes bya ste grags ma sgyu 'phrul ma zhes bya'o //	143b	ya sha sn ma ya bi zhes byed ste grags ma sgyu phrul ma zhes byed 
BO_T16_D4432:143b-2	ma ning gi rtags ni sna dang ldan pa ste de bzhin no //	143b	ma ning gi rtags ni sna dang ldan ba ste de bzhin no 
BO_T16_D4432:143b-3	yu sa 14 zhes bya ba ni  ji ltar aur na yu: zhes bya ba mdzod spu can yin te /	143b	yu sa zhes byed ba ni ji ltar aur na yu: zhes byed ba mdzod spu can yin te 
BO_T16_D4432:143b-4	'dir sa tsheg drag tu sbyar nas yu: zhes bya ba ldan pa'i don du sbyar ro //	143b	dir sa tsheg drag tu sbyor nas yu: zhes byed ba ldan ba don du sbyor ro 
BO_T16_D4432:143b-5	rtags gsum ni snga ma bzhin no //	143b	rtags gsum ni snga ma bzhin no 
BO_T16_D4432:143b-6	gmi ni 15 zhes bya ba ni ji ltar b'a gmi ni zhes bya ba dag can yin te /	143b	gmi ni zhes byed ba ni ji ltar ba gmi ni zhes byed ba dag can yin te 
BO_T16_D4432:143b-7	'dir gmi ni zhes bya ba ldan pa'i don du sbyar ro //	143b	dir gmi ni zhes byed ba ldan ba don du sbyor ro 
BO_T16_D4432:143b-8	rtags gsum yong  pa de bzhin no //	143b	rtags gsum yong ba de bzhin no 
BO_T16_D4432:143b-9	a'a m'i la 17 zhes bya ba ni b'a tsa la:/	143b	aa m la zhes byed ba ni ba tsa 
BO_T16_D4432:143b-10	zhes bya ba smra ba can nam smra mangs yin te /	143b	zhes byed ba smra ba can nam smra mang yin te 
BO_T16_D4432:143b-11	gang mang por smra ba dang ldan pa de ni smra mangs sam smra ba can yin no //	143b	gang mang por smra ba dang ldan ba de ni smra mang sam smra ba can yin no 
BO_T16_D4432:143b-12	rtags gsum yang de bzhin no //	143b	rtags gsum yang de bzhin no 
BO_T16_D4432:143b-13	a'at tsa zhes bya ba ni ji ltar b'a tsa too:/	143b	aat tsa zhes byed ba ni ji ltar ba tsa 
BO_T16_D4432:143b-14	'di yang smra ba can yin te /	143b	di yang smra ba can yin te 
BO_T16_D4432:143b-15	gang mang por smra ba dang ldan pa de ni smra mangs sems smra ba can yin no //	143b	gang mang por smra ba dang ldan ba de ni smra mang sems smra ba can yin no 
BO_T16_D4432:143b-16	rtags gsum yang de bzhin no //	143b	rtags gsum yang de bzhin no 
BO_T16_D4432:143b-17	aa ni  18 zhes bya ba ni ji ltar pha li no zhes bya ba 'bras bu can yin te /	143b	aa ni zhes byed ba ni ji ltar pha li no zhes byed ba bras bu can yin te 
BO_T16_D4432:143b-18	gang la 'bras bu yod pa de ni 'bras bu can te shing zhes bya'o //	143b	gang la bras bu yod ba de ni bras bu can te shing zhes byed 
BO_T16_D4432:143b-19	no zhes bya ba ni na ro ni pho'i rtags su ston pa'o //	143b	no zhes byed ba ni na ro ni pho rtags su ston ba 
BO_T16_D4432:143b-20	mo la ni pa li na zhes ring por 'dren /	143b	mo la ni ba li na zhes ring por bgrang 
BO_T16_D4432:143b-21	ma ning la ni pha li nam //	143b	ma ning la ni pha li nam 
BO_T16_D4432:143b-22	zhes bya ba sna dang ldan par 'dren te /	143b	zhes byed ba sna dang ldan ba bgrang te 
BO_T16_D4432:143b-23	'dir shing gi 'bras bu la rtags rnams gsum sbyor ba na pho'i rtags ni shing gi 'bras bu rags pa la sbyar ro //	143b	dir shing gi bras bu la rtags rnams gsum sbyor ba na pho rtags ni shing gi bras bu rags ba la sbyor ro 
BO_T16_D4432:143b-24	mo'i rtags ni 'khri shing dang lcug ma'i 'bras bu la sbyar ro //	143b	mo rtags ni khri shing dang lcug ma bras bu la sbyor ro 
BO_T16_D4432:143b-25	ma ning gi rtags ni spyi'i rigs la sbyar te pa nags tshal la sbyar ro //	143b	ma ning gi rtags ni spyi rigs la sbyor te ba nags tshal la sbyor ro 
BO_T16_D4432:143b-26	de bzhin du ba dhi no zhes bya ba mdongs ldan te rma bya pho //	143b	de bzhin du ba dhi no zhes byed ba mdongs ldan te rma byed pho 
BO_T16_D4432:143b-27	barhi n'a zhes bya ba mdongs ldan ma ste rma bya mo //	143b	barhi na zhes byed ba mdongs ldan ma ste rma byed mo 
BO_T16_D4432:143b-28	ba ra hi nam zhes bya ba mdongs ldan te nags so //	143b	ba ra hi nam zhes byed ba mdongs ldan te nags so 
BO_T16_D4432:143b-29	de bzhin du ma li na zhes bya ba dri ma can la sogs pa la yang sbyar ro //	143b	de bzhin du ma li na zhes byed ba dri ma can la sogs ba la yang sbyor ro 
BO_T16_D4432:143b-30	aa ra ka 17 zhes bya ba ni bri d'a ka zhes bya ba rtsa ba can nam tshogs can ma yin te /	143b	aa ra ka zhes byed ba ni bri da ka zhes byed ba rtsa ba can nam tshogs can ma yin te 
BO_T16_D4432:143b-31	'dir a'a ra ka ldan pa yod pa'i rkyen du sbyar ro //	143b	dir aa ra ka ldan ba yod ba rkyen du sbyor ro 
BO_T16_D4432:144a-0	shringga ra ko zhes bya ba rva @144a * //	144a	shringga ra ko zhes byed ba rva 
BO_T16_D4432:144a-1	can te ma he /	144a	can te ma he 
BO_T16_D4432:144a-2	shringga ra k'a zhes bya ba rva can ma ste ma he mo'o //	144a	shringga ra ka zhes byed ba rva can ma ste ma he mo 
BO_T16_D4432:144a-3	shringg'a ra ka zhes bya ba ru rings te rigs so //	144a	shringga ra ka zhes byed ba ru dring te rigs so 
BO_T16_D4432:144a-4	rigs ni ma ning gi rtags so //	144a	rigs ni ma ning gi rtags so 
BO_T16_D4432:144a-5	a'a lu tsa 20 zhes bya ba ni ji ltar sh'a t'i lu:/	144a	aa lu tsa zhes byed ba ni ji ltar sha t 
BO_T16_D4432:144a-6	zhes bya ba ni grang ba can yin te /	144a	zhes byed ba ni grang ba can yin te 
BO_T16_D4432:144a-7	grang ba dang lhan cig pa ni grang ba can zhes bya'o //	144a	grang ba dang lhan cig ba ni grang ba can zhes byed 
BO_T16_D4432:144a-8	de bzhin du aushna lu: zhes bya ba dro ba can dang / tri ba lu: zhes bya ba skom pa can dang / 'dir yang aa lu: zhes bya ba'i sgra yod cing ldan par ston to //	144a	de bzhin du aushna lu: zhes byed ba dro ba can dang tri ba lu: zhes byed ba skom ba can dang dir yang aa lu: zhes byed ba sgra yod cing ldan ba ston to 
BO_T16_D4432:144a-9	tsa lu 21 zhes bya ba ji ltar he me lu: zhes bya ba gangs can yin te /	144a	tsa lu zhes byed ba ji ltar he me lu: zhes byed ba gangs can yin te 
BO_T16_D4432:144a-10	'dir ae lu zhes bya ba ni yod pa'i rkyen ni gzhan sdud pa'i tshig gi phrad yin par zad do //	144a	dir ae lu zhes byed ba ni yod ba rkyen ni gzhan sdud ba tshig gi phrad yin ba zad do 
BO_T16_D4432:144a-11	tsu la 22 zhes bya ba ni ji ltar pa lu la zhes bya ba stobs can yin te stobs dang bcas pa ni stobs can no //	144a	tsu la zhes byed ba ni ji ltar ba lu la zhes byed ba stobs can yin te stobs dang cha ba ni stobs can no 
BO_T16_D4432:144a-12	'dir au la ni yod pa'i rkyen du sbyar la tsa ni snga ma bzhin no //	144a	dir au la ni yod ba rkyen du sbyor la tsa ni snga ma bzhin no 
BO_T16_D4432:144a-13	de bzhin du ba ta la: zhes bya ba gdung ba can yin no //	144a	de bzhin du ba ta la: zhes byed ba gdung ba can yin no 
BO_T16_D4432:144a-14	aa na 24  zhes bya ba ni ba shashta: zhes bya ba /	144a	aa na zhes byed ba ni ba shashta: zhes byed ba 
BO_T16_D4432:144a-15	ba shishta: ni drang srong gnas 'jog gi ming tsheg drag ni aa na /	144a	ba shishta: ni dren srong gnas jog gi ming tsheg drag ni aa na 
BO_T16_D4432:144a-16	zhes bya ba'i mtshan ma yin te /	144a	zhes byed ba mtshan ma yin te 
BO_T16_D4432:144a-17	'di yang yod cing ldan par ston pa'i tshig gi rkyen yin pa las skabs 'dir skyes pa rkyen yin te /	144a	di yang yod cing ldan ba ston ba tshig gi rkyen yin ba las skabs dir skye ba rkyen yin te 
BO_T16_D4432:144a-18	gnas 'jog la ni skyes pa'i phyir gnas 'jog po'am /	144a	gnas jog la ni skye ba phyir gnas jog po 
BO_T16_D4432:144a-19	gnas 'jog gi bu zhes pa'o //	144a	gnas jog gi bu zhes ba 
BO_T16_D4432:144a-20	aang+gi ras: zhes bya ba nyi ma las skyes pa'i phyir nyi ma 'am /	144a	aang+gi ras: zhes byed ba nyi ma las skye ba phyir nyi ma mang 
BO_T16_D4432:144a-21	nyi ma'i rigs sam nyi ma'i bu zhes bya'o //	144a	nyi ma rigs sam nyi ma bu zhes byed 
BO_T16_D4432:144a-22	de bzhin du na ku la: zhes bya ba na ku la: 'i bu'o //	144a	de bzhin du na ku la: zhes byed ba na ku la: mang bu 
BO_T16_D4432:144a-23	ba su de ba: zhes bya ba nor lha'i bu'o ;	144a	ba su de ba: zhes byed ba nor lha bu 
BO_T16_D4432:144a-24	/'di dag la sogs pa skyes pa sngon du brjod pa 'di yang aana'o //	144a	dag la sogs ba skye ba sngon du rjod ba di yang aana 
BO_T16_D4432:144a-25	spyir ldan pa'i rkyen yin pa las 'di dag nyid ni skyes pa'i rkyen zhes kyang bya'o //	144a	spyir ldan ba rkyen yin ba las di dag nyid ni skye ba rkyen zhes kyang byed 
BO_T16_D4432:144a-26	aa shva: pa ti khu su: pa ti zhes bya ba /	144a	aa shva: ba ti khu su: ba ti zhes byed ba 
BO_T16_D4432:144a-27	rta'i bdag po dang nor gyi bdag po yin te /	144a	rta bdag po dang nor gyi bdag po yin te 
BO_T16_D4432:144a-28	bdag por skyes pas bdag por ston pa'i tshig gi rkyen du ston par sbyar ro //	144a	bdag por skye ba bdag por ston ba tshig gi rkyen du ston ba sbyor ro 
BO_T16_D4432:144a-29	buddha: ta th'a ga ta /	144a	buddha: ta tha ga ta 
