segmentnr	original	folio	stemmed
BO_NK079_(dzu)003:447	rtogs par bya phyir ngas bshad de //	44	rtogs ba byed phyir ngas chad de 
BO_NK079_(dzu)003:448	mkhas pas de la sbyor bar gyis //	44	mkhas ba de la sbyor ba gyis 
BO_NK079_(dzu)003:449	zhes gsungs te /	44	zhes gsungs te 
BO_NK079_(dzu)003:450	de la thig le ni chos kyi dbyings so //	45	de la thig le ni chos kyi dbyings so 
BO_NK079_(dzu)003:451	rdo rje ni lha dang lha mo'i tshul du yod pa la bya'o //	45	rdo rje ni lha dang lha mo tshul du yod ba la byed 
BO_NK079_(dzu)003:452	don tu na rdo rje dbyings kyi dkyil 'khor zhes bya ba'i tha tshig go //	45	don tu na rdo rje dbyings kyi dkyil khor zhes byed ba tha tshig go 
BO_NK079_(dzu)003:453	ting nge 'dzin gyi dkyil 'khor 'di bshad pas /	45	ting nge dzin gyi dkyil khor di chad ba 
BO_NK079_(dzu)003:454	gang zag la bdag med par rtogs pa'i phyir bshad do //	45	gang zag la bdag med ba rtogs ba phyir chad do 
BO_NK079_(dzu)003:455	zhes pa'i don to //	45	zhes ba don to 
BO_NK079_(dzu)003:456	rnal 'byor pas 'bad mi dgos pas /	45	rnal byor ba bad mi dgos ba 
BO_NK079_(dzu)003:457	lha dang lha mo'i tshul du ji ltar 'byung bar rtogs pa 'am /	45	lha dang lha mo tshul du ji ltar byung ba rtogs ba mang 
BO_NK079_(dzu)003:458	'byor par gyis shig pa'i tha tshig go //	45	byor ba gyis shig ba tha tshig go 
BO_NK079_(dzu)003:459	'phags pa thabs kyi zhags pa pad+mo phreng ba las /	45	phag ba thabs kyi zhags ba pad+mo phreng ba las 
BO_NK079_(dzu)003:460	ting 'dzin gyi dkyil 'khor gyi le'u ste lnga pa'o ////da ni gzugs brnyan gyi dkyil 'khor bstan pa'i phyir /	46	ting dzin gyi dkyil khor gyi leu ste lnga ba ni gzugs rnyan gyi dkyil khor ston ba phyir 
BO_NK079_(dzu)003:461	sems dpa' spyod yul thams cad ni /	46	sems dpa spyod yul thams cad ni 
BO_NK079_(dzu)003:462	'di ltar rig par bya'o //	46	di ltar rig ba byed 
BO_NK079_(dzu)003:463	zhes gsungs te /	46	zhes gsungs te 
BO_NK079_(dzu)003:464	chen po lnga la de bzhin gshegs pa gcig la lnga lngar rig par gyis /	46	chen po lnga la de bzhin gshegs ba gcig la lnga lngar rig ba gyis 
BO_NK079_(dzu)003:465	khams gsum bdag nyid yin pa ste //	46	khams gsum bdag nyid yin ba ste 
BO_NK079_(dzu)003:466	sku gsum zhes kyang de la bya'o //	46	sku gsum zhes kyang de la byed 
BO_NK079_(dzu)003:467	nam mkha' rnam par snang mdzad /	46	nam mkha rnam ba snang mdzad 
BO_NK079_(dzu)003:468	sa mi 'khrug pa /	46	sa mi khrug ba 
BO_NK079_(dzu)003:469	chu rin chen 'byung ldan /	46	chu rin chen byung ldan 
BO_NK079_(dzu)003:470	me snang ba mtha' yas /	47	me snang ba mtha yas 
BO_NK079_(dzu)003:471	rlung gdon mi za bar grub pa'o //	47	rlung don mi za ba grub ba 
BO_NK079_(dzu)003:472	sa gcig pu la yang sra ba dang / 'du ba dang dro ba dang / yo zhing bskyed pa ste /	47	sa gcig pu la yang sra ba dang du ba dang dro ba dang yo zhing skyed ba ste 
BO_NK079_(dzu)003:473	de rnams gzhigs na /	47	de rnams gzhigs na 
BO_NK079_(dzu)003:474	nam mkha' bag ma zhi bas lnga lnga yod de /	47	nam mkha bag ma zhi ba lnga lnga yod de 
BO_NK079_(dzu)003:475	de bzhiin du lhag ma rnams la de bzhin du rig par bya'o //	47	de bzhiin du lhag ma rnams la de bzhin du rig ba byed 
BO_NK079_(dzu)003:476	de ni sems dpa' dang sems ma'i mtshan nyid do //	47	de ni sems dpa dang sems ma mtshan nyid do 
BO_NK079_(dzu)003:477	lus ni gzugs kyi khams /	47	lus ni gzugs kyi khams 
BO_NK079_(dzu)003:478	ngag ni 'dod pa'i khams /	47	ngag ni dod ba khams 
BO_NK079_(dzu)003:479	yid ni gzugs med pa'i khams /	47	yid ni gzugs med ba khams 
BO_NK079_(dzu)003:480	lus ni longs spyod rdzogs pa'i sku yin /	48	lus ni longs spyod rdzogs ba sku yin 
BO_NK079_(dzu)003:481	sems ni chos kyi sku yin /	48	sems ni chos kyi sku yin 
BO_NK079_(dzu)003:482	ngag ni sprul pa'i sku'o //	48	ngag ni sprul ba sku 
BO_NK079_(dzu)003:483	yang gsung pa /	48	yang gsung ba 
BO_NK079_(dzu)003:484	ye shes dang ni 'gro ba lnga //	48	ye shes dang ni gro ba lnga 
BO_NK079_(dzu)003:485	mnyam pas so so dbyer med de //	48	mnyam ba so so dbyer med de 
BO_NK079_(dzu)003:486	sngags dang phyag rgyas dbang bskur bas //	48	sngags dang phyag rgya dbang skur ba 
BO_NK079_(dzu)003:487	spyod lam kun du ma 'da' la zhes gsungs te /	48	spyod lam kun du ma da la zhes gsungs te 
BO_NK079_(dzu)003:488	de ltar mnyam pa nyid du rtogs pa ni /	48	de ltar mnyam ba nyid du rtogs ba ni 
BO_NK079_(dzu)003:489	de bzhin gshegs pa dang / bdag so so ma yin par rigs pas sangs rgyas gud na dpyod mi dgos /	48	de bzhin gshegs ba dang bdag so so ma yin ba rigs ba sangs rgya gud na dpyod mi dgos 
BO_NK079_(dzu)003:490	ngag smras so cog sngags yin pas //	49	ngag smras so cog sngags yin ba 
BO_NK079_(dzu)003:491	snying po lhag par brjod du med //	49	snying po lhag ba rjod du med 
BO_NK079_(dzu)003:492	lus bskyod do cog phyag rgya yin pas /	49	lus skyod do cog phyag rgya yin ba 
BO_NK079_(dzu)003:493	phyag rgyas bsrung mi dgos te /	49	phyag rgya bsrung mi dgos te 
BO_NK079_(dzu)003:494	sngags dang phyag rgyas ni /	49	sngags dang phyag rgya ni 
BO_NK079_(dzu)003:495	bdag nyid chen po'i rig pa'i ye shes kyi rtsal chen po /	49	bdag nyid chen po rig ba ye shes kyi rtsal chen po 
BO_NK079_(dzu)003:496	dbang bskur ro //	49	dbang skur ro 
BO_NK079_(dzu)003:497	dper na dbang po lnga ni yab lnga /	49	dper na dbang po lnga ni yab lnga 
BO_NK079_(dzu)003:498	yul lnga ni yum lnga ste /	49	yul lnga ni yum lnga ste 
BO_NK079_(dzu)003:499	lus ni be ro tsa na /	49	lus ni be ro tsa na 
BO_NK079_(dzu)003:500	mig ni ak+sho b+h+ya /	50	mig ni ak+sho b+h+ya 
BO_NK079_(dzu)003:501	rna ba ni a mi de ba /	50	rna ba ni a mi de ba 
BO_NK079_(dzu)003:502	sna ni rad na sam b+ha ba /	50	sna ni rad na sam b+ha ba 
BO_NK079_(dzu)003:503	lce ni e mo ka si ti /	50	lce ni e mo ka si ti 
BO_NK079_(dzu)003:504	gzugs thams cad ni rdo rje sge mo /	50	gzugs thams cad ni rdo rje sge mo 
BO_NK079_(dzu)003:505	sgra thams cad ni rdo rje dbyangs /	50	sgra thams cad ni rdo rje dbyangs 
BO_NK079_(dzu)003:506	dri thams cad ni rdo rje phreng ba /	50	dri thams cad ni rdo rje phreng ba 
BO_NK079_(dzu)003:507	ro thams cad ni rdo rje gar ro //	50	ro thams cad ni rdo rje gar ro 
BO_NK079_(dzu)003:508	reg thams cad ni kun tu bzang mo //	50	reg thams cad ni kun tu bzang mo 
BO_NK079_(dzu)003:509	tshogs bya ba ni /	50	tshogs byed ba ni 
BO_NK079_(dzu)003:510	bdag gi byin brlabs thams cad 'dus shing /	51	bdag gi byin brlabs thams cad du shing 
BO_NK079_(dzu)003:511	tshogs pa'i phyir tshogs zhes bya'o //	51	tshogs ba phyir tshogs zhes byed 
BO_NK079_(dzu)003:512	dkyil ces bya ba gang zhe na /	51	dkyil ces byed ba gang zhe na 
BO_NK079_(dzu)003:513	thams cad bdag gi sems las sprul pa'i phyir //	51	thams cad bdag gi sems las sprul ba phyir 
BO_NK079_(dzu)003:514	ye shes thams cad chos nyid dag pa las sprul pas /	51	ye shes thams cad chos nyid dag ba las sprul ba 
BO_NK079_(dzu)003:515	chos dang sems dang rig pas mnyam par gyur pa las /	51	chos dang sems dang rig ba mnyam ba gyur ba las 
BO_NK079_(dzu)003:516	dkyil de sems la bya'o //	51	dkyil de sems la byed 
BO_NK079_(dzu)003:517	'khor gang zhe na /	51	khor gang zhe na 
BO_NK079_(dzu)003:518	thams cad dbus mtha' med par ye shes kyis khyab cing rdzogs par spyod pa ni 'khor zhes bya'o //	51	thams cad dbus mtha med ba ye shes kyis khyab cing rdzogs ba spyod ba ni khor zhes byed 
BO_NK079_(dzu)003:519	de lta bu ni tshogs kyi dkyil 'khor zhes bya'o //	51	de lta bu ni tshogs kyi dkyil khor zhes byed 
BO_NK079_(dzu)003:520	yang rnam gcig tu /	52	yang rnam gcig tu 
BO_NK079_(dzu)003:521	sgo lnga'i rnam par shes pa rang 'thad du ma 'phros te /	52	sgo lnga rnam ba shes ba rang thad du ma phro te 
BO_NK079_(dzu)003:522	yang rnam gcig tu /	52	yang rnam gcig tu 
BO_NK079_(dzu)003:523	sems dang yid dang / rnam par shes pa zhes bya ste //	52	sems dang yid dang rnam ba shes ba zhes byed ste 
BO_NK079_(dzu)003:524	'di gsum dus kun tu 'dus pas //	52	di gsum dus kun tu du ba 
BO_NK079_(dzu)003:525	dkyil 'khor thams cad 'byung ba'i rgyu yin no //	52	dkyil khor thams cad byung ba rgyu yin no 
BO_NK079_(dzu)003:526	de la sems kyi rang bzhin kun gzhi'i rnam par shes pa la /	52	de la sems kyi rang bzhin kun gzhi rnam ba shes ba la 
BO_NK079_(dzu)003:527	bag chags sna tshogs pa bsags pas gnas gyur te /	52	bag chags sna tshogs ba bsags ba gnas gyur te 
BO_NK079_(dzu)003:528	bsod nams kyi zhing dag pa ni //	52	bsod nams kyi zhing dag ba ni 
BO_NK079_(dzu)003:529	chos kyi dbyings rnam par dag pa'i ye shes te /	52	chos kyi dbyings rnam ba dag ba ye shes te 
BO_NK079_(dzu)003:530	de bzhin gshegs pa'i rigs so //	53	de bzhin gshegs ba rigs so 
BO_NK079_(dzu)003:531	kun gzhi'i rnam par shes pa phyi nang gi 'jig rten la /	53	kun gzhi rnam ba shes ba phyi nang gi jig rten la 
BO_NK079_(dzu)003:532	rgyun mi chad par rtogs shing sna tshogs kyi rang bzhin du 'jug pa nyid /	53	rgyun mi chad ba rtogs shing sna tshogs kyi rang bzhin du jug ba nyid 
BO_NK079_(dzu)003:533	rang thad du 'phros te /	53	rang thad du phro te 
BO_NK079_(dzu)003:534	ye shes su 'phros pas rnam par dag pa'i thabs su rig cing /	53	ye shes su phro ba rnam ba dag ba thabs su rig cing 
BO_NK079_(dzu)003:535	gnas su gyur pa ni me long lta bu'i ye shes rdo rje'i rigs so //	53	gnas su gyur ba ni me long lta bu ye shes rdo rje rigs so 
BO_NK079_(dzu)003:536	nyon mongs pa'i yid bdag tu lta ba gnas su gyur pa ni mnyam pa nyid kyi ye shes te /	53	nyon mongs ba yid bdag tu lta ba gnas su gyur ba ni mnyam ba nyid kyi ye shes te 
BO_NK079_(dzu)003:537	rin po che'i rigs so //	53	rin po che rigs so 
BO_NK079_(dzu)003:538	sgo lnga'i rnam par shes pa rang thad du ma 'phros te /	53	sgo lnga rnam ba shes ba rang thad du ma phro te 
BO_NK079_(dzu)003:539	ye shes su blta bas su rnam par dag pa'i thabs su rig cing gnas gyur pa ni /	53	ye shes su lta ba su rnam ba dag ba thabs su rig cing gnas gyur ba ni 
BO_NK079_(dzu)003:540	bya ba nan tan gyi ye shes te las kyi rigs so //	54	byed ba nan tan gyi ye shes te las kyi rigs so 
BO_NK079_(dzu)003:541	yid kyi rnam par shes pa gzung 'dzin ngang du rtog pa can /	54	yid kyi rnam ba shes ba gzung dzin ngang du rtogs ba can 
BO_NK079_(dzu)003:542	yul la rang thad du ma 'phros pas /	54	yul la rang thad du ma phro ba 
BO_NK079_(dzu)003:543	rnam par dag pa'i thabs su rig cing gnas gyur pa ni /	54	rnam ba dag ba thabs su rig cing gnas gyur ba ni 
BO_NK079_(dzu)003:544	pad+ma ltar thabs kyis sgo sna tshogs kyis /	54	pad+ma ltar thabs kyis sgo sna tshogs kyis 
BO_NK079_(dzu)003:545	so sor kun tu rtogs pa'i ye shes te pad+ma'i rigs so //	54	so sor kun tu rtogs ba ye shes te pad+ma rigs so 
BO_NK079_(dzu)003:546	ye shes su bltas pas ni /	54	ye shes su lta ba ni 
BO_NK079_(dzu)003:547	rnam par dag pa'i thabs su rig pas /	54	rnam ba dag ba thabs su rig ba 
BO_NK079_(dzu)003:548	kun tu lta ba'i bsnol te khang ni rab sbyar nas //	54	kun tu lta ba snol te khang ni rab sbyor nas 
BO_NK079_(dzu)003:549	ldan pa g.yas su byo ba las /	54	ldan ba g.yas su byo ba las 
BO_NK079_(dzu)003:550	chags pa'i tshul gyis blta ba las //	55	chags ba tshul gyis lta ba las 
BO_NK079_(dzu)003:551	rdo rje 'bebs pa'i phyag rgya yin //	55	rdo rje bebs ba phyag rgya yin 
BO_NK079_(dzu)003:552	lag gnyis thal mo mnyam sbyar nas //	55	lag gnyis thal mo mnyam sbyor nas 
BO_NK079_(dzu)003:553	sor mo brgyab tu bsnol nas su //	55	sor mo rgyag tu snol nas su 
BO_NK079_(dzu)003:554	gung mo gnyis bshibs bsgreng ba ni //	55	gung mo gnyis bshibs sgreng ba ni 
BO_NK079_(dzu)003:555	rdo rje sems dpa'i phyag rgya yin //	55	rdo rje sems dpa phyag rgya yin 
BO_NK079_(dzu)003:556	lag gnyis sor mo bsnol nas su //	55	lag gnyis sor mo snol nas su 
BO_NK079_(dzu)003:557	gung mo gnyis kyi rtse mo rnams //	55	gung mo gnyis kyi rtse mo rnams 
BO_NK079_(dzu)003:558	myu gu'i tshul du bkug pa ni //	55	myu gu tshul du gugs ba ni 
BO_NK079_(dzu)003:559	rdo rje rin chen mo'i rgya //	55	rdo rje rin chen mo rgya 
BO_NK079_(dzu)003:560	lag gnyis sor mo rnams bsnol te //	56	lag gnyis sor mo rnams snol te 
BO_NK079_(dzu)003:561	phan tshun gsum po bsdom pa las //	56	phan tshun gsum po sdom ba las 
BO_NK079_(dzu)003:562	gung mo bar du bkug bsnol nas //	56	gung mo ba du gugs snol nas 
BO_NK079_(dzu)003:563	rdo rje las ma'i phyag rgya yin //	56	rdo rje las ma phyag rgya yin 
BO_NK079_(dzu)003:564	'phags pa thabs kyi zhags pa pad+mo phreng ba las /	56	phag ba thabs kyi zhags ba pad+mo phreng ba las 
BO_NK079_(dzu)003:565	phyag rgya'i le'u ste bcu pa'o ////da ni rigs sngags gcod pa'i le'u bshad de /	56	phyag rgya leu ste chu ba ni rigs sngags gcod ba leu chad de 
BO_NK079_(dzu)003:566	de nas dkyil 'khor gyi lha dang / lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa' brgyad dang / 'khor phal po che dbyangs dang mthun par bstod nas /	56	de nas dkyil khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs ba byang chub sems dpa brgyad dang khor phal po che dbyangs dang mthun ba bstod nas 
BO_NK079_(dzu)003:567	phyogs bcu'i 'jig rten rab 'byams ni //	56	phyogs chu jig rten rab byam ni 
BO_NK079_(dzu)003:568	rgyal ba gang bzhugs 'khor dang bcas //	56	rgyal ba gang bzhugs khor dang cha 
BO_NK079_(dzu)003:569	bla med lha lnga lha mo yi //	56	bla med lha lnga lha mo yi 
BO_NK079_(dzu)003:570	grub pa'i byin rlabs bsam mi khyab //	57	grub ba byin rlabs bsam mi khyab 
BO_NK079_(dzu)003:571	sems dpa' bcu drug rigs kyi gtso //	57	sems dpa chu drug rigs kyi gtso 
BO_NK079_(dzu)003:572	sems ma bcu drug rigs kyi yum //	57	sems ma chu drug rigs kyi yum 
BO_NK079_(dzu)003:573	mthu chen khro bo khro mo dang // pho nya 'jig rten skyong dang ldan //	57	mthu chen khro bo khro mo dang pho nya jig rten skyong dang ldan 
BO_NK079_(dzu)003:574	sngon gyi thugs dam chen po ni //	57	sngon gyi thugs dam chen po ni 
BO_NK079_(dzu)003:575	'jig rten ma lus thams cad kun //	57	jig rten ma lus thams cad kun 
BO_NK079_(dzu)003:576	rgyal ba'i zhing du sbyor bas na //	57	rgyal ba zhing du sbyor ba na 
BO_NK079_(dzu)003:577	phyag rgya chen po bdag sbyor cig /	57	phyag rgya chen po bdag sbyor cig 
BO_NK079_(dzu)003:578	dpa' bo chen po mthur ldan rnams //	57	dpa bo chen po mthur ldan rnams 
BO_NK079_(dzu)003:579	thugs rje chen po'i byin brlabs kyis //	57	thugs rje chen po byin brlabs kyis 
BO_NK079_(dzu)003:580	bdag gi lhag pa'i bsam pa rnams //	58	bdag gi lhag ba bsam ba rnams 
BO_NK079_(dzu)003:581	'grub par byin gyis brlabs tu gsol //	58	grub ba byin gyis brlabs tu gsol 
BO_NK079_(dzu)003:582	khams gsum zhing du sbyor la phyag 'tshal lo //	58	khams gsum zhing du sbyor la phyag tshal lo 
BO_NK079_(dzu)003:583	dmigs med chos kyi sku la phyag 'tshal lo //	58	dmigs med chos kyi sku la phyag tshal lo 
BO_NK079_(dzu)003:584	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	58	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NK079_(dzu)003:585	cir yang sprul pa'i sku la phyag 'tshal lo //	58	cir yang sprul ba sku la phyag tshal lo 
BO_NK079_(dzu)003:586	zhes bstod nas nyid kyi thugs kar zhugs te /	58	zhes bstod nas nyid kyi thugs kar jug te 
BO_NK079_(dzu)003:587	rol pa khro bo zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	58	rol ba khro bo zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NK079_(dzu)003:588	khro bo'i rtog pa bshad do //	58	khro bo rtogs ba chad do 
BO_NK079_(dzu)003:589	de nas bcom ldan 'das rdo rje sems dpa' la /	58	de nas joms ldan da rdo rje sems dpa la 
BO_NK079_(dzu)003:590	lag na rdo rjes 'di skad ces gsol to //	59	lag na rdo rjes di skad ces gsol to 
BO_NK079_(dzu)003:591	bcom ldan 'das da lta dang / ma 'ongs ba'i dus na gcer bu pa dang / kun tu rgyu la sogs pas /	59	joms ldan da da lta dang ma ngs ba dus na bcer bu ba dang kun tu rgyu la sogs ba 
BO_NK079_(dzu)003:592	so so'i rigs sngags kyi las kyis /	59	so so rigs sngags kyi las kyis 
BO_NK079_(dzu)003:593	lha ma h+aa de ba la sogs pa /	59	lha ma h+aa de ba la sogs ba 
BO_NK079_(dzu)003:594	'jig rten gyi lha dang / gnod sbyin mthu bo che dang / 'phra men thams cad bskul nas /	59	jig rten gyi lha dang gnod sbyin mthu bo che dang phra men thams cad skul nas 
BO_NK079_(dzu)003:595	sems can la srog gi bar chad bgyid 'tshe bar bgyid /	59	sems can la srog gi ba chad bgyid tshe ba bgyid 
BO_NK079_(dzu)003:596	shin tu sdug bsngal bar bgyid na /	59	shin tu sdug sngal ba bgyid na 
BO_NK079_(dzu)003:597	de thabs gang gis bzlog par bgyid //	59	de thabs gang gis bzlog ba bgyid 
BO_NK079_(dzu)003:598	sbyor ba bcad par bgyid /	59	sbyor ba gcod ba bgyid 
BO_NK079_(dzu)003:599	bka' stsal pa /	59	bka stsal ba 
BO_NK079_(dzu)003:600	lag na rdo rje nyon cig /	60	lag na rdo rje nyon cig 
BO_NK079_(dzu)003:601	'di ni de bzhin gshegs pa'i sku dang gsung dang / thugs rdo rje'i bdag pos sngon yang bshad de /	60	di ni de bzhin gshegs ba sku dang gsung dang thugs rdo rje bdag pos sngon yang chad de 
BO_NK079_(dzu)003:602	lag na rdo rje khyod kyis byas pa'i gsang sngags dang / srid pa zad par bya ba'i gsang sngags thams cad kyang bzlog par byed /	60	lag na rdo rje khyod kyis byed ba gsang sngags dang srid ba zad ba byed ba gsang sngags thams cad kyang bzlog ba byed 
BO_NK079_(dzu)003:603	gnod par byed na /	60	gnod ba byed na 
BO_NK079_(dzu)003:604	kun tu rgyu la sogs pa gzhan lta ci smos /	60	kun tu rgyu la sogs ba gzhan lta ci smos 
BO_NK079_(dzu)003:605	de nas bcom ldan 'das kyis rdo rje mtshon cha'i /	60	de nas joms ldan da kyis rdo rje mtshon cha 
BO_NK079_(dzu)003:606	ting nge 'dzin la snyoms par zhugs nas /	60	ting nge dzin la snyom ba jug nas 
BO_NK079_(dzu)003:607	sku dang gsung dang thugs rdo rje las /	60	sku dang gsung dang thugs rdo rje las 
BO_NK079_(dzu)003:608	gsang sngags bzlos shing gnon pa dang // sbyor ba gcod pa zhes bya ba 'di gsungs so //	60	gsang sngags bzlos shing gnon ba dang sbyor ba gcod ba zhes byed ba di gsungs so 
BO_NK079_(dzu)003:609	dz+wa la badz+ra h+aum /	60	dz+wa la badz+ra h+aum 
BO_NK079_(dzu)003:610	man+ta sum pa ni /	61	man+ta sum ba ni 
BO_NK079_(dzu)003:611	dz+wa la dz+wa la h+aum /	61	dz+wa la dz+wa la h+aum 
BO_NK079_(dzu)003:612	brum / h'u bru tru bru tra bru a bru /	61	brum hu bru tru bru tra bru a bru 
BO_NK079_(dzu)003:613	'di gsungs ma thag tu /	61	di gsungs ma thag tu 
BO_NK079_(dzu)003:614	phyogs bcu nas mtshon cha'i char chen po bab pas /	61	phyogs chu nas mtshon cha char chen po bab ba 
BO_NK079_(dzu)003:615	lag na rdo rje nyid kha sbub tu 'gyel nas /	61	lag na rdo rje nyid kha sbub tu gyel nas 
BO_NK079_(dzu)003:616	khrag tu skyugs par gyur to //	61	khrag tu skyug ba gyur to 
BO_NK079_(dzu)003:617	lha dang gnod sbyin thams cad brgyal te /	61	lha dang gnod sbyin thams cad brgyal te 
BO_NK079_(dzu)003:618	lus dum bur chad par gyur to //	61	lus dum bur chad ba gyur to 
BO_NK079_(dzu)003:619	de nas bcom ldan 'das kyis /	61	de nas joms ldan da kyis 
BO_NK079_(dzu)003:620	de dag gi sbyor ba chad par rig nas /	62	de dag gi sbyor ba chad ba rig nas 
BO_NK079_(dzu)003:621	slar langs te /	62	slar ldang te 
BO_NK079_(dzu)003:622	badz+ra swa da t+wa ra dza dz+ha /	62	badz+ra swa da t+wa ra dza dz+ha 
BO_NK079_(dzu)003:623	de nas bcom ldan 'das kyis /	62	de nas joms ldan da kyis 
BO_NK079_(dzu)003:624	lag na rdo rje la bka' stsal pa /	62	lag na rdo rje la bka stsal ba 
BO_NK079_(dzu)003:625	lag na rdo rje khyod nyid kyang /	62	lag na rdo rje khyod nyid kyang 
BO_NK079_(dzu)003:626	'di las 'da' bar ma byed cig /khyod kyis 'khor thams cad kyang 'di las 'da' bar na /	62	di las da ba ma byed cig kyis khor thams cad kyang di las da ba na 
BO_NK079_(dzu)003:627	thams cad brlag par 'gyur ro //	62	thams cad brlag ba gyur ro 
BO_NK079_(dzu)003:628	de bzhin du lag na rdo rje khyod kyis /	62	de bzhin du lag na rdo rje khyod kyis 
BO_NK079_(dzu)003:629	lha dang gnod sbyin thams cad la yang bsgo zhig /de nas lag na rdo rjes gsol ba /	62	lha dang gnod sbyin thams cad la yang sgo jig nas lag na rdo rjes gsol ba 
BO_NK079_(dzu)003:630	bcom ldan 'das 'di na srid gsum 'du bar bgyid pa /	63	joms ldan da di na srid gsum du ba bgyid ba 
BO_NK079_(dzu)003:631	mthu bo che thams cad kyi nga rgyal gcod pa dag lags te /	63	mthu bo che thams cad kyi nga rgyal gcod ba dag lags te 
BO_NK079_(dzu)003:632	ci ltar bcom ldan 'das sh+aakya thub pas /	63	ci ltar joms ldan da sh+aakya thub ba 
BO_NK079_(dzu)003:633	mthu stobs dang ldan pa'i slad du /	63	mthu stobs dang ldan ba slad du 
BO_NK079_(dzu)003:634	bdag gi ming lag na rdo rje zhes btags nas /	63	bdag gi ming lag na rdo rje zhes dogs nas 
BO_NK079_(dzu)003:635	'dir rdo rje sems dpas bcom ldan 'das kyis byin gyis brlabs kyis /	63	dir rdo rje sems dpas joms ldan da kyis byin gyis brlabs kyis 
BO_NK079_(dzu)003:636	sngags 'di smras pas /	63	sngags di smras ba 
BO_NK079_(dzu)003:637	bdag kyang khrag tu skyugs cing 'gyel bar gyur na /	63	bdag kyang khrag tu skyug cing gyel ba gyur na 
BO_NK079_(dzu)003:638	gzhan lta ci smos te /	63	gzhan lta ci smos te 
BO_NK079_(dzu)003:639	'di ni 'da' bar daka'o //	63	di ni da ba daka 
BO_NK079_(dzu)003:640	gnod sbyin rnams la yang sgo'o //	64	gnod sbyin rnams la yang sgo 
BO_NK079_(dzu)003:641	de nas bcom ldan 'das kyis ma 'ongs pa'i dus na /	64	de nas joms ldan da kyis ma ngs ba dus na 
BO_NK079_(dzu)003:642	gsang sngags 'di grub pa'i cho ga bshad de /	64	gsang sngags di grub ba cho ga chad de 
BO_NK079_(dzu)003:643	la las nyi ma'i dkyil 'khor du dpal chen khrag 'thung spyan drang pa /	64	la las nyi ma dkyil khor du dpal chen khrag thung spyan dren ba 
BO_NK079_(dzu)003:644	sku ni dud ka chen mo la //	64	sku ni dud ka chen mo la 
BO_NK079_(dzu)003:645	dbu skra khams nag ral pa can //	64	dbu skra khams nag ral ba can 
BO_NK079_(dzu)003:646	dbu gsum po la phyag drug ste //	64	dbu gsum po la phyag drug ste 
BO_NK079_(dzu)003:647	dmar dang dud ka gnag pa'i yin //	64	dmar dang dud ka gnag ba yin 
BO_NK079_(dzu)003:648	g.yas kyi gsum na thogs pa ni //	64	g.yas kyi gsum na thogs ba ni 
BO_NK079_(dzu)003:649	sti ra'i dbyug pa chen po dang // dung chen dmar gyis bskang ba la //	64	sti ra dbyug ba chen po dang dung chen dmar gyis skong ba la 
BO_NK079_(dzu)003:650	rdo rjes dkrug cing 'thung bar brtag /g.yon gyi gsum na thogs pa ni //	65	rdo rjes dkrug cing thung ba rtog gyi gsum na thogs ba ni 
BO_NK079_(dzu)003:651	sti ra'i rgyu ma thogs pa dang // khyung gi khra chen thogs pa dang // sti ra khra mo'i gsum pa nas //	65	sti ra rgyu ma thogs ba dang khyung gi khra chen thogs ba dang sti ra khra mo gsum ba nas 
BO_NK079_(dzu)003:652	glo snying nang khrol 'dren cing za //	65	glo snying nang khrol bgrang cing za 
BO_NK079_(dzu)003:653	gtsug tu rnam par snang mdzad //	65	gtsug tu rnam ba snang mdzad 
BO_NK079_(dzu)003:654	phrag pa g.yas pa a k+sho b+h+ye h'u /	65	phrag ba g.yas ba a k+sho b+h+ye hu 
BO_NK079_(dzu)003:655	g.yon na rat+na sam b+ham ba tram /	65	g.yon na rat+na sam b+ham ba tram 
BO_NK079_(dzu)003:656	rkang pa g.yas na a mo si ti a //	65	rkang ba g.yas na a mo si ti a 
BO_NK079_(dzu)003:657	g.yon na a mi de ba h+r+ai /	65	g.yon na a mi de ba h+r+ai 
BO_NK079_(dzu)003:658	brum las rdo rje 'khor lo dang // rdo rje rnams ni rigs sngags brtag /kee ri dang ni tsi'u ri dang // bra mo ha dang pe ta li //	65	brum las rdo rje khor lo dang rdo rje rnams ni rigs sngags rtog ri dang ni tsiu ri dang bra mo ha dang pe ta li 
BO_NK079_(dzu)003:659	gzhan yang bya tri mu ka dang // sing ha mu ka dang / sri la mu ka la sogs mgyogs ma rnams /	65	gzhan yang byed tri mu ka dang sing ha mu ka dang sri la mu ka la sogs mgyog ma rnams 
BO_NK079_(dzu)003:660	sti ra la ni 'bru tshugs su //	66	sti ra la ni bru tshugs su 
BO_NK079_(dzu)003:661	lta zhing rtod pa'i tshul las ni //	66	lta zhing rtod ba tshul las ni 
BO_NK079_(dzu)003:662	ta ha de nas skad cig yud tsam la //	66	ta ha de nas skad cig yud tsam la 
BO_NK079_(dzu)003:663	sngags nyid dang spong gtong bcas te //	66	sngags nyid dang spong gtong cha te 
