segmentnr	original	folio	stemmed
BO_NK102_(ne)001:2491	de yang rig pa dang lung gis bshad de /	249	de yang rig ba dang lung gis chad de 
BO_NK102_(ne)001:2492	sems lon rig pas bsten /	249	sems lon rig ba sten 
BO_NK102_(ne)001:2493	las / dang por thag bcad pa ni /	249	las dang por thag gcod ba ni 
BO_NK102_(ne)001:2494	yul la ma brten par mi skye /	249	yul la ma rten ba mi skye 
BO_NK102_(ne)001:2495	sems la ma brten par yul mi snang ste /	249	sems la ma rten ba yul mi snang ste 
BO_NK102_(ne)001:2496	shes bya dang shes byed phan tshun ltos te /	249	shes byed dang shes byed phan tshun ltos te 
BO_NK102_(ne)001:2497	grub pa'i snang ba mi 'gog pa ni thabs snang la yang dag par rang bzhin med pa ni shes rab bo //	249	grub ba snang ba mi gog ba ni thabs snang la yang dag ba rang bzhin med ba ni shes rab bo 
BO_NK102_(ne)001:2498	zhes 'byung / mkhan dang po /	249	zhes byung mkhan dang po 
BO_NK102_(ne)001:2499	po kin sum cu so bzhis bstan /	249	po kin sum cu so bzhis ston 
BO_NK102_(ne)001:2500	hun shen shes bshad pa las /	250	hun shen shes chad ba las 
BO_NK102_(ne)001:2501	sems mnyam na chos thams cad kyang mnyam mo //	250	sems mnyam na chos thams cad kyang mnyam mo 
BO_NK102_(ne)001:2502	yang dag pa nyid rig na sangs rgyas kyi chos ma yin pa gang yang med do //	250	yang dag ba nyid rig na sangs rgya kyi chos ma yin ba gang yang med do 
BO_NK102_(ne)001:2503	don go ba'i dus na yang sred cing chags pa mi skye /	250	don go ba dus na yang sred cing chags ba mi skye 
BO_NK102_(ne)001:2504	yang dag pa'i spyod yul nyams su mi len pa'i tshe yang /	250	yang dag ba spyod yul nyams su mi len ba tshe yang 
BO_NK102_(ne)001:2505	shes rab kyi pha rol tu phyin pa de nyid ni /	250	shes rab kyi pha rol tu phyin ba de nyid ni 
BO_NK102_(ne)001:2506	ye nas mnyam pa dmigs su med pa'i phyir ro //	250	ye nas mnyam ba dmigs su med ba phyir ro 
BO_NK102_(ne)001:2507	mkhan gnyis pa /	250	mkhan gnyis ba 
BO_NK102_(ne)001:2508	po dzing shin shis bsam gtan las /	250	po dzing shin shis bsam gtan las 
BO_NK102_(ne)001:2509	dran pa'i rtog pa mi 'byung ba'i ting nge 'dzin yongs su rdzogs pas /	250	dran ba rtogs ba mi byung ba ting nge dzin yongs su rdzogs ba 
BO_NK102_(ne)001:2510	rtogs pa med pa'i shes rab skye ste /	251	rtogs ba med ba shes rab skye ste 
BO_NK102_(ne)001:2511	des khams gsum las 'das par 'gyur ro //	251	des khams gsum las da ba gyur ro 
BO_NK102_(ne)001:2512	mkhan gsum pa /	251	mkhan gsum ba 
BO_NK102_(ne)001:2513	po sbab shan shis bshad pa /	251	po sbab shan shis chad ba 
BO_NK102_(ne)001:2514	rnam par mi rtog pa'i don cig car rig pa ni seng ge'i rgyal po dang 'dra ste /	251	rnam ba mi rtogs ba don cig car rig ba ni seng ge rgyal po dang dra ste 
BO_NK102_(ne)001:2515	seng ge'i sgra bsgrags pas /	251	seng ge sgra sgrog ba 
BO_NK102_(ne)001:2516	spyod pa rnam bzhi bag mi tsha'o //	251	spyod ba rnam bzhi bag mi tsha 
BO_NK102_(ne)001:2517	mkhan bzhi pa /	251	mkhan bzhi ba 
BO_NK102_(ne)001:2518	po shen shes bshad pa /	251	po shen shes chad ba 
BO_NK102_(ne)001:2519	sems gcig mnyam na chos thams cad ma skye ste /	251	sems gcig mnyam na chos thams cad ma skye ste 
BO_NK102_(ne)001:2520	de ni mya ngan las 'das pa zhes bya'o //	252	de ni mya ngan las da ba zhes byed 
BO_NK102_(ne)001:2521	da'u lnga pa /	252	dau lnga ba 
BO_NK102_(ne)001:2522	shan shis bshad pa /	252	shan shis chad ba 
BO_NK102_(ne)001:2523	sems bkru ba la chu mi dgos /	252	sems khrud ba la chu mi dgos 
BO_NK102_(ne)001:2524	sbyin pa btang ba la nor mi dgos /	252	sbyin ba gtong ba la nor mi dgos 
BO_NK102_(ne)001:2525	yang dag pa'i sems kyi dam pa'i chos bsgrub na /	252	yang dag ba sems kyi dam ba chos sgrub na 
BO_NK102_(ne)001:2526	drang por 'dug pas de bzhin gshegs pa 'thob bo //	252	dren por dug ba de bzhin gshegs ba thob bo 
BO_NK102_(ne)001:2527	mkhan po drug pa /	252	mkhan po drug ba 
BO_NK102_(ne)001:2528	thang bzang shin shis bshad pa /	252	thang bzang shin shis chad ba 
BO_NK102_(ne)001:2529	chos gcig rig na chos thams cad ma log pa'o //	252	chos gcig rig na chos thams cad ma log ba 
BO_NK102_(ne)001:2530	de ni yang dag pa'i tshor ba zhes bya'o //	253	de ni yang dag ba tshor ba zhes byed 
BO_NK102_(ne)001:2531	de ltar tshor na bag chags kyi nyon mongs pa thams cad mi skye ste /	253	de ltar tshor na bag chags kyi nyon mongs ba thams cad mi skye ste 
BO_NK102_(ne)001:2532	dper na chu khol ba'i nang du chu grang blugs te khol ba bzhin no //	253	dper na chu khol ba nang du chu grang blugs te khol ba bzhin no 
BO_NK102_(ne)001:2533	mkhan bdun pa /	253	mkhan bdun ba 
BO_NK102_(ne)001:2534	po han sa ci shen shis bshad pa /	253	po han sa ci shen shis chad ba 
BO_NK102_(ne)001:2535	lam bsgom pas sangs rgyas kyis sangs rgyas nyid bltas na /	253	lam bsgom ba sangs rgya kyis sangs rgya nyid lta na 
BO_NK102_(ne)001:2536	sangs rgyas mi mthong bas goms pa goms pas sangs rgyas dang nye bar 'gyur ro //	253	sangs rgya mi mthong ba goms ba goms ba sangs rgya dang nye ba gyur ro 
BO_NK102_(ne)001:2537	mkhan brgyad pa /	253	mkhan brgyad ba 
BO_NK102_(ne)001:2538	po a rgya rag shis bshad pa /	253	po a rgya rag shis chad ba 
BO_NK102_(ne)001:2539	theg pa chen po lta bas chud pa ni /	253	theg ba chen po lta ba chud ba ni 
BO_NK102_(ne)001:2540	'jig rten na 'dus byas thams cad 'dus ma byas so //	254	jig rten na du byed thams cad du ma byed so 
BO_NK102_(ne)001:2541	rtog pa thams cad ni rtog pa med pa /	254	rtogs ba thams cad ni rtogs ba med ba 
BO_NK102_(ne)001:2542	bsam pa thams cad ni bsam du mi rung ngo //	254	bsam ba thams cad ni bsam du mi rung ngo 
BO_NK102_(ne)001:2543	de ci'i phyir zhe na /	254	de ci phyir zhe na 
BO_NK102_(ne)001:2544	chos thams cad thog ma nas rnam par dag cing mnyam pa'i phyir ro //	254	chos thams cad thogs ma nas rnam ba dag cing mnyam ba phyir ro 
BO_NK102_(ne)001:2545	mkhan dgu pa /	254	mkhan dgu ba 
BO_NK102_(ne)001:2546	po ka la yan par mas bshad pa /	254	po ka la yan ba mas chad ba 
BO_NK102_(ne)001:2547	cig car 'jug pa la ni thabs de /	254	cig car jug ba la ni thabs de 
BO_NK102_(ne)001:2548	chos nyid kyi rang bzhin la bsgom mo //	254	chos nyid kyi rang bzhin la bsgom mo 
BO_NK102_(ne)001:2549	de la chos ni sems /	254	de la chos ni sems 
BO_NK102_(ne)001:2550	sems ni mi skyes pa'o //	255	sems ni mi skye ba 
BO_NK102_(ne)001:2551	mkhan bcu pa /	255	mkhan chu ba 
BO_NK102_(ne)001:2552	po bu chus bshad pa /	255	po bu chus chad ba 
BO_NK102_(ne)001:2553	mtshan ma'i chos thams cad ni mtshan ma med ces kyang bgyid /	255	mtshan ma chos thams cad ni mtshan ma med ces kyang bgyid 
BO_NK102_(ne)001:2554	don nyid mthun par rnam par mi rtog pa ni bsam pa yod ces 'byung /	255	don nyid mthun ba rnam ba mi rtogs ba ni bsam ba yod ces byung 
BO_NK102_(ne)001:2555	sems lon las /	255	sems lon las 
BO_NK102_(ne)001:2556	snang srid kyi chos thams cad ni sems yin la /	255	snang srid kyi chos thams cad ni sems yin la 
BO_NK102_(ne)001:2557	sems ni chos kyi dbyings rnam par dag pa'i ngang yin la /	255	sems ni chos kyi dbyings rnam ba dag ba ngang yin la 
BO_NK102_(ne)001:2558	chos ni ris su chad cing nges pa med de ci yang ma yin /	255	chos ni ris su chad cing nges ba med de ci yang ma yin 
BO_NK102_(ne)001:2559	ci yang ma yin pa'i don las ci yang bstan du med pas ma bcos /	255	ci yang ma yin ba don las ci yang ston du med ba ma chos 
BO_NK102_(ne)001:2560	ma byas / ma bkag bas ma 'brangs /	256	ma byed ma gog ba ma brang 
BO_NK102_(ne)001:2561	rang byung rang zhir bzhag cing gtan tshigs kyi rang bzhin med par rtogs pa dang / rtogs pa byung tshor lan re yang bzhin med par rtogs pas grol thar lan re'o //	256	rang byung rang zhir jog cing gtan tshigs kyi rang bzhin med ba rtogs ba dang rtogs ba byung tshor lan re yang bzhin med ba rtogs ba grol thar lan re 
BO_NK102_(ne)001:2562	zhes 'byung / yang sems ci 'dra bar 'dug pa sems kyis sems tshol cig /	256	zhes byung yang sems ci dra ba dug ba sems kyis sems tshol cig 
BO_NK102_(ne)001:2563	sems kyis sems mi rnyed par 'gyur ro //	256	sems kyis sems mi rnyed ba gyur ro 
BO_NK102_(ne)001:2564	sems kyis sems ma rnyed dang ma rnyed pa nyid dmigs su med pa'o //	256	sems kyis sems ma rnyed dang ma rnyed ba nyid dmigs su med ba 
BO_NK102_(ne)001:2565	zhes 'byung ngo //	256	zhes byung ngo 
BO_NK102_(ne)001:2566	ma bcu gcig /	256	ma chu gcig 
BO_NK102_(ne)001:2567	h+aa ya nas bshad pa /	256	h+aa ya nas chad ba 
BO_NK102_(ne)001:2568	yong lta bas na phyi nang gi chos bdag gi lus dang sems rang byung dang spyi'i mtshan nyid shes rab kyi so sor phye ste /	256	yong lta ba na phyi nang gi chos bdag gi lus dang sems rang byung dang spyi mtshan nyid shes rab kyi so sor byed ste 
BO_NK102_(ne)001:2569	rang gi mtshan nyid ni mi rtag pa dang / sdug bsngal ba dang / spyi'i mtshan nyid ni stong pa dang / bdag med par 'jal bar bgyis nas zhes 'byung ba /	256	rang gi mtshan nyid ni mi rtag ba dang sdug sngal ba dang spyi mtshan nyid ni stong ba dang bdag med ba jal ba bgyid nas zhes byung ba 
BO_NK102_(ne)001:2570	bsam bcu gnyis /	257	bsam chu gnyis 
BO_NK102_(ne)001:2571	gtan gyi mkhan po kha shan shis bshad pa /	257	gtan gyi mkhan po kha shan shis chad ba 
BO_NK102_(ne)001:2572	gal te chos so cog yun du stong par shes na shes pa dang shes pa'i stong par shes par nus pa'i ye shes kyang stong pa ste /	257	gal te chos so cog yun du stong ba shes na shes ba dang shes ba stong ba shes ba nus ba ye shes kyang stong ba ste 
BO_NK102_(ne)001:2573	de bas na ye shes kun kyang stong pa yin pas /	257	de ba na ye shes kun kyang stong ba yin ba 
BO_NK102_(ne)001:2574	de ni stong pa nyid kyang stong pa yin bya bar nga yang ma yin pa //	257	de ni stong ba nyid kyang stong ba yin byed ba nga yang ma yin ba 
BO_NK102_(ne)001:2575	no // mkhan bcu gsum /	257	no mkhan chu gsum 
BO_NK102_(ne)001:2576	po dza na shan shis bshad pa /	257	po dza na shan shis chad ba 
BO_NK102_(ne)001:2577	chos so cog la thogs pa med pa ni /	257	chos so cog la thogs ba med ba ni 
BO_NK102_(ne)001:2578	chos lam spyod pa ma yin no //	257	chos lam spyod ba ma yin no 
BO_NK102_(ne)001:2579	de ci'i phyir zhe na /	257	de ci phyir zhe na 
BO_NK102_(ne)001:2580	mig gis gzugs so cog mthong na /	258	mig gis gzugs so cog mthong na 
BO_NK102_(ne)001:2581	mig gis gzugs so cog thob par mi rung /	258	mig gis gzugs so cog thob ba mi rung 
BO_NK102_(ne)001:2582	tshogs drug char ded pa 'dra bas /	258	tshogs drug char ded ba dra ba 
BO_NK102_(ne)001:2583	mdo sde las /	258	mdo sde las 
BO_NK102_(ne)001:2584	ci yang thob pa med pa ni /	258	ci yang thob ba med ba ni 
BO_NK102_(ne)001:2585	sangs rgyas kyi lung ston to //	258	sangs rgya kyi lung ston to 
BO_NK102_(ne)001:2586	yang chos so cog thob par thob rgyu med /	258	yang chos so cog thob ba thob rgyu med 
BO_NK102_(ne)001:2587	mi rung ba nyid kyang thob med pa la mi 'grub /	258	mi rung ba nyid kyang thob med ba la mi grub 
BO_NK102_(ne)001:2588	par mi rung ngo //	258	ba mi rung ngo 
BO_NK102_(ne)001:2589	mkhan bcu bzhi /	258	mkhan chu bzhi 
BO_NK102_(ne)001:2590	po yen shan shis bshad pa /	259	po yen shan shis chad ba 
BO_NK102_(ne)001:2591	mig gis mthong ba'i gnas nyid bden pa'i mtha' yin te /	259	mig gis mthong ba gnas nyid bden ba mtha yin te 
BO_NK102_(ne)001:2592	chos so cog kyang bden pa'i mtha' yin no //	259	chos so cog kyang bden ba mtha yin no 
BO_NK102_(ne)001:2593	de las gzhan du btsal du ci yod /	259	de las gzhan du btsal du ci yod 
BO_NK102_(ne)001:2594	mkhan bco lnga /	259	mkhan chos lnga 
BO_NK102_(ne)001:2595	po a shen shis bshad pa /	259	po a shen shis chad ba 
BO_NK102_(ne)001:2596	sems drang po ni chos lam yin no //	259	sems dren po ni chos lam yin no 
BO_NK102_(ne)001:2597	de ci'i phyir zhe na //	259	de ci phyir zhe na 
BO_NK102_(ne)001:2598	drang por lta ba /	259	dren por lta ba 
BO_NK102_(ne)001:2599	phye / drang por bsgom pa /	259	byed dren por bsgom ba 
BO_NK102_(ne)001:2600	dran / drang por spyod spyod pa /	260	dran dren por spyod spyod ba 
BO_NK102_(ne)001:2601	na / de yan chad stong pa la mi spyod cing thabs mi 'tshol ba'i phyir /	260	na de yan chad stong ba la mi spyod cing thabs mi tshol ba phyir 
BO_NK102_(ne)001:2602	de ni gtan du chos lam spyod pa yin no //	260	de ni gtan du chos lam spyod ba yin no 
BO_NK102_(ne)001:2603	mdo sde las kyang /	260	mdo sde las kyang 
BO_NK102_(ne)001:2604	drang por blta ba la ni mthong yul du /	260	dren por lta ba la ni mthong yul du 
BO_NK102_(ne)001:2605	ba med // drang por thos pa la ni nyan gzhan las /	260	ba med dren por thos ba la ni nyan gzhan las 
BO_NK102_(ne)001:2606	pa med // drang por dran pa la ni sems yul la /	260	ba med dren por dran ba la ni sems yul la 
BO_NK102_(ne)001:2607	pa med // drang por len pa la ni spyod pa med //	260	ba med dren por len ba la ni spyod ba med 
BO_NK102_(ne)001:2608	drang por bshad pa la ni 'phro ba med //	260	dren por chad ba la ni phro ba med 
BO_NK102_(ne)001:2609	mkhan bcu drug /	260	mkhan chu drug 
BO_NK102_(ne)001:2610	po bo len shan shis smras pa /	261	po bo len shan shis smras ba 
BO_NK102_(ne)001:2611	chos kyi ngo bo nyid la the tshom med gnyis pa med pas /	261	chos kyi ngo bo nyid la the tshom med gnyis ba med ba 
BO_NK102_(ne)001:2612	de / cig car bsgom pa la ni the tshom ma za cig /	261	de cig car bsgom ba la ni the tshom ma za cig 
BO_NK102_(ne)001:2613	mdo sde las /	261	mdo sde las 
BO_NK102_(ne)001:2614	chos so cog ngo bo nyid kyi sems med pa'i phyir /	261	chos so cog ngo bo nyid kyi sems med ba phyir 
BO_NK102_(ne)001:2615	de bzhin nyid do //	261	de bzhin nyid do 
BO_NK102_(ne)001:2616	de bzhin nyid kyi phyir ngo bo nyid kyi sems med do //	261	de bzhin nyid kyi phyir ngo bo nyid kyi sems med do 
BO_NK102_(ne)001:2617	mkhan bcu bdun /	261	mkhan chu bdun 
BO_NK102_(ne)001:2618	po hang shan shis bshad pa /	261	po hang shan shis chad ba 
BO_NK102_(ne)001:2619	yong zhig byed do cog kun kyang de bzhin nyid do //	261	yong jig byed do cog kun kyang de bzhin nyid do 
BO_NK102_(ne)001:2620	gzugs mthong ba dang / sgra thos pa yang de bzhin nyid do //	262	gzugs mthong ba dang sgra thos ba yang de bzhin nyid do 
BO_NK102_(ne)001:2621	chos so cog kyang de bzhin nyid do //	262	chos so cog kyang de bzhin nyid do 
BO_NK102_(ne)001:2622	ci'i phyir na /	262	ci phyir na 
BO_NK102_(ne)001:2623	'gyur ba med cing tha dad pa med pa'i phyir ro //	262	gyur ba med cing tha dad ba med ba phyir ro 
BO_NK102_(ne)001:2624	mdo lung / sde las /	262	mdo lung sde las 
BO_NK102_(ne)001:2625	sems can yang de bzhin nyid /	262	sems can yang de bzhin nyid 
BO_NK102_(ne)001:2626	'phags pa yang de bzhin nyid /	262	phag ba yang de bzhin nyid 
BO_NK102_(ne)001:2627	chos so cog kyang de bzhin nyid yin no //	262	chos so cog kyang de bzhin nyid yin no 
BO_NK102_(ne)001:2628	mkhan bco brgyad /	262	mkhan chos brgyad 
BO_NK102_(ne)001:2629	po kag shan shis bshad pa /	262	po kag shan shis chad ba 
BO_NK102_(ne)001:2630	gal te sems ci la yang mi rtog pa go na /	263	gal te sems ci la yang mi rtogs ba go na 
BO_NK102_(ne)001:2631	de nyid chos lam gyi srol yin no //	263	de nyid chos lam gyi srol yin no 
BO_NK102_(ne)001:2632	de ci'i phyir zhe na /	263	de ci phyir zhe na 
BO_NK102_(ne)001:2633	mig gi gzugs so cog mthong ba'i tshe na /	263	mig gi gzugs so cog mthong ba tshe na 
BO_NK102_(ne)001:2634	mig gi ngo bo nyid grol thar pa'o //	263	mig gi ngo bo nyid grol thar ba 
BO_NK102_(ne)001:2635	tshogs drug char mthun te /	263	tshogs drug char mthun te 
BO_NK102_(ne)001:2636	mdo lung / las /	263	mdo lung las 
BO_NK102_(ne)001:2637	chos so cog la gting ma rtogs pa'i phyir /	263	chos so cog la gting ma rtogs ba phyir 
BO_NK102_(ne)001:2638	gal te chos so cog gcig pa yin pa'i phyir na /	263	gal te chos so cog gcig ba yin ba phyir na 
BO_NK102_(ne)001:2639	de grol thar ba yin no //	263	de grol thar ba yin no 
BO_NK102_(ne)001:2640	yid kyi chos yin spyod yul yang chos yin /	264	yid kyi chos yin spyod yul yang chos yin 
BO_NK102_(ne)001:2641	chos kyi chos la sdig mi byed /	264	chos kyi chos la sdig mi byed 
BO_NK102_(ne)001:2642	bsod nams mi byed na rang grol thar pa'o //	264	bsod nams mi byed na rang grol thar ba 
BO_NK102_(ne)001:2643	yang chos kyi chos la bcings pa dang / grol thar pa mi mthong ngo //	264	yang chos kyi chos la ching ba dang grol thar ba mi mthong ngo 
BO_NK102_(ne)001:2644	mkhan bcu dgu /	264	mkhan chu dgu 
BO_NK102_(ne)001:2645	po shi shan shis bshad pa /	264	po chi shan shis chad ba 
BO_NK102_(ne)001:2646	chos so cog thogs pa med do //	264	chos so cog thogs ba med do 
BO_NK102_(ne)001:2647	de ci'i phyir zhe na /	264	de ci phyir zhe na 
BO_NK102_(ne)001:2648	chos so cog la nges pa med pas /	264	chos so cog la nges ba med ba 
BO_NK102_(ne)001:2649	de nyid theg pa med cing zhi ba rdzogs pa yin pa'i phyir te /	264	de nyid theg ba med cing zhi ba rdzogs ba yin ba phyir te 
BO_NK102_(ne)001:2650	chos so cog la zla med pas /	265	chos so cog la zla med ba 
BO_NK102_(ne)001:2651	de nyid rang gi ngo bo grol thar pa'o //	265	de nyid rang gi ngo bo grol thar ba 
BO_NK102_(ne)001:2652	ci'i phyir na /	265	ci phyir na 
BO_NK102_(ne)001:2653	mig gis gzugs mthong ba'i tshe na /	265	mig gis gzugs mthong ba tshe na 
BO_NK102_(ne)001:2654	mi mthong ba med la /	265	mi mthong ba med la 
BO_NK102_(ne)001:2655	yid kyis rnam par shes pa'i tshe mi shes pa med /	265	yid kyis rnam ba shes ba tshe mi shes ba med 
BO_NK102_(ne)001:2656	bslad pa'i tshe na shes don /	265	bslad ba tshe na shes don 
BO_NK102_(ne)001:2657	pa med / shes 'khrul /	265	ba med shes khrul 
BO_NK102_(ne)001:2658	pa'i tshe na bslad pa med /	265	ba tshe na bslad ba med 
BO_NK102_(ne)001:2659	rmi yang dag med /	265	rmi yang dag med 
BO_NK102_(ne)001:2660	lam gyi de yin par /	266	lam gyi de yin ba 
BO_NK102_(ne)001:2661	tshe na tshor ba med /	266	tshe na tshor ba med 
BO_NK102_(ne)001:2662	tshor ba'i ma 'khrul pa'i dus na /	266	tshor ba ma khrul ba dus na 
BO_NK102_(ne)001:2663	tshe na rmi lam med pa'i phyir ro //	266	tshe na rmi lam med ba phyir ro 
BO_NK102_(ne)001:2664	mdo lung / las /	266	mdo lung las 
BO_NK102_(ne)001:2665	phal pa mang pos sangs rgyas a sham mthong gsal bar /	266	phal ba mang pos sangs rgya a sham mthong gsal ba 
BO_NK102_(ne)001:2666	nas / phyis de las gzhan pa'i chos /	266	nas byid de las gzhan ba chos 
BO_NK102_(ne)001:2667	ma mthong ba dang / chos so cog la mig dang rna gnyis pa /	266	ma mthong ba dang chos so cog la mig dang rna gnyis ba 
BO_NK102_(ne)001:2668	ba'i zla med do //	266	ba zla med do 
BO_NK102_(ne)001:2669	de ci'i phyir zhe na /	266	de ci phyir zhe na 
BO_NK102_(ne)001:2670	chos tha dad med pas /	267	chos tha dad med ba 
BO_NK102_(ne)001:2671	kun gzhi yid nyon yid sgo lnga /	267	kun gzhi yid nyon yid sgo lnga 
BO_NK102_(ne)001:2672	kyis chos mi mthong /	267	kyis chos mi mthong 
BO_NK102_(ne)001:2673	chos kyis chos mi shes pa'i phyir ro //	267	chos kyis chos mi shes ba phyir ro 
BO_NK102_(ne)001:2674	yang gzugs kyi rgyu las rnam par shes pa ma skye na /	267	yang gzugs kyi rgyu las rnam ba shes ba ma skye na 
BO_NK102_(ne)001:2675	gzugs mi mthong ba yin no //	267	gzugs mi mthong ba yin no 
BO_NK102_(ne)001:2676	mkhan nyi shu /	267	mkhan nyi shu 
BO_NK102_(ne)001:2677	po am shan shis bshad pa /	267	po am shan shis chad ba 
BO_NK102_(ne)001:2678	rig pa la gtsang dme med do //	267	rig ba la gtsang dme med do 
BO_NK102_(ne)001:2679	sems la mun pa med do //	267	sems la mun ba med do 
BO_NK102_(ne)001:2680	sems kyis chos mi shes na /	268	sems kyis chos mi shes na 
BO_NK102_(ne)001:2681	chos kyis bdag bcings kyi /	268	chos kyis bdag ching kyi 
BO_NK102_(ne)001:2682	shes pa yang med la /	268	shes ba yang med la 
BO_NK102_(ne)001:2683	bslad par shes pa med de /	268	bslad ba shes ba med de 
BO_NK102_(ne)001:2684	de ni shes pa chen po'o //	268	de ni shes ba chen po 
BO_NK102_(ne)001:2685	mkhan nyer gcig /	268	mkhan nyer gcig 
BO_NK102_(ne)001:2686	po in shan shis bshad pa /	268	po in shan shis chad ba 
BO_NK102_(ne)001:2687	gzhan las bshad pa rnam par shes pa drug mi bden pa'i 'du shes yin no //	268	gzhan las chad ba rnam ba shes ba drug mi bden ba du shes yin no 
BO_NK102_(ne)001:2688	rnam bzhis blang dor byas pa dang / de'i ming ni bdud kyi las zhes bya'o //	268	rnam bzhis blang dor byed ba dang de ming ni bdud kyi las zhes byed 
BO_NK102_(ne)001:2689	mkhan nyer gnyis /	268	mkhan nyer gnyis 
BO_NK102_(ne)001:2690	po chen pos bshad pa /	269	po chen pos chad ba 
BO_NK102_(ne)001:2691	'du shes g.yos pa'i tshe g.yo ba med na de nyid sangs rgyas kyi chos yin no //	269	du shes g.yos ba tshe g.yo ba med na de nyid sangs rgya kyi chos yin no 
BO_NK102_(ne)001:2692	sems yang dag pa dang mnyam snyoms pa dang / byang chub kyi sems la 'jug pa kyang chos kyi ngo bo nyid dang gcig tu mthun pa ste /	269	sems yang dag ba dang mnyam snyom ba dang byang chub kyi sems la jug ba kyang chos kyi ngo bo nyid dang gcig tu mthun ba ste 
BO_NK102_(ne)001:2693	bslad pa'i mi ni rnam par shes pa drug gis mya ngan 'khrugs pa byed ces 'chad /	269	bslad ba mi ni rnam ba shes ba drug gis mya ngan khrugs ba byed ces chad 
BO_NK102_(ne)001:2694	mkhan nyer gsum /	269	mkhan nyer gsum 
BO_NK102_(ne)001:2695	po h+ya'u gya'u shan gyis bshad pa /	269	po h+yau gyau shan gyis chad ba 
BO_NK102_(ne)001:2696	sems dang rnam par shes pa'i rang bzhin ngo bo nyid kyi yang dag par yin par rtogs na /	269	sems dang rnam ba shes ba rang bzhin ngo bo nyid kyi yang dag ba yin ba rtogs na 
BO_NK102_(ne)001:2697	sems kyi dmigs pa'i gnas so cog sangs rgyas kyi zhing dang mya ngan las 'das pa yin ma rabs kyi sems sangs rgyas kyi phyir 'brong /	269	sems kyi dmigs ba gnas so cog sangs rgya kyi zhing dang mya ngan las da ba yin ma rabs kyi sems sangs rgya kyi phyir brong 
BO_NK102_(ne)001:2698	te / sems kyi yul lo cog tu rtogs pas /	269	te sems kyi yul lo cog tu rtogs ba 
BO_NK102_(ne)001:2699	sangs rgyas kyi yul lo cog tu rtog pa sangs rgyas chos ma yin pa med do //	269	sangs rgya kyi yul lo cog tu rtogs ba sangs rgya chos ma yin ba med do 
BO_NK102_(ne)001:2700	bsam nyer bzhi /	270	bsam nyer bzhi 
BO_NK102_(ne)001:2701	gtan gyi mkhan po shi shan gyis bshad pa /	270	gtan gyi mkhan po chi shan gyis chad ba 
BO_NK102_(ne)001:2702	ma rabs dang / 'phags pa'i sgo gnyis thog ma med pa nas lugs gcig ste /	270	ma rabs dang phag ba sgo gnyis thogs ma med ba nas lugs gcig ste 
BO_NK102_(ne)001:2703	ma rabs ni /	270	ma rabs ni 
BO_NK102_(ne)001:2704	'phags pa'i rgyu zhes bya ste /	270	phag ba rgyu zhes byed ste 
BO_NK102_(ne)001:2705	'phags pa ni ma rabs kyi 'bras bu zhes bya'o //	270	phag ba ni ma rabs kyi bras bu zhes byed 
BO_NK102_(ne)001:2706	rgyu dang 'bras bu gcig la gcig ltos pas /	270	rgyu dang bras bu gcig la gcig ltos ba 
BO_NK102_(ne)001:2707	dge mi dge las mi 'da' ste /	270	dge mi dge las mi da ste 
BO_NK102_(ne)001:2708	dge'o cog ni 'phags pa'i ye shes las 'byung /	270	dge cog ni phag ba ye shes las byung 
BO_NK102_(ne)001:2709	mi dge ba ni blun po las 'byung ngo //	270	mi dge ba ni blun po las byung ngo 
BO_NK102_(ne)001:2710	mdo sde las /	271	mdo sde las 
BO_NK102_(ne)001:2711	nga dang gang zag med mos kyis //	271	nga dang gang zag med mos kyis 
BO_NK102_(ne)001:2712	dge dang mi dge'i las mi gtor //	271	dge dang mi dge las mi thor 
BO_NK102_(ne)001:2713	zhes pas / khrims rtsa ba lnga /	271	zhes ba khrims rtsa ba lnga 
BO_NK102_(ne)001:2714	lnga bsrung na nges par mi lus thob bo //	271	lnga bsrung na nges ba mi lus thob bo 
BO_NK102_(ne)001:2715	stong pa la rtog ste /	271	stong ba la rtogs ste 
BO_NK102_(ne)001:2716	chos lam spyad na nges par dgra bcom pa'i 'bras bu thob /	271	chos lam spyod na nges ba dgra joms ba bras bu thob 
BO_NK102_(ne)001:2717	mkhan nyer lnga /	271	mkhan nyer lnga 
BO_NK102_(ne)001:2718	po shi shan shis bshad pa /	271	po chi shan shis chad ba 
BO_NK102_(ne)001:2719	chos so cog kun kyang sangs rgyas kyi chos yin par shes na de nyid chos kyi mig ces bya //	271	chos so cog kun kyang sangs rgya kyi chos yin ba shes na de nyid chos kyi mig ces byed 
BO_NK102_(ne)001:2720	g.yos shing byas so cog kun byang chub yin pas yang dag pa'i sems bzhin du sangs rgyas kyi chos lam du phyin te mi dngangs mi skrag na gnas so cog kun kyang 'dra'o //	272	g.yos shing byed so cog kun byang chub yin ba yang dag ba sems bzhin du sangs rgya kyi chos lam du phyin te mi dngang mi skrag na gnas so cog kun kyang dra 
BO_NK102_(ne)001:2721	mkhan nyer drug /	272	mkhan nyer drug 
BO_NK102_(ne)001:2722	po phag do shan shis bshad pa /	272	po phag do shan shis chad ba 
BO_NK102_(ne)001:2723	kun rdzob kyi bden pa yod pas stong pa ma yin /	272	kun rdzob kyi bden ba yod ba stong ba ma yin 
