segmentnr	original	folio	stemmed
BO_T14_D4322:69b-3	rtsod pa la sogs 'byung bar 'gyur //	69b	rtsod ba la sogs byung ba gyur 
BO_T14_D4322:69b-4	zla ba phyed kyis nad 'byung zhing //	69b	zla ba phyed kyis nad byung zhing 
BO_T14_D4322:69b-5	zla ba gcig gis gnyen rnams brlag / zla phyed gsum gyis 'chi bar 'gyur //	69b	zla ba gcig gis gnyen rnams brlag zla phyed gsum gyis chi ba gyur 
BO_T14_D4322:69b-6	de ltar shes bya mdzes ma kye //	69b	de ltar shes byed mdzes ma kye 
BO_T14_D4322:69b-7	zhag gcig nas ni bzhi ba'i bar //	69b	zhag gcig nas ni bzhi ba ba 
BO_T14_D4322:69b-8	bcu nas bzhi yi bar gyi lo //	69b	chu nas bzhi yi ba gyi lo 
BO_T14_D4322:69b-9	zhag lnga nas ni brtsams nas ni //	69b	zhag lnga nas ni brtsams nas ni 
BO_T14_D4322:69b-10	nyi shu rtsa lnga'i mthar thug pa //	69b	nyi shu rtsa lnga mthar thug ba 
BO_T14_D4322:69b-11	lnga lnga'i zhag ni 'phel ba yin //	69b	lnga lnga zhag ni phel ba yin 
BO_T14_D4322:69b-12	nyi shu lnga nas sum cu gsum //	69b	nyi shu lnga nas sum cu gsum 
BO_T14_D4322:69b-13	re re zhag ni 'phel ba yin //	69b	re re zhag ni phel ba yin 
BO_T14_D4322:69b-14	de la gsum gnyis gcig gi lo //	69b	de la gsum gnyis gcig gi lo 
BO_T14_D4322:69b-15	drug gsum gnyis gcig phyed kyi zla //	69b	drug gsum gnyis gcig phyed kyi zla 
BO_T14_D4322:69b-16	bco lnga gsum gnyis gcig gi zhag / de ltar lo zla zhag rnams kyis //	69b	chos lnga gsum gnyis gcig gi zhag de ltar lo zla zhag rnams kyis 
BO_T14_D4322:69b-17	lus can rnams kyi srog 'dor byed //	69b	lus can rnams kyi srog dor byed 
BO_T14_D4322:69b-18	de ltar the tshom med mtshan nyid //	69b	de ltar the tshom med mtshan nyid 
BO_T14_D4322:69b-19	ma lus par ni bshad par bya //	69b	ma lus ba ni chad ba byed 
BO_T14_D4322:69b-20	skar ma'i ming la zla ba gnas //	69b	skar ma ming la zla ba gnas 
BO_T14_D4322:69b-21	bcu bzhi pa la nyi ma song //	69b	chu bzhi ba la nyi ma gro 
BO_T14_D4322:69b-22	'dzom pas lus can srog 'dor 'gyur //	69b	dzom ba lus can srog dor gyur 
BO_T14_D4322:69b-23	thams cad mkhyen pas gsang ste bshad //	69b	thams cad mkhyen ba gsang ste chad 
BO_T14_D4322:69b-24	dus 'di shes par bya ba ste //	69b	dus di shes ba byed ba ste 
BO_T14_D4322:69b-25	snga ma'i sbyor ba 'di rdzogs 'gyur //	69b	snga ma sbyor ba di rdzogs gyur 
BO_T14_D4322:69b-26	rang gi rlung dang skar khyim brtag / ltas kyi 'khor lo brtag par bya //	69b	rang gi rlung dang skar khyim rtog ltas kyi khor lo rtog ba byed 
BO_T14_D4322:69b-27	ji ltar sangs rgyas bcom ldan 'das //	69b	ji ltar sangs rgya joms ldan da 
BO_T14_D4322:69b-28	g-yas g-yon rlung gi bye brag blta //	69b	g-yas g-yon rlung gi bye brag lta 
BO_T14_D4322:69b-29	'pho ba'i dus tshod brtag bya ste //	69b	pho ba dus tshod rtog byed ste 
BO_T14_D4322:69b-30	bye brag phyed pas smra bar bya //	69b	bye brag phyed ba smra ba byed 
BO_T14_D4322:69b-31	lam gsum las rgyu bye brag ni //	69b	lam gsum las rgyu bye brag ni 
BO_T14_D4322:69b-32	dbus rgyu nyin phyed 'chi ba ste //	69b	dbus rgyu nyin phyed chi ba ste 
BO_T14_D4322:69b-33	g-yon nas rgyu na nub mo 'chi //	69b	g-yon nas rgyu na nub mo chi 
BO_T14_D4322:69b-34	g-yas rgyu nyin mo 'chi bar ston //	69b	g-yas rgyu nyin mo chi ba ston 
BO_T14_D4322:69b-35	'di ni rtsi gcig yid gnas pa //	69b	di ni rtsi gcig yid gnas ba 
BO_T14_D4322:69b-36	mnyam par gzhag pas shes par 'gyur //	69b	mnyam ba jog ba shes ba gyur 
BO_T14_D4322:69b-37	tshe yi mtshan nyid ji tsam zhes //	69b	tshe yi mtshan nyid ji tsam zhes 
BO_T14_D4322:69b-38	rlung gi dbugs la ma g-yengs blta //	69b	rlung gi dbugs la ma g-yengs lta 
BO_T14_D4322:69b-39	ji ltar rlung ni lam gcig las //	69b	ji ltar rlung ni lam gcig las 
BO_T14_D4322:69b-40	zhag lngar rgyus na ri sras mo //	69b	zhag lngar rgyus na ri sras mo 
BO_T14_D4322:69b-41	lo gsum gyi ni rim pa yis //	69b	lo gsum gyi ni rim ba yis 
BO_T14_D4322:69b-42	mi rnams srog ni zad par 'gyur //	69b	mi rnams srog ni zad ba gyur 
BO_T14_D4322:69b-43	gal te nyin zhag bcu rgyus na //	69b	gal te nyin zhag chu rgyus na 
BO_T14_D4322:69b-44	lo gnyis lus can srog 'dor 'gyur //	69b	lo gnyis lus can srog dor gyur 
BO_T14_D4322:69b-45	bco lnga'i nyin zhag rgyus pa na //	69b	chos lnga nyin zhag rgyus ba na 
BO_T14_D4322:69b-46	lo gcig la ni nges par 'chi //	69b	lo gcig la ni nges ba chi 
BO_T14_D4322:69b-47	gal te nyin zhag nyi shu rgyu //	69b	gal te nyin zhag nyi shu rgyu 
BO_T14_D4322:69b-48	mi rnams zla ba drug nas 'chi //	69b	mi rnams zla ba drug nas chi 
BO_T14_D4322:69b-49	nyi shu rtsa lngar rgyu byed na //	69b	nyi shu rtsa lngar rgyu byed na 
BO_T14_D4322:69b-50	zla ba gsum gyis 'chi bar 'gyur //	69b	zla ba gsum gyis chi ba gyur 
BO_T14_D4322:69b-51	nyin zhag nyi shu rtsa drug gis //	69b	nyin zhag nyi shu rtsa drug gis 
BO_T14_D4322:70a-0	srog ni zla ba gnyis na @70a * //	70a	srog ni zla ba gnyis na 
BO_T14_D4322:70a-1	'dor ; / nyin zhag nyi shu rtsa bdun gyis //	70a	dor nyin zhag nyi shu rtsa bdun gyis 
BO_T14_D4322:70a-2	zla ba gcig na gshin rje'i gnas //	70a	zla ba gcig na gshin rje gnas 
BO_T14_D4322:70a-3	gal te nyin zhag nyi shu brgyad //	70a	gal te nyin zhag nyi shu brgyad 
BO_T14_D4322:70a-4	zla ba khyed na lho phyogs song //	70a	zla ba khyed na lho phyogs gro 
BO_T14_D4322:70a-5	nyin zhag nyi shu rtsa dgu rgyus //	70a	nyin zhag nyi shu rtsa dgu rgyus 
BO_T14_D4322:70a-6	nyin zhag bcu na nges par 'chi //	70a	nyin zhag chu na nges ba chi 
BO_T14_D4322:70a-7	sum cu rgyus na zhag lnga na //	70a	sum cu rgyus na zhag lnga na 
BO_T14_D4322:70a-8	sum cu gcig gis zhag gsum na //	70a	sum cu gcig gis zhag gsum na 
BO_T14_D4322:70a-9	sum cu gnyis kyis zhag gnyis na //	70a	sum cu gnyis kyis zhag gnyis na 
BO_T14_D4322:70a-10	nyin zhag sum cu so gsum gyis //	70a	nyin zhag sum cu so gsum gyis 
BO_T14_D4322:70a-11	lus can rnams kyi lam po cher //	70a	lus can rnams kyi lam po cher 
BO_T14_D4322:70a-12	zhag gcig gis ni srog 'dor dran //	70a	zhag gcig gis ni srog dor dran 
BO_T14_D4322:70a-13	nyi phyed nas ni nyer lnga'i bar //	70a	nyi phyed nas ni nyer lnga ba 
BO_T14_D4322:70a-14	lha yis shes kyis gzhan gyis min //	70a	lha yis shes kyis gzhan gyis min 
BO_T14_D4322:70a-15	ji srid ma shi'i bar du ni //	70a	ji srid ma chi ba du ni 
BO_T14_D4322:70a-16	blo ldan mkhas pas shes par bya //	70a	blo ldan mkhas ba shes ba byed 
BO_T14_D4322:70a-17	dang por de ltar shes byas la //	70a	dang por de ltar shes byed la 
BO_T14_D4322:70a-18	'dri ba rnams la lan gdab bya //	70a	bri ba rnams la lan gdab byed 
BO_T14_D4322:70a-19	lus can rnams kyi 'chi ba'i dus //	70a	lus can rnams kyi chi ba dus 
BO_T14_D4322:70a-20	legs par brtags na de ltar mthong //	70a	legs ba rtog na de ltar mthong 
BO_T14_D4322:70a-21	brtag tu de ltar brtag bya ste //	70a	rtog tu de ltar rtog byed ste 
BO_T14_D4322:70a-22	ji bzhin mkhas la dri bar bya //	70a	ji bzhin mkhas la dri ba byed 
BO_T14_D4322:70a-23	mchu yi zla ba shar dus su //	70a	mchu yi zla ba char dus su 
BO_T14_D4322:70a-24	chu srin 'pho bar yongs su grags //	70a	chu srin pho ba yongs su grags 
BO_T14_D4322:70a-25	de tshe tho rangs ma la nas langs //	70a	de tshe tho rangs ma la nas ldang 
BO_T14_D4322:70a-26	nyi ma shar kar blta bar bya //	70a	nyi ma char kar lta ba byed 
BO_T14_D4322:70a-27	dgun zla tha chungs zhes bya ba //	70a	dgun zla tha chungs zhes byed ba 
BO_T14_D4322:70a-28	chu srin 'pho ba'i sbyor bar grags //	70a	chu srin pho ba sbyor ba grags 
BO_T14_D4322:70a-29	de nas gzhan yang bshad par bya //	70a	de nas gzhan yang chad ba byed 
BO_T14_D4322:70a-30	tshe yi gnas skabs 'bras bu la //	70a	tshe yi gnas skabs bras bu la 
BO_T14_D4322:70a-31	dge dang mi dge'i sbyong ba rnams //	70a	dge dang mi dge sbyong ba rnams 
BO_T14_D4322:70a-32	gtso mo gzhan la ngas ma bshad //	70a	gtso mo gzhan la ngas ma chad 
BO_T14_D4322:70a-33	nyi zla mig dmar sgra gcan dang // phur bu spen pa gza' lhag dang // du mjug pa sangs zhes bya ba //	70a	nyi zla mig dmar sgra gcan dang phur bu spen ba gza lhag dang du mjug ba sangs zhes byed ba 
BO_T14_D4322:70a-34	gza' rnams dgu ru yongs su grags //	70a	gza rnams dgu ru yongs su grags 
BO_T14_D4322:70a-35	lus can tshe yi gnas skabs la //	70a	lus can tshe yi gnas skabs la 
BO_T14_D4322:70a-36	kun du dbang byed 'di rnams yin //	70a	kun du dbang byed di rnams yin 
BO_T14_D4322:70a-37	yongs su rdzogs dang dbu ma dang // 'bring dang tha mar shes par bya //	70a	yongs su rdzogs dang dbu ma dang bring dang tha mar shes ba byed 
BO_T14_D4322:70a-38	nyi ma'i lo drug shes bya ste //	70a	nyi ma lo drug shes byed ste 
BO_T14_D4322:70a-39	zla ba lo bcu mdzes dga' ma //	70a	zla ba lo chu mdzes dga ma 
BO_T14_D4322:70a-40	mig dmar zhes bya lo bdun yin //	70a	mig dmar zhes byed lo bdun yin 
BO_T14_D4322:70a-41	sgra gcan la ni bco brgyad dran //	70a	sgra gcan la ni chos brgyad dran 
BO_T14_D4322:70a-42	bla ma'i bcu drug spen pa ni //	70a	bla ma chu drug spen ba ni 
BO_T14_D4322:70a-43	nyi shur gcig gis ma tshang ba'i //	70a	nyi shur gcig gis ma tshang ba 
BO_T14_D4322:70a-44	gza' lhag lo ni bcu bdun grags //	70a	gza lhag lo ni chu bdun grags 
BO_T14_D4322:70a-45	du ba mjug rings lo bdun dran //	70a	du ba mjug dring lo bdun dran 
BO_T14_D4322:70a-46	pa sangs mnyam par nyi shu ste //	70a	ba sangs mnyam ba nyi shu ste 
BO_T14_D4322:70a-47	dge dang mi dge'i rim pas spyod //	70a	dge dang mi dge rim ba spyod 
BO_T14_D4322:70a-48	bsdus pas brgya dang nyi shu ste //	70a	sdud ba brgya dang nyi shu ste 
BO_T14_D4322:70a-49	lus can mchog gi tshe rabs grags //	70a	lus can mchog gi tshe rabs grags 
BO_T14_D4322:70a-50	rgyu skar smin drug la sogs pa //	70a	rgyu skar smin drug la sogs ba 
BO_T14_D4322:70a-51	lan gsum bskor bas nyi shu bdun //	70a	lan gsum skor ba nyi shu bdun 
BO_T14_D4322:70b-0	re mig thad drang @70b rim pa lnga //	70b	re mig thad dren rim ba lnga 
BO_T14_D4322:70b-1	sde tshan dgu dgur gnas pa la //	70b	sde tshan dgu dgur gnas ba la 
BO_T14_D4322:70b-2	nyi ma nas brtsams pa sangs mthar //	70b	nyi ma nas brtsams ba sangs mthar 
BO_T14_D4322:70b-3	dgu bo re mig rnams la grags //	70b	dgu bo re mig rnams la grags 
BO_T14_D4322:70b-4	gnas skabs 'bras bu rim pa bzhin //	70b	gnas skabs bras bu rim ba bzhin 
BO_T14_D4322:70b-5	'di 'dra'i bstan bcos lha yis bshad //	70b	di dra ston chos lha yis chad 
BO_T14_D4322:70b-6	tshes dang mkha' me bzhi bcu lnga //	70b	tshes dang mkha me bzhi chu lnga 
BO_T14_D4322:70b-7	drug cu'i dus kyi chu tshod rnams dang po gnyis gsum bzhi pa ste //	70b	drug cu dus kyi chu tshod rnams dang po gnyis gsum bzhi ba ste 
BO_T14_D4322:70b-8	cha 'am skal bar grags pa yin //	70b	cha mang skal ba grags ba yin 
BO_T14_D4322:70b-9	cha shas dang por skyes pa rnams //	70b	cha shas dang por skye ba rnams 
BO_T14_D4322:70b-10	mchog gi tshe zhes yongs su grags //	70b	mchog gi tshe zhes yongs su grags 
BO_T14_D4322:70b-11	cha shas gnyis par skyes pa rnams //	70b	cha shas gnyis ba skye ba rnams 
BO_T14_D4322:70b-12	tshe lo brgya ru grags pa yin //	70b	tshe lo brgya ru grags ba yin 
BO_T14_D4322:70b-13	gsum pas brgyad cur shes bya ste //	70b	gsum ba brgyad cur shes byed ste 
BO_T14_D4322:70b-14	bzhi pa drug cur shes par bya /	70b	bzhi ba drug cur shes ba byed 
BO_T14_D4322:70b-15	bsdoms pas brgya dang nyi shu ste //	70b	sdom ba brgya dang nyi shu ste 
BO_T14_D4322:70b-16	gnas skabs tshe tshad de la ltos //	70b	gnas skabs tshe tshad de la ltos 
BO_T14_D4322:70b-17	rang gi skyes pa'i chu tshod la //	70b	rang gi skye ba chu tshod la 
BO_T14_D4322:70b-18	nyi shu lhag pa'i brgya yis bsgyur //	70b	nyi shu lhag ba brgya yis sgyur 
BO_T14_D4322:70b-19	de la dgu bcus bgos thob pa //	70b	de la dgu chu bgod thob ba 
BO_T14_D4322:70b-20	tshe tshad rnams la rim bzhin dbri //	70b	tshe tshad rnams la rim bzhin phri 
BO_T14_D4322:70b-21	lhag ma lus can tshe tshad de //	70b	lhag ma lus can tshe tshad de 
BO_T14_D4322:70b-22	'chi slus pa na snon par bshad //	70b	chi slus ba na snon ba chad 
BO_T14_D4322:70b-23	cha shas dang pos mchog la dbri //	70b	cha shas dang pos mchog la phri 
BO_T14_D4322:70b-24	gnyis pas brgya la dbri bar bya //	70b	gnyis ba brgya la phri ba byed 
BO_T14_D4322:70b-25	gsum pas brgyad cu la dbri'o //	70b	gsum ba brgyad cu la phri 
BO_T14_D4322:70b-26	cha shas bzhi pa drug cur dbri //	70b	cha shas bzhi ba drug cur phri 
BO_T14_D4322:70b-27	slus na dang por snon pa med //	70b	slus na dang por snon ba med 
BO_T14_D4322:70b-28	cha shas gnyis par lnga ster te //	70b	cha shas gnyis ba lnga ster te 
BO_T14_D4322:70b-29	cha shas gsum par bcu sbyin bya //	70b	cha shas gsum ba chu sbyin byed 
BO_T14_D4322:70b-30	cha shas bzhi bas bco lngar bsnan //	70b	cha shas bzhi ba chos lngar snon 
BO_T14_D4322:70b-31	nyi zla mig dmar la sogs pa'i //	70b	nyi zla mig dmar la sogs ba 
BO_T14_D4322:70b-32	so so'i lo rnams zhag tu bsgyur //	70b	so so lo rnams zhag tu sgyur 
BO_T14_D4322:70b-33	de la rang rang lo yis bsgyur //	70b	de la rang rang lo yis sgyur 
BO_T14_D4322:70b-34	de la rang rang lo yis bsgyur //	70b	de la rang rang lo yis sgyur 
BO_T14_D4322:70b-35	de la mkha' dang nyi mas bgo //	70b	de la mkha dang nyi mas bgod 
BO_T14_D4322:70b-36	rnyed pa sum cus bgos thob pa //	70b	rnyed ba sum cus bgod thob ba 
BO_T14_D4322:70b-37	zla bar 'gyur ro lhag ma zhag / yang na so so'i lo rnams kun //	70b	zla ba gyur ro lhag ma zhag yang na so so lo rnams kun 
BO_T14_D4322:70b-38	mkha' dus me yis bsgyur bar bya //	70b	mkha dus me yis sgyur ba byed 
BO_T14_D4322:70b-39	de la mkha' dang nyi mas bgo / rnyed pa rnams na brtan pa yin //	70b	de la mkha dang nyi mas bgod rnyed ba rnams na brtan ba yin 
BO_T14_D4322:70b-40	lhag ma drug cus bsgyur thob pa //	70b	lhag ma drug cus sgyur thob ba 
BO_T14_D4322:70b-41	chu tshod rnams su shes par bya //	70b	chu tshod rnams su shes ba byed 
BO_T14_D4322:70b-42	gza' dgu rang rang bstan pa la //	70b	gza dgu rang rang ston ba la 
BO_T14_D4322:70b-43	rang rang lo yis bsgyur bar bya //	70b	rang rang lo yis sgyur ba byed 
BO_T14_D4322:70b-44	mkha' dus mes bgos thob pa lo //	70b	mkha dus mes bgod thob ba lo 
BO_T14_D4322:70b-45	gal te rnyed par ma gyur na //	70b	gal te rnyed ba ma gyur na 
BO_T14_D4322:70b-46	sum cus bgos la zla ba bya //	70b	sum cus bgod la zla ba byed 
BO_T14_D4322:70b-47	de yi lhag ma zhag tu 'gyur //	70b	de yi lhag ma zhag tu gyur 
BO_T14_D4322:70b-48	de ltar mchog gi tshe la ni //	70b	de ltar mchog gi tshe la ni 
BO_T14_D4322:70b-49	lus can rnams la yongs su grags //	70b	lus can rnams la yongs su grags 
BO_T14_D4322:70b-50	'dri byed skyes pa'i skar ma yi //	70b	bri byed skye ba skar ma yi 
BO_T14_D4322:70b-51	bdag po gang yin de yi lo //	70b	bdag po gang yin de yi lo 
BO_T14_D4322:70b-52	mchog nas cha shas bzhi ba'i bar //	70b	mchog nas cha shas bzhi ba ba 
BO_T14_D4322:70b-53	lhag ma lus can tshe tshad yin //	70b	lhag ma lus can tshe tshad yin 
BO_T14_D4322:71a-0	'dri bar @71a * //	71a	bri ba 
BO_T14_D4322:71a-1	byed pa'i tshe tshad gang //	71a	byed ba tshe tshad gang 
BO_T14_D4322:71a-2	thog mar rang gi lo yis bsgyur //	71a	thogs mar rang gi lo yis sgyur 
BO_T14_D4322:71a-3	mkha' dang nyi mas thob pa lo //	71a	mkha dang nyi mas thob ba lo 
BO_T14_D4322:71a-4	lhag ma yod na gsum gyis bsgyur //	71a	lhag ma yod na gsum gyis sgyur 
BO_T14_D4322:71a-5	sum cus bgos la zla ba bya //	71a	sum cus bgod la zla ba byed 
BO_T14_D4322:71a-6	lhag ma dag ni zhag tu 'gyur //	71a	lhag ma dag ni zhag tu gyur 
BO_T14_D4322:71a-7	de 'og rim pa ji bzhin du //	71a	de g rim ba ji bzhin du 
BO_T14_D4322:71a-8	dgu yi mthar thug blta bar bya //	71a	dgu yi mthar thug lta ba byed 
BO_T14_D4322:71a-9	cha shas bzhi yi gnas skabs kun //	71a	cha shas bzhi yi gnas skabs kun 
BO_T14_D4322:71a-10	blo ldan bye brag shes bya ste //	71a	blo ldan bye brag shes byed ste 
BO_T14_D4322:71a-11	lo zla zhag dang dbyu gu dang // chu srang dbugs kun phra bar byed //	71a	lo zla zhag dang dbyu gu dang chu srang dbugs kun phra ba byed 
BO_T14_D4322:71a-12	lus can tshe yi gnas skabs la //	71a	lus can tshe yi gnas skabs la 
BO_T14_D4322:71a-13	dge ba dang ni mi dge ba'i //	71a	dge ba dang ni mi dge ba 
BO_T14_D4322:71a-14	lo zla zhag gi gnas skabs rnams //	71a	lo zla zhag gi gnas skabs rnams 
BO_T14_D4322:71a-15	legs par brtags te smra bar gyis //	71a	legs ba rtog te smra ba gyis 
BO_T14_D4322:71a-16	nyi shu rtsa bdun re mig las //	71a	nyi shu rtsa bdun re mig las 
BO_T14_D4322:71a-17	lo bdag gang yin shes bya ste //	71a	lo bdag gang yin shes byed ste 
BO_T14_D4322:71a-18	rang gi skyes pa'i skar ma ni //	71a	rang gi skye ba skar ma ni 
BO_T14_D4322:71a-19	bgrangs la gang yin shes par bya //	71a	bgrong la gang yin shes ba byed 
BO_T14_D4322:71a-20	gro bzhin dbus su song ba yi //	71a	gro bzhin dbus su gro ba yi 
BO_T14_D4322:71a-21	ming gi skar ma zhes bya ba //	71a	ming gi skar ma zhes byed ba 
BO_T14_D4322:71a-22	de yi mtshams su 'chi ba ste //	71a	de yi mtshams su chi ba ste 
BO_T14_D4322:71a-23	sdig pa'i gnas skabs thob par byed ;	71a	sdig ba gnas skabs thob ba byed 
BO_T14_D4322:71a-24	/ stobs ldan 'chi bar 'gyur ba ste //	71a	stobs ldan chi ba gyur ba ste 
BO_T14_D4322:71a-25	stobs chung longs spyod rlag par byed //	71a	stobs chung longs spyod rlag ba byed 
BO_T14_D4322:71a-26	stobs mnyam nad ni 'byung bar yang //	71a	stobs mnyam nad ni byung ba yang 
BO_T14_D4322:71a-27	byed do mchog gi gzugs can ma //	71a	byed do mchog gi gzugs can ma 
BO_T14_D4322:71a-28	lha mchod sbyin dang cho ga'i las //	71a	lha mchod sbyin dang cho ga las 
BO_T14_D4322:71a-29	dge ba'i bshes dang 'grogs shing zhu //	71a	dge ba bshes dang grogs shing ju 
BO_T14_D4322:71a-30	dge sbyong bram ze bsnyen bkur sogs //	71a	dge sbyong bram ze snyen bkur sogs 
BO_T14_D4322:71a-31	dus min 'chi ba 'joms par byed //	71a	dus min chi ba joms ba byed 
BO_T14_D4322:71a-32	rgyu skar 'og na gnas pa'i gza' //	71a	rgyu skar g na gnas ba gza 
BO_T14_D4322:71a-33	tshe yi gnas skabs 'bras bu ston //	71a	tshe yi gnas skabs bras bu ston 
BO_T14_D4322:71a-34	de nyid rim pas lus can tshe //	71a	de nyid rim ba lus can tshe 
BO_T14_D4322:71a-35	gnas skabs 'bras bu thams cad shes //	71a	gnas skabs bras bu thams cad shes 
BO_T14_D4322:71a-36	nyi ma rgyal pos rnyed pa 'byung //	71a	nyi ma rgyal pos rnyed ba byung 
