segmentnr	original	folio	stemmed
BO_TZ47_TSI-001:189	'byung po'i gdon gyis btab pa rnams //	18	byung po don gyis debs ba rnams 
BO_TZ47_TSI-001:190	thams cad zhi dang grol bar mdzod //	19	thams cad zhi dang grol ba mdzod 
BO_TZ47_TSI-001:191	mthong ba'i dug dang reg pa'i dug	19	mthong ba dug dang reg ba dug 
BO_TZ47_TSI-001:192	/kha rlangs dug dang bsam ngan dug	19	rlangs dug dang bsam ngan dug 
BO_TZ47_TSI-001:193	/kun kyang byang zhing dag gyur nas //	19	kyang byang zhing dag gyur nas 
BO_TZ47_TSI-001:194	lus sems bcings pa las thar nas //	19	lus sems ching ba las thar nas 
BO_TZ47_TSI-001:195	nyi zla gza' las grol ba ltar //	19	nyi zla gza las grol ba ltar 
BO_TZ47_TSI-001:196	rnam grol bde legs phun tshhogs shog	19	rnam grol bde legs phun tshhogs shog 
BO_TZ47_TSI-001:197	/pra ma ra dza ye b+h+yahphat/	19	ma ra dza ye 
BO_TZ47_TSI-001:198	pra ma ka la ya phya hu~m drum/	19	pra ma ka la ya phya hu~m 
BO_TZ47_TSI-001:199	de ba dat+te badzra hu~m drum/	19	de ba dat+te badzra hu~m 
BO_TZ47_TSI-001:200	nad gdon thams cad zhi ba dang // phyi ru thon cing srung ba dang // rab tu srung bar gyis shig	20	nad don thams cad zhi ba dang phyi ru thon cing srung ba dang rab tu srung ba gyis shig 
BO_TZ47_TSI-001:201	/slar gong gi tshhigs gcad sngags bcas la zhi ba'i mal du byab dang srungs shig bsgyur la rma bya'i sgros byabs pa dang / slar bum pa gnas gsum du gtugs shing gong gi tshhigs gcad sngags bcas kyi mthar /	20	gong gi tshhigs gcod sngags cha la zhi ba mal du byab dang srungs shig sgyur la rma byed sgros byab ba dang slar bum ba gnas gsum du gtugs shing gong gi tshhigs gcod sngags cha kyi mthar 
BO_TZ47_TSI-001:202	sngar gyi bzlas pa'i sngags btags la bsrung ngo //	20	sngar gyi bzlas ba sngags dogs la bsrung ngo 
BO_TZ47_TSI-001:203	rjes mchod bstod bzod gsol gshegs bsdu bkra shis bsngo smon spyi 'gros ltar bya'o //	20	rjes mchod bstod bzod gsol gshegs sdud bkra shis sngo smon spyi gros ltar byed 
BO_TZ47_TSI-001:204	de ltar dbang khrus cho ga 'di ni gza' nad can la nyin re bzhin du bya ba'am dus gnyan rnams su bgyis na gza' nad gdong thug pa'i nad kyang dngos su 'tshho zhing slar brgyal mi srid /	20	de ltar dbang khru cho ga di ni gza nad can la nyin re bzhin du byed ba dus gnyan rnams su bgyid na gza nad gdong thug ba nad kyang dngos su tshho zhing slar brgyal mi srid 
BO_TZ47_TSI-001:205	rang srung bdag bskyed ma chag pa'i ngang nas /	20	rang srung bdag skyed ma chag ba ngang nas 
BO_TZ47_TSI-001:206	nyin zhag rer sngags gnyis sbrel ba nyer gcig yan ma chag na /	20	nyin zhag rer sngags gnyis sbrel ba nyer gcig yan ma chag na 
BO_TZ47_TSI-001:207	steng gdon la sogs 'byung po ma lus srung ba'i mchog go	20	steng don la sogs byung po ma lus srung ba mchog go 
BO_TZ47_TSI-001:208	/dbang khrus nyin re bzhin byed na tha ma'i nyin ma gtogs par gshegs bsdu mi bya /	20	khru nyin re bzhin byed na tha ma nyin ma gtogs ba gshegs sdud mi byed 
BO_TZ47_TSI-001:209	gza' nad can la dug phyung byed na dmar gtor de dang lha gnyis su med par gsal ba slob ma'i gnas gsum du dbang bskur ba'i tshhe /	20	gza nad can la dug byin byed na dmar thor de dang lha gnyis su med ba gsal ba slob ma gnas gsum du dbang skur ba tshhe 
BO_TZ47_TSI-001:210	lha mo'i b+ha ga'i nang gi drang srong gi sku las 'od 'phros nad pa la phog pas gza'i dug thams cad 'od des blangs nas kho rang gi sku la 'ub 'ub thim par bsam pa ni bla na med pa'i zab gnad yin no //	21	lha mo b+ha ga nang gi dren srong gi sku las d phro nad ba la bogs ba gza dug thams cad d des blangs nas kho rang gi sku la ub ub thim ba bsam ba ni bla na med ba zab gnad yin no 
BO_TZ47_TSI-001:211	smras pa / gnam lcags 'bar ba rab lhung tshhe //	21	smras ba gnam lcags bar ba rab lhung tshhe 
BO_TZ47_TSI-001:212	gdengs can dbang po mes gum ltar //	21	gdeng can dbang po mes gum ltar 
BO_TZ47_TSI-001:213	gza' gdon dregs pa'i gdug rtshub kyang //	21	gza don dregs ba gdug rtshub kyang 
BO_TZ47_TSI-001:214	gza' yum khro mo gcig gis nyams //	21	gza yum khro mo gcig gis nyams 
BO_TZ47_TSI-001:215	de phyir 'di yi 'jigs pa rnams //	21	de phyir di yi jigs ba rnams 
BO_TZ47_TSI-001:216	gso srung gyi na kun spongs la //	21	gso srung gyi na kun spongs la 
BO_TZ47_TSI-001:217	man ngag 'di dag dang du longs //	21	man ngag di dag dang du longs 
BO_TZ47_TSI-001:218	dge bas 'gro rnams mchog thob shog	21	dge ba gro rnams mchog thob shog 
BO_TZ47_TSI-001:219	/de ltar 'di'i sgrub thabs rjes gnang bum chog dang bcas pa 'di yang dus mtha'i sems can rmongs pa rnams la steng gdon gyis 'tshhe ba'i gnyen por yig cha khung ma rnams nas bsdus te 'bri gung chos kyi grags pas spro lung gzim chung lcang lo can gsang	21	ltar di sgrub thabs rjes gnang bum chog dang cha ba di yang dus mtha sems can rmongs ba rnams la steng don gyis tshhe ba gnyen por yig cha khung ma rnams nas sdud te bri gung chos kyi grags ba spro lung gzim chung lcang lo can gsang 
BO_TZ47_TSI-001:220	ba sngags kyi gan mdzod chen por bris pa'o ///	22	ba sngags kyi gan mdzod chen por bri ba 
