segmentnr	original	folio	stemmed
BO_K12_D0362_H0371:39b-11	dkar po'i mda' dang chu gter zla ba spen pa yi yang mig bcas mig dang nyin zhag dus su 'gyur //	39b	dkar po mda dang chu gter zla ba spen ba yi yang mig cha mig dang nyin zhag dus su gyur 
BO_K12_D0362_H0371:40a-0	zla @40a *// pa la ni sa skyes longs spyod chu tshod dgu bcu dag ste lnga dang 'jig rten zla ba'i grangs //	40a	zla ba la ni sa skye longs spyod chu tshod dgu chu dag ste lnga dang jig rten zla ba grangs 
BO_K12_D0362_H0371:40a-1	pa sangs kyi ste de bzhin gza' lag gi yang gcig tu bsdus pa mkha' ro bsreg za dag tu 'gyur //	40a	ba sangs kyi ste de bzhin gza lag gi yang gcig tu sdud ba mkha ro bsreg za dag tu gyur 
BO_K12_D0362_H0371:40a-2	'di dag zla ba gsum gyis lo yi nyin zhag bu lon chu tshod longs spyod d'i ni gsum gyi'o //	40a	di dag zla ba gsum gyis lo yi nyin zhag bu lon chu tshod longs spyod d ni gsum gyi 
BO_K12_D0362_H0371:40a-3	zla bar bla ma'i longs spyod du 'gyur rab gsal chu tshod drag po'i grangs ni rkang pa dang bcas te //	40a	zla ba bla ma longs spyod du gyur rab gsal chu tshod drag po grangs ni rkang ba dang cha te 
BO_K12_D0362_H0371:40a-4	chu srang sum cu rnams dang gsal bar dus kyi chu tshod dag ni nyi ma'i bu yi longs spyod do //	40a	chu srang sum cu rnams dang gsal ba dus kyi chu tshod dag ni nyi ma bu yi longs spyod do 
BO_K12_D0362_H0371:40a-5	gcig tu gyur pa nyin zhag ces bya gsum gyis bsgyur ba de yang zla ba phyed bcas mtshan mor bcas //	40a	gcig tu gyur ba nyin zhag ces byed gsum gyis sgyur ba de yang zla ba phyed cha mtshan mor cha 
BO_K12_D0362_H0371:40a-6	gtso bo'i longs spyod la ni nyin zhag rnams kyi nyin bzhin bu lon gza' drug gi yang longs spyod do //	40a	gtso bo longs spyod la ni nyin zhag rnams kyi nyin bzhin bu lon gza drug gi yang longs spyod do 
BO_K12_D0362_H0371:40a-7	zla gcig lhag pa gang zhig dal ba'i las la khyab bdag rjes su gza' rnams kyis ni longs ma spyad //	40a	zla gcig lhag ba gang jig dal ba las la khyab bdag rjes su gza rnams kyis ni longs ma spyod 
BO_K12_D0362_H0371:40a-8	de las rab tu gsal bar phyed bcas bdun gyi chu tshod dag ni zla ba 'di nyid la spyod de; ;sgra gcan zla ba'i longs spyod nyi ma dang bcas zla ba'i rkang pa chu tshod phyed kyis rnam par dman //	40a	de las rab tu gsal ba phyed cha bdun gyi chu tshod dag ni zla ba di nyid la spyod de; ;sgra gcan zla ba longs spyod nyi ma dang cha zla ba rkang ba chu tshod phyed kyis rnam ba dman 
BO_K12_D0362_H0371:40a-9	nyi ma'i bgrod pa dang po la gsum zla ba myos byed nyin zhag dag la zla ba'i chu tshod lnga; ;gang zhig ma spyad phyed kyi chu tshod de ni dus kyi nyin zhag dus la cha dman zla ba ste //	40a	nyi ma bgrod ba dang po la gsum zla ba myos byed nyin zhag dag la zla ba chu tshod lnga; ;gang jig ma spyod phyed kyi chu tshod de ni dus kyi nyin zhag dus la cha dman zla ba ste 
BO_K12_D0362_H0371:40b-0	de ni nyi ma'i lhag par 'gyur te nges par dus kyis bsgyur ba nyi ma'i zla bar nyin zhag @40b de'o; ;sgra gcan zla ba'i longs spyod mig gis rnam par bsgyur te phyogs kyi longs spyod dag gis bgos pha las //	40b	de ni nyi ma lhag ba gyur te nges ba dus kyis sgyur ba nyi ma zla ba nyin zhag de; ;sgra gcan zla ba longs spyod mig gis rnam ba sgyur te phyogs kyi longs spyod dag gis bgod pha las 
BO_K12_D0362_H0371:40b-1	thob pa dag ni mjug ring chu tshod nyin zhag so so'i dus su sgra gcan zla ba'i longs spyod las //	40b	thob ba dag ni mjug ring chu tshod nyin zhag so so dus su sgra gcan zla ba longs spyod las 
BO_K12_D0362_H0371:40b-2	chu srang bdun dang phyad 'phrog nges par yon tan gyis bsgyur nyi ma'i longs spyod dag la spyang bar bya //	40b	chu srang bdun dang phyad phrog nges ba yon tan gyis sgyur nyi ma longs spyod dag la spyang ba byed 
BO_K12_D0362_H0371:40b-3	mjug ring nyi ma dag dang lhan cig rnam par rgyu ste myur 'khyog dag la mdun dang rgya ba nas so //	40b	mjug ring nyi ma dag dang lhan cig rnam ba rgyu ste myur khyog dag la mdun dang rgya ba nas so 
BO_K12_D0362_H0371:40b-4	rgyu bar chu srang phyed bcas gnyis spyod nyin dang nyin la nyi ma'i longs spyod dag las rim pa ste //	40b	rgyu ba chu srang phyed cha gnyis spyod nyin dang nyin la nyi ma longs spyod dag las rim ba ste 
BO_K12_D0362_H0371:40b-5	rang gi zla ba sum cu drug gis de rgyu chu tshod dag kyang 'jig rten gyis ni tshes grangs bsgyur //	40b	rang gi zla ba sum cu drug gis de rgyu chu tshod dag kyang jig rten gyis ni tshes grangs sgyur 
BO_K12_D0362_H0371:40b-6	phyed bcas zla bar chu tshod gnyis ni nyin zhag so sor 'char te myur 'khyog dag la mdun rgyab tu 'o //	40b	phyed cha zla ba chu tshod gnyis ni nyin zhag so sor char te myur khyog dag la mdun rgyab tu mang 
BO_K12_D0362_H0371:40b-7	phyed bcas zla ba'i bar dag tu ni de yi 'char ba mi yi 'jig rten dag tu mthong par 'gyur //	40b	phyed cha zla ba ba dag tu ni de yi char ba mi yi jig rten dag tu mthong ba gyur 
BO_K12_D0362_H0371:40b-8	slar yang dpal dus 'khor lor rab 'jug de ni gang tshe lo yi longs spyod dag la mthong mi 'gyur //	40b	slar yang dpal dus khor lor rab jug de ni gang tshe lo yi longs spyod dag la mthong mi gyur 
BO_K12_D0362_H0371:40b-9	de yi 'char ba'i cha dag shes par gyur na de yi 'char ba mtha' yas dus kyang shes par 'gyur //	40b	de yi char ba cha dag shes ba gyur na de yi char ba mtha yas dus kyang shes ba gyur 
BO_K12_D0362_H0371:40b-10	lo yi nyin zhag lnga yis bsgyur te slar yang mdas bsnun bgrod pa'i nyin zhag dag gis rab tu dman //	40b	lo yi nyin zhag lnga yis sgyur te slar yang mdas snun bgrod ba nyin zhag dag gis rab tu dman 
BO_K12_D0362_H0371:40b-11	bug pa bsres pa rnams ni rang gis bgrod pa'i yon tan dbang gis gza' rnams dkyil 'khor dag tu 'gyur //	40b	bug ba bsres ba rnams ni rang gis bgrod ba yon tan dbang gis gza rnams dkyil khor dag tu gyur 
BO_K12_D0362_H0371:40b-12	sa skyes la ni ri klu drug gi nyin zhag tshogs su 'gyur te ri bug ri klu zla skyes la'o //	40b	sa skye la ni ri klu drug gi nyin zhag tshogs su gyur te ri bug ri klu zla skye la 
BO_K12_D0362_H0371:41a-0	@41a *// lha yi bla ma dag la so me rig byed du 'gyur pa sangs la ni ri dang rgyal ba mig /	41a	lha yi bla ma dag la so me rig byed du gyur ba sangs la ni ri dang rgyal ba mig 
BO_K12_D0362_H0371:41a-1	nyi ma'i bu la drug drug ri dang nam mkha' gcig gi nyin zhag tshogs ni dkyil 'khor du 'gyur ro //	41a	nyi ma bu la drug drug ri dang nam mkha gcig gi nyin zhag tshogs ni dkyil khor du gyur ro 
BO_K12_D0362_H0371:41a-2	sa skyes la ni ri dus gcig kyang nges par nor du 'gyur te zla ba'i bu la brgyas bsnun pa //	41a	sa skye la ni ri dus gcig kyang nges ba nor du gyur te zla ba bu la brgyas snun ba 
BO_K12_D0362_H0371:41a-3	me dang nyi ma ri yis dman zhing pa sangs dag la nyin zhag bcus bsgyur chu gter brgyad kyis dman //	41a	me dang nyi ma ri yis dman zhing ba sangs dag la nyin zhag chu sgyur chu gter brgyad kyis dman 
BO_K12_D0362_H0371:41a-4	stong mkha' dus mig dag dang mkha' lag gdengs can dus rnams blon po nyi skyes dag la bu lon 'gyur //	41a	stong mkha dus mig dag dang mkha lag gdeng can dus rnams blon po nyi skye dag la bu lon gyur 
BO_K12_D0362_H0371:41a-5	sa skyes la ni phyed bcas dgu ste lag la phyed lhag mi bdag rgyu skar nyi ma bla ma la'o //	41a	sa skye la ni phyed cha dgu ste lag la phyed lhag mi bdag rgyu skar nyi ma bla ma la 
BO_K12_D0362_H0371:41a-6	pa sangs la drug nyi skyes la skyon bu lon du 'gyur mtha' dag longs spyod dbus nas sbyang bar bya //	41a	ba sangs la drug nyi skye la skyon bu lon du gyur mtha dag longs spyod dbus nas sbyong ba byed 
BO_K12_D0362_H0371:41a-7	phyi nas de dag rnams ni dag par 'gyur te mi yi bdag po skye ba'i rgyu skar rgyu ba las //	41a	phyi nas de dag rnams ni dag ba gyur te mi yi bdag po skye ba rgyu skar rgyu ba las 
BO_K12_D0362_H0371:41a-8	dma' ba rang gi yan lag dag las dag 'gyur bgrod pa'i dbang gis mthon po nyi ma'i dbus gnas so //	41a	dma ba rang gi yan lag dag las dag gyur bgrod ba dbang gis mthon po nyi ma dbus gnas so 
BO_K12_D0362_H0371:41a-9	zla ba drug gis zla pa'i longs spyod bsgyur ba las kyang dus kyi 'khor lo'i lo yi zla ba yis //	41a	zla ba drug gis zla ba longs spyod sgyur ba las kyang dus kyi khor lo lo yi zla ba yis 
BO_K12_D0362_H0371:41a-10	cha thob dag kyang bu lon du 'gyur nyi ma ri beng can gyis rjes su ma spyang chu tshod phyed //	41a	cha thob dag kyang bu lon du gyur nyi ma ri beng can gyis rjes su ma spyang chu tshod phyed 
BO_K12_D0362_H0371:41a-11	slar yang mjug ring gi ni gang zhig lhag pa nyin zhag so so'i dus su zla ba'i nyin gyis bsgyur //	41a	slar yang mjug ring gi ni gang jig lhag ba nyin zhag so so dus su zla ba nyin gyis sgyur 
BO_K12_D0362_H0371:41a-12	drug cu'i cha yis chu tshod nyin zhag so so'i dus su myur dang 'khyog por 'char ba dag la yang //	41a	drug cu cha yis chu tshod nyin zhag so so dus su myur dang khyog por char ba dag la yang 
BO_K12_D0362_H0371:41b-0	zla skyes @41b blon po myur ba dag la stobs dang ldan par 'gyur te sa skyes mjug ring 'khyog po la //	41b	zla skye blon po myur ba dag la stobs dang ldan ba gyur te sa skye mjug ring khyog po la 
BO_K12_D0362_H0371:41b-1	dman pa pa sangs dal ba la ste rang bzhin yon tan dbang gis rgyu ba lhag ma la stobs med //	41b	dman ba ba sangs dal ba la ste rang bzhin yon tan dbang gis rgyu ba lhag ma la stobs med 
BO_K12_D0362_H0371:41b-2	myur la shar du kha phyogs 'gyur te slar yang 'khyog por rgyu la rab zhugs gzhan du mngon par phyogs //	41b	myur la char du kha phyogs gyur te slar yang khyog por rgyu la rab jug gzhan du mngon ba phyogs 
BO_K12_D0362_H0371:41b-3	dal la lho ru bzhin phyogs 'gyur te rang bgrod yon tan dbang gas 'byung ba la yang byang du gdong //	41b	dal la lho ru bzhin phyogs gyur te rang bgrod yon tan dbang gas byung ba la yang byang du gdong 
BO_K12_D0362_H0371:41b-4	zla ba'i nyin zhag sum cu gang dag chu gter gyis bsgyur mkha' mig zla ba zla ba'i rkang pa ste //	41b	zla ba nyin zhag sum cu gang dag chu gter gyis sgyur mkha mig zla ba zla ba rkang ba ste 
BO_K12_D0362_H0371:41b-5	khyim ni bcu gnyis po rnams dus kyis bsgyur ba brgyad dang rig byed dag kyang nyi ma'i rkang pa'o //	41b	khyim ni chu gnyis po rnams dus kyis sgyur ba brgyad dang rig byed dag kyang nyi ma rkang ba 
BO_K12_D0362_H0371:41b-6	de yi nang du 'grib dang 'phel ba dag kyang bgrod pa 'gro pa'i dbang gis rim min rim pa ste //	41b	de yi nang du grib dang phel ba dag kyang bgrod ba gro ba dbang gis rim min rim ba ste 
BO_K12_D0362_H0371:41b-7	'khor lo phyed phyed dag la mtha' dag nor dang dus kyi grangs rnams rig par bya'o mi yi dbang //	41b	khor lo phyed phyed dag la mtha dag nor dang dus kyi grangs rnams rig ba byed mi yi dbang 
BO_K12_D0362_H0371:41b-8	tshigs mtshams su ni ri bong can gyi dkyil 'khor dag la sgra gcan rab tu 'jug ste dkyil 'khor yang //	41b	tshigs mtshams su ni ri bong can gyi dkyil khor dag la sgra gcan rab tu jug ste dkyil khor yang 
BO_K12_D0362_H0371:41b-9	rnam dag gyur na thams cad 'dzin te ri bong ldan pa'i dbang gis dkyil 'khor chu tshod drug cu'o //	41b	rnam dag gyur na thams cad dzin te ri bong ldan ba dbang gis dkyil khor chu tshod drug cu 
BO_K12_D0362_H0371:41b-10	phyed dag gyur na phyed 'dzin ri bong can gyi dbang gis chu tshod dag ni ji snyed yod pa ste //	41b	phyed dag gyur na phyed dzin ri bong can gyi dbang gis chu tshod dag ni ji snyed yod ba ste 
BO_K12_D0362_H0371:41b-11	nag dang dkar ba'i tshigs mtshams dag la nyin dang mtshan mo'i dus su nyi ma dang ni zla ba 'dzin //	41b	nag dang dkar ba tshigs mtshams dag la nyin dang mtshan mo dus su nyi ma dang ni zla ba dzin 
BO_K12_D0362_H0371:41b-12	mi rnams kyi ni lo brgya dag kyang gza' rnams dag gi lo yi longs spyod kyis ni bsgyur bar bya //	41b	mi rnams kyi ni lo brgya dag kyang gza rnams dag gi lo yi longs spyod kyis ni sgyur ba byed 
BO_K12_D0362_H0371:42a-0	gnas gnyis @42a *//	42a	gnas gnyis 
BO_K12_D0362_H0371:42a-1	phyogs kyi chas thob de ni bu lon du 'gyur steng gi phung po dag la sbyang bar bya //	42a	phyogs kyi cha thob de ni bu lon du gyur steng gi phung po dag la sbyong ba byed 
BO_K12_D0362_H0371:42a-2	'bum phrag nyi shu gcig dang khri phrag drug gi lo grangs gang dag rnams ni dus kyi phyed la 'o //	42a	bum phrag nyi shu gcig dang khri phrag drug gi lo grangs gang dag rnams ni dus kyi phyed la mang 
BO_K12_D0362_H0371:42a-3	slar yang phung po gnyis kyis nges par bzhi po rnams kyi lo yi grangs dag tu ni rab tu 'gyur //	42a	slar yang phung po gnyis kyis nges ba bzhi po rnams kyi lo yi grangs dag tu ni rab tu gyur 
BO_K12_D0362_H0371:42a-4	stong ba stong pa nam mkha' klu dang lag pa thub pa ri bong can rnams rdzogs ldan dus kyi tshad //	42a	stong ba stong ba nam mkha klu dang lag ba thub ba ri bong can rnams rdzogs ldan dus kyi tshad 
BO_K12_D0362_H0371:42a-5	gsum ldan la ni nam mkha' mkha' stong ro dang dgu dang nyin byed lo yi grangs su rab tu grags //	42a	gsum ldan la ni nam mkha mkha stong ro dang dgu dang nyin byed lo yi grangs su rab tu grags 
BO_K12_D0362_H0371:42a-6	stong pa stong pa mkha' dang rig byed ro dang lag 'gro zhes pa gnyis ldan lor ni yang dag ste //	42a	stong ba stong ba mkha dang rig byed ro dang lag gro zhes ba gnyis ldan lor ni yang dag ste 
BO_K12_D0362_H0371:42a-7	stong pa nam mkha' mkha' mig yon tan chu gter rnams kyi lo yi grangs ni rtsod pa'i dus la 'gyur //	42a	stong ba nam mkha mkha mig yon tan chu gter rnams kyi lo yi grangs ni rtsod ba dus la gyur 
BO_K12_D0362_H0371:42a-8	lo ni 'di dag rnams kyis dus kyi mtha' ru gza' tshogs rgyu ba khyim ni stong pa dag la gnas //	42a	lo ni di dag rnams kyis dus kyi mtha ru gza tshogs rgyu ba khyim ni stong ba dag la gnas 
BO_K12_D0362_H0371:42a-9	slar yang tha skar la sogs dag dang rab byung zhes dang de bzhin nag po'i zla ba la sogs dang // gza' dang spyor ba tshes dang byed pa rnams kyang de bzhin dang po dag ste de yi dus su ni //	42a	slar yang tha skar la sogs dag dang rab byung zhes dang de bzhin nag po zla ba la sogs dang gza dang spyor ba tshes dang byed ba rnams kyang de bzhin dang po dag ste de yi dus su ni 
BO_K12_D0362_H0371:42a-10	lha rnams dag dang lha min rnams kyis 'khrug ba drag po sa gzhi'i gnas rnams su ni 'byung bar 'gyur //	42a	lha rnams dag dang lha min rnams kyis khrug ba drag po sa gzhi gnas rnams su ni byung ba gyur 
BO_K12_D0362_H0371:42a-11	sde pa drug ni nyi ma'i dbyangs bcas nges par yon tan gyis bsgyur lo gsum nyi ma dag la ste //	42a	sde ba drug ni nyi ma dbyangs cha nges ba yon tan gyis sgyur lo gsum nyi ma dag la ste 
BO_K12_D0362_H0371:42a-12	aa sogs thung du nyin zhag ces bya sum 'gyur ri bong can cha phyed bcas zla ba zla ba la //	42a	aa sogs thung du nyin zhag ces byed sum gyur ri bong can cha phyed cha zla ba zla ba la 
BO_K12_D0362_H0371:42b-0	chu tshod ha sogs dbyangs bcas @42b sum 'gyur gang yin de dag rnams kyang sgra gcan gyi ni mtshan mo gsum //	42b	chu tshod ha sogs dbyangs cha sum gyur gang yin de dag rnams kyang sgra gcan gyi ni mtshan mo gsum 
BO_K12_D0362_H0371:42b-1	dpal ldan stong pa gzhom med la sogs sum 'gyur gang de rnams kyang sgra gcan gyi ni dus sbyor gsum //	42b	dpal ldan stong ba joms med la sogs sum gyur gang de rnams kyang sgra gcan gyi ni dus sbyor gsum 
BO_K12_D0362_H0371:42b-2	'byung ba nyi ma zla ba'i grangs ni mi yi bdag po phyed bcas zla ba dag dang lo gsum mo //	42b	byung ba nyi ma zla ba grangs ni mi yi bdag po phyed cha zla ba dag dang lo gsum mo 
BO_K12_D0362_H0371:42b-3	phyed dang bcas pa'i zla ba dor nas thub mchog rnams kyis bcad pa dag ni dus kyi 'khor lor 'gyur //	42b	phyed dang cha ba zla ba dor nas thub mchog rnams kyis gcod ba dag ni dus kyi khor lor gyur 
BO_K12_D0362_H0371:42b-4	zla bar bsreg pa gza' gcig dang ni mi bdag nyis 'gyur chu tshod tshogs la gnyis dang rkang pa mda'//	42b	zla ba bsreg ba gza gcig dang ni mi bdag nyis gyur chu tshod tshogs la gnyis dang rkang ba 
BO_K12_D0362_H0371:42b-5	'khor lo dag las nges par lha mo drug cu rnams kyis rnam par phye ba dag ni gzar 'gyur ro; ;sum cu rtsa gnyis kyis kyang chu tshod thub pa nor gyis bsgyur ba'i lha mo rnams las tshogs la gnyis //	42b	khor lo dag las nges ba lha mo drug cu rnams kyis rnam ba byed ba dag ni gzar gyur ro; ;sum cu rtsa gnyis kyis kyang chu tshod thub ba nor gyis sgyur ba lha mo rnams las tshogs la gnyis 
BO_K12_D0362_H0371:42b-6	sbyin dor sbyin pa dag dang ri bong can gyi rkang pa dang po lnga ste 'dir ni drug gis so //	42b	sbyin dor sbyin ba dag dang ri bong can gyi rkang ba dang po lnga ste dir ni drug gis so 
BO_K12_D0362_H0371:42b-7	zla ba'i phyogs gsum nyin zhag rnams ni sum 'gyur dag kyang nyi ma'i longs spyod la ni rab tu grags //	42b	zla ba phyogs gsum nyin zhag rnams ni sum gyur dag kyang nyi ma longs spyod la ni rab tu grags 
BO_K12_D0362_H0371:42b-8	drug cus phye ba'i skar ma gnyis dang nyi ma'i nyin zhag dang por spyod ldan dbang phyug chu tshod do; ;dpal ldan dus kyi 'khor lo gza' yi tshogs dang bcas pa 'di dag phyi dang lus la dbyer med par //	42b	drug cus byed ba skar ma gnyis dang nyi ma nyin zhag dang por spyod ldan dbang phyug chu tshod do; ;dpal ldan dus kyi khor lo gza yi tshogs dang cha ba di dag phyi dang lus la dbyer med ba 
BO_K12_D0362_H0371:42b-9	bsdu ba dang ni sbro ba'i slad du srid pa gsum gyi gnas su nyi ma dus kyi gzugs dang ni; ;shes rab thabs kyi rab dbye dang ni mnyam dang mi mnyam rigs dang myur 'khyog la sogs rgyu ba ste //	42b	sdud ba dang ni sbro ba slad du srid ba gsum gyi gnas su nyi ma dus kyi gzugs dang ni; ;shes rab thabs kyi rab byed dang ni mnyam dang mi mnyam rigs dang myur khyog la sogs rgyu ba ste 
BO_K12_D0362_H0371:43a-0	chags bral dang ni thub mchog rigs dang tshangs dang drag po la sogs lha rnams kyis ni @43a *//	43a	chags bral dang ni thub mchog rigs dang tshangs dang drag po la sogs lha rnams kyis ni 
BO_K12_D0362_H0371:43a-1	shes ma yin //	43a	shes ma yin 
BO_K12_D0362_H0371:43a-2	aa sogs lnga yis dbyangs gang dang po'i tshes grangs dbang gis dga' ba la sogs lnga dang ldan gyur ba //	43a	aa sogs lnga yis dbyangs gang dang po tshes grangs dbang gis dga ba la sogs lnga dang ldan gyur ba 
BO_K12_D0362_H0371:43a-3	de dag 'dir ni 'char byed mi bdag gal te de las skyes la sogs gza' dag ma gyur na'o //	43a	de dag dir ni char byed mi bdag gal te de las skye la sogs gza dag ma gyur na 
BO_K12_D0362_H0371:43a-4	sa skyes mi shis shar bar gyur cing gal te slar yang smin drug dag dang ldan pa nyid gyur ba //	43a	sa skye mi shis char ba gyur cing gal te slar yang smin drug dag dang ldan ba nyid gyur ba 
BO_K12_D0362_H0371:43a-5	de la gal te g-yul dang nad du gyur na mi rnams 'chi bar 'gyur te dang po'i dbyangs kyi'o //	43a	de la gal te g-yul dang nad du gyur na mi rnams chi ba gyur te dang po dbyangs kyi 
BO_K12_D0362_H0371:43a-6	bzang po zla skyes dag gis gza' 'di la ni gal te mchu nyid ldan na gnyis pa 'chi bar 'gyur //	43a	bzang po zla skye dag gis gza di la ni gal te mchu nyid ldan na gnyis ba chi ba gyur 
BO_K12_D0362_H0371:43a-7	rgyal ba bla ma dag la gal te skag tu gyur na gsum pa dag ni 'chi bar 'gyur ba yin //	43a	rgyal ba bla ma dag la gal te skag tu gyur na gsum ba dag ni chi ba gyur ba yin 
BO_K12_D0362_H0371:43a-8	stong pa'i tshes dang pa sangs dag la gal te mon grur gyur na bzhi pa dag ni 'chi bar 'gyur //	43a	stong ba tshes dang ba sangs dag la gal te mon grur gyur na bzhi ba dag ni chi ba gyur 
BO_K12_D0362_H0371:43a-9	rdzogs pa spen pa dag dang lhan cig tu ni bra nye gyur na lnga pa 'chi ba nyid du 'gyur //	43a	rdzogs ba spen ba dag dang lhan cig tu ni bra nye gyur na lnga ba chi ba nyid du gyur 
BO_K12_D0362_H0371:43a-10	nyi ma dag la dga' ba 'char ba rnams kyi rmar yang 'gyur te gzir ba rnams ni nyon mongs nyid //	43a	nyi ma dag la dga ba char ba rnams kyi rmar yang gyur te gzir ba rnams ni nyon mongs nyid 
BO_K12_D0362_H0371:43a-11	zla ba la ni bzang po 'char ba rnams kyi nges bar g-yul dang nad dag la yang de bzhin 'gyur //	43a	zla ba la ni bzang po char ba rnams kyi nges ba g-yul dang nad dag la yang de bzhin gyur 
BO_K12_D0362_H0371:43a-12	bden par 'char ba lnga po rnams kyi 'bras bu mang phor 'chi ba'i sbyor bas dman pa dag la 'gyur; ;nad dang g-yul dang yul du bgrod dang bag ma dag la dge dang mi dge'i 'bras bu shes bar bya //	43a	bden ba char ba lnga po rnams kyi bras bu mang phor chi ba sbyor ba dman ba dag la gyur; ;nad dang g-yul dang yul du bgrod dang bag ma dag la dge dang mi dge bras bu shes ba byed 
BO_K12_D0362_H0371:43b-0	de ltar rgyu skar gza' ste dbyangs tshogs tshes rnams dag ni de nyid lnga yi @43b rab tu dbye pa yis //	43b	de ltar rgyu skar gza ste dbyangs tshogs tshes rnams dag ni de nyid lnga yi rab tu byed ba yis 
BO_K12_D0362_H0371:43b-1	phyogs dang zla ba bgrod pa dag dang lo dang drug cu'i lo rnams la yang 'dir ni 'char bar 'gyur //	43b	phyogs dang zla ba bgrod ba dag dang lo dang drug cu lo rnams la yang dir ni char ba gyur 
BO_K12_D0362_H0371:43b-2	nag ba sogs la 'dir ni yan lag bcu gnyis dag gis 'char 'gyur phyogs kyi dbye ba de nyid do //	43b	nag ba sogs la dir ni yan lag chu gnyis dag gis char gyur phyogs kyi byed ba de nyid do 
BO_K12_D0362_H0371:43b-3	nyin zhag dbyangs rnams bdun cu rtsa gnyis dag gis 'dir ni 'char bar 'gyur te zla ba'i dbye ba la'o //	43b	nyin zhag dbyangs rnams bdun cu rtsa gnyis dag gis dir ni char ba gyur te zla ba byed ba la 
BO_K12_D0362_H0371:43b-4	zla ba drug gis bgrod pa'i yan lag dag ste rab byung la sogs bcu gnyis lo rnams dag gi lo //	43b	zla ba drug gis bgrod ba yan lag dag ste rab byung la sogs chu gnyis lo rnams dag gi lo 
BO_K12_D0362_H0371:43b-5	de ltar dbyangs ni lnga po rnams dag 'dir ni 'char bar 'gyur te de ni phyi nas nub pa 'o //	43b	de ltar dbyangs ni lnga po rnams dag dir ni char ba gyur te de ni phyi nas nub ba mang 
BO_K12_D0362_H0371:43b-6	dang po la ni dbyangs rnams byis pa rang tshes yon tan dbang gis dpal ldan gzhon nu gnyis pa la //	43b	dang po la ni dbyangs rnams byis ba rang tshes yon tan dbang gis dpal ldan gzhon nu gnyis ba la 
BO_K12_D0362_H0371:43b-7	dar bab rgan po rim bas me dang chu gter nyin zhag la ste lnga pa la ni nub par 'gyur //	43b	dar bab rgan po rim ba me dang chu gter nyin zhag la ste lnga ba la ni nub ba gyur 
BO_K12_D0362_H0371:43b-8	aa sogs dbyangs lnga gang dag nges par yon tan gyis bsgyur de dag rnams ni rnam gnyis sum cu nyid //	43b	aa sogs dbyangs lnga gang dag nges ba yon tan gyis sgyur de dag rnams ni rnam gnyis sum cu nyid 
BO_K12_D0362_H0371:43b-9	ka sogs sde pa'i yi ge rnams la rang bzhin yon tan dbang gis mtha' dag sbyar bar bya ba ste //	43b	ka sogs sde ba yi ge rnams la rang bzhin yon tan dbang gis mtha dag sbyor ba byed ba ste 
BO_K12_D0362_H0371:43b-10	thung ngu rnams ni 'dir yang dkar po'i phyogs la 'char bar 'gyur te de nyid lnga yi dbye bas so //	43b	thung ngu rnams ni dir yang dkar po phyogs la char ba gyur te de nyid lnga yi byed ba so 
BO_K12_D0362_H0371:43b-11	ring po rnams ni nag po'i phyogs la shin tu nges par 'gyur te spro dang bsdu ba'i sbyor bas so //	43b	ring po rnams ni nag po phyogs la shin tu nges ba gyur te spro dang sdud ba sbyor ba so 
BO_K12_D0362_H0371:43b-12	nyi shu rtsa bdun rgyu skar de la gsal bar mda' yi chu tshod nyi ma'i dus sbyor cha dgu pa //	43b	nyi shu rtsa bdun rgyu skar de la gsal ba mda yi chu tshod nyi ma dus sbyor cha dgu ba 
BO_K12_D0362_H0371:43b-13	lug gi dus sbyor la sogs 'di dag rnams kyang 'dir ni rang bzhin gsum ste brtan g-yo shin tu mnyam //	43b	lug gi dus sbyor la sogs di dag rnams kyang dir ni rang bzhin gsum ste brtan g-yo shin tu mnyam 
BO_K12_D0362_H0371:44a-0	lug dang @44a *//	44a	lug dang 
BO_K12_D0362_H0371:44a-1	karka ta srang chu srin 'dir ni g-yo ba dag ste de las gnyis pa brtan pa'o //	44a	karka ta srang chu srin dir ni g-yo ba dag ste de las gnyis ba brtan ba 
BO_K12_D0362_H0371:44a-2	lhag ma gzhan ni gnyis kyi rang bzhin de dag nyin dang mtshan mo'i dus su rtag pa nyid du 'char; ;de la yud tsam sum cu rnams dang nyin zhag dus la chu tshod dag kyang drug cu kho na ste //	44a	lhag ma gzhan ni gnyis kyi rang bzhin de dag nyin dang mtshan mo dus su rtag ba nyid du char; ;de la yud tsam sum cu rnams dang nyin zhag dus la chu tshod dag kyang drug cu kho na ste 
BO_K12_D0362_H0371:44a-3	dang por sum cu'i dbyangs rnams 'dir ni 'char bar 'gyur ba nyid de yud tsam dag la'o //	44a	dang por sum cu dbyangs rnams dir ni char ba gyur ba nyid de yud tsam dag la 
BO_K12_D0362_H0371:44a-4	sde pa'i yi ge sum cu chu tshod rnams la rab tu 'gyur te thung dang ring po rab dbye bas //	44a	sde ba yi ge sum cu chu tshod rnams la rab tu gyur te thung dang ring po rab byed ba 
BO_K12_D0362_H0371:44a-5	zla ba'i dbus su tshes kyi cha la 'char bar brjod de de dag nub pa dag kya 'de nyid la'o //	44a	zla ba dbus su tshes kyi cha la char ba rjod de de dag nub ba dag kya de nyid la 
