segmentnr	original	folio	stemmed
BO_T12_D4289:199a-50	ne dzi ga li sha ti /	199a	ne dzi ga li sha ti 
BO_T12_D4289:199a-51	ni dzi ga r'i sha ti /	199a	ni dzi ga r sha ti 
BO_T12_D4289:199a-52	ni dzi ga r'i sha ti /	199a	ni dzi ga r sha ti 
BO_T12_D4289:199a-53	dz'a gri / aita a'a ga ma'o //	199a	dza gri aita aa ga ma 
BO_T12_D4289:199a-54	dzi dza g'a ri sha ti /	199a	dzi dza ga ri sha ti 
BO_T12_D4289:199a-55	tsa k'a sri /	199a	tsa ka sri 
BO_T12_D4289:199a-56	tsi tsa k'a si sha ti /	199a	tsi tsa ka si sha ti 
BO_T12_D4289:199a-57	ga da / dzi ga di sha ti /	199a	ga da dzi ga di sha ti 
BO_T12_D4289:199a-58	bhan / bi bh'a ni sha ti /	199a	bhan bi bha ni sha ti 
BO_T12_D4289:199a-59	bradza / bi bra dzi sha ti /	199a	bradza bi bra dzi sha ti 
BO_T12_D4289:199a-60	nyi tva r'a /	199a	nyi tva ra 
BO_T12_D4289:199a-61	ti tva ri sha ti /	199a	ti tva ri sha ti 
BO_T12_D4289:199a-62	spardha / pi spardhi sha te /	199a	spardha pi spardhi sha te 
BO_T12_D4289:199a-63	sph'a y'i / pi sp'a yi sha te /	199a	spha y pi spa yi sha te 
BO_T12_D4289:199a-64	tyal / ti tya la sha ti /	199a	tyal ti tya la sha ti 
BO_T12_D4289:199a-65	bida / bi ba ti sha ti /	199a	bida bi ba ti sha ti 
BO_T12_D4289:199a-66	la pa / li la pi sha ti /	199a	la ba li la pi sha ti 
BO_T12_D4289:199a-67	dza ya / dzi dza yi sha ti /	199a	dza ya dzi dza yi sha ti 
BO_T12_D4289:199a-68	pa tha / bi ba thi sha ti /	199a	ba tha bi ba thi sha ti 
BO_T12_D4289:199a-69	tsa la / tsi tsa li sha ti /	199a	tsa la tsi tsa li sha ti 
BO_T12_D4289:199a-70	tsa ra / tsi tsa ri sha ti /	199a	tsa ra tsi tsa ri sha ti 
BO_T12_D4289:199a-71	ka na / tsi ka ni sha ti /	199a	ka na tsi ka ni sha ti 
BO_T12_D4289:199a-72	ka tha / tsi ka thi sha ti /	199a	ka tha tsi ka thi sha ti 
BO_T12_D4289:199a-73	ha sa / dzi ha si sha ti /	199a	ha sa dzi ha si sha ti 
BO_T12_D4289:199a-74	raksha / ri rakshi sha ti /	199a	raksha ri rakshi sha ti 
BO_T12_D4289:199a-75	dzalpa / dzi dzalpi sha ti /	199a	dzalpa dzi dzalpi sha ti 
BO_T12_D4289:199a-76	shransu / shri shr'am si sha ti /	199a	shransu shri shr si sha ti 
BO_T12_D4289:199a-77	bhransu / bi bhram si sha ti /	199a	bhransu bi bhram si sha ti 
BO_T12_D4289:199a-78	dhv'a nsu / di dhvam si sha te /	199a	dhva nsu di dhvam si sha te 
BO_T12_D4289:199a-79	ba di / bi bandi sha te /	199a	ba di bi bandi sha te 
BO_T12_D4289:199a-80	du y'a tsve /	199a	du ya tsve 
BO_T12_D4289:199a-81	yi y'a tsi sha te /	199a	yi ya tsi sha te 
BO_T12_D4289:199a-82	yi y'a tsi sha ti /	199a	yi ya tsi sha ti 
BO_T12_D4289:199a-83	kh'a dri / tsi kh'a di sha ti /	199a	kha dri tsi kha di sha ti 
BO_T12_D4289:199a-84	hl'a d'i / aa dzi hl'a d'i sha ti /	199a	hla d aa dzi hla d sha ti 
BO_T12_D4289:199a-85	sv'a da / si sv'a di sha te /	199a	sva da si sva di sha te 
BO_T12_D4289:199a-86	k'a sri / tsi k'a si sha te /	199a	ka sri tsi ka si sha te 
BO_T12_D4289:199a-87	bha sri / bi ba si sha te /	199a	bha sri bi ba si sha te 
BO_T12_D4289:199b-0	sha ha / snga @199b ma'i rgyu mtshan las shan la sha nyid ma yin no //	199b	sha ha snga ma rgyu mtshan las shan la sha nyid ma yin no 
BO_T12_D4289:199b-1	si sa hi sha te /	199b	si sa hi sha te 
BO_T12_D4289:199b-2	se bri / si se bi sha te /	199b	se bri si se bi sha te 
BO_T12_D4289:199b-3	lo kri / lo tsvi /	199b	lo kri lo tsvi 
BO_T12_D4289:199b-4	aa ba lu lo ki sha te /	199b	aa ba lu lo ki sha te 
BO_T12_D4289:199b-5	dhoo kri / du dhoo ki sha te /	199b	dhoo kri du dhoo ki sha te 
BO_T12_D4289:199b-6	tsu bi / tsu tsumbi sha ti /	199b	tsu bi tsu tsumbi sha ti 
BO_T12_D4289:199b-7	grantha / gzhung bsgrig pa la'o //	199b	grantha gzhung sgrig ba la 
BO_T12_D4289:199b-8	dzi granthi sha ti /	199b	dzi granthi sha ti 
BO_T12_D4289:199b-9	dz'i ba / dzi dz'i bi sha te /	199b	dz ba dzi dz bi sha te 
BO_T12_D4289:199b-10	kr'i t'i / tsi kr'i ti sha ti /	199b	kr t tsi kr ti sha ti 
BO_T12_D4289:199b-11	li sha / gsal byed la sogs pas par chod par gyur pa la yang na'o //	199b	li sha gsal byed la sogs ba ba chod ba gyur ba la yang na 
BO_T12_D4289:199b-12	zhes pa 'dir san yang na'o zhes brjod par bya'o //	199b	zhes ba dir san yang na zhes rjod ba byed 
BO_T12_D4289:199b-13	zhes pas san gyi yang na yon tan nyid do //	199b	zhes ba san gyi yang na yon tan nyid do 
BO_T12_D4289:199b-14	li li khi sha ti /	199b	li li khi sha ti 
BO_T12_D4289:199b-15	li le khi sha ti /	199b	li le khi sha ti 
BO_T12_D4289:199b-16	khita skrag pa la'o //	199b	khita skrag ba la 
BO_T12_D4289:199b-17	tsi khi ti sha ti /	199b	tsi khi ti sha ti 
BO_T12_D4289:199b-18	tsi khe ti sha ti /	199b	tsi khe ti sha ti 
BO_T12_D4289:199b-19	shti ma / snga ma bzhin gyi nges pa las shan la sha nyid ma yin no //	199b	shti ma snga ma bzhin gyi nges ba las shan la sha nyid ma yin no 
BO_T12_D4289:199b-20	ti sti mi sha ti /	199b	ti sti mi sha ti 
BO_T12_D4289:199b-21	ti ste mi sha ti /	199b	ti ste mi sha ti 
BO_T12_D4289:199b-22	dyuta / shu bha /	199b	dyuta shu bha 
BO_T12_D4289:199b-23	rutsa / dyu ti /	199b	rutsa dyu ti 
BO_T12_D4289:199b-24	sv'a pi dag gi aa bhy'a sa'i'o zhes pas sam pra s'a ra na'o //	199b	sva pi dag gi aa bhya sa zhes ba sam pra sa ra na 
BO_T12_D4289:199b-25	di dyu ti sha te /	199b	di dyu ti sha te 
BO_T12_D4289:199b-26	di dyo ti sha ti /	199b	di dyo ti sha ti 
BO_T12_D4289:199b-27	shu shu bhi sha ti /	199b	shu shu bhi sha ti 
BO_T12_D4289:199b-28	shu sho bhi sha te /	199b	shu sho bhi sha te 
BO_T12_D4289:199b-29	ru ru tsi sha te /	199b	ru ru tsi sha te 
BO_T12_D4289:199b-30	ru ro tsi sha te /	199b	ru ro tsi sha te 
BO_T12_D4289:199b-31	gu p'u / a'uda rjes su 'brel pa nyid las yang na aita'o //	199b	gu pu auda rjes su brel ba nyid las yang na aita 
BO_T12_D4289:199b-32	dzu go pi sha te /	199b	dzu go pi sha te 
BO_T12_D4289:199b-33	dzu gupsa ti /	199b	dzu gupsa ti 
BO_T12_D4289:199b-34	a'a ya'i rkyen la ni /	199b	aa ya rkyen la ni 
BO_T12_D4289:199b-35	dzu go p'a yi sha te /	199b	dzu go pa yi sha te 
BO_T12_D4289:199b-36	aita 'gro ba la'o //	199b	aita gro ba la 
BO_T12_D4289:199b-37	aita a'a ga ma'o //	199b	aita aa ga ma 
BO_T12_D4289:199b-38	n'a mi au pa dh'a'i yon tan no //	199b	na mi au ba dha yon tan no 
BO_T12_D4289:199b-39	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	199b	dbyangs dang po las gnyis ba zhes ba gnyis rjod do 
BO_T12_D4289:199b-40	ai ti ti sha ti /	199b	ai ti ti sha ti 
BO_T12_D4289:199b-41	ai / ai shi sha ti /	199b	ai ai chi sha ti 
BO_T12_D4289:199b-42	pre shi sha ti /	199b	pre chi sha ti 
BO_T12_D4289:199b-43	au kha 'gro ba'i don la'o //	199b	au kha gro ba don la 
BO_T12_D4289:199b-44	ao tsi khi sha ti /	199b	ao tsi khi sha ti 
BO_T12_D4289:199b-45	di bu / ai yig dang ridha zhes pa la sogs pas yang na aita'o //	199b	di bu ai yig dang ridha zhes ba la sogs ba yang na aita 
BO_T12_D4289:199b-46	di de bi sha te /	199b	di de bi sha te 
BO_T12_D4289:199b-47	tsha ba dag gi lnga pa la yang sha a'uta'o zhes pas auta'o //	199b	tsha ba dag gi lnga ba la yang sha auta zhes ba auta 
BO_T12_D4289:199b-48	ai yig gi ya ste zhes pa la sogs pas ya nyid do //	199b	ai yig gi ya ste zhes ba la sogs ba ya nyid do 
BO_T12_D4289:199b-49	de nas gnyis brjod do //	199b	de nas gnyis rjod do 
BO_T12_D4289:199b-50	du dy'u sha ti /	199b	du dyu sha ti 
BO_T12_D4289:199b-51	shi bu / si se bi sha ti /	199b	chi bu si se bi sha ti 
BO_T12_D4289:199b-52	su sy'u sha ti /	199b	su syu sha ti 
BO_T12_D4289:199b-53	snga ma bzhin gyi nges pa las sha nyid ma yin no //	199b	snga ma bzhin gyi nges ba las sha nyid ma yin no 
BO_T12_D4289:199b-54	ri dhu / dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	199b	ri dhu dbyangs dang po las gnyis ba zhes ba gnyis rjod do 
BO_T12_D4289:199b-55	re pha'i ni sngama bzhin ma yin no //	199b	re pha ni sngama bzhin ma yin no 
BO_T12_D4289:199b-56	aardi dhi sha ti /	199b	aardi dhi sha ti 
BO_T12_D4289:199b-57	ri dhi jnya pi dag gi a'ir dang a'it dag brjed par bya ba dag go //	199b	ri dhi jnya pi dag gi ar dang at dag brjed ba byed ba dag go 
BO_T12_D4289:199b-58	zhes pas ri yig dang po'i san la dbyangs kyi a'ira'o //	199b	zhes ba ri yig dang po san la dbyangs kyi ara 
BO_T12_D4289:199b-59	aa bhy'a sa dbyi'o //	199b	aa bhya sa byid 
BO_T12_D4289:199b-60	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o zhes pas dha yig gi ta yig go //	199b	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba dha yig gi ta yig go 
BO_T12_D4289:199b-61	a'irt+sa ti / ghri sh'u /	199b	art+sa ti ghri shu 
BO_T12_D4289:199b-62	dzi gharshi sha ti /	199b	dzi gharshi sha ti 
BO_T12_D4289:199b-63	ru dir / bid shes pa la'o //	199b	ru dir bid shes ba la 
BO_T12_D4289:200a-0	mu sha / rud bid mu sha rnams kyi san la'o zhes pas yon tan med pa nyid @200a * //	200a	mu sha rud bid mu sha rnams kyi san la zhes ba yon tan med ba nyid 
BO_T12_D4289:200a-1	do // ru ru di sha ti /	200a	do ru ru di sha ti 
BO_T12_D4289:200a-2	bi bi di sha ti /	200a	bi bi di sha ti 
BO_T12_D4289:200a-3	mu mu shi sha ti /	200a	mu mu chi sha ti 
BO_T12_D4289:200a-4	bida yod pa la'o //	200a	bida yod ba la 
BO_T12_D4289:200a-5	pi dli thob pa la'o //	200a	pi dli thob ba la 
BO_T12_D4289:200a-6	bid rnam par dpyod pa la'o //	200a	bid rnam ba dpyod ba la 
BO_T12_D4289:200a-7	aa di tu di zhes pa la sogs pas aita med pa nyid do //	200a	aa di tu di zhes ba la sogs ba aita med ba nyid do 
BO_T12_D4289:200a-8	bi bit+sa ti /	200a	bi bit+sa ti 
BO_T12_D4289:200a-9	bi bit+sa te /	200a	bi bit+sa te 
BO_T12_D4289:200a-10	bi bit+sa ti /	200a	bi bit+sa ti 
BO_T12_D4289:200a-11	bi bit+sa ti /	200a	bi bit+sa ti 
BO_T12_D4289:200a-12	kuta sogs kyi ain aitsa aat rnams ma yin pa la'o zhes pas kut sogs rnams kyi yon tan med pa nyid do //	200a	kuta sogs kyi ain aitsa aat rnams ma yin ba la zhes ba kut sogs rnams kyi yon tan med ba nyid do 
BO_T12_D4289:200a-13	kut / autstshu ku ti sha ti /	200a	kut autstshu ku ti sha ti 
BO_T12_D4289:200a-14	sphut / pu sphu ti sha ti /	200a	sphut pu sphu ti sha ti 
BO_T12_D4289:200a-15	gu r'i / au dzdzu gu ri sha te /	200a	gu r au dzdzu gu ri sha te 
BO_T12_D4289:200a-16	ao bi dz'i /	200a	ao bi dz 
BO_T12_D4289:200a-17	bi dzi'i aita la'o //	200a	bi dzi aita la 
BO_T12_D4289:200a-18	zhes pas yon tan med pa nyid do //	200a	zhes ba yon tan med ba nyid do 
BO_T12_D4289:200a-19	audbi bi dzi sha te /	200a	audbi bi dzi sha te 
BO_T12_D4289:200a-20	aa sha zas la'o //	200a	aa sha zas la 
BO_T12_D4289:200a-21	dbyangs dang po las gnyis pa'i'o zhes pas gnyis brjod do //	200a	dbyangs dang po las gnyis ba zhes ba gnyis rjod do 
BO_T12_D4289:200a-22	aa shi shi sha ti /	200a	aa chi chi sha ti 
BO_T12_D4289:200a-23	aa sh'u / sming /	200a	aa shu sming 
BO_T12_D4289:200a-24	p'ung zhes pa la sogs pa aita'o //	200a	pung zhes ba la sogs ba aita 
BO_T12_D4289:200a-25	aa shi shi sha te /	200a	aa chi chi sha te 
BO_T12_D4289:200a-26	aa su / aita a'a ga ma'o //	200a	aa su aita aa ga ma 
BO_T12_D4289:200a-27	aa si si sha ti /	200a	aa si si sha ti 
BO_T12_D4289:200a-28	aat / aa ti ti sha ti /	200a	aat aa ti ti sha ti 
BO_T12_D4289:200a-29	aa ba / aa bi bi sha ti /	200a	aa ba aa bi bi sha ti 
BO_T12_D4289:200a-30	aa ya / pa ra sngon du'o //	200a	aa ya ba ra sngon du 
BO_T12_D4289:200a-31	nyer bsgyur gyi aa ya ti la'o zhes pas re pha'i la nyid do //	200a	nyer sgyur gyi aa ya ti la zhes ba re pha la nyid do 
BO_T12_D4289:200a-32	pa l'a yi yi sha te /	200a	ba la yi yi sha te 
BO_T12_D4289:200a-33	aa na / aa ni ni sha te /	200a	aa na aa ni ni sha te 
BO_T12_D4289:200a-34	de la yang smos pa las aa ni ti'i mtha'i'ang zhes pas na nyid du bya ste gnyis brjod do //	200a	de la yang smos ba las aa ni ti mtha zhes ba na nyid du byed ste gnyis rjod do 
BO_T12_D4289:200a-35	pr'a ni ni sha ti /	200a	pra ni ni sha ti 
BO_T12_D4289:200a-36	a'a pa / aa dhya si si sha ti /	200a	aa ba aa dhya si si sha ti 
BO_T12_D4289:200a-37	aiksha / ai tsikshi sha te /	200a	aiksha ai tsikshi sha te 
BO_T12_D4289:200a-38	a'i ha / a'i dzi hi sha te /	200a	a ha a dzi hi sha te 
BO_T12_D4289:200a-39	a'u ha / au dzi hi sha te / auksha /	200a	au ha au dzi hi sha te auksha 
BO_T12_D4289:200a-40	au tsikshi sha ti /	200a	au tsikshi sha ti 
BO_T12_D4289:200a-41	ritstsha / ri tsi tstshi sha te /	200a	ritstsha ri tsi tstshi sha te 
BO_T12_D4289:200a-42	au tsi tstshi sha te /	200a	au tsi tstshi sha te 
BO_T12_D4289:200a-43	rgyu mtshan med na rgyu mtshan can gyi yang med do //	200a	rgyu mtshan med na rgyu mtshan can gyi yang med do 
BO_T12_D4289:200a-44	zhes pa 'di rtag tu'o //	200a	zhes ba di rtag tu 
BO_T12_D4289:200a-45	ae dha / ae di dhi sha te /	200a	ae dha ae di dhi sha te 
BO_T12_D4289:200a-46	a'ir / a'i ri ri sha te /	200a	ar a ri ri sha te 
BO_T12_D4289:200a-47	a'it / ai ti ti sha te /	200a	at ai ti ti sha te 
BO_T12_D4289:200a-48	a'i sha / a'i shi shi sha te /	200a	a sha a chi chi sha te 
BO_T12_D4289:200a-49	au y'i / au yi yi sha te /	200a	au y au yi yi sha te 
BO_T12_D4289:200a-50	na ba da ra rnams brtsegs pa'i dang po rnams ya min pa la ma yin no zhes pas brtsegs pa'i dang po na ba da ra rnams kyi gnyis brjod pa ma yin no //	200a	na ba da ra rnams brtsegs ba dang po rnams ya min ba la ma yin no zhes ba brtsegs ba dang po na ba da ra rnams kyi gnyis rjod ba ma yin no 
BO_T12_D4289:200a-51	aantsu / aanytsi tsi shati /	200a	aantsu aanytsi tsi shati 
BO_T12_D4289:200a-52	aandzu / sming /	200a	aandzu sming 
BO_T12_D4289:200a-53	p'ung zhes pa la sogs pa aita'o //	200a	pung zhes ba la sogs ba aita 
BO_T12_D4289:200a-54	aanydzi dzi sha ti /	200a	aanydzi dzi sha ti 
BO_T12_D4289:200a-55	aa hi 'gro ba la'o //	200a	aa hi gro ba la 
BO_T12_D4289:200a-56	aita a'a ga ma'o //	200a	aita aa ga ma 
BO_T12_D4289:200a-57	aanydzi hi sha te /	200a	aanydzi hi sha te 
BO_T12_D4289:200a-58	aunbha / au mbhi bhi sha ti /	200a	aunbha au mbhi bhi sha ti 
BO_T12_D4289:200a-59	ai khi 'gro ba'i don la'o//	200a	ai khi gro ba don 
BO_T12_D4289:200a-60	pretstshi khi sha ti /	200a	pretstshi khi sha ti 
BO_T12_D4289:200a-61	a'itstsha / a'am tsi tstshi sha ti /	200a	atstsha a tsi tstshi sha ti 
BO_T12_D4289:200a-62	aund'i / aundi di sha ti /	200a	aund aundi di sha ti 
BO_T12_D4289:200a-63	a'indh'i / aindi dhi sha ti /	200a	andh aindi dhi sha ti 
BO_T12_D4289:200a-64	aubdza / auddzi dzi sha ti /	200a	aubdza auddzi dzi sha ti 
BO_T12_D4289:200a-65	aatta / ta sde'i tsa ta'i sde pa sbyor ba zhes pa la sogs pas nang gi yan lag snga ma'i da yig gi da nyid do //	200a	aatta ta sde tsa ta sde ba sbyor ba zhes ba la sogs ba nang gi yan lag snga ma da yig gi da nyid do 
BO_T12_D4289:200a-66	aat kyi yi ge nye bar bstan pa'i shugs nyid las so //	200a	aat kyi yi ge nye ba ston ba shugs nyid las so 
BO_T12_D4289:200a-67	aaddi di sha te /	200a	aaddi di sha te 
BO_T12_D4289:200a-68	audzha / audda /	200a	audzha audda 
BO_T12_D4289:200b-0	audda'i @200b bar gyi au pa dh'a'o //	200b	audda ba gyi au ba dha 
BO_T12_D4289:200b-1	au dzi dzhi sha te /	200b	au dzi dzhi sha te 
BO_T12_D4289:200b-2	auddi di sha te /	200b	auddi di sha te 
BO_T12_D4289:200b-3	'dir ni dzha'i dza au ba dh'a'o //	200b	dir ni dzha dza au ba dha 
BO_T12_D4289:200b-4	au dzi dzhi sha te /	200b	au dzi dzhi sha te 
BO_T12_D4289:200b-5	auddi di sha te /	200b	auddi di sha te 
BO_T12_D4289:200b-6	aartstsa / aartstsi tsa sha te /	200b	aartstsa aartstsi tsa sha te 
BO_T12_D4289:200b-7	arha / aardzi hi sha ti /	200b	arha aardzi hi sha ti 
BO_T12_D4289:200b-8	ri nu / de'i yang au pa dh'a n'a mi'i yon tan no //	200b	ri nu de yang au ba dha na mi yon tan no 
BO_T12_D4289:200b-9	de nas gnyis brjod do //	200b	de nas gnyis rjod do 
BO_T12_D4289:200b-10	aarnni ni sha ti /	200b	aarnni ni sha ti 
BO_T12_D4289:200b-11	aarnni sha te /	200b	aarnni sha te 
BO_T12_D4289:200b-12	shthi bu / pha rol tu sha yig dang tha yig tu stha yig pha rol la yang na 'dod do //	200b	shthi bu pha rol tu sha yig dang tha yig tu stha yig pha rol la yang na dod do 
BO_T12_D4289:200b-13	ai yig dang ridha zhes pa la sogs pas yang na aita'o //	200b	ai yig dang ridha zhes ba la sogs ba yang na aita 
BO_T12_D4289:200b-14	tishthe bi sha ti /	200b	tishthe bi sha ti 
BO_T12_D4289:200b-15	snga ma bzhin pa'i a'uta'o //	200b	snga ma bzhin ba auta 
BO_T12_D4289:200b-16	ya nyid'ang ngo //	200b	ya nyid ngo 
BO_T12_D4289:200b-17	tushdy'u sha ti /	200b	tushdyu sha ti 
BO_T12_D4289:200b-18	bhrasdza / bhrasdza la bhridza nyid du nye bar mtshon ba la gzhan du sam pra s'a ra na med par rnam par bshad pa las tshig phrad du gnas pa'i yul nyid kyi phyir ro //	200b	bhrasdza bhrasdza la bhridza nyid du nye ba mtshon ba la gzhan du sam pra sa ra na med ba rnam ba chad ba las tshig phrad du gnas ba yul nyid kyi phyir ro 
BO_T12_D4289:200b-19	bi bha rdzi sha ti /	200b	bi bha rdzi sha ti 
BO_T12_D4289:200b-20	bi bha rdzi sha te /	200b	bi bha rdzi sha te 
BO_T12_D4289:200b-21	san la'ang ait med pa la'o zhes pas yon tan med pa'i dgag pa nges pas brtan pa rtag go zhes pa'i rigs pa las so //	200b	san la ait med ba la zhes ba yon tan med ba gog ba nges ba brtan ba rtag go zhes ba rigs ba las so 
BO_T12_D4289:200b-22	bhri dza sogs rnams kyi sha'o zhes pas sha nyid do //	200b	bhri dza sogs rnams kyi sha zhes ba sha nyid do 
BO_T12_D4289:200b-23	sha dha dag gi sa la ka'o zhes pas ka nyid do //	200b	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T12_D4289:200b-24	rgyu mtshan las sha nyid do //	200b	rgyu mtshan las sha nyid do 
BO_T12_D4289:200b-25	brtsegs pa'i dang pos ka dag gi mtha' la'ang ngo zhes pas brtsegs pa'i dang pos dbyi'o //	200b	brtsegs ba dang pos ka dag gi mtha la ngo zhes ba brtsegs ba dang pos byid 
BO_T12_D4289:200b-26	bi bhriksha ti /	200b	bi bhriksha ti 
BO_T12_D4289:200b-27	bi bhriksha te /	200b	bi bhriksha te 
BO_T12_D4289:200b-28	dandhu / san la'ang aita med pa la'o zhes pas yang yig las n'a min ma yin pa'i yang kha cig tu yon tan med pa nyid do //	200b	dandhu san la aita med ba la zhes ba yang yig las na min ma yin ba yang kha cig tu yon tan med ba nyid do 
BO_T12_D4289:200b-29	sgra med pa rnams la shit ma yin pa rnams kyi dang po'i zhes pas bha'i pa nyid do //	200b	sgra med ba rnams la shit ma yin ba rnams kyi dang po zhes ba bha ba nyid do 
BO_T12_D4289:200b-30	dhipsa ti / dh'ipsa ti /	200b	dhipsa ti dhpsa ti 
BO_T12_D4289:200b-31	di dam bhi sha ti /	200b	di dam bhi sha ti 
BO_T12_D4289:200b-32	sha nu / dhuta la sha ni sa ni dza na rnams kyi'o zhes pas dhut dang po la lnga pa'i a'a nyid do //	200b	sha nu dhuta la sha ni sa ni dza na rnams kyi zhes ba dhut dang po la lnga ba aa nyid do 
BO_T12_D4289:200b-33	mtshungs pa'i ring po la sogs pa'o //	200b	mtshungs ba ring po la sogs ba 
BO_T12_D4289:200b-34	rgyu mtshan las byings kyi sa yig gi sha nyid do //	200b	rgyu mtshan las byings kyi sa yig gi sha nyid do 
BO_T12_D4289:200b-35	si sha ni sa ti /	200b	si sha ni sa ti 
BO_T12_D4289:200b-36	si sha ni sha ti /	200b	si sha ni sha ti 
BO_T12_D4289:200b-37	ta nu rnam par gyas pa la yang ngo //	200b	ta nu rnam ba gyas ba la yang ngo 
BO_T12_D4289:200b-38	ti tam sa ti 'dod ces brjod par bya'o //	200b	ti tam sa ti dod ces rjod ba byed 
BO_T12_D4289:200b-39	zhes pas aita med pa'i san la yang na ring po'o //	200b	zhes ba aita med ba san la yang na ring po 
BO_T12_D4289:200b-40	ti t'am sa ti /	200b	ti t sa ti 
BO_T12_D4289:200b-41	ti tam sa ti /	200b	ti tam sa ti 
BO_T12_D4289:200b-42	ti ta ni sha ti /	200b	ti ta ni sha ti 
BO_T12_D4289:200b-43	pa tli / san la mi m'i zhes pa la sogs pas sa yig dang po'i san la dbyangs kyi a'is su bsgyur ro //	200b	ba tli san la mi m zhes ba la sogs ba sa yig dang po san la dbyangs kyi as su sgyur ro 
BO_T12_D4289:200b-44	aa bhy'a sa dbyi'o //	200b	aa bhya sa byid 
BO_T12_D4289:200b-45	snga ma bzhin brtsegs pa'i sa dbyi'o //	200b	snga ma bzhin brtsegs ba sa byid 
BO_T12_D4289:200b-46	pi pit+sa ti /	200b	pi pit+sa ti 
BO_T12_D4289:200b-47	pi pa ti sha ti /	200b	pi ba ti sha ti 
BO_T12_D4289:200b-48	ra dha / ra dha sogs rnams las kyang ngo zhes pas yang na aita'o //	200b	ra dha ra dha sogs rnams las kyang ngo zhes ba yang na aita 
BO_T12_D4289:200b-49	ri ra dhi sha ti /	200b	ri ra dhi sha ti 
BO_T12_D4289:200b-50	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	200b	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:200b-51	ri rat+sa ti /	200b	ri rat+sa ti 
BO_T12_D4289:201a-0	tri pu / ri yig gi aa yig go zhes pas aa @201a * //	201a	tri pu ri yig gi aa yig go zhes ba aa 
BO_T12_D4289:201a-1	bhy'a sa'i ri yig gi aa yig go //	201a	bhya sa ri yig gi aa yig go 
BO_T12_D4289:201a-2	ti tarpi sha ti /	201a	ti tarpi sha ti 
BO_T12_D4289:201a-3	ti tripsa ti /	201a	ti tripsa ti 
BO_T12_D4289:201a-4	dri pa / di darpa sha ti /	201a	dri ba di darpa sha ti 
BO_T12_D4289:201a-5	di dripsa ti /	201a	di dripsa ti 
BO_T12_D4289:201a-6	mu ha / de la san la brjod par bya'o zhes pas ait dang bcas pa'i san gyi yang na yon tan nyid do //	201a	mu ha de la san la rjod ba byed zhes ba ait dang cha ba san gyi yang na yon tan nyid do 
BO_T12_D4289:201a-7	mu mo hi sha ti /	201a	mu mo hi sha ti 
BO_T12_D4289:201a-8	mu mu hi sha ti /	201a	mu mu hi sha ti 
BO_T12_D4289:201a-9	dru ha / mru ha /	201a	dru ha mru ha 
BO_T12_D4289:201a-10	snu ha / sni ha /	201a	snu ha sni ha 
BO_T12_D4289:201a-11	rnams kyi rnam par bshad pa yang blta bar bya ste zhes pas ha'i gha nyid do //	201a	rnams kyi rnam ba chad ba yang lta ba byed ste zhes ba ha gha nyid do 
BO_T12_D4289:201a-12	ha'i dha'o zhes pas yang na dha nyid do //	201a	ha dha zhes ba yang na dha nyid do 
BO_T12_D4289:201a-13	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	201a	sgra med ba rnams la shit ma yin ba rnams kyi dang po 
BO_T12_D4289:201a-14	zhes pas gha'i ka'o //	201a	zhes ba gha ka 
BO_T12_D4289:201a-15	sha dha dag gi sa la ka'o zhes pas ka nyid do //	201a	sha dha dag gi sa la ka zhes ba ka nyid do 
BO_T12_D4289:201a-16	mu muksha ti /	201a	mu muksha ti 
BO_T12_D4289:201a-17	dru ha / du dro hi sha te ;	201a	dru ha du dro hi sha te 
BO_T12_D4289:201a-18	du dru hi sha te /	201a	du dru hi sha te 
BO_T12_D4289:201a-19	byings kyi gsum pa dang po'i gha dha dha bha mtha'i zhes pa la sogs pas gsum pa dang po'i cha shas kyi dang po bzhi pa nyid do //	201a	byings kyi gsum ba dang po gha dha dha bha mtha zhes ba la sogs ba gsum ba dang po cha shas kyi dang po bzhi ba nyid do 
BO_T12_D4289:201a-20	du dhruksha ti /	201a	du dhruksha ti 
BO_T12_D4289:201a-21	shnu ha / snga ma bzhin gyi nges pa las sha na la sha nyid ma yin no //	201a	shnu ha snga ma bzhin gyi nges ba las sha na la sha nyid ma yin no 
BO_T12_D4289:201a-22	su sno hi sha ti /	201a	su sno hi sha ti 
BO_T12_D4289:201a-23	su snu hi sha ti /	201a	su snu hi sha ti 
BO_T12_D4289:201a-24	su snuksha ti /	201a	su snuksha ti 
BO_T12_D4289:201a-25	sni ha / si sne he sha te /	201a	sni ha si sne he sha te 
BO_T12_D4289:201a-26	si sni ti sha ti /	201a	si sni ti sha ti 
BO_T12_D4289:201a-27	si sni hi ksha ti /	201a	si sni hi ksha ti 
BO_T12_D4289:201a-28	na sha / ni na shi sha ti /	201a	na sha ni na chi sha ti 
