segmentnr	original	folio	stemmed
BO_T05_D3994:2a-3	de la mi zad pa brgyad cu ni sems bskyed pa dang / bsam pa dang / sbyor ba dang / lhag pa'i bsam pa dang / pha rol tu phyin pa drug dang / tshad med pa bzhi dang / mngon par shes pa lnga dang / bsdu ba'i dngos po bzhi dang /	2a	de la mi zad ba brgyad cu ni sems skyed ba dang bsam ba dang sbyor ba dang lhag ba bsam ba dang pha rol tu phyin ba drug dang tshad med ba bzhi dang mngon ba shes ba lnga dang sdud ba dngos po bzhi dang 
BO_T05_D3994:2a-4	so so yang dag par rig pa bzhi dang / rton pa bzhi dang / bsod nams kyi tshogs dang / ye shes kyi tshogs dang / byang chub kyi phyogs sum cu rtsa bdun dang / zhi gnas dang / lhag mthong dang / gzungs dang / spobs pa dang /	2a	so so yang dag ba rig ba bzhi dang rton ba bzhi dang bsod nams kyi tshogs dang ye shes kyi tshogs dang byang chub kyi phyogs sum cu rtsa bdun dang zhi gnas dang lhag mthong dang gzungs dang spobs ba dang 
BO_T05_D3994:2a-5	chos kyi mdo bzhi dang ; bgrod pa gcig gi lam du gyur pa dang / thabs la mkhas pa'o //	2a	chos kyi mdo bzhi dang bgrod ba gcig gi lam du gyur ba dang thabs la mkhas ba 
BO_T05_D3994:2a-6	'brel pa ni de gnyis 'brel ba ste /	2a	brel ba ni de gnyis brel ba ste 
BO_T05_D3994:2a-7	thabs dang thabs can du gyur ba'i phyir ro //	2a	thabs dang thabs can du gyur ba phyir ro 
BO_T05_D3994:2a-8	bsdus pa'i don ni rnam pa bcu dgu ste /	2a	sdud ba don ni rnam ba chu dgu ste 
BO_T05_D3994:2a-9	gleng gzhi dang / gleng bslang ba dang ; chos rnams kyi gzhi dang / de'i 'bras bu dang / bdag dang gzhan gyi don byed pa dang / snying brtse ba dang / yo byad dang / yongs su smin par bya ba'i mthu dang / bstan par bya ba'i mthu 'thob pa dang /	2a	gleng gzhi dang gleng bslang ba dang chos rnams kyi gzhi dang de bras bu dang bdag dang gzhan gyi don byed ba dang snying brtse ba dang yo byad dang yongs su smin ba byed ba mthu dang ston ba byed ba mthu thob ba dang 
BO_T05_D3994:2b-0	de'i thabs shes @2b pa dang ; / tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / sgom pa'i lam dang / der sbyor bar byed pa dang / lung bstan pa thob pa dang / de thob par bya ba rnam par gzhag pa dang /	2b	de thabs shes ba dang tshogs kyi lam dang sbyor ba lam dang mthong ba lam dang sgom ba lam dang der sbyor ba byed ba dang lung ston ba thob ba dang de thob ba byed ba rnam ba jog ba dang 
BO_T05_D3994:2b-1	rang byang chub dang / chos kyi 'khor lo bskor ba ste /	2b	rang byang chub dang chos kyi khor lo skor ba ste 
BO_T05_D3994:2b-2	de la bsdus pa'i don bstan pa ni mdo sde'i don bde bar zin par bya ba'i phyir ro //	2b	de la sdud ba don ston ba ni mdo sde don bde ba zin ba byed ba phyir ro 
BO_T05_D3994:2b-3	de la 'di skad bdag gis thos pa zhes bya ba nas brtsams te /	2b	de la di skad bdag gis thos ba zhes byed ba nas brtsams te 
BO_T05_D3994:2b-4	tshad med brjod du med pa'i byang chub sems dpa' dang thabs cig go zhes bya ba yan chad kyis gleng gzhi bstan to //	2b	tshad med rjod du med ba byang chub sems dpa dang thabs cig go zhes byed ba yan chad kyis gleng gzhi ston to 
BO_T05_D3994:2b-5	de nas bcom ldan 'das byang chub sems dpa'i spyod pa la 'jug pa zhes bya ba nas brtsams te /	2b	de nas joms ldan da byang chub sems dpa spyod ba la jug ba zhes byed ba nas brtsams te 
BO_T05_D3994:2b-6	chos nyan pa'i phyir 'dus so zhes bya ba yan chad kyis gleng bslang ba bstan to //	2b	chos nyan ba phyir du so zhes byed ba yan chad kyis gleng bslang ba ston to 
BO_T05_D3994:2b-7	de nas tshe dang ldan pa sha radva ti'i bus zhes bya ba nas brtsams te /	2b	de nas tshe dang ldan ba sha radva ti bud zhes byed ba nas brtsams te 
BO_T05_D3994:2b-8	'di ni byang chub sems dpa' rnams kyi sems mi zad pa'o zhes bya ba yan chad kyis chos rnams kyi gzhi bstan to //	2b	di ni byang chub sems dpa rnams kyi sems mi zad ba zhes byed ba yan chad kyis chos rnams kyi gzhi ston to 
BO_T05_D3994:2b-9	gzhan yang btsun pa sha radva ti'i bu /	2b	gzhan yang btsun ba sha radva ti bu 
BO_T05_D3994:2b-10	byang chub sems dpa' rnams kyi bsam pa mi zad pa zhes bya ba nas brtsams te /	2b	byang chub sems dpa rnams kyi bsam ba mi zad ba zhes byed ba nas brtsams te 
BO_T05_D3994:2b-11	'di ni lhag pa'i bsam pa mi zad pa'o zhes bya ba yan chad bsam pa dang / sbyor ba dang / lhag pa'i bsam pa gsum gyis de'i 'bras bu bstan to //	2b	di ni lhag ba bsam ba mi zad ba zhes byed ba yan chad bsam ba dang sbyor ba dang lhag ba bsam ba gsum gyis de bras bu ston to 
BO_T05_D3994:2b-12	de nas tshe dang ldan pa sha radva ti'i bus zhes bya ba nas brtsams te /	2b	de nas tshe dang ldan ba sha radva ti bud zhes byed ba nas brtsams te 
BO_T05_D3994:2b-13	sngon gyi sbyangs pa byas pa stong phrag sum cu rtsa gnyis mi skye ba'i chos la bzod pa thob pa yan chad pha rol tu phyin pa drug gis bdag dang gzhan gyi don byed pa bstan to //	2b	sngon gyi sbyong ba byed ba stong phrag sum cu rtsa gnyis mi skye ba chos la bzod ba thob ba yan chad pha rol tu phyin ba drug gis bdag dang gzhan gyi don byed ba ston to 
BO_T05_D3994:2b-14	de nas byang chub sems dpa' blo gros mi zad pas zhes bya ba nas brtsams te /	2b	de nas byang chub sems dpa blo gros mi zad ba zhes byed ba nas brtsams te 
BO_T05_D3994:2b-15	btsun pa sha radva ti'i bu byang chub sems dpa' rnams kyi btang snyoms mi zad pa zhes bya ba yan chad kyis snying brtse ba bstan to //	2b	btsun ba sha radva ti bu byang chub sems dpa rnams kyi gtong snyom mi zad ba zhes byed ba yan chad kyis snying brtse ba ston to 
BO_T05_D3994:2b-16	gzhan yang btsun pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	2b	gzhan yang btsun ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:2b-17	byang chub sems dpa' rnams kyi mngon par shes pa lnga mi zad pa zhes bya ba yan chad kyis yo byad bstan to //	2b	byang chub sems dpa rnams kyi mngon ba shes ba lnga mi zad ba zhes byed ba yan chad kyis yo byad ston to 
BO_T05_D3994:2b-18	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	2b	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:2b-19	bsdu ba'i dngos po bzhi mi zad pa zhes bya ba yan chad kyis yongs su smin par byed pa'i mthu bstan to //	2b	sdud ba dngos po bzhi mi zad ba zhes byed ba yan chad kyis yongs su smin ba byed ba mthu ston to 
BO_T05_D3994:3a-0	gzhan yang btsun pa sha radva ti'i bu @3a * //	3a	gzhan yang btsun ba sha radva ti bu 
BO_T05_D3994:3a-1	zhes bya ba nas brtsams te /	3a	zhes byed ba nas brtsams te 
BO_T05_D3994:3a-2	so so yang dag par rig pa bzhi mi zad pa zhes bya ba yan chad kyis bstan par bya ba'i mthu 'thob pa bstan to //	3a	so so yang dag ba rig ba bzhi mi zad ba zhes byed ba yan chad kyis ston ba byed ba mthu thob ba ston to 
BO_T05_D3994:3a-3	gzhan yang btsun pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-4	rton pa bzhi mi zad pa zhes bya ba yan chad kyis de'i thabs shes pa bstan to //	3a	rton ba bzhi mi zad ba zhes byed ba yan chad kyis de thabs shes ba ston to 
BO_T05_D3994:3a-5	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-6	bsod nams dang ye shes kyi tshogs mi zad pa'o zhes bya ba yan chad kyis tshogs kyi lam bstan to //	3a	bsod nams dang ye shes kyi tshogs mi zad ba zhes byed ba yan chad kyis tshogs kyi lam ston to 
BO_T05_D3994:3a-7	btsun pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	3a	btsun ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-8	'di dag ni byang chub sems dpa' rnams kyi stobs mi zad pa'o zhes bya ba yan chad kyis sbyor ba'i lam bstan to //	3a	di dag ni byang chub sems dpa rnams kyi stobs mi zad ba zhes byed ba yan chad kyis sbyor ba lam ston to 
BO_T05_D3994:3a-9	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-10	byang chub kyi yan lag bdun no zhes bya ba yan chad kyis mthong ba'i lam bstan to //	3a	byang chub kyi yan lag bdun no zhes byed ba yan chad kyis mthong ba lam ston to 
BO_T05_D3994:3a-11	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-12	lam mi zad pa'o zhes bya ba yan chad kyis sgom pa'i lam bstan to //	3a	lam mi zad ba zhes byed ba yan chad kyis sgom ba lam ston to 
BO_T05_D3994:3a-13	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-14	zhi gnas dang lhag mthong mi zad pa'o zhes bya ba yan chad kyis der sbyor bar bstan to //	3a	zhi gnas dang lhag mthong mi zad ba zhes byed ba yan chad kyis der sbyor ba ston to 
BO_T05_D3994:3a-15	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-16	gzungs dang spobs pa mi zad pa zhes bya ba yan chad kyis lung bstan pa thob pa bstan to //	3a	gzungs dang spobs ba mi zad ba zhes byed ba yan chad kyis lung ston ba thob ba ston to 
BO_T05_D3994:3a-17	gzhan yang btsun pa sha radva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha radva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-18	chos kyi mdo bzhi mi zad pa zhes bya ba yan chad kyis de thob pa rnam par gzhag pa bstan to ;	3a	chos kyi mdo bzhi mi zad ba zhes byed ba yan chad kyis de thob ba rnam ba jog ba ston to 
BO_T05_D3994:3a-19	/ gzhan yang btsun pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-20	bgrod pa gcig pa'i lam mi zad pa zhes bya ba yan chad kyis rang byang chub pa bstan to //	3a	bgrod ba gcig ba lam mi zad ba zhes byed ba yan chad kyis rang byang chub ba ston to 
BO_T05_D3994:3a-21	gzhan yang btsun pa sha ra dva ti'i bu zhes bya ba nas brtsams te /	3a	gzhan yang btsun ba sha ra dva ti bu zhes byed ba nas brtsams te 
BO_T05_D3994:3a-22	thabs mi zad pa zhes bya ba yan chad kyis chos kyi 'khor lo rab tu bskor ba bstan to //	3a	thabs mi zad ba zhes byed ba yan chad kyis chos kyi khor lo rab tu skor ba ston to 
BO_T05_D3994:3a-23	tshig gi don ni bsdus pa'i don rig par bya ba'i phyir te /	3a	tshig gi don ni sdud ba don rig ba byed ba phyir te 
BO_T05_D3994:3a-24	'di skad bdag gis thos pa dus gcig na zhes bya ba la sogs pa'i don rgyas par ston pa gang yin pa'o //	3a	di skad bdag gis thos ba dus gcig na zhes byed ba la sogs ba don rgya ba ston ba gang yin ba 
BO_T05_D3994:3a-25	de la gleng gzhi ni mdo sde 'byung ba'i rgyu ste /	3a	de la gleng gzhi ni mdo sde byung ba rgyu ste 
BO_T05_D3994:3b-0	yang dag par sdud par mdzad pa @3b rnams kyis yid ches par bya ba'i phyir thams cad du smos so //	3b	yang dag ba sdud ba mdzad ba rnams kyis yid ches ba byed ba phyir thams cad du smos so 
BO_T05_D3994:3b-1	de 'ang gnas dang ston pa dang / 'khor phun sum tshogs pas rab tu phye ba ste /	3b	de mang gnas dang ston ba dang khor phun sum tshogs ba rab tu byed ba ste 
BO_T05_D3994:3b-2	gnas gang na gang zhig / su dag dang thabs cig tu bzhugs nas chos kyi rnam grangs 'di bshad ces sbyar ro //	3b	gnas gang na gang jig su dag dang thabs cig tu bzhugs nas chos kyi rnam grangs di chad ces sbyor ro 
BO_T05_D3994:3b-3	de la gnas ni yon tan thams cad kyi tshogs dpag tu med pa zhes bya ba'i bar gyis bstan /	3b	de la gnas ni yon tan thams cad kyi tshogs dpog tu med ba zhes byed ba ba gyis ston 
BO_T05_D3994:3b-4	ston pa ni sangs rgyas kyi mdzad pa lhun gyis grub pa rgyun mi 'chad ces bya ba'i bar gyis bstan /	3b	ston ba ni sangs rgya kyi mdzad ba lhun gyis grub ba rgyun mi chad ces byed ba ba gyis ston 
BO_T05_D3994:3b-5	'khor ni brjod du med pa'i byang chub sems dpa' zhes bya ba'i bar gyis bstan to //	3b	khor ni rjod du med ba byang chub sems dpa zhes byed ba ba gyis ston to 
BO_T05_D3994:3b-6	de la 'di skad bdag gis thos pa dus gcig na zhes bya ba la sogs pa ni 'phags pa sdud pa mdzad pa rnams kyi tshig ste /	3b	de la di skad bdag gis thos ba dus gcig na zhes byed ba la sogs ba ni phag ba sdud ba mdzad ba rnams kyi tshig ste 
BO_T05_D3994:3b-7	'di skad ces bya ba ni mdo sde 'di las mi zad pa brgyad cu zhig 'og nas 'byung ba la bya'o //	3b	di skad ces byed ba ni mdo sde di las mi zad ba brgyad cu jig g nas byung ba la byed 
BO_T05_D3994:3b-8	bdag gis thos pa zhes bya ba ni gzhan las nyid gtam du thos pa ni ma yin gyis sdud pa mdzad pa nyid kyis bcom ldan 'das las mngon sum du rna ba'i dbang pos thos pa la bya'o //	3b	bdag gis thos ba zhes byed ba ni gzhan las nyid dam du thos ba ni ma yin gyis sdud ba mdzad ba nyid kyis joms ldan da las mngon sum du rna ba dbang pos thos ba la byed 
BO_T05_D3994:3b-9	dus gcig na zhes bya ba ni de bzhin gshegs pa skye bo mang po'i don la /	3b	dus gcig na zhes byed ba ni de bzhin gshegs ba skye bo mang po don la 
BO_T05_D3994:3b-10	dus gzhan dag tu ni mdo sde 'chad cing sems can gyi don gzhan mdzad pas mdo sde 'di dus gcig cig tu bshad do zhes bya ba'i tha tshig go //	3b	dus gzhan dag tu ni mdo sde chad cing sems can gyi don gzhan mdzad ba mdo sde di dus gcig cig tu chad do zhes byed ba tha tshig go 
BO_T05_D3994:3b-11	rnam pa gnyis su sdud par mdzad pa nyid dus gzhan dag tu chos gzhan mnyan nas /	3b	rnam ba gnyis su sdud ba mdzad ba nyid dus gzhan dag tu chos gzhan nyan nas 
BO_T05_D3994:3b-12	dus gcig cig tu mdo sde 'di lan cig mnyan pa la'ang bya ste /	3b	dus gcig cig tu mdo sde di lan cig nyan ba la byed ste 
BO_T05_D3994:3b-13	dus gcig lan cig mnyan pa des sdud par mdzad pa nyid mang du thos pa dang / thos pa 'dzin pa yin par yang zhar la bstan to //	3b	dus gcig lan cig nyan ba des sdud ba mdzad ba nyid mang du thos ba dang thos ba dzin ba yin ba yang zhar la ston to 
BO_T05_D3994:3b-14	bcom ldan 'das zhes bya ba ni bgegs bcom pa dang ldan pa la bya ste /	3b	joms ldan da zhes byed ba ni bgegs joms ba dang ldan ba la byed ste 
BO_T05_D3994:3b-15	bgegs kyang 'dir bla na med pa'i byang chub thob pa la bar du gcod par byed pa bdud rnam bzhi la bya'o //	3b	bgegs kyang dir bla na med ba byang chub thob ba la ba du gcod ba byed ba bdud rnam bzhi la byed 
BO_T05_D3994:3b-16	bdud rnam bzhi ni lha'i bu'i bdud dang / nyon mongs pa'i bdud dang / phung po'i bdud dang ; /'chi bdag gi bdud do //	3b	bdud rnam bzhi ni lha bu bdud dang nyon mongs ba bdud dang phung po bdud dang bdag gi bdud do 
BO_T05_D3994:3b-17	de la lha'i bu'i bdud ni byang chub kyi shing drung du byams pa'i ting nge 'dzin gyis bcom /	3b	de la lha bu bdud ni byang chub kyi shing drung du byams ba ting nge dzin gyis joms 
BO_T05_D3994:3b-18	nyon mongs pa'i bdud kyang byang chub mngon par rtogs pa'i tshe bcom /	3b	nyon mongs ba bdud kyang byang chub mngon ba rtogs ba tshe joms 
BO_T05_D3994:4a-0	phung po'i bdud kyang byang chub mngon par rtogs pa'i tshe kun gzhi rnam par shes pa gnas yongs @4a * //	4a	phung po bdud kyang byang chub mngon ba rtogs ba tshe kun gzhi rnam ba shes ba gnas yongs 
BO_T05_D3994:4a-1	su gyur pas bcom /	4a	su gyur ba joms 
BO_T05_D3994:4a-2	'chi bdag gi bdud kyang grong khyer yangs pa can du mya ngan las 'da' ba las mi 'da' bar zla ba gsum du tshe'i 'du byed slar bsnur te /	4a	chi bdag gi bdud kyang grong khyer yangs ba can du mya ngan las da ba las mi da ba zla ba gsum du tshe du byed slar snur te 
BO_T05_D3994:4a-3	tshe la dbang thob pas 'chi bdag gi bdud kyang der bcom mo //	4a	tshe la dbang thob ba chi bdag gi bdud kyang der joms mo 
BO_T05_D3994:4a-4	yang na 'di la legs pa mnga' bas /	4a	yang na di la legs ba mnga ba 
BO_T05_D3994:4a-5	bcom ldan 'das zhes bya ste /	4a	joms ldan da zhes byed ste 
BO_T05_D3994:4a-6	legs pa zhes bya ba ni dbang phyug dang / gzugs bzang ba dang / grags pa dang / dpal dang / ye shes dang / brtson 'grus rnams la bya ste /	4a	legs ba zhes byed ba ni dbang phyug dang gzugs bzang ba dang grags ba dang dpal dang ye shes dang brtson grus rnams la byed ste 
BO_T05_D3994:4a-7	de la dbang phyug ni 'jig rten dang 'jig rten las 'das pa'i longs spyod bla na yod pa dang / bla na med pa dang ldan pa la bya'o //	4a	de la dbang phyug ni jig rten dang jig rten las da ba longs spyod bla na yod ba dang bla na med ba dang ldan ba la byed 
BO_T05_D3994:4a-8	gzugs bzang ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan pa'o //	4a	gzugs bzang ba ni skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang ldan ba 
BO_T05_D3994:4a-9	grags pa ni 'jig rten dang 'jig rten las 'das pa'i yon tan phun sum tshogs par phyogs thams cad du grags pa la bya'o //	4a	grags ba ni jig rten dang jig rten las da ba yon tan phun sum tshogs ba phyogs thams cad du grags ba la byed 
BO_T05_D3994:4a-10	dpal ni bdag nyid kyi bsam pa yongs su rdzogs pa dang / dpag bsam gyi shing dang yid bzhin gyi nor bu rin po che bzhin du sems can thams cad kyi dpal du gyur te /	4a	dpal ni bdag nyid kyi bsam ba yongs su rdzogs ba dang dpog bsam gyi shing dang yid bzhin gyi nor bu rin po che bzhin du sems can thams cad kyi dpal du gyur te 
BO_T05_D3994:4a-11	re ba yongs su rdzogs pa la bya'o //	4a	re ba yongs su rdzogs ba la byed 
BO_T05_D3994:4a-12	ye shes ni shes bya'i dngos po thams cad la ma chags shing thogs pa med par mkhyen pa la bya'o //	4a	ye shes ni shes byed dngos po thams cad la ma chags shing thogs ba med ba mkhyen ba la byed 
BO_T05_D3994:4a-13	brtson 'grus ni bskal pa grangs med pa gsum gyi bar du sems can gyi don mi gtong ba'i brtson 'grus dang ldan pa la bya'o //	4a	brtson grus ni bskal ba grangs med ba gsum gyi ba du sems can gyi don mi gtong ba brtson grus dang ldan ba la byed 
BO_T05_D3994:4a-14	rgyal po'i khab ces bya ba nas /	4a	rgyal po khab ces byed ba nas 
BO_T05_D3994:4a-15	yon tan thams cad kyi tshogs dpag tu med pa na bzhugs zhes bya ba'i bar du bcom ldan 'das kyi gnas phun sum tshogs pa bstan te /	4a	yon tan thams cad kyi tshogs dpog tu med ba na bzhugs zhes byed ba ba du joms ldan da kyi gnas phun sum tshogs ba ston te 
BO_T05_D3994:4a-16	de la rgyal po'i khab ces bya ba ni rgyal po'i khab kyi grong khyer chen po la bya'o //	4a	de la rgyal po khab ces byed ba ni rgyal po khab kyi grong khyer chen po la byed 
BO_T05_D3994:4a-17	yang na rgyal po ni sangs rgyas bcom ldan 'das chos kyi rgyal po la bya'o //	4a	yang na rgyal po ni sangs rgya joms ldan da chos kyi rgyal po la byed 
BO_T05_D3994:4a-18	khab ni chos kyi rgyal po de bzhugs pa'i gnas la bya ste /	4a	khab ni chos kyi rgyal po de bzhugs ba gnas la byed ste 
BO_T05_D3994:4a-19	de yang don dam par chos kyi dbyings rnam par dag pa nyid la bzhugs pas chos kyi dbyings nyid la bya'o //	4a	de yang don dam ba chos kyi dbyings rnam ba dag ba nyid la bzhugs ba chos kyi dbyings nyid la byed 
BO_T05_D3994:4a-20	khab de yang mtshan nyid rnam pa bdun gyis bstan te /	4a	khab de yang mtshan nyid rnam ba bdun gyis ston te 
BO_T05_D3994:4b-0	zab pa'i mtshan nyid dang / rgya che ba'i mtshan nyid dang / yongs su bzung ba'i mtshan nyid dang / rgyu phun sum tshogs pa'i mtshan nyid dang / 'bras bu phun sum @4b tshogs pa'i mtshan nyid dang / rgyas pa'i mtshan nyid dang / rdzu 'phrul phun sum tshogs pa'i mtshan nyid do //	4b	zab ba mtshan nyid dang rgya che ba mtshan nyid dang yongs su bzung ba mtshan nyid dang rgyu phun sum tshogs ba mtshan nyid dang bras bu phun sum tshogs ba mtshan nyid dang rgya ba mtshan nyid dang rdzu phrul phun sum tshogs ba mtshan nyid do 
BO_T05_D3994:4b-1	de la de bzhin gshegs pa'i spyod yul zhes bya ba zab pa'i mtshan nyid bstan te /	4b	de la de bzhin gshegs ba spyod yul zhes byed ba zab ba mtshan nyid ston te 
BO_T05_D3994:4b-2	de bzhin gshegs pa'i spyod yul ni nam mkha'i dbyings dang 'dra bar dmigs pa dang rnam pa yongs su ma chad pas zab bo //	4b	de bzhin gshegs ba spyod yul ni nam mkha dbyings dang dra ba dmigs ba dang rnam ba yongs su ma chad ba zab bo 
BO_T05_D3994:4b-3	rin po che bkod pa'i 'khor gyi khyams zhes bya bas rgya che ba'i mtshan nyid bstan te /	4b	rin po che bkod ba khor gyi khyams zhes byed ba rgya che ba mtshan nyid ston te 
BO_T05_D3994:4b-4	stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi chos rin po che rnams kyis spras shing brgyan pa 'am /	4b	stobs dang mi jigs ba la sogs ba sangs rgya kyi chos rin po che rnams kyis spras shing rgyan ba mang 
BO_T05_D3994:4b-5	yang na de bzhin gshegs pa'i mthu las byung ba'i rin po che rnams kyi pho brang de spras pas na de skad ces bya'o //	4b	yang na de bzhin gshegs ba mthu las byung ba rin po che rnams kyi pho brang de spras ba na de skad ces byed 
BO_T05_D3994:4b-6	de bzhin gshegs pa thams cad kyi gnas zhes bya bas yongs su bzung ba'i mtshan nyid bstan te /	4b	de bzhin gshegs ba thams cad kyi gnas zhes byed ba yongs su bzung ba mtshan nyid ston te 
BO_T05_D3994:4b-7	gnas de gzhan gyis bzung ba ma yin gyi /	4b	gnas de gzhan gyis bzung ba ma yin gyi 
BO_T05_D3994:4b-8	de bzhin gshegs pa'i zhabs kyis bcags shing byin gyis brlabs zhes bya ba'i tha tshig go //	4b	de bzhin gshegs ba zhabs kyis jags shing byin gyis brlabs zhes byed ba tha tshig go 
BO_T05_D3994:4b-9	bsod nams chen po'i rgyan gyi tshogs bsags pa zhes bya bas rgyu phun sum tshogs pa'i mtshan nyid bstan te /	4b	bsod nams chen po rgyan gyi tshogs bsags ba zhes byed ba rgyu phun sum tshogs ba mtshan nyid ston te 
BO_T05_D3994:4b-10	de bzhin gshegs pa'i gnas chos kyi dbyings de bsod nams dang ye shes kyi tshogs dpag tu med pa'i rgyu las byung ba zhes bya ba'i tha tshig ste /	4b	de bzhin gshegs ba gnas chos kyi dbyings de bsod nams dang ye shes kyi tshogs dpog tu med ba rgyu las byung ba zhes byed ba tha tshig ste 
BO_T05_D3994:4b-11	ye shes kyi tshogs dngos su ma smos kyang chos kyi dbyings de bsod nams dang ye shes kyi tshogs gnyi ga yongs su rdzogs pa las thob pas na ye shes kyi tshogs kyang zlas bstan te /	4b	ye shes kyi tshogs dngos su ma smos kyang chos kyi dbyings de bsod nams dang ye shes kyi tshogs gnyi ga yongs su rdzogs ba las thob ba na ye shes kyi tshogs kyang zlas ston te 
BO_T05_D3994:4b-12	tshogs de gnyis byang chub chen po thob pa'i rgyan yin pa'i phyir ro //	4b	tshogs de gnyis byang chub chen po thob ba rgyan yin ba phyir ro 
