segmentnr	original	folio	stemmed
BO_NK112_(ze)004:247	snang ba sems su bden par 'dod //	24	snang ba sems su bden ba dod 
BO_NK112_(ze)004:248	de la gnyug ma'i de nyid med //	24	de la gnyug ma de nyid med 
BO_NK112_(ze)004:249	phyi mas yul med 'dzin pa'ang med //	24	phyi mas yul med dzin ba med 
BO_NK112_(ze)004:250	de phyir gzung 'dzin gnyis med kyi //	25	de phyir gzung dzin gnyis med kyi 
BO_NK112_(ze)004:251	gsal rig 'dod kyang rdzas gcig song //	25	gsal rig dod kyang rdzas gcig gro 
BO_NK112_(ze)004:252	gzhan dbang rnam shes bden grub tu //	25	gzhan dbang rnam shes bden grub tu 
BO_NK112_(ze)004:253	'dod la gnyug ma'i de nyid med //	25	dod la gnyug ma de nyid med 
BO_NK112_(ze)004:254	dbu ma smra la rnam gnyis kyi //	25	dbu ma smra la rnam gnyis kyi 
BO_NK112_(ze)004:255	rang rgyud pa yis chos rnams kun //	25	rang brgyud ba yis chos rnams kun 
BO_NK112_(ze)004:256	kun rdzob tsam du grub 'dod kyang //	25	kun rdzob tsam du grub dod kyang 
BO_NK112_(ze)004:257	don dam bden med nyid 'dod pas //	25	don dam bden med nyid dod ba 
BO_NK112_(ze)004:258	bden gnyis phyogs rer zhen pa la //	25	bden gnyis phyogs rer zhen ba la 
BO_NK112_(ze)004:259	gnyug ma'i de nyid yod ma yin //	25	gnyug ma de nyid yod ma yin 
BO_NK112_(ze)004:260	thal 'gyur ba ni bden pa gnyis //	26	thal gyur ba ni bden ba gnyis 
BO_NK112_(ze)004:261	gang du grub par khas mi len //	26	gang du grub ba khas mi len 
BO_NK112_(ze)004:262	chos kun cir yang ma grub pas //	26	chos kun cir yang ma grub ba 
BO_NK112_(ze)004:263	spros pa kun 'das chos nyid de //	26	spros ba kun da chos nyid de 
BO_NK112_(ze)004:264	de yi gnas lugs bsam mi khyab //	26	de yi gnas lugs bsam mi khyab 
BO_NK112_(ze)004:265	gal te ngas dam bcas 'ga' yod //	26	gal te ngas dam cha ga yod 
BO_NK112_(ze)004:266	de tshe nga la skyon 'di 'byung //	26	de tshe nga la skyon di byung 
BO_NK112_(ze)004:267	nga la khas len med pas na //	26	nga la khas len med ba na 
BO_NK112_(ze)004:268	nga ni skyon med kho na yin //	26	nga ni skyon med kho na yin 
BO_NK112_(ze)004:269	zhes gsungs rtsa shes dngos bstan gyi //	26	zhes gsungs rtsa shes dngos ston gyi 
BO_NK112_(ze)004:270	'phags pa'i dgongs pa rma med yin //	27	phag ba dgongs ba rma med yin 
BO_NK112_(ze)004:271	de 'dzin rlom pa phyis byon rnams //	27	de dzin rlom ba byid byon rnams 
BO_NK112_(ze)004:272	lta ba dang ni sgom pa la //	27	lta ba dang ni sgom ba la 
BO_NK112_(ze)004:273	mi mthun khyad par 'di yod de //	27	mi mthun khyad ba di yod de 
BO_NK112_(ze)004:274	chos kun rang ngos stong pa na //	27	chos kun rang ngos stong ba na 
BO_NK112_(ze)004:275	chad par 'gyur phyir kun rdzob chos //	27	chad ba gyur phyir kun rdzob chos 
BO_NK112_(ze)004:276	tshad mas grub pa gzhir bzhag nas //	27	tshad mas grub ba gzhir jog nas 
BO_NK112_(ze)004:277	ji snyed mkhyen pa'i yul du 'chad //	27	ji snyed mkhyen ba yul du chad 
BO_NK112_(ze)004:278	dpyad ngor bden med don dam par //	27	dpyod ngor bden med don dam ba 
BO_NK112_(ze)004:279	spros bral rnyed pa'i don du 'chad //	27	spros bral rnyed ba don du chad 
BO_NK112_(ze)004:280	bsgom pa'i thams la zhi lhag gnyis //	28	bsgom ba thams la zhi lhag gnyis 
BO_NK112_(ze)004:281	snga ma rtog dpyod dang bcas te //	28	snga ma rtogs dpyod dang cha te 
BO_NK112_(ze)004:282	yid byed bral ba'i zhi gnas ni //	28	yid byed bral ba zhi gnas ni 
BO_NK112_(ze)004:283	ha shang lugs las gzhan min gsungs //	28	ha shang lugs las gzhan min gsungs 
BO_NK112_(ze)004:284	lhag mthong rtog dpyod bsam byung gi //	28	lhag mthong rtogs dpyod bsam byung gi 
BO_NK112_(ze)004:285	shes rab tu 'dod de yi phyir //	28	shes rab tu dod de yi phyir 
BO_NK112_(ze)004:286	sngon dus bod kyi sgom chen la //	28	sngon dus bod kyi sgom chen la 
BO_NK112_(ze)004:287	rmongs pa'i gnyen po med ces 'chad //	28	rmongs ba gnyen po med ces chad 
BO_NK112_(ze)004:288	de la dpyad pa 'di yod de //	28	de la dpyod ba di yod de 
BO_NK112_(ze)004:289	gdod nas yong ma myong ba yi //	28	gdod nas yong ma myong ba yi 
BO_NK112_(ze)004:290	kun rdzob bkag pas chad 'gyur na //	29	kun rdzob gog ba chad gyur na 
BO_NK112_(ze)004:291	mo gsham bu la cis mi mtshungs //	29	mo gsham bu la cis mi mtshungs 
BO_NK112_(ze)004:292	chos kun 'gags pa med pa la //	29	chos kun gag ba med ba la 
BO_NK112_(ze)004:293	skye med brjod bya ji ltar drangs //	29	skye med rjod byed ji ltar drangs 
BO_NK112_(ze)004:294	dngos por khas len yod na ni //	29	dngos por khas len yod na ni 
BO_NK112_(ze)004:295	stong nyid dngos po 'jig rgyur ni //	29	stong nyid dngos po jig rgyur ni 
BO_NK112_(ze)004:296	gsungs pa mtshan 'dzin sel phyin te //	29	gsungs ba mtshan dzin sel phyin te 
BO_NK112_(ze)004:297	gang yang stong par zhen ji srid //	29	gang yang stong ba zhen ji srid 
BO_NK112_(ze)004:298	de srid spros las ma 'das so //	29	de srid spros las ma da so 
BO_NK112_(ze)004:299	rtog med rtse gcig tu gnas pa'i //	29	rtogs med rtse gcig tu gnas ba 
BO_NK112_(ze)004:300	mnyam bzhag brtan la zhi gnas su //	30	mnyam jog brtan la zhi gnas su 
BO_NK112_(ze)004:301	bshad la yid byed dang bcas pa'i //	30	chad la yid byed dang cha ba 
BO_NK112_(ze)004:302	zhi gnas rgod par mi 'gyur ram //	30	zhi gnas rgod ba mi gyur ram 
BO_NK112_(ze)004:303	rtog dpyod bsam byung shes rab la //	30	rtogs dpyod bsam byung shes rab la 
BO_NK112_(ze)004:304	lhag mthong du bshad de ltar na //	30	lhag mthong du chad de ltar na 
BO_NK112_(ze)004:305	mtha' dag blo yis dpyad pa kun //	30	mtha dag blo yis dpyod ba kun 
BO_NK112_(ze)004:306	lhag mthong nyid du thal bar 'gyur //	30	lhag mthong nyid du thal ba gyur 
BO_NK112_(ze)004:307	de phyir rtog ges dgag sgrub dang // blo yis 'thad 'thad ltar snang gi //	30	de phyir rtogs ges gog sgrub dang blo yis thad thad ltar snang gi 
BO_NK112_(ze)004:308	ji ltar bsgrub kyang de kho nas //	30	ji ltar sgrub kyang de kho nas 
BO_NK112_(ze)004:309	gnyug ma'i de nyid rtogs re kan //	30	gnyug ma de nyid rtogs re kan 
BO_NK112_(ze)004:310	de phyir shin tu rnal 'byor gyi //	31	de phyir shin tu rnal byor gyi 
BO_NK112_(ze)004:311	bla na theg pa gzhan med de //	31	bla na theg ba gzhan med de 
BO_NK112_(ze)004:312	rtogs bya'i ye shes de nyid la //	31	rtogs byed ye shes de nyid la 
BO_NK112_(ze)004:313	rtogs byed theg pa'ang de kho na //	31	rtogs byed theg ba de kho na 
BO_NK112_(ze)004:314	'di la dgongs te sa pan gyis //	31	di la dgongs te sa pan gyis 
BO_NK112_(ze)004:315	lugs 'di legs par shes gyur na //	31	lugs di legs ba shes gyur na 
BO_NK112_(ze)004:316	a ti yo ga'i theg pa yang //	31	a ti yo ga theg ba yang 
BO_NK112_(ze)004:317	ye shes yin gyi theg pa min //	31	ye shes yin gyi theg ba min 
BO_NK112_(ze)004:318	rjod bral brjod byar byas pa ni //	31	rjod bral rjod byar byed ba ni 
BO_NK112_(ze)004:319	mkhas pa'i dgongs pa min zhes bya //	31	mkhas ba dgongs ba min zhes byed 
BO_NK112_(ze)004:320	zhes pa zhal nas rang shor byung //	32	zhes ba zhal nas rang chor byung 
BO_NK112_(ze)004:321	lugs der kun bzang yab yum gyis //	32	lugs der kun bzang yab yum gyis 
BO_NK112_(ze)004:322	rgyal ba rigs lnga mnan pa sogs //	32	rgyal ba rigs lnga gnon ba sogs 
BO_NK112_(ze)004:323	rnal 'byor 'og ma gsum po yis //	32	rnal byor g ma gsum po yis 
BO_NK112_(ze)004:324	lha yi rnal 'byor sgom pa yang //	32	lha yi rnal byor sgom ba yang 
BO_NK112_(ze)004:325	shin tu rnal 'byor 'dir ltos na //	32	shin tu rnal byor dir ltos na 
BO_NK112_(ze)004:326	snying po'i don ma mthong phyir te //	32	snying po don ma mthong phyir te 
BO_NK112_(ze)004:327	theg pa'i rtse mo 'dir gnas pas //	32	theg ba rtse mo dir gnas ba 
BO_NK112_(ze)004:328	'og ma'i theg kun zil gnon pa'i //	32	g ma theg kun zil gnon ba 
BO_NK112_(ze)004:329	gsang ba bsam gyis mi khyab pa //	32	gsang ba bsam gyis mi khyab ba 
BO_NK112_(ze)004:330	so skyes shes rab gyis gzhal ba'i //	33	so skye shes rab gyis jal ba 
BO_NK112_(ze)004:331	chos spangs bdud kyis bslus pa mang //	33	chos spong bdud kyis bslus ba mang 
BO_NK112_(ze)004:332	mdor na bla ma'i man ngag dang // gshis la bya ba kun bral ba'i //	33	mdor na bla ma man ngag dang gshis la byed ba kun bral ba 
BO_NK112_(ze)004:333	nyams myong tshad mas gtan phab pas //	33	nyams myong tshad mas gtan bebs ba 
BO_NK112_(ze)004:334	gnyug ma'i de nyid mthong bar 'gyur //	33	gnyug ma de nyid mthong ba gyur 
BO_NK112_(ze)004:335	gang la yid byed rtog pa med //	33	gang la yid byed rtogs ba med 
BO_NK112_(ze)004:336	blang dor spyod pa'i gzebs las grol //	33	blang dor spyod ba gzebs las grol 
BO_NK112_(ze)004:337	spangs thob bral ba'i 'bras bu ni //	33	spong thob bral ba bras bu ni 
BO_NK112_(ze)004:338	chos nyid bsam gyis mi khyab par //	33	chos nyid bsam gyis mi khyab ba 
BO_NK112_(ze)004:339	rdzogs pa chen por grags shing grub //	33	rdzogs ba chen por grags shing grub 
BO_NK112_(ze)004:340	zhar la de dag gi dwogs sel 'phros don cung zad brjod par bya ste /	34	zhar la de dag gi dogs sel phro don cung zad rjod ba byed ste 
BO_NK112_(ze)004:341	phyis kyi mkhas par rlom pa dag gis 'di skad du /	34	byid kyi mkhas ba rlom ba dag gis di skad du 
BO_NK112_(ze)004:342	chu srin rgyal mtshan snying la zhugs pa'i dam min dam par bardzu ba mang pos mdo sngags bstan pa'i zab gnad mthar thug pa rnams /	34	chu srin rgyal mtshan snying la jug ba dam min dam ba bardzu ba mang pos mdo sngags ston ba zab gnad mthar thug ba rnams 
BO_NK112_(ze)004:343	bon dang mu stegs kyi gzhung lugs dang bsres na /	34	bon dang mu stegs kyi gzhung lugs dang bsres na 
BO_NK112_(ze)004:344	sems can 'di dag thams cad dang po nas sangs rgyas su grub zin pa /	34	sems can di dag thams cad dang po nas sangs rgya su grub zin ba 
BO_NK112_(ze)004:345	bla ma'i man ngag gis ngo sprad pas grol ba skad dang / chos 'di thams cad dang po nas stong pa kho na yin /	34	bla ma man ngag gis ngo sprod ba grol ba skad dang chos di thams cad dang po nas stong ba kho na yin 
BO_NK112_(ze)004:346	de la thog mar rlung dang sgra grags pa /	34	de la thogs mar rlung dang sgra grags ba 
BO_NK112_(ze)004:347	de las sgra las rnam rtog byung /	34	de las sgra las rnam rtogs byung 
BO_NK112_(ze)004:348	rnam rtog las 'khor ba byung bas rnam rtog dgag dgos /	34	rnam rtogs las khor ba byung ba rnam rtogs gog dgos 
BO_NK112_(ze)004:349	de la bla ma'i man ngag gis sems kyi ngo bo ngos bzung dang bral ba /	34	de la bla ma man ngag gis sems kyi ngo bo ngos bzung dang bral ba 
BO_NK112_(ze)004:350	myong ba gsal rig dang sems kyi steng du sku bzhi rang chas su yod pa'i stong pa gcig pu'am /	35	myong ba gsal rig dang sems kyi steng du sku bzhi rang cha su yod ba stong ba gcig pu 
BO_NK112_(ze)004:351	sku bzhi rang chas su yod pa de sgrib byed med par yan gar du gnas pa /	35	sku bzhi rang cha su yod ba de sgrib byed med ba yan gar du gnas ba 
BO_NK112_(ze)004:352	dang po'i gzhi thog tu phebs pas sangs rgyas grub pa yin /	35	dang po gzhi thogs tu phebs ba sangs rgya grub ba yin 
BO_NK112_(ze)004:353	'di la bla ma'i man ngag gcig pu ma gtogs lung rigs kyi dpyad pa mang po dang mdo rgyud kyi lung dang thos bsam mang po mi dgos zer nas slu byed kyi log chos la yid rton pa rnams la brtse ba'i shugs drag pos skye dgu ma rig	35	di la bla ma man ngag gcig pu ma gtogs lung rigs kyi dpyod ba mang po dang mdo brgyud kyi lung dang thos bsam mang po mi dgos zer nas slu byed kyi log chos la yid rton ba rnams la brtse ba shugs drag pos skye dgu ma rig 
BO_NK112_(ze)004:354	pa'i ling tog gis shes rab kyi mig long /	35	ba ling tog gis shes rab kyi mig long 
BO_NK112_(ze)004:355	mi dge ba'i bshes gnyen gyis log pa'i lam du 'khrid pa 'di rnams yang dag pa'i dge ba'i bshes gnyen rnams kyi gshegs shul bzang por zhugs te go 'phang mchog thob par gyur na ci ma rung snyam du dgongs nas /	35	mi dge ba bshes gnyen gyis log ba lam du khrid ba di rnams yang dag ba dge ba bshes gnyen rnams kyi gshegs shul bzang por jug te go phen mchog thob ba gyur na ci ma rung snyam du dgongs nas 
BO_NK112_(ze)004:356	zhes pa la sogs gya tshom du smras so /	35	zhes ba la sogs gyas tshom du smras so 
BO_NK112_(ze)004:357	'di rnams kyi rgyal ba'i bstan pa rin po che la phan pa'i gtam gyis byi dor du 'gyur ram mi 'gyur brtag par 'tshal te /	35	di rnams kyi rgyal ba ston ba rin po che la phan ba dam gyis byi dor du gyur ram mi gyur rtog ba tshal te 
BO_NK112_(ze)004:358	sems can thams cad gdod nas sangs rgyas kyi rang bzhin can du gsungs pa mu stegs dang bon gyi lugs yin par 'gyur na ha cang thal te /	35	sems can thams cad gdod nas sangs rgya kyi rang bzhin can du gsungs ba mu stegs dang bon gyi lugs yin ba gyur na ha cang thal te 
BO_NK112_(ze)004:359	ston pa mchog gis de ltar bstan pa nyid kyis nongs par 'gyur te yongs su grags pa'i rgyu 'bras kyi theg chen gnyis kas de ltar bstan pa'i phyir ro //	35	ston ba mchog gis de ltar ston ba nyid kyis nongs ba gyur te yongs su grags ba rgyu bras kyi theg chen gnyis kas de ltar ston ba phyir ro 
BO_NK112_(ze)004:360	de bas bdud snying la zhugs pa'i dam par bardzu ba sogs kyi smra ba 'di ji ltar 'gyur dgongs shig /	36	de ba bdud snying la jug ba dam ba bardzu ba sogs kyi smra ba di ji ltar gyur dgongs shig 
BO_NK112_(ze)004:361	de ltar bas na rang nyid nyes pa las thar 'dod pa'i mkhas pa dag yod na 'di ltar shes par bya ba ste /	36	de ltar ba na rang nyid nyes ba las thar dod ba mkhas ba dag yod na di ltar shes ba byed ba ste 
BO_NK112_(ze)004:362	sems can gdod nas sangs rgyas kyi rang bzhin can du bstan pa'i tshul yang /	36	sems can gdod nas sangs rgya kyi rang bzhin can du ston ba tshul yang 
BO_NK112_(ze)004:363	de bzhin gshegs pa'i snying po'i mdo las /	36	de bzhin gshegs ba snying po mdo las 
BO_NK112_(ze)004:364	rigs kyi bu 'di ni chos rnams chos nyid kyis de bzhin gshegs pa byung yang rung /	36	rigs kyi bu di ni chos rnams chos nyid kyis de bzhin gshegs ba byung yang rung 
BO_NK112_(ze)004:365	ma byung yang rung /	36	ma byung yang rung 
BO_NK112_(ze)004:366	sems can 'di dag ni rtag tu de bzhin gshegs pa'i snying po can yin no //	36	sems can di dag ni rtag tu de bzhin gshegs ba snying po can yin no 
BO_NK112_(ze)004:367	zhes dang / ting 'dzin rgyal po'i mdo las /	36	zhes dang ting dzin rgyal po mdo las 
BO_NK112_(ze)004:368	dag pa dngas pa 'od gsal ba //	36	dag ba dngas ba d gsal ba 
BO_NK112_(ze)004:369	mi 'khrugs 'dus ma byas pa nyid //	36	mi khrugs du ma byed ba nyid 
BO_NK112_(ze)004:370	bde bar gshegs pa'i snying po ste //	37	bde ba gshegs ba snying po ste 
BO_NK112_(ze)004:371	ye nas gnas pa'i chos nyid do //	37	ye nas gnas ba chos nyid do 
BO_NK112_(ze)004:372	zhes rgya cher gsungs shing //	37	zhes rgya cher gsungs shing 
BO_NK112_(ze)004:373	kyee rdor las /	37	kyee rdar las 
BO_NK112_(ze)004:374	sems can rnams ni sangs rgyas nyid //	37	sems can rnams ni sangs rgya nyid 
BO_NK112_(ze)004:375	'on kyang glo bur dri mas bsgribs //	37	n kyang glo bur dri mas sgrib 
BO_NK112_(ze)004:376	de bsal na ni sangs rgyas nyid //	37	de bsal na ni sangs rgya nyid 
BO_NK112_(ze)004:377	ces pa dang / rin chen sems las phyir gyur pa'i //	37	ces ba dang rin chen sems las phyir gyur ba 
BO_NK112_(ze)004:378	sangs rgyas med cing sems can med //	37	sangs rgya med cing sems can med 
BO_NK112_(ze)004:379	ces dang / rtsa shes las /	37	ces dang rtsa shes las 
BO_NK112_(ze)004:380	de bzhin gshegs pa'i rang bzhin gang //	38	de bzhin gshegs ba rang bzhin gang 
BO_NK112_(ze)004:381	de ni 'gro ba'i rang bzhin yin //	38	de ni gro ba rang bzhin yin 
BO_NK112_(ze)004:382	de bzhin gshegs pa rang bzhin med //	38	de bzhin gshegs ba rang bzhin med 
BO_NK112_(ze)004:383	'gro ba 'di yi rang bzhin med //	38	gro ba di yi rang bzhin med 
BO_NK112_(ze)004:384	ces dang / slob dpon klu'i chos kyi dbyings su bstod pa las /	38	ces dang slob dpon klu chos kyi dbyings su bstod ba las 
BO_NK112_(ze)004:385	gang zhig kun tu ma shes na //	38	gang jig kun tu ma shes na 
BO_NK112_(ze)004:386	srid pa gsum du rnam 'khor ba //	38	srid ba gsum du rnam khor ba 
BO_NK112_(ze)004:387	sems can kun la nges gnas pa'i //	38	sems can kun la nges gnas ba 
BO_NK112_(ze)004:388	chos kyi dbyings la phyag 'tshal 'dud //	38	chos kyi dbyings la phyag tshal dud 
BO_NK112_(ze)004:389	ces sogs mtha' yas pa'i phyir ro //	38	ces sogs mtha yas ba phyir ro 
BO_NK112_(ze)004:390	de thams cad bon dang mu stegs kyi chos su 'gyur bas gangs can pa thams cad chos de yi nang nas bzhengs shig /	39	de thams cad bon dang mu stegs kyi chos su gyur ba gangs can ba thams cad chos de yi nang nas bzhengs shig 
BO_NK112_(ze)004:391	pha bla ma'i man ngag gis ngo sprad pas grol ba dang / chos thams cad gdod nas stong pa nyid kyi rang bzhin yin par bstan pa la'ang mu stegs kyi chos su bsam 'dug la /	39	pha bla ma man ngag gis ngo sprod ba grol ba dang chos thams cad gdod nas stong ba nyid kyi rang bzhin yin ba ston ba la mu stegs kyi chos su bsam dug la 
BO_NK112_(ze)004:392	rdzogs chen la log par lta ba'i tshig gis don du khyed rang gi thun mong ma yin pa'i lta ba yin rgyu par khas blangs pa'i gzhung lugs thams cad 'bad pa chen pos dri ma'i gnas su nyams nyes par byas so //	39	rdzogs chen la log ba lta ba tshig gis don du khyed rang gi thun mong ma yin ba lta ba yin rgyu ba khas blangs ba gzhung lugs thams cad bad ba chen pos dri ma gnas su nyams nyes ba byed so 
BO_NK112_(ze)004:393	ji ltar byas zhe na /	39	ji ltar byed zhe na 
BO_NK112_(ze)004:394	chos thams cad gdod nas skye ba med pa'i rang bzhin stong pa nyid la skyon du mthong bas so //	39	chos thams cad gdod nas skye ba med ba rang bzhin stong ba nyid la skyon du mthong ba so 
BO_NK112_(ze)004:395	de yang nyid kyi zhe 'dod chos thams cad rnam par dpyad pas ma rnyed pas don dam rtogs pa yin la /	39	de yang nyid kyi zhe dod chos thams cad rnam ba dpyod ba ma rnyed ba don dam rtogs ba yin la 
BO_NK112_(ze)004:396	chos thams cad phan tshun ltos grub chos can tshad mas grub pa'i grub mtha' gsar byung ba g.yangs su smra bas rgyal ba gnyis pa lta bu'i shing rta chen po pa rnams kyi thugs yul du ma shar ba'i rloms pa mthon pos mdo sngags kyi bstan pa 'khrul	39	chos thams cad phan tshun ltos grub chos can tshad mas grub ba grub mtha gsar byung ba g.yangs su smra ba rgyal ba gnyis ba lta bu shing rta chen po ba rnams kyi thugs yul du ma char ba rloms ba mthon pos mdo sngags kyi ston ba khrul 
BO_NK112_(ze)004:397	med zab pa'i mthar thug pa thams cad mu stegs kyi chos su byed pa'i chos spong gi las ngan tshan po che gsog pa'i phyin ci log gi rnam dpyod mchog tu rno ba de byung ba yin la /	39	med zab ba mthar thug ba thams cad mu stegs kyi chos su byed ba chos spong gi las ngan tshan po che gsog ba phyin ci log gi rnam dpyod mchog tu rno ba de byung ba yin la 
BO_NK112_(ze)004:398	'on kyang de 'dra de bka' 'khor lo gsum dgongs 'grel dang bcas pa las ma gsungs te /	39	n kyang de dra de bka khor lo gsum dgongs grel dang cha ba las ma gsungs te 
BO_NK112_(ze)004:399	ji ltar ma gsungs zhe na /	39	ji ltar ma gsungs zhe na 
BO_NK112_(ze)004:400	rtsa ba shes rab las /	40	rtsa ba shes rab las 
BO_NK112_(ze)004:401	gang zhig rang bzhin gyis yod pa //	40	gang jig rang bzhin gyis yod ba 
BO_NK112_(ze)004:402	de ni chad pa med pa'i rtag /	40	de ni chad ba med ba rtag 
BO_NK112_(ze)004:403	sngon byung da ltar med ces pa //	40	sngon byung da ltar med ces ba 
BO_NK112_(ze)004:404	des ni chad par lta bar 'gyur //	40	des ni chad ba lta ba gyur 
BO_NK112_(ze)004:405	zhes dang / gang la brten te gang byung ba //	40	zhes dang gang la rten te gang byung ba 
BO_NK112_(ze)004:406	de ni re zhig de nyid min //	40	de ni re jig de nyid min 
BO_NK112_(ze)004:407	zhes dang / rigs pa drug cu pa las /	40	zhes dang rigs ba drug cu ba las 
BO_NK112_(ze)004:408	gang dag brten nas dngos po rnams //	40	gang dag rten nas dngos po rnams 
BO_NK112_(ze)004:409	de nyid du ni grub 'dod pa //	40	de nyid du ni grub dod ba 
BO_NK112_(ze)004:410	de dag la yang rtag sogs skyon //	41	de dag la yang rtag sogs skyon 
BO_NK112_(ze)004:411	de dag ji ltar 'byung mi 'gyur //	41	de dag ji ltar byung mi gyur 
BO_NK112_(ze)004:412	zhes 'gog par mdzad cing /	41	zhes gog ba mdzad cing 
BO_NK112_(ze)004:413	de bzhin de nyid kyi skye med rin po che'i mdzod las /	41	de bzhin de nyid kyi skye med rin po che mdzod las 
BO_NK112_(ze)004:414	sangs rgyas sems can rigs drug ni //	41	sangs rgya sems can rigs drug ni 
BO_NK112_(ze)004:415	dngos yid tha dad snang dang bral //	41	dngos yid tha dad snang dang bral 
BO_NK112_(ze)004:416	mtshan gzhi mo gsham mtshan nyid ni //	41	mtshan gzhi mo gsham mtshan nyid ni 
BO_NK112_(ze)004:417	yi ge spros dang bral ba nyid //	41	yi ge spros dang bral ba nyid 
BO_NK112_(ze)004:418	ces dang / srid pa 'pho ba las /	41	ces dang srid ba pho ba las 
BO_NK112_(ze)004:419	dngos po thams cad 'di ltar med //	41	dngos po thams cad di ltar med 
BO_NK112_(ze)004:420	'jig rten 'di dang pha rol dang // skye ba med pa'i ngo bo nyid //	42	jig rten di dang pha rol dang skye ba med ba ngo bo nyid 
BO_NK112_(ze)004:421	de las gzhan du skye bar byed //	42	de las gzhan du skye ba byed 
BO_NK112_(ze)004:422	mo gsham bu yang bu mang yang //	42	mo gsham bu yang bu mang yang 
BO_NK112_(ze)004:423	de la su ni skye bar brjod //	42	de la su ni skye ba rjod 
BO_NK112_(ze)004:424	ces dang / 'jug pa'i 'grel pa las /	42	ces dang jug ba grel ba las 
BO_NK112_(ze)004:425	dngos po thams cad skye ba med pa gang yin pa de ni de kho na nyid yin te /	42	dngos po thams cad skye ba med ba gang yin ba de ni de kho na nyid yin te 
BO_NK112_(ze)004:426	blo yi skye ba dang bral zhes bya ba ni dngos po thams cad gdod ma nas skye ba med pas blo yang skye ba med pa'o //	42	blo yi skye ba dang bral zhes byed ba ni dngos po thams cad gdod ma nas skye ba med ba blo yang skye ba med ba 
BO_NK112_(ze)004:427	zhes dang / yang dbu ma srid pa 'pho ba las /	42	zhes dang yang dbu ma srid ba pho ba las 
BO_NK112_(ze)004:428	rtag tu dngos po yod bsam pa //	42	rtag tu dngos po yod bsam ba 
BO_NK112_(ze)004:429	de ltar bsam pa 'khrul pa yin //	42	de ltar bsam ba khrul ba yin 
BO_NK112_(ze)004:430	nam mkha'i me tog dang 'dra ba //	43	nam mkha me tog dang dra ba 
BO_NK112_(ze)004:431	mkha' dang mnyam pa'i chos nyid la //	43	mkha dang mnyam ba chos nyid la 
BO_NK112_(ze)004:432	zhes pa sogs bsam gyis mi khyab par gsungs so //	43	zhes ba sogs bsam gyis mi khyab ba gsungs so 
BO_NK112_(ze)004:433	yang de las /	43	yang de las 
BO_NK112_(ze)004:434	thog mar rlung dang sgra sgrags /	43	thogs mar rlung dang sgra sgrags 
BO_NK112_(ze)004:435	sgra las rnam rtog byung /	43	sgra las rnam rtogs byung 
BO_NK112_(ze)004:436	rnam rtog las 'khor ba byung bas rnam rtog dgag dgos /	43	rnam rtogs las khor ba byung ba rnam rtogs gog dgos 
BO_NK112_(ze)004:437	zhes bris shing /	43	zhes bri shing 
BO_NK112_(ze)004:438	de la yang mi 'thad pa'i log par bltas so //	43	de la yang mi thad ba log ba lta so 
BO_NK112_(ze)004:439	rnam rtog 'khor ba'i rtsa ba dang / de dgag dgos pa ni /	43	rnam rtogs khor ba rtsa ba dang de gog dgos ba ni 
BO_NK112_(ze)004:440	rtsa she las /	44	rtsa she las 
BO_NK112_(ze)004:441	'jig rten ma rig rkyen can du //	44	jig rten ma rig rkyen can du 
BO_NK112_(ze)004:442	gang phyir sangs rgyas rnams gsungs pa //	44	gang phyir sangs rgya rnams gsungs ba 
BO_NK112_(ze)004:443	de yi phyir na 'jig rten 'di //	44	de yi phyir na jig rten di 
BO_NK112_(ze)004:444	rnam rtog yin zhes cis mi 'thad //	44	rnam rtogs yin zhes cis mi thad 
BO_NK112_(ze)004:445	ces dang / stong nyid bdun cu pa las /	44	ces dang stong nyid bdun cu ba las 
BO_NK112_(ze)004:446	gang phyir de nyid la chags shing //	44	gang phyir de nyid la chags shing 
BO_NK112_(ze)004:447	de la zhe sdang de la rmongs //	44	de la zhe sdang de la rmongs 
BO_NK112_(ze)004:448	de phyir rnam par rtog pas bskyed //	44	de phyir rnam ba rtogs ba skyed 
BO_NK112_(ze)004:449	ces dang / theg chen nyi shu pa las kyang //	44	ces dang theg chen nyi shu ba las kyang 
BO_NK112_(ze)004:450	dngos med dngos por lta ba yi //	45	dngos med dngos por lta ba yi 
BO_NK112_(ze)004:451	sdug bsngal tshor ba nyams su myong //	45	sdug sngal tshor ba nyams su myong 
BO_NK112_(ze)004:452	yul dang shes pa de dag tu //	45	yul dang shes ba de dag tu 
BO_NK112_(ze)004:453	rnam par rtog pa'i dug gis bcings //	45	rnam ba rtogs ba dug gis ching 
BO_NK112_(ze)004:454	zhes dang / srid pa 'pho ba las /	45	zhes dang srid ba pho ba las 
BO_NK112_(ze)004:455	rnam rtog las ni srid pa 'byung //	45	rnam rtogs las ni srid ba byung 
BO_NK112_(ze)004:456	rnam rtog de las sems kyang byung //	45	rnam rtogs de las sems kyang byung 
BO_NK112_(ze)004:457	sems kyang lus las byung bas na //	45	sems kyang lus las byung ba na 
BO_NK112_(ze)004:458	de phyir lus la rnam par brtag /	45	de phyir lus la rnam ba rtog 
BO_NK112_(ze)004:459	ces dang / gzhan yang /	45	ces dang gzhan yang 
BO_NK112_(ze)004:460	rnam rtog ma rig chen po ste //	46	rnam rtogs ma rig chen po ste 
