segmentnr	original	folio	stemmed
BO_TZ4_NGA-006:218	bdud rtshi dmar mo pad+ma bsnams :	21	bdud rtshi dmar mo pad+ma snom 
BO_TZ4_NGA-006:219	zla ba dkar mo pun+da 'dzin :	21	zla ba dkar mo pun+da dzin 
BO_TZ4_NGA-006:220	be con ljang nag dbyug pa phyar :	22	be con ljang nag dbyug ba phyar 
BO_TZ4_NGA-006:221	srin mo dmar mo dung khrag 'thung :	22	srin mo dmar mo dung khrag thung 
BO_TZ4_NGA-006:222	za ba ljang nag ba su 'dren :	22	za ba ljang nag ba su bgrang 
BO_TZ4_NGA-006:223	dga' ba dmar mo ka tar phyar :	22	dga ba dmar mo ka tar phyar 
BO_TZ4_NGA-006:224	stobs chen dkar mo gshol mda' 'dzin :	22	stobs chen dkar mo gshol mda dzin 
BO_TZ4_NGA-006:225	rdo rje ser mo spu gris gcod :	22	rdo rje ser mo spu gris gcod 
BO_TZ4_NGA-006:226	'dod pa dmar mo mda' gzhu 'gengs :	22	dod ba dmar mo mda gzhu gengs 
BO_TZ4_NGA-006:227	nor srung dkar mo bum pa 'dzin :	22	nor srung dkar mo bum ba dzin 
BO_TZ4_NGA-006:228	rlung lha sngon mo ba dan phyar :	22	rlung lha sngon mo ba dan phyar 
BO_TZ4_NGA-006:229	gsod byed dkar mo ral gri 'dzin :	22	gsod byed dkar mo ral gri dzin 
BO_TZ4_NGA-006:230	me mo dmar mo gsal shing phyar :	23	me mo dmar mo gsal shing phyar 
BO_TZ4_NGA-006:231	phag gdong nag mo mche zhags can :	23	phag gdong nag mo mche zhags can 
BO_TZ4_NGA-006:232	rgan byed dmar mo zhing chung za :	23	rgan byed dmar mo zhing chung za 
BO_TZ4_NGA-006:233	sna chen dkar ljang thod khrag 'thung :	23	sna chen dkar ljang thod khrag thung 
BO_TZ4_NGA-006:234	chu lha sngon mo sbrul zhags 'dzin :	23	chu lha sngon mo sbrul zhags dzin 
BO_TZ4_NGA-006:235	rdo rje nag mo lcags kyu 'dzin :	23	rdo rje nag mo lcags kyu dzin 
BO_TZ4_NGA-006:236	rdo rje ser mo ra mgo zhags :	23	rdo rje ser mo ra mgo zhags 
BO_TZ4_NGA-006:237	rdo rje dmar mo lcags sgrog bsnams :	23	rdo rje dmar mo lcags sgrog snom 
BO_TZ4_NGA-006:238	rdo rje ljang nag dril 'khrol dgyes :	23	rdo rje ljang nag dril khrol dgyes 
BO_TZ4_NGA-006:239	zhing lpags gos gsol thod rgyan can :	23	zhing lpags gos gsol thod rgyan can 
BO_TZ4_NGA-006:240	zhing rkyang keng rus gdan la rol :	24	zhing rkyang keng rus gdan la rol 
BO_TZ4_NGA-006:241	kun kyang rigs kyi dbu rgyan dang : ye shes rdo rje rtshe lnga pa :	24	kun kyang rigs kyi dbu rgyan dang ye shes rdo rje rtshe lnga ba 
BO_TZ4_NGA-006:242	drag po rtshe gsum rnams kyis mtshhan :	24	drag po rtshe gsum rnams kyis mtshhan 
BO_TZ4_NGA-006:243	ngo bo ro gcig ma 'dres pa :	24	ngo bo ro gcig ma dre ba 
BO_TZ4_NGA-006:244	dkyil 'khor bsam yas lhun grub gyur :	24	dkyil khor bsam yas lhun grub gyur 
BO_TZ4_NGA-006:245	rang rig hu~m sngon rtag 'char bas :	24	rang rig hu~m sngon rtag char ba 
BO_TZ4_NGA-006:246	'od kyis chos dbyings kun khyab nas :	24	d kyis chos dbyings kun khyab nas 
BO_TZ4_NGA-006:247	chos sku gzugs kyi sku ru bzhengs :	24	chos sku gzugs kyi sku ru bzhengs 
BO_TZ4_NGA-006:248	om: phyogs dus dkyil 'khor bdag nyid che :	24	om: phyogs dus dkyil khor bdag nyid che 
BO_TZ4_NGA-006:249	dmigs med thugs rje'i dkyil 'khor las :	24	dmigs med thugs rje dkyil khor las 
BO_TZ4_NGA-006:250	dkyil 'khor thams cad spyan drangs so :	25	dkyil khor thams cad spyan drangs so 
BO_TZ4_NGA-006:251	rang snang dbyer med dkyil 'khor du :	25	rang snang dbyer med dkyil khor du 
BO_TZ4_NGA-006:252	'jug pa'i mtshhan nyid mnyam sbyor bas :	25	jug ba mtshhan nyid mnyam sbyor ba 
BO_TZ4_NGA-006:253	phyogs dus kun nas gshegs pa yi :	25	phyogs dus kun nas gshegs ba yi 
BO_TZ4_NGA-006:254	bsnyen pa'i dkyil 'khor rab tu rdzogs :	25	snyen ba dkyil khor rab tu rdzogs 
BO_TZ4_NGA-006:255	nye bar gyur pa'i dam tshhig mchog :	25	nye ba gyur ba dam tshhig mchog 
BO_TZ4_NGA-006:256	om ru lu ru lu hu~m:	25	om ru lu ru lu hu~m: 
BO_TZ4_NGA-006:257	e h+ye hi a na ya dzahhu~m bam ho :	25	e h+ye hi a na ya dzahhu~m bam ho 
BO_TZ4_NGA-006:258	nye bar drangs nas dbyer med rig :	25	nye ba drangs nas dbyer med rig 
BO_TZ4_NGA-006:259	om badzra kro d+ha sa ma ya hu~m:	25	om badzra kro d+ha sa ma ya hu~m: 
BO_TZ4_NGA-006:260	om badzra kro d+ha sa ma ya satwam:	26	om badzra kro d+ha sa ma ya satwam: 
BO_TZ4_NGA-006:261	om badzra kro d+ha sa ma ya phat:	26	om badzra kro d+ha sa ma ya phat: 
BO_TZ4_NGA-006:262	om badzra kro d+ha sa ma ya ho :	26	om badzra kro d+ha sa ma ya ho 
BO_TZ4_NGA-006:263	bstims nas snyan bskul dbang du bya :	26	stim nas snyan skul dbang du byed 
BO_TZ4_NGA-006:264	hu~m ha he phat:	26	hu~m ha he phat: 
BO_TZ4_NGA-006:265	gsal byas phyag mchod bstod 'bul ni :	26	gsal byed phyag mchod bstod bul ni 
BO_TZ4_NGA-006:266	tish+tha badzra : 'gro don rdzogs bar bzhugs par bsam :	26	tish+tha badzra gro don rdzogs ba bzhugs ba bsam 
BO_TZ4_NGA-006:267	de nas phyag mchod bstod pa ni :	26	de nas phyag mchod bstod ba ni 
BO_TZ4_NGA-006:268	lha la lha rol tshhul gyis ni :	26	lha la lha rol tshhul gyis ni 
BO_TZ4_NGA-006:269	a ti pu ho :	26	a ti pu ho 
BO_TZ4_NGA-006:270	pra titsh+tshha ho :	27	pra titsh+tshha ho 
BO_TZ4_NGA-006:271	spro na phyag rgya bzhi yis mchod :	27	spro na phyag rgya bzhi yis mchod 
BO_TZ4_NGA-006:272	hu~m om: bde bar gshegs so bcom ldan 'das :	27	hu~m om: bde ba gshegs so joms ldan da 
BO_TZ4_NGA-006:273	rgyal ba rgya mtshho'i ye shes kyis :	27	rgyal ba rgya mtshho ye shes kyis 
BO_TZ4_NGA-006:274	srid pa'i rgya mtshho mtha' yas kun :	27	srid ba rgya mtshho mtha yas kun 
BO_TZ4_NGA-006:275	kun bzang mchod sprin mchog tu rol :	27	kun bzang mchod sprin mchog tu rol 
BO_TZ4_NGA-006:276	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah	27	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah 
BO_TZ4_NGA-006:277	sarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa ha:	27	sarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ4_NGA-006:278	yang dag don du dag mod kyang :	27	yang dag don du dag mod kyang 
BO_TZ4_NGA-006:279	'gro ba yongs kyi don slad du :	27	gro ba yongs kyi don slad du 
BO_TZ4_NGA-006:280	phyag dang zhabs ni bsil nas kyang :	28	phyag dang zhabs ni bsil nas kyang 
BO_TZ4_NGA-006:281	rdo rje'i gdan la bzhugs su gsol :	28	rdo rje gdan la bzhugs su gsol 
BO_TZ4_NGA-006:282	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	28	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ4_NGA-006:283	hu~m: spos kyi sprin lding bdug pa mo :	28	hu~m: spros kyi sprin lding bdug ba mo 
BO_TZ4_NGA-006:284	rgyal ba'i dkyil 'khor gdugs kyis 'gebs :	28	rgyal ba dkyil khor gdugs kyis gebs 
BO_TZ4_NGA-006:285	byams pa thabs dang shes rab las :	28	byams ba thabs dang shes rab las 
BO_TZ4_NGA-006:286	badzra d+hu pe'i mchod pa rol :	28	badzra d+hu pe mchod ba rol 
BO_TZ4_NGA-006:287	om pa na pem pe nu su ra to :	28	om ba na pem pe nu su ra to 
BO_TZ4_NGA-006:288	ti pu pa ra mu :	28	ti pu ba ra mu 
BO_TZ4_NGA-006:289	sarba ta tha ga ta sid+d+hi hu~m:	28	sarba ta tha ga ta sid+d+hi hu~m: 
BO_TZ4_NGA-006:290	sa ma yo ta mu :	29	sa ma yo ta mu 
BO_TZ4_NGA-006:291	sarba ma ha su kha sid+d+hi hu~m:	29	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-006:292	om shri badzra ra ga d+hu pe d+hu:	29	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ4_NGA-006:293	ut+pal mthing ga me tog 'thor :	29	ut+pal mthing ga me tog thor 
BO_TZ4_NGA-006:294	sna tshhogs rin chen 'od du 'phro :	29	sna tshhogs rin chen d du phro 
BO_TZ4_NGA-006:295	snying rje thabs dang shes rab las :	29	snying rje thabs dang shes rab las 
BO_TZ4_NGA-006:296	badzra push+pe'i mchod pa rol :	29	badzra push+pe mchod ba rol 
BO_TZ4_NGA-006:297	om pa na pem pe nu su ra to :	29	om ba na pem pe nu su ra to 
BO_TZ4_NGA-006:298	ti pu pa ra mu :	29	ti pu ba ra mu 
BO_TZ4_NGA-006:299	sarba ta tha ga ta sid+d+hi hu:	29	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-006:300	sa ma yo ta muh	30	sa ma yo ta muh 
BO_TZ4_NGA-006:301	sarba ma ha su kha sid+d+hi hu~m:	30	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-006:302	om shri badzra ra ga push+pe pu :	30	om shri badzra ra ga push+pe pu 
BO_TZ4_NGA-006:303	dbang gi phyag na sgron me bsnams :	30	dbang gi phyag na sgron me snom 
BO_TZ4_NGA-006:304	chos kyi rgyal po 'bar ba 'dzin :	30	chos kyi rgyal po bar ba dzin 
BO_TZ4_NGA-006:305	dga' ba thabs dang shes rab las :	30	dga ba thabs dang shes rab las 
BO_TZ4_NGA-006:306	badzra a lo ke'i mchod pa rol :	30	badzra a lo ke mchod ba rol 
BO_TZ4_NGA-006:307	om pa na pem pe nu su ra to :	30	om ba na pem pe nu su ra to 
BO_TZ4_NGA-006:308	ti pu pa ra mu :	30	ti pu ba ra mu 
BO_TZ4_NGA-006:309	sarba ta tha ga ta sid+d+hi hu:	30	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-006:310	sa ma yo ta mu :	31	sa ma yo ta mu 
BO_TZ4_NGA-006:311	sarba ma ha su kha sid+d+hi hu~m:	31	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-006:312	om shri badzra ra ga a lo ke hri:	31	om shri badzra ra ga a lo ke hri: 
BO_TZ4_NGA-006:313	tshan+dan bdud rtshi'i char 'bebs ma :	31	tshan+dan bdud rtshi char bebs ma 
BO_TZ4_NGA-006:314	dkyil 'khor gsal ba'i thig le 'bebs :	31	dkyil khor gsal ba thig le bebs 
BO_TZ4_NGA-006:315	btang snyoms thabs dang shes rab las :	31	gtong snyom thabs dang shes rab las 
BO_TZ4_NGA-006:316	badzra gan+d+he'i mchod pa rol :	31	badzra gan+d+he mchod ba rol 
BO_TZ4_NGA-006:317	om pa na pem pe nu su ra to :	31	om ba na pem pe nu su ra to 
BO_TZ4_NGA-006:318	ti pu pa ra mu :	31	ti pu ba ra mu 
BO_TZ4_NGA-006:319	sarba ta tha ga ta sid+d+hi hu:	31	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-006:320	sa ma yo ta mu :	32	sa ma yo ta mu 
BO_TZ4_NGA-006:321	sarba ma ha su kha sid+d+hi hu~m:	32	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-006:322	om shri badzra ra ga gan+d+he gan :	32	om shri badzra ra ga gan+d+he gan 
BO_TZ4_NGA-006:323	hu~m: rang byung gdod nas rnam dag pa'i :	32	hu~m: rang byung gdod nas rnam dag ba 
BO_TZ4_NGA-006:324	bdud rtshi rtsha brgyad stong la sbyar :	32	bdud rtshi rtsha brgyad stong la sbyor 
BO_TZ4_NGA-006:325	dug lnga sel ba sman gyi mchog :	32	dug lnga sel ba sman gyi mchog 
BO_TZ4_NGA-006:326	rmad byung mchod pa bzhes su gsol :	32	rmad byung mchod ba bzhes su gsol 
BO_TZ4_NGA-006:327	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	32	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ4_NGA-006:328	ka ya wa ka tshit+ta sid+d+hi om ahhu~m:	32	ka ya wa ka tshit+ta sid+d+hi om ahhu~m: 
BO_TZ4_NGA-006:329	hu~m: khams gsum chags pa'i 'dzin pa bsgral :	32	hu~m: khams gsum chags ba dzin ba bsgral 
BO_TZ4_NGA-006:330	chags med chags bral dmar chen po :	33	chags med chags bral dmar chen po 
BO_TZ4_NGA-006:331	dug gsum rnam par sbyong ba'i phyir :	33	dug gsum rnam ba sbyong ba phyir 
BO_TZ4_NGA-006:332	dkyil 'khor lha rnams bzhes su gsol :	33	dkyil khor lha rnams bzhes su gsol 
BO_TZ4_NGA-006:333	ma ha rak+ta pra titsh+tshha kha hi :	33	ma ha rak+ta pra titsh+tshha kha hi 
BO_TZ4_NGA-006:334	hu~m: 'dod pa'i yon tan lnga ldan pa :	33	hu~m: dod ba yon tan lnga ldan ba 
BO_TZ4_NGA-006:335	ye shes lnga yi mchod sprin che :	33	ye shes lnga yi mchod sprin che 
BO_TZ4_NGA-006:336	byin rlabs gtor ma'i mchod pa 'di :	33	byin rlabs thor ma mchod ba di 
BO_TZ4_NGA-006:337	mchod do bzhes shig dgyes par mdzod :	33	mchod do bzhes shig dgyes ba mdzod 
BO_TZ4_NGA-006:338	ma ha ba lim ta pra titsh+tshha kha ram kha hi :	33	ma ha ba lim ta pra titsh+tshha kha ram kha hi 
BO_TZ4_NGA-006:339	hu~m: thabs shes mnyam sbyor bde chen sprin :	33	hu~m: thabs shes mnyam sbyor bde chen sprin 
BO_TZ4_NGA-006:340	dkyil 'khor lha tshhogs kun mchod de :	34	dkyil khor lha tshhogs kun mchod de 
BO_TZ4_NGA-006:341	'khor ba'i 'khrul rtog thams cad bsgral :	34	khor ba khrul rtogs thams cad bsgral 
BO_TZ4_NGA-006:342	mnyam nyid spros bral ye mchod 'bul :	34	mnyam nyid spros bral ye mchod bul 
BO_TZ4_NGA-006:343	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	34	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ4_NGA-006:344	bo d+hi tshit+ta s+pha ra na phat:	34	bo d+hi tshit+ta s+pha ra na phat: 
BO_TZ4_NGA-006:345	d+harma d+ha tu shud+d+ha a:	34	d+harma d+ha tu shud+d+ha a: 
BO_TZ4_NGA-006:346	hu~m: gtum chen dus mtha'i me ltar 'bar :	34	hu~m: thum chen dus mtha me ltar bar 
BO_TZ4_NGA-006:347	'od zer nyi ma 'bum gyi gzi :	34	d zer nyi ma bum gyi gzi 
BO_TZ4_NGA-006:348	khro gnyer glog stong 'gyu ba bzhin :	34	khro gnyer glog stong gyu ba bzhin 
BO_TZ4_NGA-006:349	mche ba zangs yag za byed che ho :	34	mche ba zangs yag za byed che ho 
BO_TZ4_NGA-006:350	hu~m: rngam pa'i nga ro 'brug stong ldir :	35	hu~m: rngam ba nga ro brug stong ldir 
BO_TZ4_NGA-006:351	gtum chen ri rab 'bum bsnyil skad :	35	thum chen ri rab bum snyil skad 
BO_TZ4_NGA-006:352	a la la yi gad rgyangs che :	35	a la la yi gad rgyangs che 
BO_TZ4_NGA-006:353	bshugs pa'i 'thor rlung g.yeng ba che ho :	35	bshugs ba thor rlung g.yeng ba che ho 
BO_TZ4_NGA-006:354	hu~m: khro bo shes rab 'od po che :	35	hu~m: khro bo shes rab d po che 
BO_TZ4_NGA-006:355	ye shes dkyil 'khor kun tu gsal :	35	ye shes dkyil khor kun tu gsal 
BO_TZ4_NGA-006:356	'bar ba'i ye shes kun tu 'joms :	35	bar ba ye shes kun tu joms 
BO_TZ4_NGA-006:357	sna tshhogs ye shes thig le che ho :	35	sna tshhogs ye shes thig le che ho 
BO_TZ4_NGA-006:358	hu~m: khro bo'i rgyal po sprin chen po :	35	hu~m: khro bo rgyal po sprin chen po 
BO_TZ4_NGA-006:359	'phros pa'i dkyil 'khor char chen 'bebs :	35	phro ba dkyil khor char chen bebs 
BO_TZ4_NGA-006:360	dkyil 'khor ye shes 'byung ba'i gter :	36	dkyil khor ye shes byung ba gter 
BO_TZ4_NGA-006:361	sna tshhogs khros pa'i thig le che ho :	36	sna tshhogs khro ba thig le che ho 
BO_TZ4_NGA-006:362	hu~m: bdud kun gyi ni bdud chen po :	36	hu~m: bdud kun gyi ni bdud chen po 
BO_TZ4_NGA-006:363	bdud kyi bdud de bdud rnams 'joms :	36	bdud kyi bdud de bdud rnams joms 
BO_TZ4_NGA-006:364	'jigs pa'i tshhogs kyang 'jigs byed pa :	36	jigs ba tshhogs kyang jigs byed ba 
BO_TZ4_NGA-006:365	'jigs byed chen po thig le che ho :	36	jigs byed chen po thig le che ho 
BO_TZ4_NGA-006:366	hu~m: rdo rje brag chen sra ba po :	36	hu~m: rdo rje brag chen sra ba po 
BO_TZ4_NGA-006:367	rdo rje chu ste sdud chen po :	36	rdo rje chu ste sdud chen po 
BO_TZ4_NGA-006:368	rdo rje me ste kun 'bar che :	36	rdo rje me ste kun bar che 
BO_TZ4_NGA-006:369	rdo rje rlung ste 'thor rlung che ho :	36	rdo rje rlung ste thor rlung che ho 
BO_TZ4_NGA-006:370	spro na mchod pa bcu drug 'bul :	37	spro na mchod ba chu drug bul 
BO_TZ4_NGA-006:371	bshags shing dam bca' dngos grub gsol :	37	chags shing dam chos dngos grub gsol 
BO_TZ4_NGA-006:372	de nas 'dzab kyi rim pa ni :	37	de nas dzab kyi rim ba ni 
BO_TZ4_NGA-006:373	mkha' khyab dkyil 'khor chen po ni :	37	mkha khyab dkyil khor chen po ni 
BO_TZ4_NGA-006:374	dam tshhig ye shes gnyis su med :	37	dam tshhig ye shes gnyis su med 
BO_TZ4_NGA-006:375	sems dpa' sum brtshegs gsal ba yi :	37	sems dpa sum brtshegs gsal ba yi 
BO_TZ4_NGA-006:376	dper na shel ltar 'tshher ba yi :	37	dper na shel ltar tshher ba yi 
BO_TZ4_NGA-006:377	'od zer phar 'phros sgrib sbyang bskul :	37	d zer phar phro sgrib sbyong skul 
BO_TZ4_NGA-006:378	tshhur 'phros rtog sgrib ma lus sbyangs :	37	tshhur phro rtogs sgrib ma lus sbyong 
BO_TZ4_NGA-006:379	dngos grub sgrub pa'i snod du gyur :	37	dngos grub sgrub ba snod du gyur 
BO_TZ4_NGA-006:380	'od zer dmar po ra ga'i mdangs :	38	d zer dmar po ra ga mdangs 
BO_TZ4_NGA-006:381	phar 'phros ye shes mchod cing bskul :	38	phar phro ye shes mchod cing skul 
BO_TZ4_NGA-006:382	tshhur 'phros dngos grub rnam pa gnyis :	38	tshhur phro dngos grub rnam ba gnyis 
BO_TZ4_NGA-006:383	'od zer tshhul du bdag la thim :	38	d zer tshhul du bdag la thim 
BO_TZ4_NGA-006:384	sngags sgra 'brug stong ldir ba ltar :	38	sngags sgra brug stong ldir ba ltar 
BO_TZ4_NGA-006:385	grags stong brjod bral rang sgrar grags :	38	grags stong rjod bral rang sgrar grags 
BO_TZ4_NGA-006:386	mthing zhun lta bu'i 'od zer ni :	38	mthing zhun lta bu d zer ni 
BO_TZ4_NGA-006:387	phar 'phros rgyal ba'i thugs rgyud bskul :	38	phar phro rgyal ba thugs brgyud skul 
BO_TZ4_NGA-006:388	tshhur 'phros dngos grub chen po ni :	38	tshhur phro dngos grub chen po ni 
BO_TZ4_NGA-006:389	bdag la bstshal zhing brtan par mdzad :	38	bdag la bstshal zhing brtan ba mdzad 
BO_TZ4_NGA-006:390	ye nas gnyis med lhun grub pa'i :	39	ye nas gnyis med lhun grub ba 
BO_TZ4_NGA-006:391	lhag pa'i chos sku chen por 'grub :	39	lhag ba chos sku chen por grub 
BO_TZ4_NGA-006:392	yab yum zhal nas zhal du zhugs :	39	yab yum zhal nas zhal du jug 
BO_TZ4_NGA-006:393	mkha' nas mkhar drangs bde ba che :	39	mkha nas mkhar drangs bde ba che 
BO_TZ4_NGA-006:394	lhan cig skyes pa'i ye shes nyid :	39	lhan cig skye ba ye shes nyid 
BO_TZ4_NGA-006:395	sa lam dus gcig der rdzogs gyur :	39	sa lam dus gcig der rdzogs gyur 
BO_TZ4_NGA-006:396	phyag rgya sku mchog yi ge 'bru :	39	phyag rgya sku mchog yi ge bru 
BO_TZ4_NGA-006:397	phyag mtshhan shin tu phra ba'i gzugs :	39	phyag mtshhan shin tu phra ba gzugs 
BO_TZ4_NGA-006:398	mtha' yas spro bsdus don kun mdzad :	39	mtha yas spro sdud don kun mdzad 
BO_TZ4_NGA-006:399	lhag pa'i ting 'dzin 'byongs pa'i tshhad :	39	lhag ba ting dzin byong ba tshhad 
BO_TZ4_NGA-006:400	rlung sngags sems gsum dbyer med pa :	40	rlung sngags sems gsum dbyer med ba 
BO_TZ4_NGA-006:401	rdo rje'i bzlas pa mchog tu bshad :	40	rdo rje bzlas ba mchog tu chad 
BO_TZ4_NGA-006:402	ru lu sngags kyi dbyangs chog bya :	40	ru lu sngags kyi dbyangs chog byed 
BO_TZ4_NGA-006:403	om ru lu ru lu hu~m b+h+yo hu~m:	40	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ4_NGA-006:404	yang na so so'i sngags bzlas nas :	40	yang na so so sngags bzlas nas 
BO_TZ4_NGA-006:405	bstod pa'i rim pa rgyud bzhin bya :	40	bstod ba rim ba brgyud bzhin byed 
BO_TZ4_NGA-006:406	de tshhe rtags kyi rim pa yang :	40	de tshhe rtags kyi rim ba yang 
BO_TZ4_NGA-006:407	blo stobs dbang gis rgyud bzhin 'grub :	40	blo stobs dbang gis brgyud bzhin grub 
BO_TZ4_NGA-006:408	rjes kyi bya ba tshhogs mchod ni :	40	rjes kyi byed ba tshhogs mchod ni 
BO_TZ4_NGA-006:409	ma da na dang mam sa sogs :	40	ma da na dang mam sa sogs 
BO_TZ4_NGA-006:410	bdud rtshi'i 'dod yon bsang chus sbyang :	41	bdud rtshi dod yon bsang chus sbyong 
BO_TZ4_NGA-006:411	ram yam kham gis bsreg gtor bkrus :	41	ram yam kham gis bsreg thor khrud 
BO_TZ4_NGA-006:412	rnam par rtog pa dmigs med dbyings :	41	rnam ba rtogs ba dmigs med dbyings 
BO_TZ4_NGA-006:413	ma las nyi ma'i snod yangs par :	41	ma las nyi ma snod yangs ba 
BO_TZ4_NGA-006:414	hu~m om swa amhha rnams las :	41	hu~m om swa amhha rnams las 
BO_TZ4_NGA-006:415	ye shes lnga yi 'dod yon sprin :	41	ye shes lnga yi dod yon sprin 
BO_TZ4_NGA-006:416	bla na med pa'i tshhogs su gyur :	41	bla na med ba tshhogs su gyur 
BO_TZ4_NGA-006:417	om ahhu~m: hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	41	om ahhu~m: hu~m: he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ4_NGA-006:418	dpal chen khrag 'thung spyan 'dren gyi :	41	dpal chen khrag thung spyan bgrang gyi 
BO_TZ4_NGA-006:419	dur khrod mchog gi gnas 'di ru :	41	dur khrod mchog gi gnas di ru 
BO_TZ4_NGA-006:420	zhing chen gsar rnying ri ltar spungs :	42	zhing chen gsar rnying ri ltar spung 
BO_TZ4_NGA-006:421	dmar gyi ar+g+ham rgya mtshhor bskyil :	42	dmar gyi ar+g+ham rgya mtshhor skyil 
BO_TZ4_NGA-006:422	ma lus bzhes shing bsnams su gsol :	42	ma lus bzhes shing snom su gsol 
BO_TZ4_NGA-006:423	om ru lu ru lu hu~m:	42	om ru lu ru lu hu~m: 
BO_TZ4_NGA-006:424	e h+ye hi a na ya dzahhu~m bam ho :	42	e h+ye hi a na ya dzahhu~m bam ho 
BO_TZ4_NGA-006:425	mchod pa'i rim pa ci yang spro :	42	mchod ba rim ba ci yang spro 
BO_TZ4_NGA-006:426	hu~m: bla med mchog gi mchod pa dam pa ni :	42	hu~m: bla med mchog gi mchod ba dam ba ni 
BO_TZ4_NGA-006:427	ye shes lnga yi 'od zer rnam par 'phros :	42	ye shes lnga yi d zer rnam ba phro 
BO_TZ4_NGA-006:428	'dod pa'i yon tan lnga yi tshhogs mchod 'di :	42	dod ba yon tan lnga yi tshhogs mchod di 
BO_TZ4_NGA-006:429	thugs dam bzhin du ci bder bzhes su gsol :	42	thugs dam bzhin du ci bder bzhes su gsol 
BO_TZ4_NGA-006:430	om ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho :	43	om ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho 
BO_TZ4_NGA-006:431	hu~m: tshhe rabs thog ma med pa tshhun chad nas :	43	hu~m: tshhe rabs thogs ma med ba tshhun chad nas 
BO_TZ4_NGA-006:432	da lta'i lus 'di blangs pa yan chad du :	43	da lta lus di blangs ba yan chad du 
BO_TZ4_NGA-006:433	lus kyis sdig byas spyod pa ngan du spyad :	43	lus kyis sdig byed spyod ba ngan du spyod 
BO_TZ4_NGA-006:434	ngag gis tshhig rtshub 'khyal smra ngan du brjod :	43	ngag gis tshhig rtshub khyal smra ngan du rjod 
BO_TZ4_NGA-006:435	sems kyis blo nor log par sems pa sogs :	43	sems kyis blo nor log ba sems ba sogs 
BO_TZ4_NGA-006:436	'dod khro gti mug dbang gis nongs bgyis pa :	43	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ4_NGA-006:437	bkram pa'i lha tshhogs rnams la bzod par gsol :	43	grem ba lha tshhogs rnams la bzod ba gsol 
BO_TZ4_NGA-006:438	ye shes lha la rtog pa mi mnga' yang :	43	ye shes lha la rtogs ba mi mnga yang 
BO_TZ4_NGA-006:439	de yi 'khor du gtogs pa'i lha srin rnams :	43	de yi khor du gtogs ba lha srin rnams 
BO_TZ4_NGA-006:440	mi yi skyon mthong tsham nas bar chad brtsham :	44	mi yi skyon mthong tsham nas ba chad brtsham 
BO_TZ4_NGA-006:441	nongs shing 'gal 'khrul ci bgyis mthol lo bshags :	44	nongs shing gal khrul ci bgyid mthol lo chags 
BO_TZ4_NGA-006:442	om badzra satwa sa ma ya sogs :	44	om badzra satwa sa ma ya sogs 
BO_TZ4_NGA-006:443	yig brgya brjod la gzugs byang la :	44	yig brgya rjod la gzugs byang la 
BO_TZ4_NGA-006:444	bden stobs brjod la dmigs bya bkug :	44	bden stobs rjod la dmigs byed gugs 
BO_TZ4_NGA-006:445	e yi tshhogs kyi dkyil 'khor du :	44	e yi tshhogs kyi dkyil khor du 
BO_TZ4_NGA-006:446	'bar ba gtum chen rngam pa rnams :	44	bar ba thum chen rngam ba rnams 
BO_TZ4_NGA-006:447	khros pa'i yid kyis bskul byas na :	44	khro ba yid kyis skul byed na 
BO_TZ4_NGA-006:448	sangs rgyas bsod nams sku yang 'jig :	44	sangs rgya bsod nams sku yang jig 
BO_TZ4_NGA-006:449	bdud rtshi lnga dang zas lnga la :	44	bdud rtshi lnga dang zas lnga la 
