segmentnr	original	stemmed
BO_T05_D4016-3:101a-17	thub pa chen po gang yin pa de ni chos kyi sku zhes bya ba'i phyir ro zhes bshad de /	thub ba chen po gang yin ba de ni chos kyi sku zhes byed ba phyir ro zhes chad de 
BO_T05_D4016-3:101a-18	rnam par grol ba gnyis la gal te bye brag med pa yin na /	rnam ba grol ba gnyis la gal te bye brag med ba yin na 
BO_T05_D4016-3:101a-19	bstan bcos theg pa chen po la 'jug pa de ji ltar go zhing rnam par bshad par bya ste /	ston chos theg ba chen po la jug ba de ji ltar go zhing rnam ba chad ba byed ste 
BO_T05_D4016-3:101a-20	de las de bzhin gshegs pa'i rnam par grol ba ni theg pa gnyis pa las khyad par du 'phags pa yin te //	de las de bzhin gshegs ba rnam ba grol ba ni theg ba gnyis ba las khyad ba du phag ba yin te 
BO_T05_D4016-3:101a-21	bag chags spangs pa'i phyir ro zhes bshad do zhe na /	bag chags spong ba phyir ro zhes chad do zhe na 
BO_T05_D4016-3:101b-0	slob dpon rgyan tsang gis mdo sde dang / bstan bcos phan tshun brda phrad de @101b bshad pa las yang dag pa'i don du na de bzhin gshegs pa dang / theg pa gnyis kyis rnam par grol ba'i ngo bo nyid la bye brag med cing nyon mongs pa spangs par mtshungs kyang 'gog pa mngon du byed pa'i phyir dang /	slob dpon rgyan tsang gis mdo sde dang ston chos phan tshun brda phrad de chad ba las yang dag ba don du na de bzhin gshegs ba dang theg ba gnyis kyis rnam ba grol ba ngo bo nyid la bye brag med cing nyon mongs ba spong ba mtshungs kyang gog ba mngon du byed ba phyir dang 
BO_T05_D4016-3:101b-1	bag chags spangs shing 'gog pa sngon mi mdzad pa'i phyir bye brag yod par gyur pa yang theg pa gnyis kyis rnam par grol ba ni bag chags da dung ma zad pa yin la /	bag chags spong shing gog ba sngon mi mdzad ba phyir bye brag yod ba gyur ba yang theg ba gnyis kyis rnam ba grol ba ni bag chags da dung ma zad ba yin la 
BO_T05_D4016-3:101b-2	de bzhin gshegs pa'i rnam par grol ba ni bag chags gtan du spangs pas rab tu che ba yin pas des na mdo sde dang bstan bcos dag las so so nas don re re smos pas phan tshun 'gal ba med do zhes bshad do //	de bzhin gshegs ba rnam ba grol ba ni bag chags gtan du spong ba rab tu che ba yin ba des na mdo sde dang ston chos dag las so so nas don re re smos ba phan tshun gal ba med do zhes chad do 
BO_T05_D4016-3:101b-3	byang chub sems dpa' 'jam dpal gyis kyang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa jam dpal gyis kyang joms ldan da la di skad ces gsol to 
BO_T05_D4016-3:101b-4	bcom ldan 'das bdag gis de bzhin gshegs pa rnams kyi skye ba 'byung ba'i mtshan nyid ji lta bur rig par bgyi lags zhes bya ba 'di man chad ni gnyis pa de bzhin gshegs pa'i sprul pa'i sku skye ba 'byung ba'i mtshan nyid bstan pa'o //	joms ldan da bdag gis de bzhin gshegs ba rnams kyi skye ba byung ba mtshan nyid ji lta bur rig ba bgyid lags zhes byed ba di man chad ni gnyis ba de bzhin gshegs ba sprul ba sku skye ba byung ba mtshan nyid ston ba 
BO_T05_D4016-3:101b-5	dang po zhu ba gsol ba dang / lan du gsungs pa bstan te /	dang po ju ba gsol ba dang lan du gsungs ba ston te 
BO_T05_D4016-3:101b-6	'di ni dang po sprul pa'i sku'i mtshan nyid zhus pa'o //	di ni dang po sprul ba sku mtshan nyid zhus ba 
BO_T05_D4016-3:101b-7	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	joms ldan da kyis byang chub sems dpa jam dpal la bka stsal ba 
BO_T05_D4016-3:101b-8	rigs kyi bu de bzhin gshegs pa thams cad sprul pa'i sku'i phrin las mngon par 'du mdzad pa ni 'jig rten gyi khams na rnam pa thams cad 'byung ba lta bu de bzhin gshegs pa'i yon tan sna tshogs kyis brgyan pa byin gyis brlabs pa'i mtshan nyid de	rigs kyi bu de bzhin gshegs ba thams cad sprul ba sku phrin las mngon ba du mdzad ba ni jig rten gyi khams na rnam ba thams cad byung ba lta bu de bzhin gshegs ba yon tan sna tshogs kyis rgyan ba byin gyis brlabs ba mtshan nyid de 
BO_T05_D4016-3:101b-9	bzhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	bzhes byed ba la sogs ba ni gnyis ba de bzhin gshegs ba yang dag ba lan du gsungs ba ston to 
BO_T05_D4016-3:101b-10	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:101b-11	sprul pa'i sku'i mtshan nyid bstan pa dang / sku'i bye brag gi mtshan nyid bstan pa dang / 'di ni dang po'o //	sprul ba sku mtshan nyid ston ba dang sku bye brag gi mtshan nyid ston ba dang di ni dang po 
BO_T05_D4016-3:101b-12	mdo'i tshig 'di yang rnam pa gsum du dbye ste /	mdo tshig di yang rnam ba gsum du byed ste 
BO_T05_D4016-3:101b-13	don dang dpe dang don du sbyar ba'o //	don dang dpe dang don du sbyor ba 
BO_T05_D4016-3:101b-14	de bzhin gshegs pa thams cad kyi sprul pa'i sku'i phrin las ni /	de bzhin gshegs ba thams cad kyi sprul ba sku phrin las ni 
BO_T05_D4016-3:101b-15	'phags pa gser 'od dam pa'i mdo las ji skad du bstan pa bzhin du rig par bya'o //	phag ba gser d dam ba mdo las ji skad du ston ba bzhin du rig ba byed 
BO_T05_D4016-3:101b-16	de'i phyir mdo sde 'di nyid las /	de phyir mdo sde di nyid las 
BO_T05_D4016-3:101b-17	byang chub sems dpa' sprul pa'i sku ji ltar rig par bya zhe na /	byang chub sems dpa sprul ba sku ji ltar rig ba byed zhe na 
BO_T05_D4016-3:102a-0	@102a * // rigs kyi bu de bzhin gshegs pa sngon spyod pa'i sa la gnas pa na sems can thams cad kyi ched du chos rnam pa sna tshogs sgrub par byed do //	rigs kyi bu de bzhin gshegs ba sngon spyod ba sa la gnas ba na sems can thams cad kyi ched du chos rnam ba sna tshogs sgrub ba byed do 
BO_T05_D4016-3:102a-1	bsgrub pa'i chos de dag kyang bsgom pa yongs su rdzogs pa dang / bsgom pa'i stobs kyi dbang thob par 'gyur ro /	sgrub ba chos de dag kyang bsgom ba yongs su rdzogs ba dang bsgom ba stobs kyi dbang thob ba gyur ro 
BO_T05_D4016-3:102a-2	// / dbang thob pa'i stobs kyi ni sems can gyi mos pa dang / sems can gyi spyod pa dang / sems can gyi spyod pa ji lta ba bzhin du rnam pa sna tshogs khong du chud cing dus la mi ltos pa dang / dus dang gnas la mi 'da' bar dus dang mthun pa dang /	dbang thob ba stobs kyi ni sems can gyi mos ba dang sems can gyi spyod ba dang sems can gyi spyod ba ji lta ba bzhin du rnam ba sna tshogs khong du chud cing dus la mi ltos ba dang dus dang gnas la mi da ba dus dang mthun ba dang 
BO_T05_D4016-3:102a-3	spyod pa dang mthun pa dang / rjes su mthun par chos bstan pa dang / rjes su mthun par sku rnam pa sna tshogs ston pa gang yin pa de ni sprul pa'i sku zhes bya'o zhes gsungs so //	spyod ba dang mthun ba dang rjes su mthun ba chos ston ba dang rjes su mthun ba sku rnam ba sna tshogs ston ba gang yin ba de ni sprul ba sku zhes byed zhes gsungs so 
BO_T05_D4016-3:102a-4	mdo 'di yang de bzhin te sngon rgyu dang smon lam rnam pa sna tshogs bsgrub pa las de bzhin gshegs pa rnams kyi phrin las sna tshogs 'byung ba yang dper na 'jig rten gyi khams na las rnam pa sna tshogs kyi dbang gis dngos po sna tshogs byung	mdo di yang de bzhin te sngon rgyu dang smon lam rnam ba sna tshogs sgrub ba las de bzhin gshegs ba rnams kyi phrin las sna tshogs byung ba yang dper na jig rten gyi khams na las rnam ba sna tshogs kyi dbang gis dngos po sna tshogs byung 
BO_T05_D4016-3:102a-5	nas sems can yongs su 'dzin par byed pa ltar de bzhin gshegs pa'i sprul pa'i sku yang de bzhin du spyod pa sna tshogs dang // yon tan gyi rnam pa dpag tu med pas brgyan pa sems can sdud pa gang yin pa de ni sprul pa'i sku'i mtshan nyid do zhes bya ba'i don to //	nas sems can yongs su dzin ba byed ba ltar de bzhin gshegs ba sprul ba sku yang de bzhin du spyod ba sna tshogs dang yon tan gyi rnam ba dpog tu med ba rgyan ba sems can sdud ba gang yin ba de ni sprul ba sku mtshan nyid do zhes byed ba don to 
BO_T05_D4016-3:102a-6	sprul pa'i sku'i mtshan nyid ni skye zhing 'byung ba dang bcas pa'o //	sprul ba sku mtshan nyid ni skye zhing byung ba dang cha ba 
BO_T05_D4016-3:102a-7	chos kyi sku'i mtshan nyid ni skye ba 'byung ba med pa nyid du rig par bya'o zhes bya bas ni gnyis pa sku rnam pa gnyis kyi bye brag gi mtshan nyid bstan to //	chos kyi sku mtshan nyid ni skye ba byung ba med ba nyid du rig ba byed zhes byed ba ni gnyis ba sku rnam ba gnyis kyi bye brag gi mtshan nyid ston to 
BO_T05_D4016-3:102a-8	'di ltar sku rnam pa gnyis las sprul pa'i sku ni rgyu las 'byung ba'i phyir skye ba 'byung ba'i mtshan nyid dang bcas pa'o //	di ltar sku rnam ba gnyis las sprul ba sku ni rgyu las byung ba phyir skye ba byung ba mtshan nyid dang cha ba 
BO_T05_D4016-3:102a-9	de bzhin nyid kyi chos kyi sku ni ngo bo nyid de /	de bzhin nyid kyi chos kyi sku ni ngo bo nyid de 
BO_T05_D4016-3:102a-10	rtag pa yin pa'i phyir skye ba 'byung ba med pa'i mtshan nyid do /	rtag ba yin ba phyir skye ba byung ba med ba mtshan nyid do 
BO_T05_D4016-3:102a-11	// / bam po drug cu bdun pa /	bam po drug cu bdun ba 
BO_T05_D4016-3:102a-12	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa jam dpal gyis yang joms ldan da la di skad ces gsol to 
BO_T05_D4016-3:102a-13	bcom ldan 'das sprul pa'i sku ston pa'i thabs la mkhas pa gang lags par bgyi lags zhes bya ba 'di man chad ni gnyis pa sprul pa'i sku bstan pa'i thabs la mkhas pa'i mtshan nyid bstan to //	joms ldan da sprul ba sku ston ba thabs la mkhas ba gang lags ba bgyid lags zhes byed ba di man chad ni gnyis ba sprul ba sku ston ba thabs la mkhas ba mtshan nyid ston to 
BO_T05_D4016-3:102a-14	'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	di yang ju ba gsol ba dang lan du gsungs ba ston te 
BO_T05_D4016-3:102b-0	@102b 'di ni zhu ba gsol ba nyid do //	di ni ju ba gsol ba nyid do 
BO_T05_D4016-3:102b-1	sprul pa'i sku ston pa'i thabs la mkhas pa 'di ni /	sprul ba sku ston ba thabs la mkhas ba di ni 
BO_T05_D4016-3:102b-2	'phags pa sangs rgyas kyi sa'i 'grel pa las ji skad bstan pa bzhin du rig par bya ste /	phag ba sangs rgya kyi sa grel ba las ji skad ston ba bzhin du rig ba byed ste 
BO_T05_D4016-3:102b-3	de'i phyir 'grel ba de nyid las bya ba sgrub pa'i ye shes las byung ba'i phrin las rnam pa gsum sems can gyi dbang po dang 'tsham par gyur ba'i phyir mkhas pa zhes bya'o //	de phyir grel ba de nyid las byed ba sgrub ba ye shes las byung ba phrin las rnam ba gsum sems can gyi dbang po dang tsham ba gyur ba phyir mkhas ba zhes byed 
BO_T05_D4016-3:102b-4	sbyor ba rgyun mi 'chad pa'i phyir thabs zhes bya'o zhes bshad do //	sbyor ba rgyun mi chad ba phyir thabs zhes byed zhes chad do 
BO_T05_D4016-3:102b-5	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	joms ldan da kyis byang chub sems dpa jam dpal la bka stsal ba 
BO_T05_D4016-3:102b-6	rigs kyi bu stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad du bdag por grags pa 'am /	rigs kyi bu stong gsum gyi stong chen po sangs rgya kyi zhing thams cad du bdag por grags ba mang 
BO_T05_D4016-3:102b-7	sbyin gnas chen por grags pa'i khyim du zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	sbyin gnas chen por grags ba khyim du zhes byed ba la sogs ba ni gnyis ba de bzhin gshegs ba yang dag ba lan du gsungs ba ston to 
BO_T05_D4016-3:102b-8	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:102b-9	rnam par bshad pa dang / mjug bsdu ba'o //	rnam ba chad ba dang mjug sdud ba 
BO_T05_D4016-3:102b-10	rnam par bshad pa yang rnam pa gnyis su dbye ste /	rnam ba chad ba yang rnam ba gnyis su byed ste 
BO_T05_D4016-3:102b-11	sprul pa ston pa'i gnas bstan pa dang / sprul pa'i mtshan nyid bstan pa ste /	sprul ba ston ba gnas ston ba dang sprul ba mtshan nyid ston ba ste 
BO_T05_D4016-3:102b-12	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-3:102b-13	gnas bstan pa yang rnam pa gnyis te /	gnas ston ba yang rnam ba gnyis te 
BO_T05_D4016-3:102b-14	dang po ni gnas spyod yul gyi spyir bstan pa ste /	dang po ni gnas spyod yul gyi spyir ston ba ste 
BO_T05_D4016-3:102b-15	'di ltar stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad gang yin pa de ni sprul pa'i sku thams cad kyi spyod yul yin pas so //	di ltar stong gsum gyi stong chen po sangs rgya kyi zhing thams cad gang yin ba de ni sprul ba sku thams cad kyi spyod yul yin ba so 
BO_T05_D4016-3:102b-16	gnyis pa ni gnas tha dad par skye bar bstan te /	gnyis ba ni gnas tha dad ba skye ba ston te 
BO_T05_D4016-3:102b-17	'di ltar bdag po'i grags pa ni rgyal rigs kyi khyim mo //	di ltar bdag po grags ba ni rgyal rigs kyi khyim mo 
BO_T05_D4016-3:102b-18	sbyin gnas chen por grags pa ni bram ze'i khyim ste /	sbyin gnas chen por grags ba ni bram ze khyim ste 
BO_T05_D4016-3:102b-19	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las rgyal rigs kyi 'khor ni mi'i 'gro ba'i nang na mchog tu bdag por gyur ba'i phyir ro //	de phyir ston chos rnal byor spyod ba sa las rgyal rigs kyi khor ni mi gro ba nang na mchog tu bdag por gyur ba phyir ro 
BO_T05_D4016-3:102b-20	bram ze'i 'khor ni 'jig rten na kun gyi sbyin gnas su gyur ba'i phyir ro zhes bshad pa yin no //	bram ze khor ni jig rten na kun gyi sbyin gnas su gyur ba phyir ro zhes chad ba yin no 
BO_T05_D4016-3:102b-21	dus gcig tu mngal du 'jug pa dang bcas pa dang / 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' ba spyod pa kun tu ston pa dang / dka' ba spyod pa btang nas mngon par byang chub pa'i rim pa kun tu ston pa gang yin pa gnyis pa sprul pa'i mtshan nyid bstan pa'o //	dus gcig tu mngal du jug ba dang cha ba dang dod ba la longs spyod ba dang mngon ba byung ba dang dka ba spyod ba kun tu ston ba dang dka ba spyod ba gtong nas mngon ba byang chub ba rim ba kun tu ston ba gang yin ba gnyis ba sprul ba mtshan nyid ston ba 
BO_T05_D4016-3:103a-0	sprul pa'i mtshan nyid mang nyung gi mtshan nyid bye brag kyang bstan pa rnams las so so nas bshad pa mi mthun pas bla na med pa'i gnas @103a * //	sprul ba mtshan nyid mang nyung gi mtshan nyid bye brag kyang ston ba rnams las so so nas chad ba mi mthun ba bla na med ba gnas 
BO_T05_D4016-3:103a-1	bstan pa'i mdo las ni mtshan nyid rnam pa bcu gsum ston te /	ston ba mdo las ni mtshan nyid rnam ba chu gsum ston te 
BO_T05_D4016-3:103a-2	dga' ldan gyi gnas su skye ba dang / lha'i gnas de las babs pa dang / lhums su zhugs pa dang / bltams pa dang / gzhon nur gyur pa dang / bslab pa rnams slob pa dang / skyed mos tshal du rnam par rol pas ston pa dang /	dga ldan gyi gnas su skye ba dang lha gnas de las bab ba dang lhums su jug ba dang ltems ba dang gzhon nur gyur ba dang bslab ba rnams slob ba dang skyed mos tshal du rnam ba rol ba ston ba dang 
BO_T05_D4016-3:103a-3	mngon par 'byung ba dang / dka' ba spyod pa kun du ston pa dang / byang chub kyi snying por gshegs pa dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa'o zhes bstan pa'o//	mngon ba byung ba dang dka ba spyod ba kun du ston ba dang byang chub kyi snying por gshegs ba dang mngon ba rdzogs ba byang chub ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba zhes ston 
BO_T05_D4016-3:103a-4	mtshams rnam par dgrol ba'i mdo las ni mtshan nyid rnam pa bcu gcig tu ston te /	mtshams rnam ba grol ba mdo las ni mtshan nyid rnam ba chu gcig tu ston te 
BO_T05_D4016-3:103a-5	lhums su zhugs pa dang / bltams pa dang / cher skyes pa dang / 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' thub spyod pa dang / byang chub kyi snying por gshegs pa dang ; bdud btul ba dang /	lhums su jug ba dang ltems ba dang cher skye ba dang dod ba la longs spyod ba dang mngon ba byung ba dang dka thub spyod ba dang byang chub kyi snying por gshegs ba dang bdud dul ba dang 
BO_T05_D4016-3:103a-6	mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa'o zhes 'byung ngo //	mngon ba rdzogs ba byang chub ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba zhes byung ngo 
BO_T05_D4016-3:103a-7	dgongs pa zab mo rnam par dgrol ba'i mdo las mtshan nyid rnam pa bcu gnyis su ston pa yang /	dgongs ba zab mo rnam ba grol ba mdo las mtshan nyid rnam ba chu gnyis su ston ba yang 
BO_T05_D4016-3:103a-8	phal cher mtshams rnam par dgrol ba'i mdo las gsungs pa dang mthun par cung zad cig tha dad pa ni 'di lta ste /	phal cher mtshams rnam ba grol ba mdo las gsungs ba dang mthun ba cung zad cig tha dad ba ni di lta ste 
BO_T05_D4016-3:103a-9	yang lhums su gnas pa dang / yongs su btang ba chen po'i mtshan nyid kyis bsnan pa dang / byang chub kyi snying por gshegs pa dang / bdud btul ba mtshang bas so //	yang lhums su gnas ba dang yongs su gtong ba chen po mtshan nyid kyis snon ba dang byang chub kyi snying por gshegs ba dang bdud dul ba mtshang ba so 
BO_T05_D4016-3:103a-10	'dir mdo las ni mtshan nyid rnam pa bdun las mi ston pas mdo sde rnams las lha'i gnas su gnas pa dang / lhums su gnas pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das zhes gsungs pas kyang bstan nas mtshan nyid bcu gcig tu byas te /	dir mdo las ni mtshan nyid rnam ba bdun las mi ston ba mdo sde rnams las lha gnas su gnas ba dang lhums su gnas ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da zhes gsungs ba kyang ston nas mtshan nyid chu gcig tu byed te 
BO_T05_D4016-3:103a-11	mdo 'di bshad par bya'o //	mdo di chad ba byed 
BO_T05_D4016-3:103a-12	de la lha'i gnas su gnas pa zhes bya ba ni bkod pa chen po'i mdo'i nang nas dga' ldan gyi le'u las /	de la lha gnas su gnas ba zhes byed ba ni bkod ba chen po mdo nang nas dga ldan gyi leu las 
BO_T05_D4016-3:103a-13	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T05_D4016-3:103a-14	bkod pa chen po zhes bya ba'i mdo gang zhe na /	bkod ba chen po zhes byed ba mdo gang zhe na 
BO_T05_D4016-3:103a-15	'di lta ste /	di lta ste 
BO_T05_D4016-3:103b-0	byang chub sems dpa' dga' ldan gyi pho @103b brang na bzhugs shing rtag par lta ba mthu bo che rnams mchod par byed pa rab tu ston pa gang yin pa'o zhes bya ba nas rgya cher bshad pa'i bar du gsungs pa dang / gzhan yang mya ngan las 'das pa chen po'i mdo las dga' ldan gyi lha ni 'dod pa'i khams kyi nang na mchog yin te /	byang chub sems dpa dga ldan gyi pho brang na bzhugs shing rtag ba lta ba mthu bo che rnams mchod ba byed ba rab tu ston ba gang yin ba zhes byed ba nas rgya cher chad ba ba du gsungs ba dang gzhan yang mya ngan las da ba chen po mdo las dga ldan gyi lha ni dod ba khams kyi nang na mchog yin te 
BO_T05_D4016-3:103b-1	lha 'og ma dag ni bag med pa dang ldan pa yin lha gong ma dag ni mi gsal zhing rmongs rtul ba yin pas sbyin pa gtong zhing tshul khrims bsrungs pas ni gong ma dang 'og ma'i lus thob par 'gyur ro //	lha g ma dag ni bag med ba dang ldan ba yin lha gong ma dag ni mi gsal zhing rmongs rtul ba yin ba sbyin ba gtong zhing tshul khrims bsrungs ba ni gong ma dang g ma lus thob ba gyur ro 
BO_T05_D4016-3:103b-2	sbyin pa dang tshul khrims dang ting nge 'dzin bsgoms pas ni dga' ldan gyi lus thob par 'gyur bas /	sbyin ba dang tshul khrims dang ting nge dzin sgom ba ni dga ldan gyi lus thob ba gyur ba 
BO_T05_D4016-3:103b-3	de'i phyir mchog ces bya'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	de phyir mchog ces byed zhes gsungs ba dang gzhan yang phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-3:103b-4	byang chub sems dpa' ci'i phyir dga' ldan gyi gnas kho na nas skye zhing /	byang chub sems dpa ci phyir dga ldan gyi gnas kho na nas skye zhing 
BO_T05_D4016-3:103b-5	lha'i ris gong ma dang / 'og ma dag tu mi skye zhe na /	lha ris gong ma dang g ma dag tu mi skye zhe na 
BO_T05_D4016-3:103b-6	smras pa / sangs rgyas ni rtag par dbu ma'i lam la gnas pa'i phyir dga' ldan gyi lha ni 'dod pa'i khams kyi lha'i ris drug dang / tshangs pa'i gnas gong ma gsum dang / 'og ma gsum gyi bar na gnas te /	smras ba sangs rgya ni rtag ba dbu ma lam la gnas ba phyir dga ldan gyi lha ni dod ba khams kyi lha ris drug dang tshangs ba gnas gong ma gsum dang g ma gsum gyi ba na gnas te 
BO_T05_D4016-3:103b-7	lha de las babs la gdon mi za bar yul gyi dbus su skye ba dang / nam gyi gung thun la lhums su zhugs pa dang / nam gyi gung thun la rab tu 'byung ba dang / dbu ma'i lam la spyad de sangs rgyas kyi byang chub brnyes nas kyang dbu ma'i lam gyi chos ston pa dang /	lha de las bab la don mi za ba yul gyi dbus su skye ba dang nam gyi gung thun la lhums su jug ba dang nam gyi gung thun la rab tu byung ba dang dbu ma lam la spyod de sangs rgya kyi byang chub brnyes nas kyang dbu ma lam gyi chos ston ba dang 
BO_T05_D4016-3:103b-8	nam gyi gung thun la yongs su mya ngan las 'das par 'gyur ba dang / chos dbu ma legs par rtogs par 'gyur ba'i phyir lha'i gnas bar mar skye ba yin no zhes bstan pa lta bu ste /	nam gyi gung thun la yongs su mya ngan las da ba gyur ba dang chos dbu ma legs ba rtogs ba gyur ba phyir lha gnas ba mar skye ba yin no zhes ston ba lta bu ste 
BO_T05_D4016-3:103b-9	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-3:103b-10	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa las /	gzhan yang phag ba shes rab kyi pha rol tu phyin ba las 
BO_T05_D4016-3:103b-11	ci'i phyir byang chub sems dpa' dga' ldan gyi gnas 'ba' zhig tu skye zhe na /	ci phyir byang chub sems dpa dga ldan gyi gnas ba jig tu skye zhe na 
BO_T05_D4016-3:103b-12	gzugs med pa'i khams su ni gzugs med pas chos bstan du med pa'i phyir der mi skye'o //	gzugs med ba khams su ni gzugs med ba chos ston du med ba phyir der mi skye 
BO_T05_D4016-3:103b-13	gzugs kyi khams su ni gzugs kyi phung po dang ldan mod kyi /	gzugs kyi khams su ni gzugs kyi phung po dang ldan mod kyi 
BO_T05_D4016-3:103b-14	der chos bshad du yang bsam gtan la mngon par zhen pas der mi skye'o //	der chos chad du yang bsam gtan la mngon ba zhen ba der mi skye 
BO_T05_D4016-3:104a-0	'dod pa'i lha'i ris 'og ma gsum po dag ni nyon mongs pa stug cing @104a * //	dod ba lha ris g ma gsum po dag ni nyon mongs ba stug cing 
BO_T05_D4016-3:104a-1	sems rnam par g-yeng ba dag yin la 'dod pa'i lha'i ris gong ma rnams kyang nyon mongs pa stug cing sems mnyen pa yin yang rno ba yin te /	sems rnam ba g-yeng ba dag yin la dod ba lha ris gong ma rnams kyang nyon mongs ba stug cing sems mnyen ba yin yang rno ba yin te 
BO_T05_D4016-3:104a-2	dga' ldan gyi lha ni nyon mongs pa yang srab /	dga ldan gyi lha ni nyon mongs ba yang srab 
BO_T05_D4016-3:104a-3	sems kyang mnyen zhing rno ba'i phyir /	sems kyang mnyen zhing rno ba phyir 
BO_T05_D4016-3:104a-4	der skye ba yin zhes bshad do ;	der skye ba yin zhes chad do 
BO_T05_D4016-3:104a-5	/ gzhan yang bstan bcos bye brag tu bshad pa chen po las /	gzhan yang ston chos bye brag tu chad ba chen po las 
BO_T05_D4016-3:104a-6	ci'i phyir byang chub sems dpa' dga' ldan gyi lha'i gnas kho nar skye zhe na /	ci phyir byang chub sems dpa dga ldan gyi lha gnas kho nar skye zhe na 
BO_T05_D4016-3:104a-7	smras pa / dga' ldan gyi lha'i gnas chad kho nas byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba dang / 'dzam bu gling gi mi rnams sangs rgyas mthong bar 'gyur ba'i las yongs su smin pa'i dus kyi cha gcig gis gcig bsdus pas 'di ltar mi yul na lo bye ba phrag lnga bcu rtsa bdun dang stong phrag bcu na 'dul bar byed pa dang /	smras ba dga ldan gyi lha gnas chad kho nas byang chub sems dpa mngon ba rdzogs ba tshang rgya ba dang dzam bu gling gi mi rnams sangs rgya mthong ba gyur ba las yongs su smin ba dus kyi cha gcig gis gcig sdud ba di ltar mi yul na lo bye ba phrag lnga chu rtsa bdun dang stong phrag chu na dul ba byed ba dang 
BO_T05_D4016-3:104a-8	'dul bar bya ba'i dge ba'i rtsa ba gdod yongs su smin par 'gyur ba gang yin pa de ni dga' ldan gyi lha'i tshe'i tshad yin pas /	dul ba byed ba dge ba rtsa ba gdod yongs su smin ba gyur ba gang yin ba de ni dga ldan gyi lha tshe tshad yin ba 
BO_T05_D4016-3:104a-9	de'i phyir byang chub sems dpa' lha'i gnas de 'ba' zhig tu skye'o //	de phyir byang chub sems dpa lha gnas de ba jig tu skye 
BO_T05_D4016-3:104a-10	gal te lha'i gnas 'og ma dag tu skye bar gyur na tshe'i tshad ni zad la dge ba'i rtsa ba da dung yongs su smin par mi 'gyur ba'i phyir der mi skye'o zhes 'byung ste /	gal te lha gnas g ma dag tu skye ba gyur na tshe tshad ni zad la dge ba rtsa ba da dung yongs su smin ba mi gyur ba phyir der mi skye zhes byung ste 
BO_T05_D4016-3:104a-11	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-3:104a-12	gzhan yang de nyid las ci'i phyir lha'i gnas de nyid du mngon par rdzogs par 'tshang mi rgya bar mi'i nang du gshegs she na /	gzhan yang de nyid las ci phyir lha gnas de nyid du mngon ba rdzogs ba tshang mi rgya ba mi nang du gshegs she na 
BO_T05_D4016-3:104a-13	srid pa tha ma'i byang chub sems dpa' ni gdon mi za bar mngal nas skye ba 'dzin pa yin la /	srid ba tha ma byang chub sems dpa ni don mi za ba mngal nas skye ba dzin ba yin la 
BO_T05_D4016-3:104a-14	lha'i 'gro ba dag ni gcig tu rdzus te skye ba'i phyir ro //	lha gro ba dag ni gcig tu rdzus te skye ba phyir ro 
BO_T05_D4016-3:104a-15	gzhan yang lha dang mi ni chos kyi snod yin pas gnyi ga bsdu ba'i phyir mi'i nang du gshegs pa yin te /	gzhan yang lha dang mi ni chos kyi snod yin ba gnyi ga sdud ba phyir mi nang du gshegs ba yin te 
BO_T05_D4016-3:104a-16	gal te lha'i nang du skyes par gyur na mis der 'gro bar mi nus pas so //	gal te lha nang du skye ba gyur na mis der gro ba mi nus ba so 
