segmentnr	original	folio	stemmed
BO_TZ13_PA-023:50	/kun rdzob tu yang dbyer med de //	5	rdzob tu yang dbyer med de 
BO_TZ13_PA-023:51	lta ba mtho dman de tsham mo //	5	lta ba mtho dman de tsham mo 
BO_TZ13_PA-023:52	zhes dang / sgyu 'phrul gsang ba snying po las /	5	zhes dang sgyu phrul gsang ba snying po las 
BO_TZ13_PA-023:53	'di ni gsang chen nges pa yi //	5	di ni gsang chen nges ba yi 
BO_TZ13_PA-023:54	'bras bu lam du gyur pa yin //	5	bras bu lam du gyur ba yin 
BO_TZ13_PA-023:55	zhes gsungs / de la yang gsang sngags gsar rnying gnyis las 'dir gsar ma las spyan 'dren pa po yon bdag	5	zhes gsungs de la yang gsang sngags gsar rnying gnyis las dir gsar ma las spyan bgrang ba po yon bdag 
BO_TZ13_PA-023:56	/phyag bzhes kyi gtshug lag khang /	5	bzhes kyi gtshug lag khang 
BO_TZ13_PA-023:57	'chad pa po'i pan chen /	5	chad ba po pan chen 
BO_TZ13_PA-023:58	sgyur byed kyi lo tsha ba /	5	sgyur byed kyi lo tsha ba 
BO_TZ13_PA-023:59	zhu rten gyi me tog	5	ju rten gyi me tog 
BO_TZ13_PA-023:60	/brjod bya chos kyi khyad par te /	6	byed chos kyi khyad ba te 
BO_TZ13_PA-023:61	che ba drug ldan gyis 'phags pa gsang sngags rnying ma yin /	6	che ba drug ldan gyis phag ba gsang sngags rnying ma yin 
BO_TZ13_PA-023:62	de'ang phyi thub pa rgyud kyi theg pa kri yog sde gsum dang / nang pa thabs kyi rgyud kyi theg pa bskyed rdzogs rnam pa gsum ste drug tu dbye ba'i rang skad thun mong ma yin pa las nang rgyud /	6	de phyi thub ba brgyud kyi theg ba kri yog sde gsum dang nang ba thabs kyi brgyud kyi theg ba skyed rdzogs rnam ba gsum ste drug tu byed ba rang skad thun mong ma yin ba las nang brgyud 
BO_TZ13_PA-023:63	de la'ang rgyud sde dang sgrub sde gnyis las /	6	de la brgyud sde dang sgrub sde gnyis las 
BO_TZ13_PA-023:64	'dir sgrub sde'i sde tshhan du gtogs shing rgyud lung man ngag gsum ka'i snying po gcig tu dril ba lta bu zab pa las kyang ches zab pa'i gdams pa yin te spyir snga 'gyur rdo rje theg pa la bka' gter gyi babs so gnyis su bzhugs pa las	6	dir sgrub sde sde tshhan du gtogs shing brgyud lung man ngag gsum ka snying po gcig tu dril ba lta bu zab ba las kyang ches zab ba doms ba yin te spyir snga gyur rdo rje theg ba la bka gter gyi bab so gnyis su bzhugs ba las 
BO_TZ13_PA-023:65	/ 'dir bka' ma las /	6	dir bka ma las 
BO_TZ13_PA-023:66	bka' babs lung bstan /	6	bka bab lung ston 
BO_TZ13_PA-023:67	smon lam dbang bskur /	6	smon lam dbang skur 
BO_TZ13_PA-023:68	mkha' 'gro gtad rgya ste khyad par gyi brgyud pa gsum dang / gtsho bo brgyud thag nye zhing gter yig gi dpe dpang mnga' bas khungs btshun pa dang / gang la gang 'dul gyi dus dang 'tshham par mngon du snang ba'i phyir zab lam nub pa med pas khyad par du 'phags pa gter gyi phyogs su gtogs pa yin /	6	mkha gro gtod rgya ste khyad ba gyi brgyud ba gsum dang gtsho bo brgyud thag nye zhing gter yig gi dpe dpang mnga ba khungs btshun ba dang gang la gang dul gyi dus dang tshham ba mngon du snang ba phyir zab lam nub ba med ba khyad ba du phag ba gter gyi phyogs su gtogs ba yin 
BO_TZ13_PA-023:69	de la yang gter kha gsar rnying gnyis su grags pa las 'dir phyi ma ste /	6	de la yang gter kha gsar rnying gnyis su grags ba las dir phyi ma ste 
BO_TZ13_PA-023:70	de yang pad+ma bka' thang du /	7	de yang pad+ma bka thang du 
BO_TZ13_PA-023:71	chos log khrims ral dam nyams lung pa gang :	7	chos log khrims ral dam nyams lung ba gang 
BO_TZ13_PA-023:72	lha mi'i gnas su gtam ngan grags pas khyab :	7	lha mi gnas su dam ngan grags ba khyab 
BO_TZ13_PA-023:73	sha 'ug stag sgor sbas pa'i gter kha 'di :	7	sha ug stag sgor sbed ba gter kha di 
BO_TZ13_PA-023:74	mi bzhag 'don pa'i rtags de bstan nas 'byung :	7	mi jog don ba rtags de ston nas byung 
BO_TZ13_PA-023:75	o rgyan gter bdag gling pa zhes bya 'byung :	7	o rgyan gter bdag gling ba zhes byed byung 
BO_TZ13_PA-023:76	zhes lung bstan pa ltar deng dus snyigs ma'i dus kyi gdul bya rnams 'dul ba'i byed por lo tsha ba chen po bai ro tsha na nyid sprul pa'i gter ston chen po'i rol pa rang cag rnams kyi skyabs dang mgon dang dpung gnyen dam par gyur  pa	7	zhes lung ston ba ltar deng dus snyigs ma dus kyi gdul byed rnams dul ba byed por lo tsha ba chen po bai ro tsha na nyid sprul ba gter ston chen po rol ba rang cag rnams kyi skyob dang mgon dang dpung gnyen dam ba gyur ba 
BO_TZ13_PA-023:77	/ rje btshun chos kyi rgyal po gter bdag gling pa zhes mtshhan yongs su grags pa 'di nyid kyis gter kha du ma zhig spyan 'dren par mdzad pa las /	7	rje btshun chos kyi rgyal po gter bdag gling ba zhes mtshhan yongs su grags ba di nyid kyis gter kha du ma jig spyan bgrang ba mdzad ba las 
BO_TZ13_PA-023:78	da res skabs su bab pa ni /	7	da res skabs su bab ba ni 
BO_TZ13_PA-023:79	gter kha 'di nyid kyi kha byang las /	7	gter kha di nyid kyi kha byang las 
BO_TZ13_PA-023:80	ngam shod bying gi o dkar brag :	8	ngam shod bying gi o dkar brag 
BO_TZ13_PA-023:81	rdo rje rtshe lnga 'dra ba'i ngogs :	8	rdo rje rtshe lnga dra ba ngogs 
BO_TZ13_PA-023:82	bkra shis gdugs kyi sham bu 'dra :	8	bkra shis gdugs kyi sham bu dra 
BO_TZ13_PA-023:83	zhes sogs gter gnas dang 'don pa'i dus rtags rten 'brel la sogs ji ltar lung bstan pa bzhin ngam shod bying mda' gnam lcags brag nas spyan drangs pa'i chos skor te /	8	zhes sogs gter gnas dang don ba dus rtags rten brel la sogs ji ltar lung ston ba bzhin ngam shod bying mda gnam lcags brag nas spyan drangs ba chos skor te 
BO_TZ13_PA-023:84	de nyid las /	8	de nyid las 
BO_TZ13_PA-023:85	zab pa las kyang ches zab pa'i :	8	zab ba las kyang ches zab ba 
BO_TZ13_PA-023:86	yang zab theg pa kun gyi rtshe :	8	yang zab theg ba kun gyi rtshe 
BO_TZ13_PA-023:87	mthar thug byang chub sgrub pa'i lam :	8	mthar thug byang chub sgrub ba lam 
BO_TZ13_PA-023:88	rdor sems thugs kyi sgrub pa dang : drag po gsang ba'i sgrub pa dang : a ti rdzogs chen snying po gsum :	8	rdar sems thugs kyi sgrub ba dang drag po gsang ba sgrub ba dang a ti rdzogs chen snying po gsum 
BO_TZ13_PA-023:89	so so'i gdams pa le lag bcas :	8	so so doms ba le lag cha 
BO_TZ13_PA-023:90	zhes gsungs pa'i chos skor gyi nang tshhan gu ru drag po gsang bar sgrub pa'i gdams skor te /	9	zhes gsungs ba chos skor gyi nang tshhan gu ru drag po gsang ba sgrub ba doms skor te 
BO_TZ13_PA-023:91	de nyid las /	9	de nyid las 
BO_TZ13_PA-023:92	smin byed dbang dang sgrub thabs phrin las skor :	9	smin byed dbang dang sgrub thabs phrin las skor 
BO_TZ13_PA-023:93	bka' yi bstan srung skor tshho bzhi ru phye :	9	bka yi ston srung skor tshho bzhi ru byed 
BO_TZ13_PA-023:94	zhes gsungs pa las smin byed dbang gi rim pa rnams bsgrub pa skabs su bab pa yin zhing /	9	zhes gsungs ba las smin byed dbang gi rim ba rnams sgrub ba skabs su bab ba yin zhing 
BO_TZ13_PA-023:95	de yang dus gsum gyi rgyal ba sras dang bcas pa thams cad kyi spyi gzugs slob dpon chen po pad+ma sam b+ha wa de nyid gang 'dul gyi mos ngor rab 'byams zhi dang khro bo'i rol pa cir yang 'char ba las /	9	de yang dus gsum gyi rgyal ba sras dang cha ba thams cad kyi spyi gzugs slob dpon chen po pad+ma sam b+ha wa de nyid gang dul gyi mos ngor rab byam zhi dang khro bo rol ba cir yang char ba las 
BO_TZ13_PA-023:96	'dir gdul bya gdug cing gtum pa rnams kyi gnyen po che mchog pad+ma drag po khrag 'thung khro bo'i dbang phyug rdo rje srin po mi bzad pa chen po'i sgyu 'phrul gyi rnam par bzhengs pa gang gi sgrub thabs byin rlabs dang dngos grub thams cad kyi nye	9	dir gdul byed gdug cing thum ba rnams kyi gnyen po che mchog pad+ma drag po khrag thung khro bo dbang phyug rdo rje srin po mi bzad ba chen po sgyu phrul gyi rnam ba bzhengs ba gang gi sgrub thabs byin rlabs dang dngos grub thams cad kyi nye 
BO_TZ13_PA-023:97	lam gcig tu gyur pa ste /	9	lam gcig tu gyur ba ste 
BO_TZ13_PA-023:98	nyid kyi rdo rje'i gsung las /	9	nyid kyi rdo rje gsung las 
BO_TZ13_PA-023:99	khyad par byin rlabs dngos grub myur 'dod na :	9	khyad ba byin rlabs dngos grub myur dod na 
BO_TZ13_PA-023:100	pad+ma nga bsgom mchod dang sus bsgrub pa :	10	pad+ma nga bsgom mchod dang sus sgrub ba 
BO_TZ13_PA-023:101	ji ltar yid bzhin nor bu rin chen las :	10	ji ltar yid bzhin nor bu rin chen las 
BO_TZ13_PA-023:102	dgos 'dod thams cad ngang gis 'byung ba bzhin :	10	dgos dod thams cad ngang gis byung ba bzhin 
BO_TZ13_PA-023:103	rgyal ba rgya mtshhos byin brlabs bu bzhin bsrung :	10	rgyal ba rgya mtshhos byin brlabs bu bzhin bsrung 
BO_TZ13_PA-023:104	dam can mkha' 'gros dngos grub char ltar 'beb :	10	dam can mkha gros dngos grub char ltar beb 
BO_TZ13_PA-023:105	snang srid dregs pas ci bsgo'i las rnams sgrub :	10	snang srid dregs ba ci sgo las rnams sgrub 
BO_TZ13_PA-023:106	phrin las lhun grub mtha' yas sems can sgrol :	10	phrin las lhun grub mtha yas sems can sgrol 
BO_TZ13_PA-023:107	de ltar thams cad bdag nyid bsten las 'byung :	10	de ltar thams cad bdag nyid sten las byung 
BO_TZ13_PA-023:108	zhes zhal gyis bzhes pa'i phan yon khyad par can dang ldan pa'i gdams pa de nyid kyi sgo nas byin rlabs dbang bskur ba'i rim pa sgrub par byed pa la /	10	zhes zhal gyis bzhes ba phan yon khyad ba can dang ldan ba doms ba de nyid kyi sgo nas byin rlabs dbang skur ba rim ba sgrub ba byed ba la 
BO_TZ13_PA-023:109	rdo rje slob dpon gyi bya ba dang / rdo rje slob ma'i bya ba gnyis las /	10	rdo rje slob dpon gyi byed ba dang rdo rje slob ma byed ba gnyis las 
BO_TZ13_PA-023:110	slob dpon gyi bgyi 'os rnams bla ma dam pa'i phyag bzhes las ji ltar 'byung ba ltar chad lhag med par sngon du song grub /	11	slob dpon gyi bgyid s rnams bla ma dam ba phyag bzhes las ji ltar byung ba ltar chad lhag med ba sngon du gro grub 
BO_TZ13_PA-023:111	da khyed rang gi ngo skal du gyur pa ni bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa la 'jug pa'i chos rnams zhu ba'i yon du man+dal phul mdzod /	11	da khyed rang gi ngo skal du gyur ba ni bla ma dang dkyil khor gyi gtsho bo tha mi dad ba la jug ba chos rnams ju ba yon du man+dal bul mdzod 
BO_TZ13_PA-023:112	ces brda sbyar la sngar me tog bkram bsdu byas pa'i man+dal 'bul du bcug	11	ces brda sbyor la sngar me tog grem sdud byed ba man+dal bul du jug 
BO_TZ13_PA-023:113	/de ltar man+dal 'bul ba'i rim pa de song nas /	11	ltar man+dal bul ba rim ba de gro nas 
BO_TZ13_PA-023:114	thog mar 'jug pa'i chas su 'jug pa ni /	11	thogs mar jug ba cha su jug ba ni 
BO_TZ13_PA-023:115	sngon chad gnyis 'dzin gyi zhen rtog 'thug pos mig ldongs pas dkyil 'khor gyi lha tshhogs ma mjal ba'am mjal na'ang dkyil 'khor so ma 'di nyid ma mjal ba'i mtshhon byed ras dmar po res gdong g.yogs pa'i mos pa mdzod /	11	sngon chad gnyis dzin gyi zhen rtogs thug pos mig ldong ba dkyil khor gyi lha tshhogs ma mjal ba mjal na dkyil khor so ma di nyid ma mjal ba mtshhon byed ras dmar po res gdong g.yogs ba mos ba mdzod 
BO_TZ13_PA-023:116	om tshak+shur+b+han+d+ha wa ra ma na ya swa has mig dar bcing /	11	om tshak+shur+b+han+d+ha wa ra ma na ya swa has mig dar ching 
BO_TZ13_PA-023:117	dkyil 'khor gyi lha dang mjal ba'i tshhe phyag stong du mjal mi rung bas phyag tu u dum+ba ra'i me tog gi phreng ba kha dog lnga pa re bzung ba'i mos pa mdzod /	11	dkyil khor gyi lha dang mjal ba tshhe phyag stong du mjal mi rung ba phyag tu u dum+ba ra me tog gi phreng ba kha dog lnga ba re bzung ba mos ba mdzod 
BO_TZ13_PA-023:118	a kham wi ra hu~m gis me tog gi phreng ba gtad /	11	a kham wi ra hu~m gis me tog gi phreng ba gtod 
BO_TZ13_PA-023:119	de nas phyi 'jug gi thog mar gsol ba gdab pa'i slad du dmigs pa 'di bzhin du mdzod /	11	de nas phyi jug gi thogs mar gsol ba gdab ba slad du dmigs ba di bzhin du mdzod 
BO_TZ13_PA-023:120	sa'i phyogs 'di nyid dag pa rab 'byams ye shes kyi dkyil 'khor chen por gyur pa'i nang du /	12	sa phyogs di nyid dag ba rab byam ye shes kyi dkyil khor chen por gyur ba nang du 
BO_TZ13_PA-023:121	slob dpon nyid dus gsum sangs rgyas kun 'dus kyi ngo bo khrag 'thung che mchog pad+ma drag po'i rnam par bzhugs pa la mi phyed dad pa'i gdung shugs chen pos gsol ba gdab pa 'di'i rjes zlos mdzod /	12	slob dpon nyid dus gsum sangs rgya kun du kyi ngo bo khrag thung che mchog pad+ma drag po rnam ba bzhugs ba la mi phyed dad ba gdung shugs chen pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ13_PA-023:122	bla ma sangs rgyas che ba'i mchog :	12	bla ma sangs rgya che ba mchog 
BO_TZ13_PA-023:123	he ru ka dpal drag po rtshal :	12	he ru ka dpal drag po rtshal 
BO_TZ13_PA-023:124	bde chen mchog gi dkyil 'khor 'dir :	12	bde chen mchog gi dkyil khor dir 
BO_TZ13_PA-023:125	bdag nyid thugs rjes bzung du gsol :	12	bdag nyid thugs rjes bzung du gsol 
BO_TZ13_PA-023:126	zhes lan gsum /	12	zhes lan gsum 
BO_TZ13_PA-023:127	de ltar gsol ba btab pa la slob dpon gyis /	12	de ltar gsol ba debs ba la slob dpon gyis 
BO_TZ13_PA-023:128	gsang ba mchog gi dkyil 'khor du :	12	gsang ba mchog gi dkyil khor du 
BO_TZ13_PA-023:129	'jug pa'i skal ldan shin tu dkon :	12	jug ba skal ldan shin tu dkon(d) 
BO_TZ13_PA-023:130	dam tshhig mchog la rab gnas na :	13	dam tshhig mchog la rab gnas na 
BO_TZ13_PA-023:131	de ring khyod ni skal bzang bgyid :	13	de ring khyod ni skal bzang bgyid 
BO_TZ13_PA-023:132	ces dris pa'i lan du 'di'i rjes zlos mdzod /	13	ces dri ba lan du di rjes zlos mdzod 
BO_TZ13_PA-023:133	bdag ni skal bzang snod ldan rigs :	13	bdag ni skal bzang snod ldan rigs 
BO_TZ13_PA-023:134	ji ltar bsgo ba'i dam tshhig las :	13	ji ltar sgo ba dam tshhig las 
BO_TZ13_PA-023:135	srog la bab kyang mi 'da' na :	13	srog la bab kyang mi da na 
BO_TZ13_PA-023:136	dpa' bo chen pos rjes su zungs :	13	dpa bo chen pos rjes su zungs 
BO_TZ13_PA-023:137	de nas rgyud dag par bya ba'i phyir skyabs sems yan lag bdun pa rnams bya ba las /	13	de nas brgyud dag ba byed ba phyir skyob sems yan lag bdun ba rnams byed ba las 
BO_TZ13_PA-023:138	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa che mchog pad+ma drag po'i ngo bor bzhugs pa'i mtha' skor du /	13	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba che mchog pad+ma drag po ngo bor bzhugs ba mtha skor du 
BO_TZ13_PA-023:139	rtsha brgyud kyi bla ma yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang chub sems dpa' thams cad sprin phung gtibs pa bzhin bzhugs pa la dus 'di nas bzung ste byang chub snying po la mchis kyi bar du skyabs su 'gro snyam pas 'di'i rjes zlos	13	rtsha brgyud kyi bla ma yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang chub sems dpa thams cad sprin phung gtibs ba bzhin bzhugs ba la dus di nas bzung ste byang chub snying po la mchis kyi ba du skyob su gro snyam ba di rjes zlos 
BO_TZ13_PA-023:140	mdzod / hu~m: mchog gsum 'dus pa'i ngo bo nyid :	14	mdzod hu~m: mchog gsum du ba ngo bo nyid 
BO_TZ13_PA-023:141	bla ma rdo rje drag po rtshal :	14	bla ma rdo rje drag po rtshal 
